Date,low
2015-07-06,19.387211580410696
2015-07-07,19.660912559285638
2015-07-08,19.56055441767869
2015-07-09,19.43282724602996
2015-07-10,19.177373344524263
2015-07-13,19.423702922386685
2015-07-14,19.633540683792685
2015-07-15,19.770395114895255
2015-07-16,19.396331265461406
2015-07-17,19.45107209918597
2015-07-20,18.61172129859103
2015-07-21,17.75411935450003
2015-07-22,17.2249648261459
2015-07-23,17.288828190447827
2015-07-24,17.79973972290013
2015-07-27,18.28327786369889
2015-07-28,18.474869176776306
2015-07-29,18.483994716821375
2015-07-30,19.259482097534946
2015-07-31,20.08058888122784
2015-08-03,21.950880276451578
2015-08-04,21.411689885885888
2015-08-05,21.859647438962376
2015-08-06,21.485590862804937
2015-08-07,21.494714522175073
2015-08-10,22.80848041892839
2015-08-11,23.885040451006784
2015-08-12,23.611341801979272
2015-08-13,23.784682816338055
2015-08-14,23.757314387034548
2015-08-17,23.903289209959752
2015-08-18,23.958029194855264
2015-08-19,23.784682877722176
2015-08-20,22.817606738609452
2015-08-21,22.30669897759942
2015-08-24,22.22458759418411
2015-08-25,21.919861573809545
2015-08-26,22.407053036307833
2015-08-27,22.94533219150326
2015-08-28,22.48916292237828
2015-08-31,21.713676374488976
2015-09-01,20.983805577051267
2015-09-02,21.211889280231194
2015-09-03,21.40347782892437
2015-09-04,21.43997315681485
2015-09-08,22.160724116753578
2015-09-09,21.795783688814424
2015-09-10,21.859646918165403
2015-09-11,22.169843867427534
2015-09-14,22.078613947458955
2015-09-15,22.334063731117816
2015-09-16,22.188092634522555
2015-09-17,22.320381842089684
2015-09-18,22.5803981903811
2015-09-21,23.812053637619062
2015-09-22,24.797381583128153
2015-09-23,24.678775417277144
2015-09-24,24.961602448628902
2015-09-25,23.447123316576327
2015-09-28,21.25294440491257
2015-09-29,21.54945606991263
2015-09-30,22.169842971824966
2015-10-01,21.93263721088708
2015-10-02,22.808480494230697
2015-10-05,23.94890368822678
2015-10-06,24.00911617789664
2015-10-07,24.021891757061386
2015-10-08,24.003648049246113
2015-10-09,24.003645162670765
2015-10-12,23.72082333714255
2015-10-13,23.501861099033007
2015-10-14,22.88146878835543
2015-10-15,22.945335601619654
2015-10-16,23.49273444530602
2015-10-19,23.56572297058107
2015-10-20,24.387740518938802
2015-10-21,23.930657809031214
2015-10-22,23.49273484644737
2015-10-23,23.501859763643587
2015-10-26,23.720818608286866
2015-10-27,23.812057298190275
2015-10-28,23.948905692910248
2015-10-29,22.416175733896296
2015-10-30,22.72637093927929
2015-11-02,24.450687213523867
2015-11-03,25.69147273525662
2015-11-04,26.193257513005296
2015-11-05,27.096477447420988
2015-11-06,28.204973133573574
2015-11-09,28.902906061340847
2015-11-10,28.49235433906655
2015-11-11,29.618184543331978
2015-11-12,23.812055112369485
2015-11-13,26.558197881977826
2015-11-16,27.05085978161863
2015-11-17,25.691473894617218
2015-11-18,26.311866782000475
2015-11-19,26.505279514386444
2015-11-20,26.0016711252895
2015-11-23,26.120270605592662
2015-11-24,27.251575562446455
2015-11-25,27.370179433100677
2015-11-27,28.19128347960003
2015-11-30,27.871964262360354
2015-12-01,28.0179407228976
2015-12-02,28.191283663899494
2015-12-03,27.379303344813874
2015-12-04,27.44316341890121
2015-12-07,27.716863572895914
2015-12-08,27.987829117275385
2015-12-09,26.556371084829305
2015-12-10,27.370179304703974
2015-12-11,25.682349973961653
2015-12-14,23.912414788186688
2015-12-15,24.23173284843093
2015-12-16,23.319389907911486
2015-12-17,22.461794933073957
2015-12-18,23.164293976287013
2015-12-21,23.729945037827715
2015-12-22,24.697023445458232
2015-12-23,25.244431215592
2015-12-24,23.72082273897592
2015-12-28,23.720818891196046
2015-12-29,24.633158575437182
2015-12-30,25.180561020333514
2015-12-31,24.870366747050955
2016-01-04,23.5018594499655
2016-01-05,23.510985653436926
2016-01-06,22.94532984735434
2016-01-07,22.717247441573008
2016-01-08,22.397927485273346
2016-01-11,19.551430619051633
2016-01-12,20.163609749010053
2016-01-13,18.730326892680896
2016-01-14,18.35626856842746
2016-01-15,18.31977500671786
2016-01-19,18.876302726398706
2016-01-20,18.940163436237253
2016-01-21,18.839805748830127
2016-01-22,18.246787728982277
2016-01-25,18.456622169687734
2016-01-26,18.392761782516104
2016-01-27,16.70492964288039
2016-01-28,15.892951429182704
2016-01-29,16.458600741404478
2016-02-01,17.489543847066784
2016-02-02,17.370940507825225
2016-02-03,16.27613502941432
2016-02-04,16.43123453718993
2016-02-05,13.265414199743635
2016-02-08,13.338399432612864
2016-02-09,13.739831666089511
2016-02-10,14.590128884050882
2016-02-11,14.378467057052776
2016-02-12,14.624800560964953
2016-02-16,14.88937640813566
2016-02-17,14.934995869147563
2016-02-18,15.053598504900744
2016-02-19,15.245188037038549
2016-02-22,14.643044005430868
2016-02-23,14.351095855958324
2016-02-24,14.843757730335065
2016-02-25,15.664866318522332
2016-02-26,16.162091992930424
2016-02-29,16.267011642456055
2016-03-01,15.792594463761567
2016-03-02,16.057167947005443
2016-03-03,16.048048581565354
2016-03-04,16.093663919513126
2016-03-07,16.203147259159444
2016-03-08,16.4859744197261
2016-03-09,16.595454958289547
2016-03-10,16.631946838439802
2016-03-11,16.595452201828994
2016-03-14,16.695811656860624
2016-03-15,16.410246973337355
2016-03-16,16.65018874110407
2016-03-17,16.56807956921642
2016-03-18,16.96038731258358
2016-03-21,16.71405489545152
2016-03-22,16.86915041924266
2016-03-23,17.0698681341491
2016-03-24,16.654751609435106
2016-03-28,16.850904848736413
2016-03-29,16.978636039313447
2016-03-30,17.352691766887634
2016-03-31,17.425681194844845
2016-04-01,17.334448646216003
2016-04-04,14.031776888791352
2016-04-05,12.813805472720615
2016-04-06,13.228920208995056
2016-04-07,13.228918849669547
2016-04-08,13.219795427984003
2016-04-11,13.347524968169987
2016-04-12,13.908610633315599
2016-04-13,13.84018792352552
2016-04-14,14.031778652557426
2016-04-15,13.945106885099902
2016-04-18,14.004408132625919
2016-04-19,13.908611431036286
2016-04-20,13.840186378959398
2016-04-21,14.14126061689763
2016-04-22,14.314601710117275
2016-04-25,14.323727062641106
2016-04-26,14.168628341491166
2016-04-27,14.177753463590147
2016-04-28,14.278108733067493
2016-04-29,14.177754109485543
2016-05-02,13.352086177814126
2016-05-03,13.498059012962427
2016-05-04,14.36022103399118
2016-05-05,14.360221313147298
2016-05-06,14.652168363582442
2016-05-09,15.007982291540587
2016-05-10,15.263433870355046
2016-05-11,15.062720894765839
2016-05-12,15.117461771667248
2016-05-13,15.467801134360942
2016-05-16,15.90207028115455
2016-05-17,16.00243400827982
2016-05-18,16.038923895193722
2016-05-19,16.48597030929375
2016-05-20,16.55895838057983
2016-05-23,16.723179305838293
2016-05-24,17.31620084868075
2016-05-25,17.060744307149804
2016-05-26,16.668438180200027
2016-05-27,16.777919176617633
2016-05-31,16.832659456591674
2016-06-01,16.750550226712267
2016-06-02,17.106362942228362
2016-06-03,16.9202438409926
2016-06-06,16.659315027320293
2016-06-07,16.933018600433403
2016-06-08,17.133730629188072
2016-06-09,17.790616403944483
2016-06-10,19.095258725052314
2016-06-13,17.99133205094864
2016-06-14,17.717629976907315
2016-06-15,18.429256430421457
2016-06-16,18.155553296401802
2016-06-17,18.265033662329678
2016-06-20,18.684706132220875
2016-06-21,18.88542426332379
2016-06-22,19.396331324538156
2016-06-23,19.478444462092117
2016-06-24,18.347144425035726
2016-06-27,18.49311666518898
2016-06-28,18.338020201722415
2016-06-29,19.659087482502482
2016-06-30,19.73389963865543
2016-07-01,19.405458605770484
2016-07-05,19.131754370817653
2016-07-06,18.99489989091527
2016-07-07,18.702960071985324
2016-07-08,18.867176393074384
2016-07-11,19.387208456280586
2016-07-12,19.542307934861906
2016-07-13,18.438375341915833
2016-07-14,17.334448320012434
2016-07-15,17.90921828058178
2016-07-18,17.890976978741296
2016-07-19,17.863603727680065
2016-07-20,18.100813859915068
2016-07-21,17.93659237705949
2016-07-22,17.81798364854547
2016-07-25,17.836232804056465
2016-07-26,17.817982613893427
2016-07-27,17.535160114432983
2016-07-28,16.850907050573372
2016-07-29,17.243214357942897
2016-08-01,17.16109866439805
2016-08-02,15.455026999052974
2016-08-03,15.044475478307106
2016-08-04,15.615597599443651
2016-08-05,16.422107640940066
2016-08-08,15.610124852036314
2016-08-09,15.929444946476401
2016-08-10,15.391164343424464
2016-08-11,15.281683054631959
2016-08-12,15.564506148737362
2016-08-15,15.569980317804713
2016-08-16,15.509767876342883
2016-08-17,15.409408953106805
2016-08-18,15.701356965373787
2016-08-19,15.856455163458559
2016-08-22,15.993307899460461
2016-08-23,16.21226570441283
2016-08-24,16.107350520183317
2016-08-25,16.248763875494085
2016-08-26,15.68311443420585
2016-08-29,16.47684518907733
2016-08-30,16.87827638854731
2016-08-31,16.93301690661307
2016-09-01,15.965937743969485
2016-09-02,15.564510054137788
2016-09-06,15.728726159401228
2016-09-07,16.048050143584888
2016-09-08,16.631947631138193
2016-09-09,15.701359319335817
2016-09-12,15.673991107900372
2016-09-13,15.701357311619125
2016-09-14,15.984184082679008
2016-09-15,16.02980372212591
2016-09-16,15.874706576755907
2016-09-19,15.500644811301283
2016-09-20,15.482395601266692
2016-09-21,15.528018688923673
2016-09-22,15.707745288917137
2016-09-23,15.746977451910526
2016-09-26,15.550824504190434
2016-09-27,15.619246517806108
2016-09-28,15.637495494216061
2016-09-29,15.482397679888035
2016-09-30,15.18132557698349
2016-10-03,15.35284456961642
2016-10-04,8.902608666070142
2016-10-05,9.488328400740567
2016-10-06,9.488329055971809
2016-10-07,9.260243625339742
2016-10-10,9.36060099027475
2016-10-11,9.188168074705368
2016-10-12,8.977416633459079
2016-10-13,8.703717431547043
2016-10-14,8.539495946682543
2016-10-17,8.439138586396899
2016-10-18,8.521249612241187
2016-10-19,8.585113176907832
2016-10-20,8.904432298650951
2016-10-21,8.758457870409227
2016-10-24,8.940925406809693
2016-10-25,8.895308421166574
2016-10-26,8.62160587310791
2016-10-27,8.279477927457707
2016-10-28,8.302286652969105
2016-10-31,8.530372468728045
2016-11-01,8.530373074112681
2016-11-02,8.436400175080937
2016-11-03,8.165434786293835
2016-11-04,8.233861758850328
2016-11-07,8.439137923411835
2016-11-08,8.667221966694912
2016-11-09,8.448261586350577
2016-11-10,8.804073269367413
2016-11-11,8.890744624228335
2016-11-14,8.986542441229671
2016-11-15,9.214628467865811
2016-11-16,9.762030340602564
2016-11-17,9.830456243682258
2016-11-18,9.48832764104816
2016-11-21,9.853263617262428
2016-11-22,9.944497806289577
2016-11-23,10.035731981737728
2016-11-25,10.218198687323222
2016-11-28,10.035732048506942
2016-11-29,10.035732947455513
2016-11-30,9.762029348461828
2016-12-01,10.172582075403549
2016-12-02,9.80308399760069
2016-12-05,9.853264990962524
2016-12-06,9.990113672497158
2016-12-07,10.309433753929273
2016-12-08,10.377859708637004
2016-12-09,10.537519262784796
2016-12-12,10.491902158742166
2016-12-13,10.58313542532368
2016-12-14,10.479129656375532
2016-12-15,10.491902123017631
2016-12-16,10.446283254529671
2016-12-19,10.774728673425233
2016-12-20,11.438910958390316
2016-12-21,11.084922714975878
2016-12-22,10.674368826359105
2016-12-23,10.537517518965945
2016-12-27,10.58313536271638
2016-12-28,10.263816799504495
2016-12-29,10.035732082340672
2016-12-30,9.807648300217352
2017-01-03,9.990114910635185
2017-01-04,10.263815871854087
2017-01-05,10.364174960782922
2017-01-06,10.697178489086715
2017-01-09,10.94807032206911
2017-01-10,11.084920793572632
2017-01-11,10.902454272274708
2017-01-12,10.76560265738285
2017-01-13,11.084922714975878
2017-01-17,10.970880371406386
2017-01-18,8.078764073256057
2017-01-19,8.940923554276052
2017-01-20,8.211053624589622
2017-01-23,8.211053378212204
2017-01-24,8.575989344502652
2017-01-25,8.621605839634485
2017-01-26,8.211053776539654
2017-01-27,8.211054801940918
2017-01-30,7.8461175881708485
2017-01-31,8.119820309077827
2017-02-01,8.256670915979788
2017-02-02,8.119818656302234
2017-02-03,8.02858635028539
2017-02-06,7.982967376708984
2017-02-07,7.663649962710919
2017-02-08,7.754884206651739
2017-02-09,7.8005006254387945
2017-02-10,7.745760568754878
2017-02-13,7.800501346588135
2017-02-14,7.846116622739791
2017-02-15,7.937350246255768
2017-02-16,7.754884243011475
2017-02-17,7.754884484277582
2017-02-21,7.572416552484944
2017-02-22,7.618033409118652
2017-02-23,7.572415682440268
2017-02-24,7.526798725128174
2017-02-27,7.435564453157426
2017-02-28,7.161863329704802
2017-03-01,7.663649049317289
2017-03-02,7.891734927508751
2017-03-03,8.078765168051582
2017-03-06,7.937352068434298
2017-03-07,7.6180328173492935
2017-03-08,7.526799342164358
2017-03-09,7.640840949766566
2017-03-10,7.663649926778947
2017-03-13,7.709265982386381
2017-03-14,7.2987136229190765
2017-03-15,7.344331482303224
2017-03-16,7.207480468157369
2017-03-17,7.367139184216615
2017-03-20,7.344331482303224
2017-03-21,7.34433126449585
2017-03-22,7.3352081545622045
2017-03-23,7.709265982386381
2017-03-24,7.810536750550957
2017-03-27,7.663649999068124
2017-03-28,7.563292703794549
2017-03-29,7.526798547531244
2017-03-30,7.549607675679043
2017-03-31,7.855241271775646
2017-04-03,7.572416588409327
2017-04-04,7.34433126449585
2017-04-05,7.184672336823762
2017-04-06,7.161862942356933
2017-04-07,7.435564959298128
2017-04-10,7.435564959298128
2017-04-11,7.389948620965888
2017-04-12,7.4355648895540005
2017-04-13,7.526798725128174
2017-04-17,7.389948620965888
2017-04-18,7.34433175665046
2017-04-19,7.6180328173492935
2017-04-20,7.7092654640640825
2017-04-21,7.663649218281397
2017-04-24,7.982969209359845
2017-04-25,7.891735038911461
2017-04-26,7.937351162521696
2017-04-27,7.846118656657799
2017-04-28,7.565117426306513
2017-05-01,7.572416516980731
2017-05-02,7.663649926778947
2017-05-03,7.709267066715343
2017-05-04,7.7092671028611965
2017-05-05,7.698318990943825
2017-05-08,7.663649999068124
2017-05-09,7.6636498912647895
2017-05-10,7.846118450164795
2017-05-11,7.572416552484944
2017-05-12,7.6180328173492935
2017-05-15,7.572415682440268
2017-05-16,7.6180328173492935
2017-05-17,7.526799166879329
2017-05-18,7.663649962710919
2017-05-19,7.663649999068124
2017-05-22,7.572416305541992
2017-05-23,7.6180328173492935
2017-05-24,7.526799166879329
2017-05-25,7.526799166879329
2017-05-26,7.526799166879329
2017-05-30,7.389947891235352
2017-05-31,7.298714446961313
2017-06-01,7.435564453157426
2017-06-02,7.435564959298128
2017-06-05,7.435564994812012
2017-06-06,7.4355648553083835
2017-06-07,7.572416270666086
2017-06-08,7.526799166879329
2017-06-09,7.618033692635222
2017-06-12,7.572415682440268
2017-06-13,7.6180328173492935
2017-06-14,7.618033728776018
2017-06-15,7.7092671028611965
2017-06-16,7.709265982386381
2017-06-19,7.891734670533285
2017-06-20,8.211051915394231
2017-06-21,8.211053776539654
2017-06-22,8.211053624589622
2017-06-23,8.34790488322552
2017-06-26,8.804074250146364
2017-06-27,8.211054801940918
2017-06-28,8.211054801940918
2017-06-29,7.754884484277582
2017-06-30,7.754884170714792
2017-07-03,7.8005006254387945
2017-07-05,7.572416788074207
2017-07-06,7.618033692635222
2017-07-07,7.572416516980731
2017-07-10,7.7092671028611965
2017-07-11,7.663649999068124
2017-07-12,7.549607301173385
2017-07-13,7.526798725128174
2017-07-14,7.526799412334666
2017-07-17,7.7092671394348145
2017-07-18,7.618033692635222
2017-07-19,7.640841863922071
2017-07-20,7.6180328173492935
2017-07-21,7.572416270666086
2017-07-24,7.618033692635222
2017-07-25,7.754884243011475
2017-07-26,7.800500249426829
2017-07-27,7.663649082183838
2017-07-28,7.8005014369035095
2017-07-31,8.393521618265337
2017-08-01,8.530372435608832
2017-08-02,8.621605659428294
2017-08-03,8.174560652747921
2017-08-04,8.712839931621517
2017-08-07,8.165435978907903
2017-08-08,8.352466069139314
2017-08-09,8.256670483382837
2017-08-10,8.712839867915765
2017-08-11,8.804074140611954
2017-08-14,9.009351387751213
2017-08-15,9.077776868373984
2017-08-16,9.123393810380975
2017-08-17,9.260244369506836
2017-08-18,9.100584888694259
2017-08-21,9.123393810380975
2017-08-22,9.123392988020152
2017-08-23,9.123394012451172
2017-08-24,9.123394012451172
2017-08-25,9.077775955200195
2017-08-28,9.12339302322249
2017-08-29,8.986543450294265
2017-08-30,9.032159724296799
2017-08-31,9.123392988020152
2017-09-01,9.305861199701395
2017-09-05,9.533945017464365
2017-09-06,9.305859565734863
2017-09-07,8.717402531167108
2017-09-08,8.98654068431267
2017-09-11,8.439139165843361
2017-09-12,8.43913816150866
2017-09-13,8.530371776133723
2017-09-14,9.077775849065139
2017-09-15,8.895308421166574
2017-09-18,8.758457718930837
2017-09-19,8.940923554276052
2017-09-20,8.804074250146364
2017-09-21,8.758456230163574
2017-09-22,8.615220402542695
2017-09-25,8.575989608331817
2017-09-26,8.66722297668457
2017-09-27,8.621606484967211
2017-09-28,8.758457003678837
2017-09-29,8.621604834960582
2017-10-02,8.75845840599559
2017-10-03,9.226488083871713
2017-10-04,9.205504377831248
2017-10-05,9.30586123692794
2017-10-06,9.397095520359185
2017-10-09,9.351476612749183
2017-10-10,9.26936688090701
2017-10-11,9.24199610084668
2017-10-12,9.214627265930176
2017-10-13,9.214626168762381
2017-10-16,9.077776868373984
2017-10-17,9.032158744960443
2017-10-18,8.895308163319648
2017-10-19,9.214627265930176
2017-10-20,9.169009035238913
2017-10-23,9.077774768191977
2017-10-24,9.260242432211395
2017-10-25,9.305859565734863
2017-10-26,9.533946535272998
2017-10-27,11.271949862515498
2017-10-30,11.313006883833301
2017-10-31,12.63589910877521
2017-11-01,12.408727473201468
2017-11-02,12.453431094028092
2017-11-03,12.179730151767865
2017-11-06,12.27096340808611
2017-11-07,12.503609498337411
2017-11-08,12.36219671137951
2017-11-09,12.088494769009676
2017-11-10,12.391391190798524
2017-11-13,12.270963560837266
2017-11-14,12.179729247633938
2017-11-15,12.134111232900414
2017-11-16,12.08849329463392
2017-11-17,11.586708550052947
2017-11-20,11.63232590343705
2017-11-21,11.677942008036839
2017-11-22,12.08849329463392
2017-11-24,11.95164446842278
2017-11-27,12.225344628591731
2017-11-28,12.134112358093262
2017-11-29,12.111303511063932
2017-11-30,12.453430838898214
2017-12-01,12.179730000152398
2017-12-04,12.27096264993084
2017-12-05,12.270963560837266
2017-12-06,12.270963560837266
2017-12-07,12.094881322124062
2017-12-08,11.951643943786621
2017-12-11,12.020071921029986
2017-12-12,11.72355914234088
2017-12-13,11.739070168401177
2017-12-14,11.860409675178538
2017-12-15,11.951644712872639
2017-12-18,11.814792540874496
2017-12-19,11.86040970578819
2017-12-20,11.906029253396078
2017-12-21,12.179730572760318
2017-12-22,13.457005157672675
2017-12-26,13.685089326179279
2017-12-27,14.141257227597917
2017-12-28,14.050022850936433
2017-12-29,13.821940422058105
2018-01-02,13.77632310208163
2018-01-03,13.9131723236516
2018-01-04,14.004409552317737
2018-01-05,14.186878100650675
2018-01-08,14.14125983755788
2018-01-09,14.323727532414674
2018-01-10,14.323726619304551
2018-01-11,14.278109515617228
2018-01-12,14.095641103667496
2018-01-16,13.867556538651593
2018-01-17,13.457004014719496
2018-01-18,13.63947387459957
2018-01-19,13.54823958677498
2018-01-22,11.76917722503796
2018-01-23,11.677943613124599
2018-01-24,13.005395750048052
2018-01-25,13.22891878677627
2018-01-26,13.000834041916624
2018-01-29,12.863983890945851
2018-01-30,12.362196058326074
2018-01-31,12.635899467656795
2018-02-01,12.35033584002575
2018-02-02,13.082034444754026
2018-02-05,12.772748031201182
2018-02-06,13.148632904353784
2018-02-07,12.863984107971191
2018-02-08,12.422414666736632
2018-02-09,12.453430838898214
2018-02-12,12.362197582114105
2018-02-13,12.316578695739597
2018-02-14,12.179728169372261
2018-02-15,12.156921313478312
2018-02-16,11.984488040897878
2018-02-20,11.413364407610542
2018-02-21,11.541089476658481
2018-02-22,11.906028184410523
2018-02-23,12.088496957992353
2018-02-26,11.95164467971601
2018-02-27,12.11130335449953
2018-02-28,11.860411643981934
2018-03-01,11.860411643981934
2018-03-02,11.723561088427372
2018-03-05,11.791986366204654
2018-03-06,11.837603508081045
2018-03-07,11.814794502105542
2018-03-08,11.723561088427372
2018-03-09,11.928835676122278
2018-03-12,11.951645175206282
2018-03-13,12.225345546112631
2018-03-14,12.33391497309815
2018-03-15,12.316580547090245
2018-03-16,11.910589837110019
2018-03-19,12.594845312248513
2018-03-20,12.727132694863265
2018-03-21,12.727133374811148
2018-03-22,12.544665115037393
2018-03-23,12.772749649850946
2018-03-26,12.772749682852915
