Date,volume
2005-02-01,2793700
2005-02-02,2582600
2005-02-03,1928300
2005-02-04,2151800
2005-02-07,1286900
2005-02-08,1237900
2005-02-09,1265700
2005-02-10,1745000
2005-02-11,2454800
2005-02-14,1696300
2005-02-15,1596000
2005-02-16,1648200
2005-02-17,1832700
2005-02-18,2331400
2005-02-22,3325100
2005-02-23,2254400
2005-02-24,1897300
2005-02-25,2757700
2005-02-28,1714600
2005-03-01,1684400
2005-03-02,2441400
2005-03-03,2204000
2005-03-04,2381000
2005-03-07,1713500
2005-03-08,1377900
2005-03-09,3133100
2005-03-10,2091300
2005-03-11,1250400
2005-03-14,1738300
2005-03-15,1496700
2005-03-16,1711700
2005-03-17,1935000
2005-03-18,3817800
2005-03-21,1634400
2005-03-22,2403100
2005-03-23,2191900
2005-03-24,1622400
2005-03-28,2240300
2005-03-29,1760600
2005-03-30,1638900
2005-03-31,2115100
2005-04-01,3070600
2005-04-04,1996400
2005-04-05,1278600
2005-04-06,1405500
2005-04-07,1204400
2005-04-08,1176200
2005-04-11,1668900
2005-04-12,1868800
2005-04-13,2034200
2005-04-14,1729700
2005-04-15,2204200
2005-04-18,2173400
2005-04-19,2401900
2005-04-20,3565400
2005-04-21,2885000
2005-04-22,1715100
2005-04-25,2889200
2005-04-26,2585600
2005-04-27,3443000
2005-04-28,2419600
2005-04-29,3511700
2005-05-02,2063800
2005-05-03,2543300
2005-05-04,1755700
2005-05-05,1875400
2005-05-06,2263400
2005-05-09,1792500
2005-05-10,1896000
2005-05-11,1505800
2005-05-12,2729400
2005-05-13,5374700
2005-05-16,2824400
2005-05-17,3244500
2005-05-18,2736300
2005-05-19,2370600
2005-05-20,2664800
2005-05-23,1918100
2005-05-24,2202700
2005-05-25,1848900
2005-05-26,1273300
2005-05-27,1583800
2005-05-31,2431600
2005-06-01,2742700
2005-06-02,1677900
2005-06-03,2104000
2005-06-06,1710400
2005-06-07,2185600
2005-06-08,1426800
2005-06-09,1254400
2005-06-10,1979600
2005-06-13,1693000
2005-06-14,2370700
2005-06-15,1882400
2005-06-16,2380300
2005-06-17,3619300
2005-06-20,3182400
2005-06-21,1388700
2005-06-22,1745800
2005-06-23,1820000
2005-06-24,1790300
2005-06-27,2241600
2005-06-28,1946000
2005-06-29,1526200
2005-06-30,1673500
2005-07-01,1821900
2005-07-05,1320900
2005-07-06,1999000
2005-07-07,2166800
2005-07-08,2470300
2005-07-11,1760100
2005-07-12,2548500
2005-07-13,1910000
2005-07-14,1981800
2005-07-15,2471500
2005-07-18,1473900
2005-07-19,1643000
2005-07-20,1755600
2005-07-21,3250600
2005-07-22,1698000
2005-07-25,1199200
2005-07-26,2189600
2005-07-27,2491800
2005-07-28,1947900
2005-07-29,1496900
2005-08-01,2050300
2005-08-02,3002300
2005-08-03,1762600
2005-08-04,1314000
2005-08-05,2551000
2005-08-08,3142900
2005-08-09,2238400
2005-08-10,1785200
2005-08-11,1422700
2005-08-12,1189600
2005-08-15,1000300
2005-08-16,1389300
2005-08-17,1928900
2005-08-18,1134800
2005-08-19,1497400
2005-08-22,1534400
2005-08-23,1614200
2005-08-24,1886100
2005-08-25,1457000
2005-08-26,1491500
2005-08-29,1523900
2005-08-30,1959300
2005-08-31,2883800
2005-09-01,2274100
2005-09-02,2349700
2005-09-06,2263400
2005-09-07,1783500
2005-09-08,1797000
2005-09-09,1603300
2005-09-12,1367500
2005-09-13,1486300
2005-09-14,1272300
2005-09-15,1905900
2005-09-16,5196700
2005-09-19,1767500
2005-09-20,1734500
2005-09-21,2049500
2005-09-22,1543300
2005-09-23,1635400
2005-09-26,1479700
2005-09-27,1651100
2005-09-28,1621600
2005-09-29,1951000
2005-09-30,1755300
2005-10-03,1500700
2005-10-04,2373800
2005-10-05,2908200
2005-10-06,3340600
2005-10-07,2388000
2005-10-10,2153300
2005-10-11,1844200
2005-10-12,2598700
2005-10-13,2578900
2005-10-14,2211600
2005-10-17,2559400
2005-10-18,1884000
2005-10-19,3290100
2005-10-20,3622800
2005-10-21,4223200
2005-10-24,2055000
2005-10-25,2574200
2005-10-26,2231300
2005-10-27,2617800
2005-10-28,2187600
2005-10-31,2622100
2005-11-01,2359200
2005-11-02,2107000
2005-11-03,3534700
2005-11-04,2359600
2005-11-07,2158800
2005-11-08,2006000
2005-11-09,2404800
2005-11-10,3675500
2005-11-11,2229100
2005-11-14,2041900
2005-11-15,1936300
2005-11-16,1573700
2005-11-17,1983600
2005-11-18,2621400
2005-11-21,1160400
2005-11-22,1580500
2005-11-23,1379300
2005-11-25,417000
2005-11-28,1604600
2005-11-29,1679000
2005-11-30,2107500
2005-12-01,2293800
2005-12-02,1443500
2005-12-05,1757400
2005-12-06,1952600
2005-12-07,1815700
2005-12-08,2514800
2005-12-09,1779500
2005-12-12,2050900
2005-12-13,2018800
2005-12-14,2158600
2005-12-15,2609000
2005-12-16,2660100
2005-12-19,2047500
2005-12-20,2003300
2005-12-21,10384400
2005-12-22,1987900
2005-12-23,1609200
2005-12-27,2393000
2005-12-28,1965400
2005-12-29,1188700
2005-12-30,1556600
2006-01-03,2203700
2006-01-04,2337300
2006-01-05,1373200
2006-01-06,1181400
2006-01-09,1712500
2006-01-10,1921800
2006-01-11,2042300
2006-01-12,2264600
2006-01-13,1758200
2006-01-17,1920900
2006-01-18,1934500
2006-01-19,2323400
2006-01-20,3248000
2006-01-23,1559900
2006-01-24,2297400
2006-01-25,3100900
2006-01-26,4299200
2006-01-27,3209400
2006-01-30,3572900
2006-01-31,4185500
2006-02-01,4707100
2006-02-02,3814900
2006-02-03,2838100
2006-02-06,1974200
2006-02-07,2613200
2006-02-08,1947700
2006-02-09,2307500
2006-02-10,1592200
2006-02-13,1370300
2006-02-14,1778000
2006-02-15,2483200
2006-02-16,1768000
2006-02-17,1926500
2006-02-21,1580300
2006-02-22,1605600
2006-02-23,1469100
2006-02-24,1205700
2006-02-27,2260400
2006-02-28,2571700
2006-03-01,3200800
2006-03-02,3521900
2006-03-03,3047300
2006-03-06,2978400
2006-03-07,1982000
2006-03-08,3257900
2006-03-09,1782100
2006-03-10,2066900
2006-03-13,1896600
2006-03-14,2429800
2006-03-15,1465300
2006-03-16,1984000
2006-03-17,2411400
2006-03-20,1472400
2006-03-21,1620700
2006-03-22,1826900
2006-03-23,2666200
2006-03-24,2093800
2006-03-27,1656400
2006-03-28,2380100
2006-03-29,2536500
2006-03-30,2546700
2006-03-31,3622800
2006-04-03,2554900
2006-04-04,3045300
2006-04-05,3127700
2006-04-06,3654300
2006-04-07,4581400
2006-04-10,1747200
2006-04-11,2477900
2006-04-12,2824500
2006-04-13,2064200
2006-04-17,1795900
2006-04-18,2953900
2006-04-19,1737900
2006-04-20,2190800
2006-04-21,2336800
2006-04-24,3063000
2006-04-25,3165900
2006-04-26,2935700
2006-04-27,4357900
2006-04-28,3004500
2006-05-01,2081200
2006-05-02,2062800
2006-05-03,2149300
2006-05-04,2566200
2006-05-05,2369900
2006-05-08,3304900
2006-05-09,1611100
2006-05-10,2336200
2006-05-11,1764100
2006-05-12,2345800
2006-05-15,1981400
2006-05-16,1447200
2006-05-17,2987400
2006-05-18,3158200
2006-05-19,4071900
2006-05-22,4416400
2006-05-23,2156400
2006-05-24,2903400
2006-05-25,2078600
2006-05-26,2978300
2006-05-30,2913400
2006-05-31,2519700
2006-06-01,3747900
2006-06-02,2748500
2006-06-05,2352100
2006-06-06,3380800
2006-06-07,2262000
2006-06-08,3493900
2006-06-09,2115500
2006-06-12,2283100
2006-06-13,2966300
2006-06-14,2497300
2006-06-15,2584400
2006-06-16,2360900
2006-06-19,2074900
2006-06-20,2601000
2006-06-21,1970200
2006-06-22,2070900
2006-06-23,1545700
2006-06-26,1629400
2006-06-27,2949500
2006-06-28,3132200
2006-06-29,3985000
2006-06-30,4831100
2006-07-03,1205000
2006-07-05,2725300
2006-07-06,1896000
2006-07-07,1938200
2006-07-10,1193300
2006-07-11,1957600
2006-07-12,1993200
2006-07-13,3044200
2006-07-14,2313600
2006-07-17,1740600
2006-07-18,1869800
2006-07-19,2490700
2006-07-20,2403600
2006-07-21,2853000
2006-07-24,3580300
2006-07-25,2057400
2006-07-26,3026600
2006-07-27,3179400
2006-07-28,2659300
2006-07-31,2448300
2006-08-01,3426800
2006-08-02,2603300
2006-08-03,2696300
2006-08-04,2754000
2006-08-07,1711800
2006-08-08,1838000
2006-08-09,1499200
2006-08-10,1957500
2006-08-11,1890200
2006-08-14,2224600
2006-08-15,1714200
2006-08-16,2146300
2006-08-17,1836900
2006-08-18,1626700
2006-08-21,1883800
2006-08-22,1621800
2006-08-23,1374000
2006-08-24,1640500
2006-08-25,1099500
2006-08-28,2001400
2006-08-29,2028000
2006-08-30,1594300
2006-08-31,2510400
2006-09-01,1969500
2006-09-05,2799700
2006-09-06,2559300
2006-09-07,2840900
2006-09-08,1611600
2006-09-11,2019900
2006-09-12,3092200
2006-09-13,2689500
2006-09-14,2763200
2006-09-15,2920300
2006-09-18,2222600
2006-09-19,2287400
2006-09-20,1746200
2006-09-21,3311600
2006-09-22,2139000
2006-09-25,2352300
2006-09-26,1481100
2006-09-27,2126300
2006-09-28,3833500
2006-09-29,2839900
2006-10-02,2035000
2006-10-03,3336800
2006-10-04,2898200
2006-10-05,2236500
2006-10-06,1845200
2006-10-09,1098400
2006-10-10,2837800
2006-10-11,2338000
2006-10-12,2122700
2006-10-13,2280500
2006-10-16,2005700
2006-10-17,4736700
2006-10-18,3123900
2006-10-19,1422400
2006-10-20,2215800
2006-10-23,1998600
2006-10-24,2522400
2006-10-25,2833200
2006-10-26,3453400
2006-10-27,3708300
2006-10-30,2988100
2006-10-31,4062800
2006-11-01,2607300
2006-11-02,2547600
2006-11-03,2296800
2006-11-06,2773100
2006-11-07,1924600
2006-11-08,2545600
2006-11-09,1911800
2006-11-10,1928200
2006-11-13,1895900
2006-11-14,2898500
2006-11-15,1541400
2006-11-16,1616500
2006-11-17,2041400
2006-11-20,2660600
2006-11-21,1311300
2006-11-22,1304100
2006-11-24,624300
2006-11-27,2037100
2006-11-28,2984900
2006-11-29,2130900
2006-11-30,1572000
2006-12-01,2004300
2006-12-04,1880700
2006-12-05,1870500
2006-12-06,2042700
2006-12-07,2337800
2006-12-08,1801500
2006-12-11,1294700
2006-12-12,2830200
2006-12-13,2301500
2006-12-14,2288900
2006-12-15,3495500
2006-12-18,1675000
2006-12-19,1681500
2006-12-20,1047700
2006-12-21,1529100
2006-12-22,1483400
2006-12-26,1249200
2006-12-27,1076400
2006-12-28,1665500
2006-12-29,2013800
2007-01-03,2796800
2007-01-04,2183600
2007-01-05,3776400
2007-01-08,3054600
2007-01-09,2978200
2007-01-10,2247200
2007-01-11,2831600
2007-01-12,3254300
2007-01-16,3195800
2007-01-17,1903600
2007-01-18,1950100
2007-01-19,3220300
2007-01-22,4734900
2007-01-23,1941700
2007-01-24,2632500
2007-01-25,3407200
2007-01-26,4397200
2007-01-29,3546800
2007-01-30,2171100
2007-01-31,3648800
2007-02-01,3438200
2007-02-02,1765500
2007-02-05,5306300
2007-02-06,3211800
2007-02-07,2130600
2007-02-08,2450900
2007-02-09,3494400
2007-02-12,2134400
2007-02-13,1637000
2007-02-14,1895400
2007-02-15,2646600
2007-02-16,2146600
2007-02-20,1858700
2007-02-21,1778400
2007-02-22,1412200
2007-02-23,4700200
2007-02-26,4091200
2007-02-27,4319900
2007-02-28,4891300
2007-03-01,3599500
2007-03-02,2660200
2007-03-05,3822800
2007-03-06,3360800
2007-03-07,2220700
2007-03-08,1808300
2007-03-09,2951900
2007-03-12,2694700
2007-03-13,3437300
2007-03-14,3556900
2007-03-15,2747500
2007-03-16,4234100
2007-03-19,2619700
2007-03-20,2535600
2007-03-21,3147900
2007-03-22,2399700
2007-03-23,2237300
2007-03-26,3085800
2007-03-27,1696400
2007-03-28,3110400
2007-03-29,2464600
2007-03-30,3464800
2007-04-02,3493400
2007-04-03,2350600
2007-04-04,1642600
2007-04-05,1972200
2007-04-09,2614400
2007-04-10,1702500
2007-04-11,3359500
2007-04-12,2225500
2007-04-13,2272100
2007-04-16,2232200
2007-04-17,4129900
2007-04-18,2780900
2007-04-19,3006000
2007-04-20,3978100
2007-04-23,2334800
2007-04-24,2623700
2007-04-25,2809000
2007-04-26,3656900
2007-04-27,3658400
2007-04-30,3415900
2007-05-01,3556000
2007-05-02,2816200
2007-05-03,2624200
2007-05-04,1632600
2007-05-07,1656600
2007-05-08,2871700
2007-05-09,2119500
2007-05-10,3818800
2007-05-11,3941500
2007-05-14,3784900
2007-05-15,5092900
2007-05-16,2753100
2007-05-17,2465200
2007-05-18,2684000
2007-05-21,1709400
2007-05-22,2496600
2007-05-23,3444800
2007-05-24,5549100
2007-05-25,6291300
2007-05-29,4004400
2007-05-30,3776300
2007-05-31,4498800
2007-06-01,4361700
2007-06-04,3243500
2007-06-05,5343600
2007-06-06,5237000
2007-06-07,7133900
2007-06-08,5094500
2007-06-11,3681300
2007-06-12,3785800
2007-06-13,3785300
2007-06-14,5153900
2007-06-15,6166700
2007-06-18,3448500
2007-06-19,3548100
2007-06-20,5396400
2007-06-21,3716400
2007-06-22,7693900
2007-06-25,5100500
2007-06-26,5045600
2007-06-27,4685100
2007-06-28,4273700
2007-06-29,5300200
2007-07-02,3104700
2007-07-03,2372000
2007-07-05,4274900
2007-07-06,5022800
2007-07-09,3407300
2007-07-10,4246700
2007-07-11,3287600
2007-07-12,6170800
2007-07-13,3714900
2007-07-16,3382000
2007-07-17,2921200
2007-07-18,5011800
2007-07-19,5166400
2007-07-20,6087300
2007-07-23,2902800
2007-07-24,4182700
2007-07-25,8578000
2007-07-26,9103900
2007-07-27,5628600
2007-07-30,6758500
2007-07-31,6122500
2007-08-01,7627600
2007-08-02,8625500
2007-08-03,7227500
2007-08-06,6243200
2007-08-07,9654900
2007-08-08,7691500
2007-08-09,8017400
2007-08-10,9711400
2007-08-13,10278800
2007-08-14,5260200
2007-08-15,5546100
2007-08-16,9556300
2007-08-17,6348800
2007-08-20,3333000
2007-08-21,3001200
2007-08-22,4345200
2007-08-23,4100800
2007-08-24,2675900
2007-08-27,4049300
2007-08-28,3975000
2007-08-29,2560700
2007-08-30,2788700
2007-08-31,3028700
2007-09-04,2635900
2007-09-05,4076100
2007-09-06,3024300
2007-09-07,4092100
2007-09-10,3059300
2007-09-11,3149600
2007-09-12,3188900
2007-09-13,2592400
2007-09-14,2808800
2007-09-17,2280300
2007-09-18,2811000
2007-09-19,3316600
2007-09-20,2444700
2007-09-21,4046900
2007-09-24,2979900
2007-09-25,2304700
2007-09-26,2692000
2007-09-27,2624800
2007-09-28,3575600
2007-10-01,2863200
2007-10-02,2173100
2007-10-03,1504800
2007-10-04,2582900
2007-10-05,3084700
2007-10-08,2360600
2007-10-09,2909400
2007-10-10,2709600
2007-10-11,2912700
2007-10-12,3596300
2007-10-15,2739900
2007-10-16,2742300
2007-10-17,3576200
2007-10-18,2512300
2007-10-19,4188100
2007-10-22,2859400
2007-10-23,3485300
2007-10-24,4382500
2007-10-25,3132600
2007-10-26,2441700
2007-10-29,2770500
2007-10-30,2721200
2007-10-31,3292000
2007-11-01,3560000
2007-11-02,2855000
2007-11-05,2794400
2007-11-06,2085600
2007-11-07,3519600
2007-11-08,6287900
2007-11-09,6141600
2007-11-12,5469900
2007-11-13,3965600
2007-11-14,6105000
2007-11-15,6867200
2007-11-16,3682500
2007-11-19,9046700
2007-11-20,5467600
2007-11-21,6885300
2007-11-23,2870900
2007-11-26,5649000
2007-11-27,5041500
2007-11-28,6510200
2007-11-29,6164800
2007-11-30,5069300
2007-12-03,2406600
2007-12-04,4043800
2007-12-05,4890400
2007-12-06,4550100
2007-12-07,4458300
2007-12-10,4836000
2007-12-11,3995900
2007-12-12,4831400
2007-12-13,4358500
2007-12-14,3710100
2007-12-17,4009200
2007-12-18,4897400
2007-12-19,4111600
2007-12-20,4120500
2007-12-21,6573500
2007-12-24,779800
2007-12-26,1291100
2007-12-27,1693900
2007-12-28,2823300
2007-12-31,1927400
2008-01-02,3867000
2008-01-03,2403100
2008-01-04,6667200
2008-01-07,5278800
2008-01-08,5210300
2008-01-09,7358600
2008-01-10,6657900
2008-01-11,3356000
2008-01-14,4195000
2008-01-15,4319200
2008-01-16,8016400
2008-01-17,6458900
2008-01-18,8636300
2008-01-22,11274000
2008-01-23,10998500
2008-01-24,6522200
2008-01-25,5191400
2008-01-28,4999900
2008-01-29,5726700
2008-01-30,4610500
2008-01-31,6738900
2008-02-01,6030800
2008-02-04,3380600
2008-02-05,4909700
2008-02-06,4115200
2008-02-07,4697000
2008-02-08,3420000
2008-02-11,3182000
2008-02-12,4411100
2008-02-13,7090900
2008-02-14,3310100
2008-02-15,4503800
2008-02-19,3319800
2008-02-20,4934600
2008-02-21,5105800
2008-02-22,4764100
2008-02-25,3689800
2008-02-26,4346400
2008-02-27,3196600
2008-02-28,4730400
2008-02-29,7636500
2008-03-03,4388500
2008-03-04,4137500
2008-03-05,3865400
2008-03-06,3560700
2008-03-07,5303800
2008-03-10,3318000
2008-03-11,4939900
2008-03-12,3537500
2008-03-13,4062200
2008-03-14,5143200
2008-03-17,8337600
2008-03-18,7703500
2008-03-19,4602400
2008-03-20,7011200
2008-03-24,3297800
2008-03-25,3299300
2008-03-26,3399600
2008-03-27,3539800
2008-03-28,2565600
2008-03-31,3452000
2008-04-01,3893700
2008-04-02,3061200
2008-04-03,2511100
2008-04-04,3980900
2008-04-07,3873200
2008-04-08,3572900
2008-04-09,4624800
2008-04-10,5741100
2008-04-11,3475200
2008-04-14,3868100
2008-04-15,2490200
2008-04-16,3672400
2008-04-17,3440900
2008-04-18,4081600
2008-04-21,2958900
2008-04-22,3471100
2008-04-23,3543400
2008-04-24,3754100
2008-04-25,3180600
2008-04-28,2374800
2008-04-29,3011600
2008-04-30,5452200
2008-05-01,4319500
2008-05-02,4458300
2008-05-05,3256700
2008-05-06,2695600
2008-05-07,3226100
2008-05-08,2432600
2008-05-09,3877200
2008-05-12,3810800
2008-05-13,2557500
2008-05-14,2875200
2008-05-15,3573000
2008-05-16,3300600
2008-05-19,3278600
2008-05-20,4853700
2008-05-21,5788500
2008-05-22,3469800
2008-05-23,3403500
2008-05-27,3612200
2008-05-28,2247800
2008-05-29,2760900
2008-05-30,2841100
2008-06-02,3670700
2008-06-03,3579900
2008-06-04,3009600
2008-06-05,2529200
2008-06-06,4472200
2008-06-09,3567000
2008-06-10,3212700
2008-06-11,3519800
2008-06-12,2709900
2008-06-13,3517500
2008-06-16,2397900
2008-06-17,2972200
2008-06-18,3331300
2008-06-19,5425400
2008-06-20,5925500
2008-06-23,3060200
2008-06-24,4755600
2008-06-25,4868300
2008-06-26,7365500
2008-06-27,6709200
2008-06-30,5250900
2008-07-01,5111100
2008-07-02,4534600
2008-07-03,3357900
2008-07-07,5301900
2008-07-08,5789700
2008-07-09,6729700
2008-07-10,4952600
2008-07-11,5110700
2008-07-14,3805200
2008-07-15,3797300
2008-07-16,3992600
2008-07-17,6078600
2008-07-18,6871700
2008-07-21,5170400
2008-07-22,4579500
2008-07-23,5249800
2008-07-24,5120200
2008-07-25,4718100
2008-07-28,4371000
2008-07-29,5262000
2008-07-30,6097600
2008-07-31,4536300
2008-08-01,4107900
2008-08-04,6563100
2008-08-05,5252700
2008-08-06,4097300
2008-08-07,3470600
2008-08-08,5791300
2008-08-11,8279700
2008-08-12,4680800
2008-08-13,4946400
2008-08-14,4102000
2008-08-15,4386800
2008-08-18,3253300
2008-08-19,2829800
2008-08-20,3525900
2008-08-21,3151300
2008-08-22,3049900
2008-08-25,2310800
2008-08-26,4762700
2008-08-27,2485200
2008-08-28,2223600
2008-08-29,2425100
2008-09-02,2803400
2008-09-03,5363300
2008-09-04,4282500
2008-09-05,5960500
2008-09-08,7121500
2008-09-09,7287000
2008-09-10,4610300
2008-09-11,5727900
2008-09-12,5430100
2008-09-15,6694100
2008-09-16,9411200
2008-09-17,7045800
2008-09-18,10032100
2008-09-19,10629600
2008-09-22,5474500
2008-09-23,4350100
2008-09-24,4037500
2008-09-25,5651100
2008-09-26,4146400
2008-09-29,8681700
2008-09-30,7373200
2008-10-01,7081200
2008-10-02,7548300
2008-10-03,9263600
2008-10-06,10600400
2008-10-07,8907400
2008-10-08,16180500
2008-10-09,10072200
2008-10-10,14651900
2008-10-13,7893400
2008-10-14,9991400
2008-10-15,8277000
2008-10-16,9979500
2008-10-17,8042000
2008-10-20,5755300
2008-10-21,4736500
2008-10-22,7194500
2008-10-23,10384400
2008-10-24,7456400
2008-10-27,9042700
2008-10-28,9529000
2008-10-29,7697100
2008-10-30,5779800
2008-10-31,7522400
2008-11-03,5598800
2008-11-04,5163600
2008-11-05,6536500
2008-11-06,6175900
2008-11-07,4909200
2008-11-10,4582500
2008-11-11,5880900
2008-11-12,7638500
2008-11-13,11885600
2008-11-14,12840400
2008-11-17,7749900
2008-11-18,8555900
2008-11-19,7484900
2008-11-20,8858300
2008-11-21,10885500
2008-11-24,9250600
2008-11-25,8249400
2008-11-26,4746300
2008-11-28,2030700
2008-12-01,6419200
2008-12-02,6183300
2008-12-03,5698000
2008-12-04,5534400
2008-12-05,7923800
2008-12-08,5765300
2008-12-09,3936500
2008-12-10,2956000
2008-12-11,5107100
2008-12-12,4355300
2008-12-15,3636700
2008-12-16,4832800
2008-12-17,6000200
2008-12-18,6773300
2008-12-19,8212000
2008-12-22,3509500
2008-12-23,2958500
2008-12-24,960100
2008-12-26,1018000
2008-12-29,2579700
2008-12-30,3261800
2008-12-31,4080900
2009-01-02,3341400
2009-01-05,4727300
2009-01-06,5090000
2009-01-07,4826000
2009-01-08,4707900
2009-01-09,4356700
2009-01-12,3654100
2009-01-13,6294600
2009-01-14,6467200
2009-01-15,5683100
2009-01-16,4523100
2009-01-20,5014400
2009-01-21,5179700
2009-01-22,4284300
2009-01-23,4519700
2009-01-26,5862100
2009-01-27,5482400
2009-01-28,6549000
2009-01-29,4372700
2009-01-30,5811300
2009-02-02,4567200
2009-02-03,3567800
2009-02-04,3515900
2009-02-05,4612400
2009-02-06,3304400
2009-02-09,4876500
2009-02-10,6495600
2009-02-11,4710900
2009-02-12,6894800
2009-02-13,4016400
2009-02-17,5035000
2009-02-18,5703800
2009-02-19,4532100
2009-02-20,6003700
2009-02-23,4260700
2009-02-24,7564800
2009-02-25,7086700
2009-02-26,5295700
2009-02-27,5288900
2009-03-02,5927200
2009-03-03,7589500
2009-03-04,5880400
2009-03-05,5944800
2009-03-06,5928800
2009-03-09,5907800
2009-03-10,5748200
2009-03-11,5124700
2009-03-12,7468900
2009-03-13,4768900
2009-03-16,7129100
2009-03-17,5784600
2009-03-18,7524200
2009-03-19,6156900
2009-03-20,9222800
2009-03-23,6768700
2009-03-24,4523200
2009-03-25,4952300
2009-03-26,6337000
2009-03-27,3840700
2009-03-30,3658300
2009-03-31,4689400
2009-04-01,5387800
2009-04-02,7293500
2009-04-03,3853500
2009-04-06,3570400
2009-04-07,4016700
2009-04-08,3332700
2009-04-09,5233800
2009-04-13,3469700
2009-04-14,4499600
2009-04-15,4005800
2009-04-16,5249600
2009-04-17,5048700
2009-04-20,4493100
2009-04-21,4133700
2009-04-22,3988300
2009-04-23,4114500
2009-04-24,5184700
2009-04-27,3888400
2009-04-28,4016400
2009-04-29,4720100
2009-04-30,10729500
2009-05-01,6121000
2009-05-04,4916400
2009-05-05,4149300
2009-05-06,4322200
2009-05-07,4609700
2009-05-08,7652800
2009-05-11,6690700
2009-05-12,4938100
2009-05-13,5324700
2009-05-14,5780700
2009-05-15,4196500
2009-05-18,4099500
2009-05-19,5803100
2009-05-20,5390900
2009-05-21,4778800
2009-05-22,5222900
2009-05-26,5987400
2009-05-27,7007200
2009-05-28,5091000
2009-05-29,5533800
2009-06-01,5579400
2009-06-02,5498400
2009-06-03,4060200
2009-06-04,4266900
2009-06-05,6407200
2009-06-08,4372600
2009-06-09,3959200
2009-06-10,5563800
2009-06-11,6957100
2009-06-12,5345800
2009-06-15,5259100
2009-06-16,3860400
2009-06-17,4395400
2009-06-18,4414600
2009-06-19,5440400
2009-06-22,4810400
2009-06-23,5734100
2009-06-24,4346700
2009-06-25,5050000
2009-06-26,5008400
2009-06-29,3957100
2009-06-30,8228700
2009-07-01,4096500
2009-07-02,4702800
2009-07-06,5539800
2009-07-07,3218400
2009-07-08,4477100
2009-07-09,3944000
2009-07-10,2795500
2009-07-13,6403100
2009-07-14,4495900
2009-07-15,5636200
2009-07-16,3117800
2009-07-17,3670700
2009-07-20,3666300
2009-07-21,4666000
2009-07-22,3428500
2009-07-23,5186600
2009-07-24,3886700
2009-07-27,2551900
2009-07-28,5377700
2009-07-29,7564200
2009-07-30,5472300
2009-07-31,5726500
2009-08-03,5109800
2009-08-04,4369300
2009-08-05,3321500
2009-08-06,4661200
2009-08-07,3364300
2009-08-10,2788000
2009-08-11,2032900
2009-08-12,3948600
2009-08-13,3515500
2009-08-14,2190200
2009-08-17,3049000
2009-08-18,2506600
2009-08-19,3832700
2009-08-20,3118900
2009-08-21,7556300
2009-08-24,2680700
2009-08-25,4248900
2009-08-26,2975100
2009-08-27,3608200
2009-08-28,3022000
2009-08-31,4782000
2009-09-01,4950300
2009-09-02,4600400
2009-09-03,3546200
2009-09-04,3425300
2009-09-08,4701200
2009-09-09,3310100
2009-09-10,4262900
2009-09-11,3951700
2009-09-14,3433700
2009-09-15,5599900
2009-09-16,5007400
2009-09-17,4459600
2009-09-18,5836400
2009-09-21,2713800
2009-09-22,3258500
2009-09-23,4093200
2009-09-24,3907400
2009-09-25,4018500
2009-09-28,2670800
2009-09-29,2421700
2009-09-30,4978700
2009-10-01,6534700
2009-10-02,4006000
2009-10-05,3444000
2009-10-06,3201500
2009-10-07,3078500
2009-10-08,2532900
2009-10-09,2639700
2009-10-12,2276900
2009-10-13,3013500
2009-10-14,2978300
2009-10-15,4029500
2009-10-16,5242200
2009-10-19,6403700
2009-10-20,6283100
2009-10-21,6777600
2009-10-22,4550700
2009-10-23,4717300
2009-10-26,5120000
2009-10-27,4287200
2009-10-28,8739400
2009-10-29,6396600
2009-10-30,7670700
2009-11-02,6231100
2009-11-03,3553800
2009-11-04,4818900
2009-11-05,3502300
2009-11-06,3150900
2009-11-09,3420900
2009-11-10,3995600
2009-11-11,5293300
2009-11-12,4319200
2009-11-13,4665200
2009-11-16,4811900
2009-11-17,3076400
2009-11-18,4077700
2009-11-19,4433000
2009-11-20,6189300
2009-11-23,4237100
2009-11-24,5150400
2009-11-25,4821000
2009-11-27,3345300
2009-11-30,8913700
2009-12-01,6120400
2009-12-02,7400600
2009-12-03,5877500
2009-12-04,7893700
2009-12-07,6437200
2009-12-08,5084800
2009-12-09,5370700
2009-12-10,5161900
2009-12-11,4933200
2009-12-14,3242100
2009-12-15,3489300
2009-12-16,3821200
2009-12-17,5488700
2009-12-18,5245700
2009-12-21,3065600
2009-12-22,3091400
2009-12-23,3912300
2009-12-24,1326900
2009-12-28,2448600
2009-12-29,1789000
2009-12-30,2063800
2009-12-31,3235300
2010-01-04,5119300
2010-01-05,4948100
2010-01-06,5061700
2010-01-07,3481100
2010-01-08,3513800
2010-01-11,3609500
2010-01-12,4354600
2010-01-13,4961300
2010-01-14,2654200
2010-01-15,7412400
2010-01-19,4693100
2010-01-20,8748000
2010-01-21,4380800
2010-01-22,5910100
2010-01-25,4476600
2010-01-26,5362200
2010-01-27,9757100
2010-01-28,5068900
2010-01-29,5421300
2010-02-01,3769100
2010-02-02,4712400
2010-02-03,3143100
2010-02-04,4895000
2010-02-05,7399800
2010-02-08,3802600
2010-02-09,4218000
2010-02-10,3165800
2010-02-11,3605200
2010-02-12,6222500
2010-02-16,3797300
2010-02-17,3320700
2010-02-18,2976400
2010-02-19,4247500
