Date,volume
2000-08-21,9700
2000-08-22,51900
2000-08-23,20400
2000-08-24,54200
2000-08-25,9100
2000-08-28,75700
2000-08-29,90900
2000-08-30,86900
2000-08-31,276300
2000-09-01,173700
2000-09-05,75800
2000-09-06,77300
2000-09-07,17800
2000-09-08,59700
2000-09-11,106100
2000-09-12,83400
2000-09-13,130100
2000-09-14,46200
2000-09-15,41700
2000-09-18,136500
2000-09-19,372500
2000-09-20,696000
2000-09-21,169800
2000-09-22,260100
2000-09-25,274700
2000-09-26,82800
2000-09-27,151100
2000-09-28,76800
2000-09-29,157400
2000-10-02,23100
2000-10-03,56900
2000-10-04,75000
2000-10-05,141300
2000-10-06,50000
2000-10-09,70800
2000-10-10,97000
2000-10-11,106200
2000-10-12,102100
2000-10-13,96900
2000-10-16,144100
2000-10-17,117300
2000-10-18,226900
2000-10-19,1445500
2000-10-20,720200
2000-10-23,322700
2000-10-24,132400
2000-10-25,121800
2000-10-26,300800
2000-10-27,95800
2000-10-30,169200
2000-10-31,147400
2000-11-01,188600
2000-11-02,236600
2000-11-03,182400
2000-11-06,114000
2000-11-07,126800
2000-11-08,127700
2000-11-09,204700
2000-11-10,288800
2000-11-13,119700
2000-11-14,138100
2000-11-15,157400
2000-11-16,39900
2000-11-17,85900
2000-11-20,27100
2000-11-21,129800
2000-11-22,41800
2000-11-24,39900
2000-11-27,71900
2000-11-28,73400
2000-11-29,82700
2000-11-30,161800
2000-12-01,94500
2000-12-04,48600
2000-12-05,394000
2000-12-06,346700
2000-12-07,201400
2000-12-08,480500
2000-12-11,566100
2000-12-12,280900
2000-12-13,275500
2000-12-14,225500
2000-12-15,167000
2000-12-18,137800
2000-12-19,315100
2000-12-20,377800
2000-12-21,276200
2000-12-22,121300
2000-12-26,125200
2000-12-27,283800
2000-12-28,166300
2000-12-29,267300
2001-01-02,193900
2001-01-03,197300
2001-01-04,77900
2001-01-05,309800
2001-01-08,162800
2001-01-09,82300
2001-01-10,366300
2001-01-11,356400
2001-01-12,168800
2001-01-16,168400
2001-01-17,313900
2001-01-18,288000
2001-01-19,811200
2001-01-22,261700
2001-01-23,975400
2001-01-24,312100
2001-01-25,1559700
2001-01-26,640800
2001-01-29,367400
2001-01-30,222200
2001-01-31,322400
2001-02-01,257400
2001-02-02,445700
2001-02-05,163000
2001-02-06,131600
2001-02-07,95300
2001-02-08,125900
2001-02-09,99000
2001-02-12,152200
2001-02-13,75300
2001-02-14,132800
2001-02-15,199000
2001-02-16,57800
2001-02-20,191700
2001-02-21,192200
2001-02-22,69200
2001-02-23,130900
2001-02-26,126100
2001-02-27,182200
2001-02-28,181600
2001-03-01,266300
2001-03-02,98000
2001-03-05,225900
2001-03-06,201300
2001-03-07,143200
2001-03-08,174600
2001-03-09,174100
2001-03-12,200700
2001-03-13,122500
2001-03-14,286200
2001-03-15,400200
2001-03-16,340400
2001-03-19,249000
2001-03-20,186300
2001-03-21,96400
2001-03-22,133900
2001-03-23,220000
2001-03-26,282400
2001-03-27,206600
2001-03-28,175200
2001-03-29,115900
2001-03-30,158000
2001-04-02,146100
2001-04-03,255400
2001-04-04,143400
2001-04-05,158300
2001-04-06,66500
2001-04-09,304300
2001-04-10,173700
2001-04-11,289700
2001-04-12,192200
2001-04-16,211300
2001-04-17,151400
2001-04-18,277800
2001-04-19,129500
2001-04-20,140100
2001-04-23,134800
2001-04-24,92200
2001-04-25,292100
2001-04-26,272400
2001-04-27,1040100
2001-04-30,274100
2001-05-01,502500
2001-05-02,330500
2001-05-03,111900
2001-05-04,130600
2001-05-07,202100
2001-05-08,354900
2001-05-09,295000
2001-05-10,198600
2001-05-11,264100
2001-05-14,148200
2001-05-15,304600
2001-05-16,317900
2001-05-17,602000
2001-05-18,107800
2001-05-21,487000
2001-05-22,256800
2001-05-23,205100
2001-05-24,120500
2001-05-25,136100
2001-05-29,233300
2001-05-30,420800
2001-05-31,1004100
2001-06-01,413500
2001-06-04,372000
2001-06-05,661500
2001-06-06,421800
2001-06-07,188100
2001-06-08,327400
2001-06-11,156100
2001-06-12,150300
2001-06-13,30400
2001-06-14,67400
2001-06-15,210900
2001-06-18,115900
2001-06-19,175200
2001-06-20,314800
2001-06-21,265100
2001-06-22,339600
2001-06-25,627500
2001-06-26,682800
2001-06-27,436100
2001-06-28,377600
2001-06-29,446400
2001-07-02,762000
2001-07-03,145700
2001-07-05,365600
2001-07-06,295900
2001-07-09,337700
2001-07-10,247600
2001-07-11,249600
2001-07-12,445900
2001-07-13,202700
2001-07-16,235600
2001-07-17,209500
2001-07-18,444500
2001-07-19,144800
2001-07-20,249900
2001-07-23,114400
2001-07-24,206300
2001-07-25,246000
2001-07-26,275800
2001-07-27,420000
2001-07-30,220100
2001-07-31,266200
2001-08-01,393600
2001-08-02,253400
2001-08-03,152500
2001-08-06,156000
2001-08-07,87200
2001-08-08,143800
2001-08-09,236400
2001-08-10,101000
2001-08-13,225400
2001-08-14,139800
2001-08-15,476700
2001-08-16,216000
2001-08-17,240000
2001-08-20,392600
2001-08-21,249900
2001-08-22,124400
2001-08-23,88200
2001-08-24,145100
2001-08-27,133300
2001-08-28,324300
2001-08-29,225300
2001-08-30,165700
2001-08-31,279100
2001-09-04,93400
2001-09-05,215600
2001-09-06,294900
2001-09-07,178600
2001-09-10,142900
2001-09-17,232300
2001-09-18,209800
2001-09-19,438500
2001-09-20,129100
2001-09-21,148000
2001-09-24,131800
2001-09-25,100100
2001-09-26,254600
2001-09-27,357200
2001-09-28,715100
2001-10-01,887000
2001-10-02,813300
2001-10-03,1682300
2001-10-04,647300
2001-10-05,192200
2001-10-08,124300
2001-10-09,222600
2001-10-10,392300
2001-10-11,993300
2001-10-12,496700
2001-10-15,291500
2001-10-16,238500
2001-10-17,459700
2001-10-18,231100
2001-10-19,174500
2001-10-22,354400
2001-10-23,1401900
2001-10-24,577900
2001-10-25,2474800
2001-10-26,524200
2001-10-29,402000
2001-10-30,491400
2001-10-31,575200
2001-11-01,337200
2001-11-02,377600
2001-11-05,345600
2001-11-06,953300
2001-11-07,320800
2001-11-08,626400
2001-11-09,360800
2001-11-12,403400
2001-11-13,695200
2001-11-14,839900
2001-11-15,548600
2001-11-16,304400
2001-11-19,2259600
2001-11-20,1380700
2001-11-21,762200
2001-11-23,64700
2001-11-26,370300
2001-11-27,522800
2001-11-28,493900
2001-11-29,258400
2001-11-30,353000
2001-12-03,304000
2001-12-04,802400
2001-12-05,1266900
2001-12-06,682200
2001-12-07,383700
2001-12-10,664100
2001-12-11,1050200
2001-12-12,566800
2001-12-13,754300
2001-12-14,721800
2001-12-17,567500
2001-12-18,2679800
2001-12-19,810800
2001-12-20,921100
2001-12-21,434100
2001-12-24,129300
2001-12-26,651300
2001-12-27,2195400
2001-12-28,695500
2001-12-31,529500
2002-01-02,328500
2002-01-03,1274600
2002-01-04,1206400
2002-01-07,622300
2002-01-08,379800
2002-01-09,369200
2002-01-10,659600
2002-01-11,469700
2002-01-14,643000
2002-01-15,406700
2002-01-16,358500
2002-01-17,627000
2002-01-18,456600
2002-01-22,629300
2002-01-23,1380100
2002-01-24,907600
2002-01-25,1191200
2002-01-28,296800
2002-01-29,428900
2002-01-30,642700
2002-01-31,298000
2002-02-01,400700
2002-02-04,695500
2002-02-05,663700
2002-02-06,501000
2002-02-07,760700
2002-02-08,671000
2002-02-11,452800
2002-02-12,730200
2002-02-13,324900
2002-02-14,444100
2002-02-15,495700
2002-02-19,554700
2002-02-20,1033300
2002-02-21,856200
2002-02-22,541800
2002-02-25,369300
2002-02-26,564400
2002-02-27,821400
2002-02-28,757900
2002-03-01,1818200
2002-03-04,1569800
2002-03-05,1410700
2002-03-06,676100
2002-03-07,950800
2002-03-08,1170000
2002-03-11,683100
2002-03-12,397500
2002-03-13,401600
2002-03-14,303400
2002-03-15,275000
2002-03-18,422100
2002-03-19,193100
2002-03-20,536300
2002-03-21,367100
2002-03-22,529700
2002-03-25,224900
2002-03-26,247500
2002-03-27,518900
2002-03-28,493700
2002-04-01,463800
2002-04-02,395000
2002-04-03,457000
2002-04-04,367900
2002-04-05,285400
2002-04-08,489100
2002-04-09,296200
2002-04-10,508500
2002-04-11,306700
2002-04-12,558500
2002-04-15,430700
2002-04-16,1277800
2002-04-17,586200
2002-04-18,380900
2002-04-19,597000
2002-04-22,495400
2002-04-23,1276600
2002-04-24,1431800
2002-04-25,2293300
2002-04-26,751400
2002-04-29,488400
2002-04-30,774300
2002-05-01,598600
2002-05-02,833800
2002-05-03,1204900
2002-05-06,1215400
2002-05-07,1893500
2002-05-08,2363900
2002-05-09,800500
2002-05-10,655900
2002-05-13,670900
2002-05-14,1278200
2002-05-15,980900
2002-05-16,456000
2002-05-17,730400
2002-05-20,609100
2002-05-21,444900
2002-05-22,924600
2002-05-23,776900
2002-05-24,368100
2002-05-28,909800
2002-05-29,825000
2002-05-30,2359600
2002-05-31,1905300
2002-06-03,1000500
2002-06-04,1853800
2002-06-05,1135500
2002-06-06,1041100
2002-06-07,1168100
2002-06-10,721500
2002-06-11,1082600
2002-06-12,1276700
2002-06-13,956600
2002-06-14,1995700
2002-06-17,2106300
2002-06-18,1546200
2002-06-19,1747800
2002-06-20,910200
2002-06-21,954400
2002-06-24,1311300
2002-06-25,1372300
2002-06-26,1917700
2002-06-27,1444600
2002-06-28,1950700
2002-07-01,1128600
2002-07-02,1066300
2002-07-03,793800
2002-07-05,358600
2002-07-08,789100
2002-07-09,639900
2002-07-10,1081000
2002-07-11,1227800
2002-07-12,1469000
2002-07-15,1412300
2002-07-16,1344000
2002-07-17,1641900
2002-07-18,954000
2002-07-19,1169100
2002-07-22,970200
2002-07-23,1741700
2002-07-24,1546700
2002-07-25,2606000
2002-07-26,1282300
2002-07-29,887500
2002-07-30,725200
2002-07-31,895200
2002-08-01,1772100
2002-08-02,1603100
2002-08-05,1384700
2002-08-06,1330900
2002-08-07,1103000
2002-08-08,823700
2002-08-09,1126500
2002-08-12,793400
2002-08-13,575000
2002-08-14,1311600
2002-08-15,612700
2002-08-16,857000
2002-08-19,627200
2002-08-20,580000
2002-08-21,627500
2002-08-22,423500
2002-08-23,693100
2002-08-26,1531900
2002-08-27,637500
2002-08-28,1143700
2002-08-29,1290800
2002-08-30,1065900
2002-09-03,2209900
2002-09-04,2800500
2002-09-05,2670700
2002-09-06,2007400
2002-09-09,865400
2002-09-10,760100
2002-09-11,828200
2002-09-12,1006800
2002-09-13,1436600
2002-09-16,734500
2002-09-17,676400
2002-09-18,690900
2002-09-19,593500
2002-09-20,879000
2002-09-23,533000
2002-09-24,1179500
2002-09-25,1893000
2002-09-26,1112000
2002-09-27,475600
2002-09-30,768800
2002-10-01,1325100
2002-10-02,1106600
2002-10-03,969800
2002-10-04,956800
2002-10-07,609000
2002-10-08,869800
2002-10-09,1034000
2002-10-10,2159000
2002-10-11,1744900
2002-10-14,910300
2002-10-15,1466200
2002-10-16,950400
2002-10-17,731800
2002-10-18,654100
2002-10-21,1263500
2002-10-22,1837500
2002-10-23,6013100
2002-10-24,1603200
2002-10-25,1047100
2002-10-28,1480900
2002-10-29,2250400
2002-10-30,1298800
2002-10-31,1216400
2002-11-01,1360600
2002-11-04,1964600
2002-11-05,1938900
2002-11-06,1648100
2002-11-07,1439800
2002-11-08,978800
2002-11-11,799400
2002-11-12,722700
2002-11-13,1685800
2002-11-14,845800
2002-11-15,907400
2002-11-18,1332400
2002-11-19,1628500
2002-11-20,1196400
2002-11-21,1838500
2002-11-22,1260600
2002-11-25,1507700
2002-11-26,1637100
2002-11-27,1069300
2002-11-29,1034400
2002-12-02,1880700
2002-12-03,1497200
2002-12-04,2031100
2002-12-05,1171200
2002-12-06,4695200
2002-12-09,1639100
2002-12-10,2158500
2002-12-11,982600
2002-12-12,932100
2002-12-13,840300
2002-12-16,1054300
2002-12-17,869600
2002-12-18,734700
2002-12-19,1319100
2002-12-20,825900
2002-12-23,734100
2002-12-24,176200
2002-12-26,423200
2002-12-27,300300
2002-12-30,717600
2002-12-31,754800
2003-01-02,1217900
2003-01-03,838500
2003-01-06,1718700
2003-01-07,791300
2003-01-08,1109900
2003-01-09,1064000
2003-01-10,1013000
2003-01-13,1039100
2003-01-14,1342100
2003-01-15,1854700
2003-01-16,1970000
2003-01-17,2048600
2003-01-21,1137600
2003-01-22,2075800
2003-01-23,3301900
2003-01-24,870700
2003-01-27,998100
2003-01-28,1271900
2003-01-29,1216300
2003-01-30,1542800
2003-01-31,1158900
2003-02-03,3045600
2003-02-04,1232300
2003-02-05,1124900
2003-02-06,949500
2003-02-07,507000
2003-02-10,796800
2003-02-11,1177500
2003-02-12,893100
2003-02-13,943500
2003-02-14,609800
2003-02-18,742300
2003-02-19,624100
2003-02-20,1357800
2003-02-21,798500
2003-02-24,580300
2003-02-25,454100
2003-02-26,653300
2003-02-27,694600
2003-02-28,709500
2003-03-03,1311500
2003-03-04,831200
2003-03-05,587500
2003-03-06,660800
2003-03-07,677400
2003-03-10,541200
2003-03-11,882500
2003-03-12,1229300
2003-03-13,1411600
2003-03-14,1906900
2003-03-17,1553300
2003-03-18,1053600
2003-03-19,1486100
2003-03-20,1300900
2003-03-21,907000
2003-03-24,1217500
2003-03-25,899200
2003-03-26,1103600
2003-03-27,527900
2003-03-28,553900
2003-03-31,702000
2003-04-01,1217600
2003-04-02,881300
2003-04-03,512900
2003-04-04,382500
2003-04-07,639700
2003-04-08,1072800
2003-04-09,831600
2003-04-10,558100
2003-04-11,650300
2003-04-14,789000
2003-04-15,608000
2003-04-16,956100
2003-04-17,1064600
2003-04-21,1352800
2003-04-22,2017900
2003-04-23,2882300
2003-04-24,1466200
2003-04-25,6148800
2003-04-28,1959600
2003-04-29,1252600
2003-04-30,1328400
2003-05-01,920500
2003-05-02,992900
2003-05-05,1520200
2003-05-06,697500
2003-05-07,1752200
2003-05-08,1897100
2003-05-09,1865000
2003-05-12,1250800
2003-05-13,1217200
2003-05-14,1233700
2003-05-15,1049000
2003-05-16,1373100
2003-05-19,1507900
2003-05-20,1061600
2003-05-21,908700
2003-05-22,918700
2003-05-23,905400
2003-05-27,1187500
2003-05-28,879500
2003-05-29,1054500
2003-05-30,683800
2003-06-02,1717600
2003-06-03,601700
2003-06-04,770600
2003-06-05,1259300
2003-06-06,2098300
2003-06-09,2121700
2003-06-10,1045000
2003-06-11,3608700
2003-06-12,1015000
2003-06-13,1373500
2003-06-16,1334000
2003-06-17,2643000
2003-06-18,3713700
2003-06-19,1685400
2003-06-20,944200
2003-06-23,1377500
2003-06-24,1035500
2003-06-25,920500
2003-06-26,1054900
2003-06-27,848000
2003-06-30,1169700
2003-07-01,1151000
2003-07-02,932300
2003-07-03,717000
2003-07-07,1180100
2003-07-08,1771200
2003-07-09,1555300
2003-07-10,1254500
2003-07-11,949000
2003-07-14,1704800
2003-07-15,1099000
2003-07-16,1162300
2003-07-17,709100
2003-07-18,667200
2003-07-21,1361300
2003-07-22,4768600
2003-07-23,1223300
2003-07-24,1077100
2003-07-25,771600
2003-07-28,538800
2003-07-29,626800
2003-07-30,462400
2003-07-31,1036100
2003-08-01,871800
2003-08-04,503700
2003-08-05,618100
2003-08-06,694600
2003-08-07,492300
2003-08-08,941000
2003-08-11,476200
2003-08-12,328300
2003-08-13,443700
2003-08-14,443400
2003-08-15,222500
2003-08-18,986300
2003-08-19,503400
2003-08-20,860700
2003-08-21,1783600
2003-08-22,2010300
2003-08-25,1379800
2003-08-26,963100
2003-08-27,553500
2003-08-28,974400
2003-08-29,421000
2003-09-02,582100
2003-09-03,640300
2003-09-04,1141100
2003-09-05,2467600
2003-09-08,1338800
2003-09-09,1669600
2003-09-10,868800
2003-09-11,1094300
2003-09-12,668100
2003-09-15,803800
2003-09-16,1242900
2003-09-17,1370400
2003-09-18,730600
2003-09-19,670600
2003-09-22,645000
2003-09-23,920500
2003-09-24,1046600
2003-09-25,1046900
2003-09-26,799400
2003-09-29,849800
2003-09-30,2483800
2003-10-01,1909700
2003-10-02,1160500
2003-10-03,1516000
2003-10-06,793700
2003-10-07,922500
2003-10-08,494100
2003-10-09,1231400
2003-10-10,769000
2003-10-13,845400
2003-10-14,570600
2003-10-15,1529300
2003-10-16,610200
2003-10-17,1252300
2003-10-20,1589200
2003-10-21,4077000
2003-10-22,2434100
2003-10-23,1604700
2003-10-24,1327400
2003-10-27,1002600
2003-10-28,1762800
2003-10-29,1398700
2003-10-30,1371900
2003-10-31,1058600
2003-11-03,989800
2003-11-04,1290200
2003-11-05,901700
2003-11-06,1060700
2003-11-07,813500
2003-11-10,1367800
2003-11-11,1580500
2003-11-12,2640300
2003-11-13,1364800
2003-11-14,1610300
2003-11-17,1878500
2003-11-18,2376000
2003-11-19,1887100
2003-11-20,1569100
2003-11-21,1614000
2003-11-24,932900
2003-11-25,762400
2003-11-26,869600
2003-11-28,315200
2003-12-01,961900
2003-12-02,949100
2003-12-03,964900
2003-12-04,1623100
2003-12-05,1336000
2003-12-08,1017900
2003-12-09,1053000
2003-12-10,1549900
2003-12-11,1177500
2003-12-12,1646500
2003-12-15,1279300
2003-12-16,2127500
2003-12-17,1448500
2003-12-18,1484600
2003-12-19,1642500
2003-12-22,1161300
2003-12-23,1009200
2003-12-24,449500
2003-12-26,470400
2003-12-29,747800
2003-12-30,1020100
2003-12-31,850300
2004-01-02,1021400
2004-01-05,1469800
2004-01-06,1038400
2004-01-07,871100
2004-01-08,1138100
2004-01-09,1979700
2004-01-12,1110600
2004-01-13,1656900
2004-01-14,1076100
2004-01-15,1251800
2004-01-16,1251900
2004-01-20,1016600
2004-01-21,1554400
2004-01-22,1444900
2004-01-23,1396300
2004-01-26,2373000
2004-01-27,8984200
2004-01-28,1801600
2004-01-29,1937500
2004-01-30,1144700
2004-02-02,1248000
2004-02-03,1539900
2004-02-04,1108500
2004-02-05,1253300
2004-02-06,2959700
2004-02-09,4649400
2004-02-10,1699600
2004-02-11,2283200
2004-02-12,1277800
2004-02-13,978600
2004-02-17,2300000
2004-02-18,1102500
2004-02-19,1132800
2004-02-20,1444000
2004-02-23,1687800
2004-02-24,1531600
2004-02-25,908900
2004-02-26,1843600
2004-02-27,1294500
2004-03-01,1199800
2004-03-02,1649800
2004-03-03,932800
2004-03-04,724200
2004-03-05,1028000
2004-03-08,1082700
2004-03-09,1527800
2004-03-10,1385800
2004-03-11,1176300
2004-03-12,564200
2004-03-15,674000
2004-03-16,1534900
2004-03-17,869200
2004-03-18,1279500
2004-03-19,1679700
2004-03-22,1932400
2004-03-23,2036100
2004-03-24,1050800
2004-03-25,977700
2004-03-26,1132600
2004-03-29,1048700
2004-03-30,818000
2004-03-31,909000
2004-04-01,824400
2004-04-02,881500
2004-04-05,962400
2004-04-06,1475100
2004-04-07,1040400
2004-04-08,926300
2004-04-12,547700
2004-04-13,917800
2004-04-14,549600
2004-04-15,801700
2004-04-16,1754700
2004-04-19,914300
2004-04-20,999400
2004-04-21,941300
2004-04-22,742100
2004-04-23,622700
2004-04-26,1368400
2004-04-27,4311300
2004-04-28,1629100
2004-04-29,1133000
2004-04-30,2070200
2004-05-03,1924400
2004-05-04,1611400
2004-05-05,1098600
2004-05-06,892900
2004-05-07,899400
2004-05-10,1166400
2004-05-11,1133200
2004-05-12,1930700
2004-05-13,1250400
2004-05-14,1350300
2004-05-17,1545700
2004-05-18,1086200
2004-05-19,1142500
2004-05-20,546600
2004-05-21,723400
2004-05-24,1244300
2004-05-25,956400
2004-05-26,1201000
2004-05-27,997600
2004-05-28,1067000
2004-06-01,836400
2004-06-02,1089800
2004-06-03,1392000
2004-06-04,787800
2004-06-07,538000
2004-06-08,851100
2004-06-09,956800
2004-06-10,1153400
2004-06-14,1149800
2004-06-15,867700
2004-06-16,798400
2004-06-17,1462600
2004-06-18,1406200
2004-06-21,1408700
2004-06-22,2108300
2004-06-23,1670900
2004-06-24,1489700
2004-06-25,1484000
2004-06-28,1604900
2004-06-29,1796700
2004-06-30,1076300
2004-07-01,1530900
2004-07-02,1237800
2004-07-06,1435200
2004-07-07,1266600
2004-07-08,1398900
2004-07-09,957800
2004-07-12,1281500
2004-07-13,764600
2004-07-14,1349100
2004-07-15,1360800
2004-07-16,1319700
2004-07-19,904400
2004-07-20,1385500
2004-07-21,1774500
2004-07-22,1400700
2004-07-23,980700
2004-07-26,4119200
2004-07-27,14643300
2004-07-28,2853800
2004-07-29,1465100
2004-07-30,1187500
2004-08-02,635500
2004-08-03,1153000
2004-08-04,1296700
2004-08-05,1558100
2004-08-06,925100
2004-08-09,888800
2004-08-10,565500
2004-08-11,1614600
2004-08-12,697700
2004-08-13,931700
2004-08-16,797200
2004-08-17,1081500
2004-08-18,961900
2004-08-19,1633900
2004-08-20,1327700
2004-08-23,1161900
2004-08-24,753500
2004-08-25,812500
2004-08-26,592500
2004-08-27,676500
2004-08-30,807800
2004-08-31,1251900
2004-09-01,921700
2004-09-02,1822000
2004-09-03,1003200
2004-09-07,867800
2004-09-08,2506300
2004-09-09,2629700
2004-09-10,1996000
2004-09-13,2147900
2004-09-14,881200
2004-09-15,1874100
2004-09-16,945900
2004-09-17,1886500
2004-09-20,2325000
2004-09-21,2070500
2004-09-22,1080600
2004-09-23,1045700
2004-09-24,1994800
2004-09-27,1246100
2004-09-28,1469900
2004-09-29,3305500
2004-09-30,1610700
2004-10-01,2563700
2004-10-04,1844400
2004-10-05,1053100
2004-10-06,1178800
2004-10-07,745800
2004-10-08,1186800
2004-10-11,867200
2004-10-12,1158400
2004-10-13,1567400
2004-10-14,1893700
2004-10-15,2450600
2004-10-18,1525000
2004-10-19,1714600
2004-10-20,1550300
2004-10-21,1327700
2004-10-22,1756900
2004-10-25,2599900
2004-10-26,8147900
2004-10-27,1891600
2004-10-28,1770000
2004-10-29,1997800
2004-11-01,1023000
2004-11-02,1670600
2004-11-03,1705700
2004-11-04,862000
2004-11-05,828800
2004-11-08,695900
2004-11-09,712800
2004-11-10,858300
2004-11-11,1442100
2004-11-12,1133200
2004-11-15,2007700
2004-11-16,1213300
2004-11-17,1480400
2004-11-18,1331300
2004-11-19,2047900
2004-11-22,1760300
2004-11-23,1287100
2004-11-24,625900
2004-11-26,321800
2004-11-29,1556500
2004-11-30,961400
2004-12-01,1544200
2004-12-02,1413300
2004-12-03,1251500
2004-12-06,1315400
2004-12-07,1473600
2004-12-08,1114100
2004-12-09,2559100
2004-12-10,1125400
2004-12-13,893700
2004-12-14,3788000
2004-12-15,1732600
2004-12-16,1021800
2004-12-17,727700
2004-12-20,820300
2004-12-21,962300
2004-12-22,538900
2004-12-23,478600
2004-12-27,751300
2004-12-28,554100
2004-12-29,910900
2004-12-30,379400
2004-12-31,419100
2005-01-03,908700
2005-01-04,1827900
2005-01-05,1556500
2005-01-06,1019900
2005-01-07,1158400
2005-01-10,872100
2005-01-11,901700
2005-01-12,642600
2005-01-13,1049700
2005-01-14,1552400
2005-01-18,1279100
2005-01-19,1055200
2005-01-20,2491500
2005-01-21,3415300
2005-01-24,5084300
2005-01-25,8517500
2005-01-26,2841000
2005-01-27,1293900
2005-01-28,1108200
2005-01-31,1608100
2005-02-01,875400
2005-02-02,999200
2005-02-03,1054700
2005-02-04,1304800
2005-02-07,1070500
2005-02-08,1531100
2005-02-09,1255500
2005-02-10,998400
2005-02-11,2066800
2005-02-14,1256900
2005-02-15,1388800
2005-02-16,1545700
2005-02-17,1035400
2005-02-18,953200
2005-02-22,1462800
2005-02-23,838200
2005-02-24,1042800
2005-02-25,1296500
2005-02-28,1077100
2005-03-01,1130200
2005-03-02,941700
2005-03-03,976500
2005-03-04,1302400
2005-03-07,2373200
2005-03-08,2785500
2005-03-09,2295400
2005-03-10,1765300
2005-03-11,1398000
2005-03-14,842300
2005-03-15,878900
2005-03-16,1205100
2005-03-17,1262000
2005-03-18,1349300
2005-03-21,1237900
2005-03-22,1089700
2005-03-23,1762600
2005-03-24,989200
2005-03-28,748900
2005-03-29,1045700
2005-03-30,856400
2005-03-31,887600
2005-04-01,1490100
2005-04-04,1070900
2005-04-05,966000
2005-04-06,976800
2005-04-07,1063800
2005-04-08,761700
2005-04-11,742700
2005-04-12,1003200
2005-04-13,976400
2005-04-14,963400
2005-04-15,1913000
2005-04-18,1393200
2005-04-19,1893800
2005-04-20,2237400
2005-04-21,2261200
2005-04-22,1464000
2005-04-25,2138200
2005-04-26,10050900
2005-04-27,2318300
2005-04-28,1517700
2005-04-29,1670300
2005-05-02,1439900
2005-05-03,1069700
2005-05-04,1387200
2005-05-05,947700
2005-05-06,685200
2005-05-09,496200
2005-05-10,684200
2005-05-11,605400
2005-05-12,745300
2005-05-13,929600
2005-05-16,740200
2005-05-17,537300
2005-05-18,650600
2005-05-19,672300
2005-05-20,329900
2005-05-23,636300
2005-05-24,451900
2005-05-25,515300
2005-05-26,644600
2005-05-27,300200
2005-05-31,388900
2005-06-01,357000
2005-06-02,661600
2005-06-03,724900
2005-06-06,475400
2005-06-07,723200
2005-06-08,618000
2005-06-09,794400
2005-06-10,668600
2005-06-13,694100
2005-06-14,702500
2005-06-15,859000
2005-06-16,614300
2005-06-17,505700
2005-06-20,787500
2005-06-21,650800
2005-06-22,555000
2005-06-23,800400
2005-06-24,2341400
2005-06-27,495900
2005-06-28,392700
2005-06-29,706500
2005-06-30,1017700
2005-07-01,809500
2005-07-05,1033500
2005-07-06,1759000
2005-07-07,1618100
2005-07-08,3029800
2005-07-11,1334900
2005-07-12,1441400
2005-07-13,1105000
2005-07-14,1599800
2005-07-15,892600
2005-07-18,2124700
2005-07-19,1619200
2005-07-20,2174700
2005-07-21,1604600
2005-07-22,4004000
2005-07-25,3618200
2005-07-26,1544000
2005-07-27,1286900
2005-07-28,764700
2005-07-29,729200
2005-08-01,725400
2005-08-02,673400
