Date,volume
2001-06-22,47500
2001-06-25,66900
2001-06-26,85100
2001-06-27,69200
2001-06-28,65700
2001-06-29,89200
2001-07-02,62400
2001-07-03,24400
2001-07-05,32400
2001-07-06,18500
2001-07-09,67000
2001-07-10,172500
2001-07-11,32500
2001-07-12,31500
2001-07-13,84800
2001-07-16,164100
2001-07-17,66300
2001-07-18,15200
2001-07-19,27500
2001-07-20,15800
2001-07-23,21800
2001-07-24,73400
2001-07-25,20800
2001-07-26,20900
2001-07-27,56200
2001-07-30,9600
2001-07-31,22700
2001-08-01,32400
2001-08-02,57000
2001-08-03,28400
2001-08-06,29600
2001-08-07,36200
2001-08-08,22500
2001-08-09,25000
2001-08-10,66700
2001-08-13,30600
2001-08-14,58300
2001-08-15,8200
2001-08-16,134200
2001-08-17,105000
2001-08-20,29800
2001-08-21,21900
2001-08-22,58700
2001-08-23,21400
2001-08-24,18000
2001-08-27,4600
2001-08-28,7300
2001-08-29,315800
2001-08-30,89800
2001-08-31,55800
2001-09-04,54800
2001-09-05,106700
2001-09-06,233700
2001-09-07,10100
2001-09-10,71300
2001-09-17,106900
2001-09-18,25800
2001-09-19,46100
2001-09-20,209600
2001-09-21,159000
2001-09-24,34700
2001-09-25,46000
2001-09-26,29100
2001-09-27,195900
2001-09-28,243400
2001-10-01,37600
2001-10-02,14000
2001-10-03,90900
2001-10-04,145100
2001-10-05,22800
2001-10-08,69400
2001-10-09,137700
2001-10-10,502300
2001-10-11,324000
2001-10-12,316200
2001-10-15,90400
2001-10-16,79100
2001-10-17,116800
2001-10-18,230700
2001-10-19,95100
2001-10-22,132500
2001-10-23,130800
2001-10-24,108200
2001-10-25,126200
2001-10-26,257300
2001-10-29,423100
2001-10-30,289500
2001-10-31,343300
2001-11-01,409500
2001-11-02,3841100
2001-11-05,1435000
2001-11-06,1574000
2001-11-07,518100
2001-11-08,1256200
2001-11-09,515000
2001-11-12,190000
2001-11-13,162600
2001-11-14,294900
2001-11-15,121300
2001-11-16,159700
2001-11-19,95200
2001-11-20,180100
2001-11-21,118500
2001-11-23,67100
2001-11-26,86100
2001-11-27,224600
2001-11-28,76200
2001-11-29,111100
2001-11-30,89100
2001-12-03,183900
2001-12-04,213000
2001-12-05,146300
2001-12-06,298200
2001-12-07,3955000
2001-12-10,642100
2001-12-11,803300
2001-12-12,662800
2001-12-13,949300
2001-12-14,187900
2001-12-17,4740500
2001-12-18,427000
2001-12-19,281900
2001-12-20,272100
2001-12-21,195000
2001-12-24,45300
2001-12-26,1097600
2001-12-27,426500
2001-12-28,172900
2001-12-31,374500
2002-01-02,522700
2002-01-03,264400
2002-01-04,597500
2002-01-07,349000
2002-01-08,341900
2002-01-09,642100
2002-01-10,306600
2002-01-11,179800
2002-01-14,252400
2002-01-15,176600
2002-01-16,466300
2002-01-17,106400
2002-01-18,231600
2002-01-22,205600
2002-01-23,218100
2002-01-24,242300
2002-01-25,229300
2002-01-28,1135700
2002-01-29,386600
2002-01-30,555400
2002-01-31,662100
2002-02-01,237500
2002-02-04,257100
2002-02-05,432800
2002-02-06,455300
2002-02-07,233000
2002-02-08,551800
2002-02-11,285900
2002-02-12,541400
2002-02-13,298000
2002-02-14,328200
2002-02-15,247100
2002-02-19,556000
2002-02-20,109400
2002-02-21,171400
2002-02-22,233800
2002-02-25,423600
2002-02-26,503500
2002-02-27,2019800
2002-02-28,173400
2002-03-01,155600
2002-03-04,315000
2002-03-05,750800
2002-03-06,355400
2002-03-07,172200
2002-03-08,477900
2002-03-11,260600
2002-03-12,1111600
2002-03-13,343300
2002-03-14,269800
2002-03-15,372200
2002-03-18,225700
2002-03-19,205800
2002-03-20,222100
2002-03-21,409000
2002-03-22,166900
2002-03-25,507700
2002-03-26,154500
2002-03-27,371500
2002-03-28,377600
2002-04-01,1446600
2002-04-02,248000
2002-04-03,569100
2002-04-04,435400
2002-04-05,576700
2002-04-08,809600
2002-04-09,336200
2002-04-10,375500
2002-04-11,350900
2002-04-12,367200
2002-04-15,381000
2002-04-16,231400
2002-04-17,368800
2002-04-18,226400
2002-04-19,111000
2002-04-22,77700
2002-04-23,151500
2002-04-24,531500
2002-04-25,586400
2002-04-26,363500
2002-04-29,471900
2002-04-30,365100
2002-05-01,533400
2002-05-02,226200
2002-05-03,197400
2002-05-06,183700
2002-05-07,88000
2002-05-08,92900
2002-05-09,100300
2002-05-10,56400
2002-05-13,69200
2002-05-14,294600
2002-05-15,123100
2002-05-16,374300
2002-05-17,801100
2002-05-20,264500
2002-05-21,154700
2002-05-22,151100
2002-05-23,128600
2002-05-24,135000
2002-05-28,257000
2002-05-29,124900
2002-05-30,142200
2002-05-31,197300
2002-06-03,195000
2002-06-04,255000
2002-06-05,375600
2002-06-06,165700
2002-06-07,364800
2002-06-10,200000
2002-06-11,116700
2002-06-12,402600
2002-06-13,244300
2002-06-14,273400
2002-06-17,548200
2002-06-18,291300
2002-06-19,529500
2002-06-20,156900
2002-06-21,229600
2002-06-24,1500500
2002-06-25,834400
2002-06-26,344300
2002-06-27,465600
2002-06-28,568600
2002-07-01,201900
2002-07-02,252100
2002-07-03,119900
2002-07-05,178100
2002-07-08,102600
2002-07-09,243900
2002-07-10,271900
2002-07-11,238400
2002-07-12,140200
2002-07-15,205300
2002-07-16,152400
2002-07-17,450900
2002-07-18,310700
2002-07-19,131200
2002-07-22,149700
2002-07-23,125900
2002-07-24,452500
2002-07-25,256300
2002-07-26,72700
2002-07-29,200900
2002-07-30,249800
2002-07-31,147600
2002-08-01,312500
2002-08-02,193500
2002-08-05,50900
2002-08-06,285400
2002-08-07,644200
2002-08-08,365200
2002-08-09,151500
2002-08-12,129600
2002-08-13,173400
2002-08-14,174800
2002-08-15,271000
2002-08-16,140200
2002-08-19,106000
2002-08-20,74400
2002-08-21,125100
2002-08-22,112500
2002-08-23,149700
2002-08-26,294700
2002-08-27,229600
2002-08-28,366600
2002-08-29,378400
2002-08-30,677100
2002-09-03,177600
2002-09-04,376100
2002-09-05,85600
2002-09-06,280300
2002-09-09,263900
2002-09-10,208800
2002-09-11,103000
2002-09-12,49100
2002-09-13,105500
2002-09-16,402500
2002-09-17,361400
2002-09-18,486200
2002-09-19,351800
2002-09-20,510200
2002-09-23,1409200
2002-09-24,212600
2002-09-25,508800
2002-09-26,273900
2002-09-27,141300
2002-09-30,247600
2002-10-01,189300
2002-10-02,133900
2002-10-03,579000
2002-10-04,142500
2002-10-07,64200
2002-10-08,168200
2002-10-09,156300
2002-10-10,174700
2002-10-11,369600
2002-10-14,176100
2002-10-15,393000
2002-10-16,322800
2002-10-17,547500
2002-10-18,503900
2002-10-21,281600
2002-10-22,315900
2002-10-23,291900
2002-10-24,221500
2002-10-25,155500
2002-10-28,911700
2002-10-29,404200
2002-10-30,624200
2002-10-31,395300
2002-11-01,409900
2002-11-04,602100
2002-11-05,328400
2002-11-06,145700
2002-11-07,402000
2002-11-08,354200
2002-11-11,226100
2002-11-12,172900
2002-11-13,207200
2002-11-14,166200
2002-11-15,77500
2002-11-18,243100
2002-11-19,520500
2002-11-20,417700
2002-11-21,1065300
2002-11-22,592000
2002-11-25,1303300
2002-11-26,708700
2002-11-27,479900
2002-11-29,170200
2002-12-02,334200
2002-12-03,484600
2002-12-04,457500
2002-12-05,270700
2002-12-06,329900
2002-12-09,281000
2002-12-10,145600
2002-12-11,181000
2002-12-12,248500
2002-12-13,118700
2002-12-16,222400
2002-12-17,381200
2002-12-18,194600
2002-12-19,274400
2002-12-20,343000
2002-12-23,352500
2002-12-24,94000
2002-12-26,114600
2002-12-27,230500
2002-12-30,260000
2002-12-31,471700
2003-01-02,548200
2003-01-03,1502800
2003-01-06,553300
2003-01-07,523000
2003-01-08,628700
2003-01-09,530200
2003-01-10,920400
2003-01-13,1249200
2003-01-14,4659800
2003-01-15,2529700
2003-01-16,4936100
2003-01-17,1183000
2003-01-21,821700
2003-01-22,449300
2003-01-23,567200
2003-01-24,415600
2003-01-27,449300
2003-01-28,389500
2003-01-29,2315800
2003-01-30,1271500
2003-01-31,1060700
2003-02-03,587800
2003-02-04,597200
2003-02-05,547800
2003-02-06,789900
2003-02-07,426700
2003-02-10,338500
2003-02-11,174700
2003-02-12,257600
2003-02-13,276500
2003-02-14,174800
2003-02-18,757800
2003-02-19,516900
2003-02-20,427900
2003-02-21,4200500
2003-02-24,675100
2003-02-25,1806200
2003-02-26,1017400
2003-02-27,736600
2003-02-28,559700
2003-03-03,298200
2003-03-04,726200
2003-03-05,229600
2003-03-06,260700
2003-03-07,1265000
2003-03-10,441900
2003-03-11,526200
2003-03-12,976000
2003-03-13,1590000
2003-03-14,1249200
2003-03-17,611200
2003-03-18,461600
2003-03-19,734600
2003-03-20,411700
2003-03-21,1214600
2003-03-24,777400
2003-03-25,340400
2003-03-26,442400
2003-03-27,427100
2003-03-28,291500
2003-03-31,512700
2003-04-01,309000
2003-04-02,888800
2003-04-03,818000
2003-04-04,265600
2003-04-07,373900
2003-04-08,341300
2003-04-09,271100
2003-04-10,324200
2003-04-11,332600
2003-04-14,4484000
2003-04-15,952000
2003-04-16,1365500
2003-04-17,441800
2003-04-21,385800
2003-04-22,729300
2003-04-23,659200
2003-04-24,1076000
2003-04-25,693100
2003-04-28,845200
2003-04-29,680600
2003-04-30,4444400
2003-05-01,1038000
2003-05-02,1140900
2003-05-05,1015800
2003-05-06,886500
2003-05-07,655400
2003-05-08,562500
2003-05-09,192400
2003-05-12,395200
2003-05-13,588200
2003-05-14,587200
2003-05-15,836100
2003-05-16,487700
2003-05-19,308900
2003-05-20,267600
2003-05-21,811700
2003-05-22,1158700
2003-05-23,372300
2003-05-27,648500
2003-05-28,925000
2003-05-29,552900
2003-05-30,415600
2003-06-02,671800
2003-06-03,180700
2003-06-04,702500
2003-06-05,1569900
2003-06-06,1809000
2003-06-09,400000
2003-06-10,586700
2003-06-11,1849100
2003-06-12,1025600
2003-06-13,644700
2003-06-16,1502100
2003-06-17,5746800
2003-06-18,2878100
2003-06-19,2767300
2003-06-20,1708500
2003-06-23,1451200
2003-06-24,1035500
2003-06-25,830900
2003-06-26,529800
2003-06-27,878700
2003-06-30,1175700
2003-07-01,500200
2003-07-02,1034700
2003-07-03,272900
2003-07-07,728100
2003-07-08,477300
2003-07-09,708500
2003-07-10,530700
2003-07-11,337400
2003-07-14,449800
2003-07-15,845400
2003-07-16,712700
2003-07-17,606400
2003-07-18,354200
2003-07-21,378600
2003-07-22,232800
2003-07-23,190400
2003-07-24,288800
2003-07-25,160400
2003-07-28,496600
2003-07-29,1060400
2003-07-30,315100
2003-07-31,266400
2003-08-01,424400
2003-08-04,367700
2003-08-05,4069300
2003-08-06,2135200
2003-08-07,800600
2003-08-08,559400
2003-08-11,640600
2003-08-12,833200
2003-08-13,528300
2003-08-14,1374900
2003-08-15,800300
2003-08-18,1343900
2003-08-19,950800
2003-08-20,2078400
2003-08-21,1310800
2003-08-22,657600
2003-08-25,415400
2003-08-26,412300
2003-08-27,545200
2003-08-28,347900
2003-08-29,402200
2003-09-02,423900
2003-09-03,435500
2003-09-04,837000
2003-09-05,759900
2003-09-08,388300
2003-09-09,443900
2003-09-10,750600
2003-09-11,1043700
2003-09-12,340200
2003-09-15,559100
2003-09-16,367800
2003-09-17,635100
2003-09-18,326200
2003-09-19,447300
2003-09-22,7641700
2003-09-23,1017500
2003-09-24,1624300
2003-09-25,1034700
2003-09-26,1070600
2003-09-29,1302200
2003-09-30,713600
2003-10-01,437300
2003-10-02,706600
2003-10-03,877400
2003-10-06,585000
2003-10-07,681400
2003-10-08,278900
2003-10-09,314000
2003-10-10,371700
2003-10-13,348700
2003-10-14,854100
2003-10-15,992700
2003-10-16,728100
2003-10-17,371200
2003-10-20,690900
2003-10-21,862300
2003-10-22,707400
2003-10-23,464300
2003-10-24,728200
2003-10-27,282200
2003-10-28,559600
2003-10-29,302400
2003-10-30,417600
2003-10-31,176400
2003-11-03,835500
2003-11-04,705700
2003-11-05,385400
2003-11-06,1065300
2003-11-07,460300
2003-11-10,551200
2003-11-11,582800
2003-11-12,429400
2003-11-13,365200
2003-11-14,404800
2003-11-17,299700
2003-11-18,280200
2003-11-19,173200
2003-11-20,559200
2003-11-21,395400
2003-11-24,483500
2003-11-25,547300
2003-11-26,502400
2003-11-28,197900
2003-12-01,612800
2003-12-02,537500
2003-12-03,344300
2003-12-04,392000
2003-12-05,605000
2003-12-08,450300
2003-12-09,434100
2003-12-10,292900
2003-12-11,432800
2003-12-12,333500
2003-12-15,229300
2003-12-16,363200
2003-12-17,424100
2003-12-18,511900
2003-12-19,608300
2003-12-22,439600
2003-12-23,745800
2003-12-24,582500
2003-12-26,196900
2003-12-29,941300
2003-12-30,403300
2003-12-31,692300
2004-01-02,466100
2004-01-05,623000
2004-01-06,327500
2004-01-07,739600
2004-01-08,317000
2004-01-09,587600
2004-01-12,310100
2004-01-13,776100
2004-01-14,603400
2004-01-15,627100
2004-01-16,263800
2004-01-20,270600
2004-01-21,358500
2004-01-22,222900
2004-01-23,215200
2004-01-26,233800
2004-01-27,308800
2004-01-28,376500
2004-01-29,411600
2004-01-30,232400
2004-02-02,796200
2004-02-03,506800
2004-02-04,1051600
2004-02-05,366700
2004-02-06,495500
2004-02-09,627100
2004-02-10,268400
2004-02-11,283800
2004-02-12,548200
2004-02-13,621000
2004-02-17,813300
2004-02-18,865200
2004-02-19,2157400
2004-02-20,426700
2004-02-23,507100
2004-02-24,739700
2004-02-25,1200200
2004-02-26,201200
2004-02-27,687900
2004-03-01,826200
2004-03-02,855300
2004-03-03,381100
2004-03-04,435400
2004-03-05,934000
2004-03-08,962400
2004-03-09,652900
2004-03-10,674800
2004-03-11,733600
2004-03-12,523500
2004-03-15,391500
2004-03-16,1851900
2004-03-17,1342800
2004-03-18,190400
2004-03-19,708900
2004-03-22,369700
2004-03-23,451600
2004-03-24,535400
2004-03-25,810600
2004-03-26,342500
2004-03-29,325700
2004-03-30,259400
2004-03-31,252700
2004-04-01,526800
2004-04-02,604700
2004-04-05,384200
2004-04-06,287500
2004-04-07,221500
2004-04-08,388000
2004-04-12,173400
2004-04-13,299000
2004-04-14,621100
2004-04-15,604500
2004-04-16,639200
2004-04-19,581200
2004-04-20,603000
2004-04-21,976800
2004-04-22,485800
2004-04-23,335800
2004-04-26,951500
2004-04-27,1831700
2004-04-28,876900
2004-04-29,547000
2004-04-30,888300
2004-05-03,1046500
2004-05-04,1085800
2004-05-05,902300
2004-05-06,479600
2004-05-07,485200
2004-05-10,975600
2004-05-11,1047200
2004-05-12,663400
2004-05-13,411700
2004-05-14,460100
2004-05-17,363000
2004-05-18,482200
2004-05-19,832300
2004-05-20,425900
2004-05-21,259200
2004-05-24,370600
2004-05-25,796000
2004-05-26,1317200
2004-05-27,611400
2004-05-28,525900
2004-06-01,426600
2004-06-02,1135300
2004-06-03,10080200
2004-06-04,1425300
2004-06-07,837500
2004-06-08,642400
2004-06-09,635200
2004-06-10,613300
2004-06-14,455700
2004-06-15,458500
2004-06-16,591000
2004-06-17,451200
2004-06-18,885600
2004-06-21,760500
2004-06-22,495500
2004-06-23,414600
2004-06-24,329500
2004-06-25,679600
2004-06-28,459700
2004-06-29,632400
2004-06-30,376500
2004-07-01,403000
2004-07-02,362600
2004-07-06,360800
2004-07-07,284200
2004-07-08,512300
2004-07-09,599000
2004-07-12,354700
2004-07-13,901800
2004-07-14,579500
2004-07-15,442500
2004-07-16,532800
2004-07-19,314600
2004-07-20,488200
2004-07-21,711500
2004-07-22,460300
2004-07-23,299500
2004-07-26,375800
2004-07-27,506100
2004-07-28,507100
2004-07-29,368200
2004-07-30,287700
2004-08-02,271900
2004-08-03,462200
2004-08-04,548600
2004-08-05,150600
2004-08-06,328100
2004-08-09,288600
2004-08-10,737800
2004-08-11,386200
2004-08-12,193700
2004-08-13,497300
2004-08-16,306100
2004-08-17,252600
2004-08-18,466500
2004-08-19,187300
2004-08-20,407800
2004-08-23,173600
2004-08-24,405400
2004-08-25,454100
2004-08-26,286500
2004-08-27,212400
2004-08-30,316100
2004-08-31,583500
2004-09-01,388000
2004-09-02,155500
2004-09-03,102700
2004-09-07,282900
2004-09-08,187800
2004-09-09,180500
2004-09-10,153800
2004-09-13,195700
2004-09-14,131100
2004-09-15,123400
2004-09-16,206800
2004-09-17,412800
2004-09-20,127100
2004-09-21,136200
2004-09-22,6844800
2004-09-23,638300
2004-09-24,482300
2004-09-27,325300
2004-09-28,679200
2004-09-29,311500
2004-09-30,504200
2004-10-01,513700
2004-10-04,386400
2004-10-05,541700
2004-10-06,530500
2004-10-07,206200
2004-10-08,225400
2004-10-11,343500
2004-10-12,573100
2004-10-13,301900
2004-10-14,328800
2004-10-15,258000
2004-10-18,291100
2004-10-19,279400
2004-10-20,210100
2004-10-21,149100
2004-10-22,166200
2004-10-25,466900
2004-10-26,263600
2004-10-27,382300
2004-10-28,475400
2004-10-29,434300
2004-11-01,257500
2004-11-02,442400
2004-11-03,416900
2004-11-04,303600
2004-11-05,762100
2004-11-08,320300
2004-11-09,281200
2004-11-10,388100
2004-11-11,1692000
2004-11-12,763800
2004-11-15,396300
2004-11-16,916400
2004-11-17,325300
2004-11-18,491300
2004-11-19,373000
2004-11-22,276900
2004-11-23,386200
2004-11-24,346200
2004-11-26,127800
2004-11-29,862500
2004-11-30,2024600
2004-12-01,1997300
2004-12-02,855200
2004-12-03,446700
2004-12-06,504000
2004-12-07,526600
2004-12-08,649600
2004-12-09,423700
2004-12-10,406300
2004-12-13,663700
2004-12-14,664700
2004-12-15,663300
2004-12-16,477800
2004-12-17,276500
2004-12-20,496000
2004-12-21,442600
2004-12-22,912400
2004-12-23,267300
2004-12-27,402300
2004-12-28,323500
2004-12-29,195600
2004-12-30,214100
2004-12-31,256900
2005-01-03,376800
2005-01-04,618600
2005-01-05,454500
2005-01-06,351000
2005-01-07,241700
2005-01-10,412000
2005-01-11,570600
2005-01-12,763500
2005-01-13,502400
2005-01-14,212900
2005-01-18,299600
2005-01-19,430700
2005-01-20,245800
2005-01-21,194400
2005-01-24,356400
2005-01-25,197400
2005-01-26,635300
2005-01-27,312700
2005-01-28,373600
2005-01-31,529300
2005-02-01,1016800
2005-02-02,430800
2005-02-03,309800
2005-02-04,296800
2005-02-07,401200
2005-02-08,241400
2005-02-09,586800
2005-02-10,354100
2005-02-11,276300
2005-02-14,338500
2005-02-15,358300
2005-02-16,277600
2005-02-17,418100
2005-02-18,271900
2005-02-22,510100
2005-02-23,553000
2005-02-24,244100
2005-02-25,190700
2005-02-28,416000
2005-03-01,294600
2005-03-02,294600
2005-03-03,407600
2005-03-04,285400
2005-03-07,473600
2005-03-08,607200
2005-03-09,527300
2005-03-10,510600
2005-03-11,496500
2005-03-14,879600
2005-03-15,595200
2005-03-16,555100
2005-03-17,296400
2005-03-18,673100
2005-03-21,280900
2005-03-22,248100
2005-03-23,274800
2005-03-24,76000
2005-03-28,104300
2005-03-29,220700
2005-03-30,291200
2005-03-31,316500
2005-04-01,409800
2005-04-04,510100
2005-04-05,476000
2005-04-06,374600
2005-04-07,238500
2005-04-08,187600
2005-04-11,173600
2005-04-12,199200
2005-04-13,215100
2005-04-14,218700
2005-04-15,429700
2005-04-18,373000
2005-04-19,283400
2005-04-20,235600
2005-04-21,1125000
2005-04-22,316300
2005-04-25,340000
2005-04-26,549000
2005-04-27,504500
2005-04-28,309300
2005-04-29,240500
2005-05-02,222500
2005-05-03,274400
2005-05-04,342500
2005-05-05,718600
2005-05-06,716200
2005-05-09,479700
2005-05-10,310800
2005-05-11,588300
2005-05-12,1609000
2005-05-13,759000
2005-05-16,407900
2005-05-17,423800
2005-05-18,758900
2005-05-19,375800
2005-05-20,224500
2005-05-23,253100
2005-05-24,381200
2005-05-25,356400
2005-05-26,492300
2005-05-27,365600
2005-05-31,415900
2005-06-01,1455900
2005-06-02,565900
2005-06-03,346700
2005-06-06,336800
2005-06-07,251300
2005-06-08,579800
2005-06-09,286000
2005-06-10,107900
2005-06-13,212600
2005-06-14,286800
2005-06-15,234100
2005-06-16,515100
2005-06-17,666600
2005-06-20,725200
2005-06-21,462300
2005-06-22,316300
2005-06-23,471900
2005-06-24,1146400
2005-06-27,1041600
2005-06-28,1141000
2005-06-29,863400
2005-06-30,385100
2005-07-01,614500
2005-07-05,530700
2005-07-06,824900
2005-07-07,448300
2005-07-08,400800
2005-07-11,568100
2005-07-12,337100
2005-07-13,189300
