Date,close
2000-05-09,5.42936372756958
2000-05-10,5.244690895080566
2000-05-11,4.783008098602295
2000-05-12,4.616804122924805
2000-05-15,4.24746036529541
2000-05-16,4.136660099029541
2000-05-17,4.210524082183838
2000-05-18,3.915050506591797
2000-05-19,3.878114938735962
2000-05-22,3.988917827606201
2000-05-23,3.915050506591797
2000-05-24,3.988917827606201
2000-05-25,3.8411803245544434
2000-05-26,3.8411803245544434
2000-05-30,3.988917827606201
2000-05-31,3.582642078399658
2000-06-01,4.007385730743408
2000-06-02,3.767314910888672
2000-06-05,3.6888279914855957
2000-06-06,3.6565093994140625
2000-06-07,3.693444013595581
2000-06-08,3.582642078399658
2000-06-09,3.6380422115325928
2000-06-12,3.6380422115325928
2000-06-13,3.6565093994140625
2000-06-14,3.6380422115325928
2000-06-15,3.6749775409698486
2000-06-16,3.71191143989563
2000-06-19,3.693444013595581
2000-06-20,3.582642078399658
2000-06-21,3.601109027862549
2000-06-22,3.3979685306549072
2000-06-23,3.4349021911621094
2000-06-26,3.5272393226623535
2000-06-27,3.2502315044403076
2000-06-28,3.4164369106292725
2000-06-29,3.2387654781341553
2000-06-30,3.4238390922546387
2000-07-03,3.516374349594116
2000-07-05,3.6459250450134277
2000-07-06,3.7014479637145996
2000-07-07,3.7986090183258057
2000-07-10,3.812488317489624
2000-07-11,3.868013620376587
2000-07-12,3.9235353469848633
2000-07-13,3.830995798110962
2000-07-14,3.8865177631378174
2000-07-17,3.830995798110962
2000-07-18,3.812488317489624
2000-07-19,3.7014479637145996
2000-07-20,3.8495047092437744
2000-07-21,3.9235353469848633
2000-07-24,3.8865177631378174
2000-07-25,3.793982744216919
2000-07-26,3.8495047092437744
2000-07-27,3.8865177631378174
2000-07-28,4.127115726470947
2000-07-31,4.29367733001709
2000-08-01,4.29367733001709
2000-08-02,4.1826348304748535
2000-08-03,4.090101718902588
2000-08-04,4.071590423583984
2000-08-07,4.0993523597717285
2000-08-08,4.034576892852783
2000-08-09,4.034576892852783
2000-08-10,3.99756121635437
2000-08-11,3.979055166244507
2000-08-14,4.108605861663818
2000-08-15,3.979055166244507
2000-08-16,4.1826348304748535
2000-08-17,4.164126873016357
2000-08-18,4.071590423583984
2000-08-21,3.9050283432006836
2000-08-22,3.9235353469848633
2000-08-23,3.99756121635437
2000-08-24,4.016068935394287
2000-08-25,4.016068935394287
2000-08-28,4.034576892852783
2000-08-29,4.0530829429626465
2000-08-30,4.0530829429626465
2000-08-31,3.99756121635437
2000-09-01,4.016068935394287
2000-09-05,3.9235353469848633
2000-09-06,3.8865177631378174
2000-09-07,3.8865177631378174
2000-09-08,3.793982744216919
2000-09-11,3.775477170944214
2000-09-12,3.7569687366485596
2000-09-13,3.793982744216919
2000-09-14,3.775477170944214
2000-09-15,3.979055166244507
2000-09-18,3.7569687366485596
2000-09-19,3.793982744216919
2000-09-20,3.812488317489624
2000-09-21,3.9050283432006836
2000-09-22,3.868013620376587
2000-09-25,3.6644322872161865
2000-09-26,3.516374349594116
2000-09-27,3.553389549255371
2000-09-28,3.560807228088379
2000-09-29,3.4866249561309814
2000-10-02,3.2826194763183594
2000-10-03,3.4309871196746826
2000-10-04,3.4866249561309814
2000-10-05,3.5051703453063965
2000-10-06,3.6720829010009766
2000-10-09,3.4124395847320557
2000-10-10,3.3011646270751953
2000-10-11,3.240891695022583
2000-10-12,3.264073610305786
2000-10-13,3.5237152576446533
2000-10-16,3.2455263137817383
2000-10-17,3.0600688457489014
2000-10-18,3.0415236949920654
2000-10-19,3.1157066822052
2000-10-20,3.2269816398620605
2000-10-23,3.3568010330200195
2000-10-24,3.542262315750122
2000-10-25,3.542262315750122
2000-10-26,3.8760881423950195
2000-10-27,3.820448875427246
2000-10-30,4.061545372009277
2000-10-31,4.154275894165039
2000-11-01,3.89463210105896
2000-11-02,4.339732646942139
2000-11-03,4.321191310882568
2000-11-06,4.321191310882568
2000-11-07,4.321191310882568
2000-11-08,4.358278751373291
2000-11-09,4.376826763153076
2000-11-10,4.135729789733887
2000-11-13,4.191367149353027
2000-11-14,4.30264139175415
2000-11-15,4.08009147644043
2000-11-16,4.228458404541016
2000-11-17,4.358278751373291
2000-11-20,4.154275894165039
2000-11-21,4.172821044921875
2000-11-22,4.228458404541016
2000-11-24,4.432462692260742
2000-11-27,4.4139180183410645
2000-11-28,4.339732646942139
2000-11-29,4.228458404541016
2000-11-30,4.191367149353027
2000-12-01,4.432462692260742
2000-12-04,4.432462692260742
2000-12-05,4.432462692260742
2000-12-06,4.766291618347168
2000-12-07,4.692106246948242
2000-12-08,4.6550140380859375
2000-12-11,5.267028331756592
2000-12-12,5.174297332763672
2000-12-13,4.859017848968506
2000-12-14,4.766291618347168
2000-12-15,4.766291618347168
2000-12-18,4.67356014251709
2000-12-19,4.877563953399658
2000-12-20,4.859017848968506
2000-12-21,4.766291618347168
2000-12-22,4.896109580993652
2000-12-26,4.821924686431885
2000-12-27,5.192844390869141
2000-12-28,5.0444769859313965
2000-12-29,5.0444769859313965
2001-01-02,4.580830097198486
2001-01-03,4.766291618347168
2001-01-04,5.182363510131836
2001-01-05,5.368112087249756
2001-01-08,5.275237560272217
2001-01-09,5.07091760635376
2001-01-10,5.052340984344482
2001-01-11,5.052340984344482
2001-01-12,4.978041172027588
2001-01-16,5.516711711883545
2001-01-17,5.275237560272217
2001-01-18,5.349537372589111
2001-01-19,5.275237560272217
2001-01-22,5.219516277313232
2001-01-23,5.5352864265441895
2001-01-24,5.405262470245361
2001-01-25,5.572434902191162
2001-01-26,5.609585285186768
2001-01-29,5.516711711883545
2001-01-30,5.609585285186768
2001-01-31,5.665309906005859
2001-02-01,5.609585285186768
2001-02-02,5.628157615661621
2001-02-05,5.349537372589111
2001-02-06,5.275237560272217
2001-02-07,5.683883190155029
2001-02-08,5.646734714508057
2001-02-09,5.665309906005859
2001-02-12,5.813906192779541
2001-02-13,5.869631290435791
2001-02-14,5.776760101318359
2001-02-15,5.851055145263672
2001-02-16,5.683883190155029
2001-02-20,5.851055145263672
2001-02-21,5.721030235290527
2001-02-22,5.228799819946289
2001-02-23,5.07091760635376
2001-02-26,5.196297645568848
2001-02-27,5.033764839172363
2001-02-28,4.959466934204102
2001-03-01,4.926961421966553
2001-03-02,4.9223175048828125
2001-03-05,4.9223175048828125
2001-03-06,4.996616840362549
2001-03-07,5.07091760635376
2001-03-08,5.33096170425415
2001-03-09,5.024479389190674
2001-03-12,4.848016262054443
2001-03-13,5.052340984344482
2001-03-14,4.755142688751221
2001-03-15,4.662271022796631
2001-03-16,4.587970733642578
2001-03-19,5.07091760635376
2001-03-20,5.275237560272217
2001-03-21,5.16378927230835
2001-03-22,5.423835277557373
2001-03-23,5.219516277313232
2001-03-26,5.238089084625244
2001-03-27,5.33096170425415
2001-03-28,5.033764839172363
2001-03-29,5.015191078186035
2001-03-30,5.089486598968506
2001-04-02,4.978041172027588
2001-04-03,4.736572265625
2001-04-04,4.903741359710693
2001-04-05,5.015191078186035
2001-04-06,4.978041172027588
2001-04-09,4.975070953369141
2001-04-10,5.070174217224121
2001-04-11,4.851413249969482
2001-04-12,4.931774139404297
2001-04-16,4.881175518035889
2001-04-17,5.372271537780762
2001-04-18,5.5002522468566895
2001-04-19,5.833602428436279
2001-04-20,5.702643871307373
2001-04-23,5.6252570152282715
2001-04-24,5.637160301208496
2001-04-25,5.711571216583252
2001-04-26,5.899078369140625
2001-04-27,5.925868988037109
2001-04-30,5.922889709472656
2001-05-01,5.943724632263184
2001-05-02,6.1520676612854
2001-05-03,6.169926166534424
2001-05-04,6.116353511810303
2001-05-07,6.047895908355713
2001-05-08,5.815742015838623
2001-05-09,5.655020713806152
2001-05-10,5.729427814483643
2001-05-11,5.672877311706543
2001-05-14,5.726452827453613
2001-05-15,5.753237724304199
2001-05-16,5.61930513381958
2001-05-17,6.158021926879883
2001-05-18,6.134209156036377
2001-05-21,6.24730920791626
2001-05-22,6.146111488342285
2001-05-23,6.009203910827637
2001-05-24,6.02706241607666
2001-05-25,5.910984039306641
2001-05-29,5.7502617835998535
2001-05-30,5.765144348144531
2001-05-31,5.910984039306641
2001-06-01,5.8068132400512695
2001-06-04,5.783004283905029
2001-06-05,6.095519065856934
2001-06-06,5.994322299957275
2001-06-07,5.857410430908203
2001-06-08,5.586564064025879
2001-06-11,5.512156963348389
2001-06-12,5.559780120849609
2001-06-13,5.3901286125183105
2001-06-14,5.229403972625732
2001-06-15,5.190715789794922
2001-06-18,5.193690299987793
2001-06-19,5.157975196838379
2001-06-20,5.238332271575928
2001-06-21,5.830624103546143
2001-06-22,5.586564064025879
2001-06-25,5.565729141235352
2001-06-26,5.550848007202148
2001-06-27,5.699665546417236
2001-06-28,6.145206928253174
2001-06-29,7.227027416229248
2001-07-02,6.782974720001221
2001-07-03,6.836620330810547
2001-07-05,7.063114166259766
2001-07-06,6.613102912902832
2001-07-09,6.5713791847229
2001-07-10,6.6369452476501465
2001-07-11,6.771050930023193
2001-07-12,6.809793949127197
2001-07-13,6.848536968231201
2001-07-16,6.881322383880615
2001-07-17,7.069076061248779
2001-07-18,7.024374961853027
2001-07-19,7.012451171875
2001-07-20,6.899202346801758
2001-07-23,6.6011834144592285
2001-07-24,6.3836236000061035
2001-07-25,6.559457302093506
2001-07-26,6.574357986450195
2001-07-27,6.604159355163574
2001-07-30,6.848536968231201
2001-07-31,6.690587997436523
2001-08-01,6.5713791847229
2001-08-02,6.714428424835205
2001-08-03,6.625024318695068
2001-08-06,6.645880222320557
2001-08-07,6.347862243652344
2001-08-08,6.139249801635742
2001-08-09,5.933614730834961
2001-08-10,5.906790256500244
2001-08-13,6.037919521331787
2001-08-14,6.109447479248047
2001-08-15,6.076662063598633
2001-08-16,6.616081714630127
2001-08-17,6.52071475982666
2001-08-20,6.628000736236572
2001-08-21,6.484952926635742
2001-08-22,6.866422653198242
2001-08-23,6.583298206329346
2001-08-24,6.854501724243164
2001-08-27,6.604159355163574
2001-08-28,6.657807350158691
2001-08-29,6.854501724243164
2001-08-30,6.7293314933776855
2001-08-31,6.67568826675415
2001-09-04,6.809793949127197
2001-09-05,6.696549892425537
2001-09-06,6.788931846618652
2001-09-07,6.642906188964844
2001-09-10,6.556479454040527
2001-09-17,5.8322858810424805
2001-09-18,5.811421871185303
2001-09-19,5.972358226776123
2001-09-20,5.567046642303467
2001-09-21,5.66837215423584
2001-09-24,5.9306321144104
2001-09-25,5.772679328918457
2001-09-26,5.313729286193848
2001-09-27,4.861590385437012
2001-09-28,4.9899210929870605
2001-10-01,4.879499912261963
2001-10-02,4.974996566772461
2001-10-03,5.022747039794922
2001-10-04,5.43161153793335
2001-10-05,5.482347011566162
2001-10-08,5.53606653213501
2001-10-09,5.640520095825195
2001-10-10,5.628580093383789
2001-10-11,6.103104114532471
2001-10-12,6.150852680206299
2001-10-15,6.288135051727295
2001-10-16,6.440342426300049
2001-10-17,6.123991966247559
2001-10-18,6.252322196960449
2001-10-19,6.326932430267334
2001-10-22,6.401544570922852
2001-10-23,6.595530033111572
2001-10-24,6.547778129577637
2001-10-25,6.5806050300598145
2001-10-26,6.503013610839844
2001-10-29,6.425416946411133
2001-10-30,6.503013610839844
2001-10-31,6.461228847503662
2001-11-01,6.574639320373535
2001-11-02,6.5656843185424805
2001-11-05,6.74474573135376
2001-11-06,6.74474573135376
2001-11-07,6.759671211242676
2001-11-08,6.702967166900635
2001-11-09,6.7686238288879395
2001-11-12,6.649247169494629
2001-11-13,6.804438591003418
2001-11-14,6.8820295333862305
2001-11-15,6.861137390136719
2001-11-16,6.879044055938721
2001-11-19,6.923810958862305
2001-11-20,6.879044055938721
2001-11-21,6.807419776916504
2001-11-23,6.956643104553223
2001-11-26,6.923810958862305
2001-11-27,6.908888816833496
2001-11-28,6.849202632904053
2001-11-29,7.144662857055664
2001-11-30,7.147641181945801
2001-12-03,7.0491557121276855
2001-12-04,7.669912815093994
2001-12-05,8.081762313842773
2001-12-06,7.759445667266846
2001-12-07,7.604257106781006
2001-12-10,7.338644981384277
2001-12-11,7.102877140045166
2001-12-12,7.183455944061279
2001-12-13,7.132719039916992
2001-12-14,7.177486419677734
2001-12-17,7.302833557128906
2001-12-18,7.4013190269470215
2001-12-19,7.6460371017456055
2001-12-20,7.4580230712890625
2001-12-21,7.619178295135498
2001-12-24,7.660961627960205
2001-12-26,7.71169376373291
2001-12-27,7.699751853942871
2001-12-28,7.595300197601318
2001-12-31,7.25209379196167
2002-01-02,7.261048316955566
2002-01-03,7.487866401672363
2002-01-04,7.723629951477051
2002-01-07,7.669912815093994
2002-01-08,7.840023517608643
2002-01-09,7.860911846160889
2002-01-10,7.713043689727783
2002-01-11,7.736943244934082
2002-01-14,7.677201271057129
2002-01-15,7.686162948608398
2002-01-16,7.441211223602295
2002-01-17,7.59057092666626
2002-01-18,7.587579727172852
2002-01-22,7.59057092666626
2002-01-23,8.032681465148926
2002-01-24,7.996830940246582
2002-01-25,7.999825954437256
2002-01-28,8.3702392578125
2002-01-29,8.465834617614746
2002-01-30,8.716758728027344
2002-01-31,8.695847511291504
2002-02-01,8.453886032104492
2002-02-04,8.34036636352539
2002-02-05,8.152170181274414
2002-02-06,7.766819000244141
2002-02-07,7.447181701660156
2002-02-08,7.677201271057129
2002-02-11,7.808638572692871
2002-02-12,8.065539360046387
2002-02-13,8.026708602905273
2002-02-14,7.677201271057129
2002-02-15,7.560696125030518
2002-02-19,7.587579727172852
2002-02-20,7.480040073394775
2002-02-21,7.417309761047363
2002-02-22,7.456145286560059
2002-02-25,7.617454528808594
2002-02-26,7.584597587585449
2002-02-27,7.569663047790527
2002-02-28,7.073777198791504
2002-03-01,7.241061687469482
2002-03-04,8.056574821472168
2002-03-05,7.925144195556641
2002-03-06,8.065539360046387
2002-03-07,8.068525314331055
2002-03-08,8.18204402923584
2002-03-11,8.16112995147705
2002-03-12,8.310494422912598
2002-03-13,8.12230110168457
2002-03-14,8.131256103515625
2002-03-15,8.320451736450195
2002-03-18,8.145200729370117
2002-03-19,8.16112995147705
2002-03-20,7.993846416473389
2002-03-21,7.846473693847656
2002-03-22,7.930119514465332
2002-03-25,8.129271507263184
2002-03-26,8.236810684204102
2002-03-27,8.424010276794434
2002-03-28,8.344352722167969
2002-04-01,8.224862098693848
2002-04-02,7.679189682006836
2002-04-03,7.567668914794922
2002-04-04,7.75486946105957
2002-04-05,7.842492580413818
2002-04-08,7.647326946258545
2002-04-09,7.878334999084473
2002-04-10,7.993846416473389
2002-04-11,7.985880374908447
2002-04-12,8.224862098693848
2002-04-15,7.9420671463012695
2002-04-16,8.045625686645508
2002-04-17,7.464108467102051
2002-04-18,7.177028656005859
2002-04-19,7.188991069793701
2002-04-22,6.778306484222412
2002-04-23,6.758367538452148
2002-04-24,6.778306484222412
2002-04-25,7.025513648986816
2002-04-26,7.009561538696289
2002-04-29,6.866025924682617
2002-04-30,7.077351093292236
2002-05-01,6.945771217346191
2002-05-02,6.97766637802124
2002-05-03,7.268735408782959
2002-05-06,6.949756622314453
2002-05-07,6.97766637802124
2002-05-08,7.264749526977539
2002-05-09,7.177028656005859
2002-05-10,7.093298435211182
2002-05-13,7.252788066864014
2002-05-14,7.376389503479004
2002-05-15,7.476072788238525
2002-05-16,7.420249938964844
2002-05-17,7.492023468017578
2002-05-20,7.416261672973633
2002-05-21,7.137156963348389
2002-05-22,7.1929755210876465
2002-05-23,7.476072788238525
2002-05-24,7.232854843139648
2002-05-28,7.260762691497803
2002-05-29,7.157089710235596
2002-05-30,7.284685134887695
2002-05-31,7.38436222076416
2002-06-03,7.093298435211182
2002-06-04,7.236837387084961
2002-06-05,7.1491169929504395
2002-06-06,6.957733631134033
2002-06-07,7.137156963348389
2002-06-10,7.105259418487549
2002-06-11,7.300632476806641
2002-06-12,7.555816173553467
2002-06-13,7.838909149169922
2002-06-14,7.743216037750244
2002-06-17,8.094095230102539
2002-06-18,8.14991569519043
2002-06-19,8.365225791931152
2002-06-20,8.67224407196045
2002-06-21,8.552626609802246
2002-06-24,8.333329200744629
2002-06-25,8.102069854736328
2002-06-26,8.173837661743164
2002-06-27,8.377388000488281
2002-06-28,8.505099296569824
2002-07-01,8.177828788757324
2002-07-02,8.117962837219238
2002-07-03,8.173835754394531
2002-07-05,8.337471961975098
2002-07-08,8.209759712219238
2002-07-09,7.982265472412109
2002-07-10,8.18980598449707
2002-07-11,7.962307453155518
2002-07-12,7.926387310028076
2002-07-15,7.635035991668701
2002-07-16,7.874505043029785
2002-07-17,7.77871561050415
2002-07-18,7.714854717254639
2002-07-19,7.263858795166016
2002-07-22,7.371620178222656
2002-07-23,7.243903636932373
2002-07-24,7.084262371063232
2002-07-25,7.4913554191589355
2002-07-26,7.5831522941589355
2002-07-29,8.201778411865234
2002-07-30,7.946347236633301
2002-07-31,7.682929992675781
2002-08-01,7.4035491943359375
2002-08-02,6.944571018218994
2002-08-05,6.940576553344727
2002-08-06,7.255876541137695
2002-08-07,7.483373641967773
2002-08-08,7.251889228820801
2002-08-09,7.5831522941589355
2002-08-12,7.802664756774902
2002-08-13,7.519291877746582
2002-08-14,7.647012710571289
2002-08-15,7.658982276916504
2002-08-16,7.786702632904053
2002-08-19,8.030155181884766
2002-08-20,8.026165008544922
2002-08-21,8.181818962097168
2002-08-22,7.962307453155518
2002-08-23,7.651000499725342
2002-08-26,7.782710075378418
2002-08-27,7.523283958435059
2002-08-28,7.287806510925293
2002-08-29,7.068295955657959
2002-08-30,7.136143207550049
2002-09-03,7.184038162231445
2002-09-04,7.6270551681518555
2002-09-05,7.5472283363342285
2002-09-06,7.742796897888184
2002-09-09,7.734814643859863
2002-09-10,7.906432628631592
2002-09-11,7.802664756774902
2002-09-12,7.682929992675781
2002-09-13,7.738806247711182
2002-09-16,7.579159736633301
2002-09-17,7.251889228820801
2002-09-18,7.303773403167725
2002-09-19,7.267853736877441
2002-09-20,7.387585163116455
2002-09-23,7.2039947509765625
2002-09-24,7.2957892417907715
2002-09-25,7.495345592498779
2002-09-26,7.690915584564209
2002-09-27,7.439466953277588
2002-09-30,7.335700035095215
2002-10-01,7.3396897315979
2002-10-02,7.235923767089844
2002-10-03,7.271883487701416
2002-10-04,7.179983139038086
2002-10-07,7.008175849914551
2002-10-08,7.27587890625
2002-10-09,7.104065418243408
2002-10-10,7.571548938751221
2002-10-11,7.739360809326172
2002-10-14,7.4676642417907715
2002-10-15,8.04301929473877
2002-10-16,7.923155784606934
2002-10-17,8.45855712890625
2002-10-18,8.390636444091797
2002-10-21,8.742239952087402
2002-10-22,8.714269638061523
2002-10-23,8.76221752166748
2002-10-24,8.65034294128418
2002-10-25,8.606389999389648
2002-10-28,8.44257640838623
2002-10-29,8.246793746948242
2002-10-30,8.358670234680176
2002-10-31,8.170880317687988
2002-11-01,8.310722351074219
2002-11-04,8.42259693145752
2002-11-05,8.390636444091797
2002-11-06,8.510498046875
2002-11-07,8.37065601348877
2002-11-08,8.474538803100586
2002-11-11,8.154895782470703
2002-11-12,8.17887020111084
2002-11-13,8.26677417755127
2002-11-14,8.37065601348877
2002-11-15,8.282753944396973
2002-11-18,8.298734664916992
2002-11-19,8.090968132019043
2002-11-20,8.246793746948242
2002-11-21,8.510498046875
2002-11-22,8.394631385803223
2002-11-25,8.470542907714844
2002-11-26,8.286746978759766
2002-11-27,9.01393985748291
2002-11-29,8.818157196044922
2002-12-02,8.973980903625488
2002-12-03,8.758219718933105
2002-12-04,8.802176475524902
2002-12-05,8.914048194885254
2002-12-06,9.001949310302734
2002-12-09,8.698294639587402
2002-12-10,8.590410232543945
2002-12-11,8.590410232543945
2002-12-12,8.518492698669434
2002-12-13,8.562440872192383
2002-12-16,8.86210823059082
2002-12-17,8.802176475524902
2002-12-18,8.666324615478516
2002-12-19,8.638360977172852
2002-12-20,8.870100021362305
2002-12-23,8.786191940307617
2002-12-24,8.698294639587402
2002-12-26,8.658334732055664
2002-12-27,8.658334732055664
2002-12-30,8.546463966369629
2002-12-31,8.602396965026855
2003-01-02,8.682310104370117
2003-01-03,8.590410232543945
2003-01-06,8.618375778198242
2003-01-07,8.554449081420898
2003-01-08,8.506503105163574
2003-01-09,8.454512596130371
2003-01-10,8.562494277954102
2003-01-13,8.510501861572266
2003-01-14,8.446514129638672
2003-01-15,8.166565895080566
2003-01-16,8.198559761047363
2003-01-17,8.138572692871094
2003-01-21,7.818625450134277
2003-01-22,7.894613742828369
2003-01-23,7.694644927978516
2003-01-24,7.654654502868652
2003-01-27,7.570669174194336
2003-01-28,7.498682022094727
2003-01-29,7.4106974601745605
2003-01-30,7.310712814331055
2003-01-31,7.314711093902588
2003-02-03,7.2707200050354
2003-02-04,7.578667640686035
2003-02-05,7.642656326293945
2003-02-06,7.762636184692383
2003-02-07,7.662651062011719
2003-02-10,7.678650379180908
2003-02-11,7.742640018463135
2003-02-12,7.462688446044922
2003-02-13,7.538675785064697
2003-02-14,7.618658542633057
2003-02-18,7.550673961639404
2003-02-19,7.33071231842041
2003-02-20,7.498682022094727
2003-02-21,7.3627028465271
2003-02-24,7.118749141693115
2003-02-25,7.278719902038574
2003-02-26,7.342709541320801
2003-02-27,7.422693729400635
2003-02-28,7.498682022094727
2003-03-03,7.49468469619751
2003-03-04,7.438694477081299
2003-03-05,7.482684135437012
2003-03-06,7.486684799194336
2003-03-07,7.594662189483643
2003-03-10,7.378705978393555
2003-03-11,7.210731506347656
2003-03-12,7.230728626251221
2003-03-13,7.542673587799072
2003-03-14,7.734638214111328
2003-03-17,8.034588813781738
2003-03-18,8.274548530578613
2003-03-19,8.154565811157227
2003-03-20,8.246551513671875
2003-03-21,8.598488807678223
2003-03-24,8.254549026489258
2003-03-25,8.222556114196777
2003-03-26,8.190559387207031
2003-03-27,7.986598014831543
2003-03-28,7.774633407592773
2003-03-31,7.7026448249816895
2003-04-01,7.654654502868652
2003-04-02,7.9586029052734375
2003-04-03,7.75063943862915
2003-04-04,7.962599754333496
2003-04-07,8.26254653930664
2003-04-08,8.010588645935059
2003-04-09,7.982596397399902
2003-04-10,8.11057186126709
2003-04-11,8.066580772399902
2003-04-14,8.178564071655273
2003-04-15,8.54649829864502
2003-04-16,8.514471054077148
2003-04-17,8.806694984436035
2003-04-21,8.67459487915039
2003-04-22,9.010848045349121
2003-04-23,8.922782897949219
2003-04-24,8.866742134094238
2003-04-25,8.922782897949219
2003-04-28,9.026862144470215
2003-04-29,9.086907386779785
2003-04-30,9.042872428894043
2003-05-01,8.99083137512207
2003-05-02,9.247027397155762
2003-05-05,9.331094741821289
2003-05-06,9.411152839660645
2003-05-07,9.311080932617188
2003-05-08,9.030863761901855
2003-05-09,9.082901954650879
2003-05-12,9.186988830566406
2003-05-13,8.946800231933594
2003-05-14,8.75064754486084
2003-05-15,8.538495063781738
2003-05-16,8.446423530578613
2003-05-19,8.266284942626953
2003-05-20,8.342344284057617
2003-05-21,8.406393051147461
2003-05-22,8.394381523132324
2003-05-23,8.566512107849121
2003-05-27,8.686603546142578
2003-05-28,8.706620216369629
2003-05-29,8.650574684143066
2003-05-30,9.162964820861816
2003-06-02,9.25503921508789
2003-06-03,9.327089309692383
2003-06-04,9.463193893432617
2003-06-05,9.114928245544434
2003-06-06,8.934792518615723
2003-06-09,8.806694984436035
2003-06-10,8.834712982177734
2003-06-11,9.010848045349121
2003-06-12,8.962810516357422
2003-06-13,8.766663551330566
2003-06-16,9.086907386779785
2003-06-17,8.806694984436035
2003-06-18,8.72663402557373
2003-06-19,8.730634689331055
2003-06-20,8.606541633605957
2003-06-23,8.394381523132324
2003-06-24,8.346343040466309
2003-06-25,8.334334373474121
2003-06-26,8.474443435668945
2003-06-27,8.590529441833496
2003-06-30,8.48244857788086
2003-07-01,8.658583641052246
2003-07-02,8.895087242126465
2003-07-03,8.887075424194336
2003-07-07,9.139610290527344
2003-07-08,9.384140014648438
2003-07-09,9.388148307800293
2003-07-10,9.307975769042969
2003-07-11,9.428235054016113
2003-07-14,9.568535804748535
2003-07-15,9.99344539642334
2003-07-16,10.245989799499512
2003-07-17,9.508410453796387
2003-07-18,9.608626365661621
2003-07-21,9.580557823181152
2003-07-22,9.580557823181152
2003-07-23,9.608626365661621
2003-07-24,9.57655143737793
2003-07-25,9.69279956817627
2003-07-28,9.660734176635742
2003-07-29,9.608626365661621
2003-07-30,9.676770210266113
2003-07-31,9.604613304138184
2003-08-01,9.428235054016113
2003-08-04,9.412200927734375
2003-08-05,9.42021369934082
2003-08-06,9.231813430786133
2003-08-07,9.464309692382812
2003-08-08,9.568535804748535
2003-08-11,9.676770210266113
2003-08-12,9.736896514892578
2003-08-13,9.6406888961792
2003-08-14,9.760945320129395
2003-08-15,9.913277626037598
2003-08-18,10.001461029052734
2003-08-19,10.021505355834961
2003-08-20,9.941336631774902
2003-08-21,9.869180679321289
2003-08-22,9.744913101196289
2003-08-25,9.776976585388184
2003-08-26,9.805042266845703
2003-08-27,9.801033020019531
2003-08-28,9.809051513671875
2003-08-29,9.933319091796875
2003-09-02,10.021505355834961
2003-09-03,10.149776458740234
2003-09-04,10.237975120544434
2003-09-05,10.205904006958008
2003-09-08,10.342193603515625
