Date,open
2001-03-13,4.810868705954023
2001-03-14,4.959464934610872
2001-03-15,4.755144943789542
2001-03-16,4.643695170160727
2001-03-19,4.6808468395645
2001-03-20,4.903741944129635
2001-03-21,5.205582246613934
2001-03-22,5.145213597487155
2001-03-23,5.386689201511036
2001-03-26,5.238089084625244
2001-03-27,5.275237270418383
2001-03-28,5.293811532519143
2001-03-29,5.052340547251928
2001-03-30,5.126636515471117
2001-04-02,5.075558578810768
2001-04-03,4.903745215459197
2001-04-04,4.755143508868164
2001-04-05,4.978041609120142
2001-04-06,5.015190637831605
2001-04-09,4.975070953369141
2001-04-10,5.0880061386044995
2001-04-11,5.119282681610142
2001-04-12,5.006182126794765
2001-04-16,5.0835657155192155
2001-04-17,5.116307454090129
2001-04-18,5.3990568978315
2001-04-19,5.387152987839122
2001-04-20,5.836578368386471
2001-04-23,5.684783486920053
2001-04-24,5.610373422593901
2001-04-25,5.610376341728108
2001-04-26,5.729427779365997
2001-04-27,5.818720905735361
2001-04-30,5.878245207978555
2001-05-01,5.893126960714936
2001-05-02,5.9794404470461595
2001-05-03,6.056825887787927
2001-05-04,6.083613914004207
2001-05-07,6.0389666294780096
2001-05-08,6.0270610211410975
2001-05-09,5.800861036905466
2001-05-10,5.595492913437024
2001-05-11,5.726451081496392
2001-05-14,5.672879041329475
2001-05-15,5.655018992797605
2001-05-16,5.759192291574652
2001-05-17,5.702644142111664
2001-05-18,5.964558537534427
2001-05-21,6.24730920791626
2001-05-22,6.160992981348927
2001-05-23,6.009203910827637
2001-05-24,6.006228216419479
2001-05-25,6.000273503985386
2001-05-29,5.908006980691806
2001-05-30,5.8127659055715
2001-05-31,5.788954520787372
2001-06-01,5.863363130168212
2001-06-04,5.759193497567301
2001-06-05,5.925868386421098
2001-06-06,6.0836122599054105
2001-06-07,5.967534573313924
2001-06-08,5.851456807459171
2001-06-11,5.684783690117506
2001-06-12,5.491324342933924
2001-06-13,5.479418106268966
2001-06-14,5.36036226835471
2001-06-15,5.193692375080229
2001-06-18,5.208571801244805
2001-06-19,5.238336361022426
2001-06-20,5.128208184689108
2001-06-21,5.407986050352091
2001-06-22,5.848480697116904
2001-06-25,5.628231707880569
2001-06-26,5.56572997841981
2001-06-27,5.550849116033296
2001-06-28,5.719036023306496
2001-06-29,6.139247780922472
2001-07-02,6.359783741122024
2001-07-03,6.550519285440831
2001-07-05,6.765092287600155
2001-07-06,7.003511543208284
2001-07-09,6.601181567352248
2001-07-10,6.547538562393244
2001-07-11,6.630980978662123
2001-07-12,6.774031105073454
2001-07-13,6.830655545747689
2001-07-16,6.818737614344287
2001-07-17,6.854500322368662
2001-07-18,6.946889214198539
2001-07-19,6.982648791088442
2001-07-20,6.991589006986219
2001-07-23,6.8992054293723815
2001-07-24,6.705486851397405
2001-07-25,6.526674925060787
2001-07-26,6.544555611406495
2001-07-27,6.5117727105182786
2001-07-30,6.487930886789747
2001-07-31,6.851519436684893
2001-08-01,6.720390150484033
2001-08-02,6.610120815576624
2001-08-03,6.762114348894796
2001-08-06,6.562434083440331
2001-08-07,6.705488425654556
2001-08-08,5.900832554361172
2001-08-09,6.195873882647386
2001-08-10,6.034939300882951
2001-08-13,5.885928580351752
2001-08-14,6.0140803024182565
2001-08-15,6.109444440312875
2001-08-16,6.073682206493491
2001-08-17,6.574358565941024
2001-08-20,6.616079788110472
2001-08-21,6.547537692741564
2001-08-22,6.556479699183884
2001-08-23,6.857478151307669
2001-08-24,6.577341160536994
2001-08-27,6.85449786426235
2001-08-28,6.616084005123378
2001-08-29,6.583301638421539
2001-08-30,6.690588630553338
2001-08-31,6.779995918126539
2001-09-04,6.7144268386764825
2001-09-05,6.8515208881964975
2001-09-06,6.666742852218574
2001-09-07,6.8157591066160705
2001-09-10,6.6190642323973865
2001-09-17,6.496874579105884
2001-09-18,5.811421871185303
2001-09-19,5.710099047578616
2001-09-20,6.055802437566584
2001-09-21,5.692214055158753
2001-09-24,5.826324491794733
2001-09-25,5.909769301596886
2001-09-26,5.757781846108615
2001-09-27,5.368938420742378
2001-09-28,4.873529759968399
2001-10-01,5.013797822574006
2001-10-02,4.864573665239806
2001-10-03,4.834730108303066
2001-10-04,5.04960826634429
2001-10-05,5.431612056390493
2001-10-08,5.455487814996845
2001-10-09,5.527112970590653
2001-10-10,5.628580093383789
2001-10-11,5.789741755351184
2001-10-12,6.147868020121173
2001-10-15,6.207555872149948
2001-10-16,6.326935254241405
2001-10-17,6.332900107546222
2001-10-18,6.192634212367841
2001-10-19,6.210540648749212
2001-10-22,6.371700805664338
2001-10-23,6.344839877972721
2001-10-24,6.610450776167245
2001-10-25,6.517932872263724
2001-10-26,6.580607674382996
2001-10-29,6.503011458631979
2001-10-30,6.541810879790435
2001-10-31,6.505994943918346
2001-11-01,6.50599781574309
2001-11-02,6.5656843185424805
2001-11-05,6.6104474733440775
2001-11-06,6.735792229538487
2001-11-07,6.744749332726603
2001-11-08,6.75967096731668
2001-11-09,6.73281122777137
2001-11-12,6.714903993361377
2001-11-13,6.640296473620269
2001-11-14,6.804435032231616
2001-11-15,6.893965791893003
2001-11-16,6.870091027777139
2001-11-19,6.953654705812079
2001-11-20,6.914857117300544
2001-11-21,6.876061254488672
2001-11-23,6.82532940892992
2001-11-26,7.010358489117578
2001-11-27,7.013342875813105
2001-11-28,6.879046386458447
2001-11-29,6.864128835324442
2001-11-30,7.12973464860126
2001-12-03,7.162562803938282
2001-12-04,7.16256427140426
2001-12-05,7.7087124412612695
2001-12-06,7.956416160773315
2001-12-07,7.705726545814557
2001-12-10,7.660960780786956
2001-12-11,7.186440512129923
2001-12-12,7.21329969898803
2001-12-13,7.177485134416875
2001-12-14,7.201361326490525
2001-12-17,7.192410595444522
2001-12-18,7.380428298350312
2001-12-19,7.389378655476891
2001-12-20,7.252099016715515
2001-12-21,7.610225263618337
2001-12-24,7.461006442781276
2001-12-26,7.4520511374586045
2001-12-27,7.729596062976633
2001-12-28,7.654988156159017
2001-12-31,7.580377798899879
2002-01-02,7.228219909492211
2002-01-03,7.332677323067494
2002-01-04,7.490846936155237
2002-01-07,7.604255989379595
2002-01-08,7.643053045671896
2002-01-09,7.759442455606668
2002-01-10,7.826558984508717
2002-01-11,7.722007193973268
2002-01-14,7.713047900954002
2002-01-15,7.617456708895239
2002-01-16,7.674215559125414
2002-01-17,7.497966625143399
2002-01-18,7.590567221626546
2002-01-22,7.557711320486902
2002-01-23,7.66226382445048
2002-01-24,8.023715540164043
2002-01-25,7.883323063097936
2002-01-28,8.020732652223886
2002-01-29,8.328422096183411
2002-01-30,8.44193285549787
2002-01-31,8.734682104867046
2002-02-01,8.695852418344213
2002-02-04,8.471804765186018
2002-02-05,8.265684558605482
2002-02-06,8.155159333005045
2002-02-07,7.766816149527096
2002-02-08,7.429260458674144
2002-02-11,7.722008794433401
2002-02-12,7.769802524336343
2002-02-13,8.095415321942287
2002-02-14,8.041644461520118
2002-02-15,7.692134511214325
2002-02-19,7.557707631486316
2002-02-20,7.563682803244902
2002-02-21,7.465105889940378
2002-02-22,7.429260196384414
2002-02-25,7.471079602723017
2002-02-26,7.617457198868106
2002-02-27,7.590573627379407
2002-02-28,7.572645697977838
2002-03-01,7.076763704912001
2002-03-04,7.238072633679214
2002-03-05,8.008786987352398
2002-03-06,7.972934613372531
2002-03-07,8.065538769211646
2002-03-08,8.065542131736303
2002-03-11,8.080474241930604
2002-03-12,8.119311785569117
2002-03-13,8.325433791455637
2002-03-14,8.113332088797572
2002-03-15,7.969948984196772
2002-03-18,8.272655497029632
2002-03-19,8.025708886950287
2002-03-20,8.049607932978954
2002-03-21,7.930116415768568
2002-03-22,7.866391656213585
2002-03-25,7.930122932703821
2002-03-26,8.065542451789618
2002-03-27,8.252742051895568
2002-03-28,8.420029641114303
2002-04-01,8.34435150344367
2002-04-02,8.220874942069665
2002-04-03,7.611481883518024
2002-04-04,7.535805089101679
2002-04-05,7.790713761605384
2002-04-08,7.7946975518829005
2002-04-09,7.738930350488729
2002-04-10,7.86639118245456
2002-04-11,7.882322263851212
2002-04-12,8.04961021203354
2002-04-15,8.204943937424794
2002-04-16,7.9380853417942925
2002-04-17,7.961981242797553
2002-04-18,7.476071714721036
2002-04-19,7.25677444141925
2002-04-22,7.177030003622377
2002-04-23,6.726469574909795
2002-04-24,6.778306484222412
2002-04-25,6.802228330018721
2002-04-26,7.0574082340032325
2002-04-29,6.981656036582033
2002-04-30,6.87001490056891
2002-05-01,7.073363141258881
2002-05-02,6.94975583419
2002-05-03,7.121207823981062
2002-05-06,7.280697187512353
2002-05-07,6.897921695465811
2002-05-08,6.981655639291657
2002-05-09,7.27670999245481
2002-05-10,7.185004940841409
2002-05-13,7.272724243684385
2002-05-14,7.312593573904117
2002-05-15,7.404302462853744
2002-05-16,7.527905646218717
2002-05-17,7.448164156713082
2002-05-20,7.420248621409584
2002-05-21,7.356455353184345
2002-05-22,7.133167024013267
2002-05-23,7.181017111726851
2002-05-24,7.4322166927406395
2002-05-28,7.240826513993827
2002-05-29,7.276707172556539
2002-05-30,7.149118864253594
2002-05-31,7.264745236108233
2002-06-03,7.364430526733447
2002-06-04,7.077347539706381
2002-06-05,7.157091365531979
2002-06-06,7.2328532065201925
2002-06-07,6.877986700733756
2002-06-10,7.0574126929505425
2002-06-11,7.252785762701526
2002-06-12,7.3086072652181695
2002-06-13,7.555815352797022
2002-06-14,7.775114005224363
2002-06-17,7.759167181117906
2002-06-18,8.054222246018211
2002-06-19,8.233646964101322
2002-06-20,8.377188876625809
2002-06-21,8.6363582542715
2002-06-24,8.293456848612141
2002-06-25,8.37320146617707
2002-06-26,8.07415728270909
2002-06-27,8.18182238628063
2002-06-28,8.341462435387475
2002-07-01,8.501110807780266
2002-07-02,8.181821083893503
2002-07-03,8.101994902073148
2002-07-05,8.253658582845299
2002-07-08,8.377387507615088
2002-07-09,8.181821918910373
2002-07-10,8.185815140339745
2002-07-11,8.181819478838321
2002-07-12,7.962307746476498
2002-07-15,7.838583733862796
2002-07-16,7.587143381033058
2002-07-17,8.12594411446588
2002-07-18,7.778712931242932
2002-07-19,7.623060250804517
2002-07-22,7.263859821461847
2002-07-23,7.37960178326389
2002-07-24,7.223951920277263
2002-07-25,7.152109488366609
2002-07-26,7.507321032896407
2002-07-29,7.591134611128879
2002-07-30,8.1658593756896
2002-07-31,7.882486906273382
2002-08-01,7.822618088472684
2002-08-02,7.463418256325926
2002-08-05,7.104212956073167
2002-08-06,6.956541979047648
2002-08-07,7.383595421897553
2002-08-08,7.475392667612429
2002-08-09,7.343684552344495
2002-08-12,7.599116988785646
2002-08-13,7.7827069841090815
2002-08-14,7.503331834555643
2002-08-15,7.6031061978234495
2002-08-16,7.662977401852568
2002-08-19,7.750775827767526
2002-08-20,8.030156802275597
2002-08-21,8.094014728305467
2002-08-22,8.181819478838321
2002-08-23,7.942352961973297
2002-08-26,7.623064420872188
2002-08-27,7.782707772895589
2002-08-28,7.503327706373267
2002-08-29,7.132153730986519
2002-08-30,7.104214090239807
2002-09-03,7.231932086197563
2002-09-04,7.184039164348371
2002-09-05,7.563192653709909
2002-09-06,7.623062567179156
2002-09-09,7.778717249823094
2002-09-10,7.698894048530559
2002-09-11,7.90643382463248
2002-09-12,7.798673012077991
2002-09-13,7.56718761232912
2002-09-16,7.66297314184659
2002-09-17,7.583153067259045
2002-09-18,7.263862112094141
2002-09-19,7.25188940904422
2002-09-20,7.343683038303141
2002-09-23,7.439471655454739
2002-09-24,7.211975833495106
2002-09-25,7.375611752871895
2002-09-26,7.503332080348876
2002-09-27,7.643014600859636
2002-09-30,7.435478228828075
2002-10-01,7.327716255063112
2002-10-02,7.319737667954154
2002-10-03,7.167999349420371
2002-10-04,7.271880535391829
2002-10-07,7.16400202253604
2002-10-08,7.068111101199507
2002-10-09,7.25190054069602
2002-10-10,7.088088823640955
2002-10-11,7.571547915160791
2002-10-14,7.711392144753614
2002-10-15,7.507616867706687
2002-10-16,8.007061756734705
2002-10-17,7.967105214698786
2002-10-18,8.350681068743217
2002-10-21,8.382641753564965
2002-10-22,8.662327590689255
2002-10-23,8.682306816214588
2002-10-24,8.758222310591446
2002-10-25,8.670318744165558
2002-10-28,8.634362733491603
2002-10-29,8.426593343528044
2002-10-30,8.20284402773188
2002-10-31,8.322710325092846
2002-11-01,8.146905663810536
2002-11-04,8.394628278534048
2002-11-05,8.442578527306077
2002-11-06,8.43058639498377
2002-11-07,8.422598076726878
2002-11-08,8.350676539867107
2002-11-11,8.41460608194069
2002-11-12,8.138914838748924
2002-11-13,8.1309261064931
2002-11-14,8.270767137227509
2002-11-15,8.362664665364154
2002-11-18,8.330699520120605
2002-11-19,8.282753470318728
2002-11-20,8.055008399699984
2002-11-21,8.330698497188417
2002-11-22,8.510502242669146
2002-11-25,8.354673044675417
2002-11-26,8.346680479764213
2002-11-27,8.286750820365535
2002-11-29,8.969987196186139
2002-12-02,8.906056899877964
2002-12-03,8.926032550759352
2002-12-04,8.742242945609958
2002-12-05,8.886079540997883
2002-12-06,8.914047156460404
2002-12-09,8.997960463665699
2002-12-10,8.670320945651353
2002-12-11,8.582418780188869
2002-12-12,8.614385394039166
2002-12-13,8.494516859356057
2002-12-16,8.594407377901025
2002-12-17,8.886082464794685
2002-12-18,8.76221823188318
2002-12-19,8.638360977172852
2002-12-20,8.730255760968838
2002-12-23,8.95400484041191
2002-12-24,8.75023672846246
2002-12-26,8.68230813786299
2002-12-27,8.618379373247087
2002-12-30,8.618384224273331
2002-12-31,8.546458703566254
2003-01-02,8.69030060637511
2003-01-03,8.662329493296276
2003-01-06,8.614379577156724
2003-01-07,8.58241773233262
2003-01-08,8.49052115346217
2003-01-09,8.55049542384276
2003-01-10,8.430517518698379
2003-01-13,8.578489732501735
2003-01-14,8.458512103000954
2003-01-15,8.346533638137641
2003-01-16,8.158566823813253
2003-01-17,8.238554582064262
2003-01-21,8.11057441150268
2003-01-22,7.7186445219025
2003-01-23,7.934602438081282
2003-01-24,7.662652993793339
2003-01-27,7.630658571401495
2003-01-28,7.570669396205024
2003-01-29,7.322712629393833
2003-01-30,7.502679409483557
2003-01-31,7.3067126062753
2003-02-03,7.382700282225379
2003-02-04,7.498681778001224
2003-02-05,7.598663912239802
2003-02-06,7.646656384761924
2003-02-07,7.818623741111917
2003-02-10,7.678650379180908
2003-02-11,7.682650612395518
2003-02-12,7.678650087936471
2003-02-13,7.478686379490983
2003-02-14,7.430691910743421
2003-02-18,7.4986830467469625
2003-02-19,7.558672446831193
2003-02-20,7.330711323586244
2003-02-21,7.554669419229229
2003-02-24,7.138745609297457
2003-02-25,7.11074922638811
2003-02-26,7.2147322479817655
2003-02-27,7.390699770871556
2003-02-28,7.4066981816623105
2003-03-03,7.45869123715485
2003-03-04,7.4426934852903806
2003-03-05,7.4226942669672225
2003-03-06,7.414697417850925
2003-03-07,7.398696614935388
2003-03-10,7.598667190041237
2003-03-11,7.382701187758984
2003-03-12,7.138744790471273
2003-03-13,7.282719078184216
2003-03-14,7.546671107523763
2003-03-17,7.682650402368831
2003-03-18,8.050587839866413
2003-03-19,8.310538514072888
2003-03-20,8.122572743098454
2003-03-21,8.274545396820953
2003-03-24,8.438516713847722
2003-03-25,8.25455008413815
2003-03-26,8.226552352898656
2003-03-27,8.162566768152974
2003-03-28,7.7986293574615235
2003-03-31,7.626657980167186
2003-04-01,7.698646441331105
2003-04-02,7.7706357007403914
2003-04-03,7.938606648217116
2003-04-04,7.9106088527736285
2003-04-07,8.154565731726555
2003-04-08,8.274542077219067
2003-04-09,8.078579235700325
2003-04-10,8.074577949500185
2003-04-11,8.17856153821309
2003-04-14,7.9825983859085925
2003-04-15,8.310539707055483
2003-04-16,8.566510648002756
2003-04-17,8.650576166571236
2003-04-21,8.766664880845479
2003-04-22,8.642568118377959
2003-04-23,9.00684643148691
2003-04-24,8.942800184031494
2003-04-25,8.890758012982628
2003-04-28,8.866739627717033
2003-04-29,9.026862277214173
2003-04-30,9.094912022425508
2003-05-01,9.066889377068932
2003-05-02,9.066891144338204
2003-05-05,9.275051422841024
2003-05-06,9.287057977177856
2003-05-07,9.407153713212338
2003-05-08,9.279052534108686
2003-05-09,8.99883748989715
2003-05-12,9.146958417652405
2003-05-13,9.170970605674395
2003-05-14,9.026857380468243
2003-05-15,8.646578040883057
2003-05-16,8.49045764645455
2003-05-19,8.36636045610771
2003-05-20,8.25827977068386
2003-05-21,8.314323020199463
2003-05-22,8.446421133013827
2003-05-23,8.450423689739802
2003-05-27,8.438414737052817
2003-05-28,8.690608247058428
2003-05-29,8.730635455830857
2003-05-30,8.634563309904612
2003-06-02,9.190990372002135
2003-06-03,9.206998141622496
2003-06-04,9.359114684765778
2003-06-05,9.02686196068298
2003-06-06,9.114928806481476
2003-06-09,8.938795375798582
2003-06-10,8.810694564325415
2003-06-11,8.834714540693218
2003-06-12,8.978822476688674
2003-06-13,8.906769431966616
2003-06-16,8.72263015898912
2003-06-17,9.202996158523673
2003-06-18,8.802691102119324
2003-06-19,8.766662319747446
2003-06-20,8.69460791071879
2003-06-23,8.634564851877677
2003-06-24,8.42640380716242
2003-06-25,8.31832240997074
2003-06-26,8.402388149308072
2003-06-27,8.550499052198102
2003-06-30,8.606543469815064
2003-07-01,8.466437160927942
2003-07-02,8.618493712318385
2003-07-03,8.887075424194334
2003-07-07,8.923146231143328
2003-07-08,9.544483982937402
2003-07-09,9.44827777364752
2003-07-10,9.380130168033626
2003-07-11,9.36409727055675
2003-07-14,9.504398026050424
2003-07-15,9.720860133632122
2003-07-16,9.965387841918536
2003-07-17,9.74090988273715
2003-07-18,9.468324848316346
2003-07-21,9.544480158056366
2003-07-22,9.540471847173075
2003-07-23,9.532462657510589
2003-07-24,9.62064669325903
2003-07-25,9.58055920149612
2003-07-28,9.684785008618123
2003-07-29,9.620652264618409
2003-07-30,9.61664072964341
2003-07-31,9.620648466901342
2003-08-01,9.532458832671889
2003-08-04,9.400175033499853
2003-08-05,9.476334834716416
2003-08-06,9.440260988999729
2003-08-07,9.259870513627492
2003-08-08,9.420216773379272
2003-08-11,9.54047799515555
2003-08-12,9.720862308957972
2003-08-13,9.69680908650401
2003-08-14,9.704825138637727
2003-08-15,9.817070459776124
2003-08-18,9.945340848536324
2003-08-19,10.017497044233096
2003-08-20,10.02150862431135
2003-08-21,9.905258360539142
2003-08-22,9.917282947784207
2003-08-25,9.780985851237393
2003-08-26,9.817067202913409
2003-08-27,9.85314489932547
2003-08-28,9.712845325884484
2003-08-29,9.716854902187782
2003-09-02,9.901247406251969
2003-09-03,10.101672917591532
2003-09-04,10.161812379476421
2003-09-05,10.205904006958006
2003-09-08,10.189867244039066
