Date,volume
2001-03-28,105667
2001-03-29,163500
2001-03-30,229000
2001-04-02,92000
2001-04-03,25167
2001-04-04,82500
2001-04-05,137000
2001-04-06,79000
2001-04-09,185833
2001-04-10,187667
2001-04-11,92167
2001-04-12,20667
2001-04-16,76000
2001-04-17,556833
2001-04-18,260833
2001-04-19,559667
2001-04-20,146500
2001-04-23,97333
2001-04-24,233000
2001-04-25,346000
2001-04-26,414833
2001-04-27,238167
2001-04-30,243167
2001-05-01,256833
2001-05-02,252667
2001-05-03,303167
2001-05-04,233833
2001-05-07,169667
2001-05-08,520833
2001-05-09,369333
2001-05-10,387667
2001-05-11,25667
2001-05-14,112333
2001-05-15,31667
2001-05-16,87000
2001-05-17,907000
2001-05-18,238000
2001-05-21,107167
2001-05-22,446500
2001-05-23,97833
2001-05-24,117667
2001-05-25,158667
2001-05-29,219833
2001-05-30,112667
2001-05-31,147667
2001-06-01,792833
2001-06-04,172000
2001-06-05,93000
2001-06-06,180667
2001-06-07,58833
2001-06-08,206333
2001-06-11,229667
2001-06-12,231500
2001-06-13,164000
2001-06-14,235333
2001-06-15,197833
2001-06-18,86000
2001-06-19,317833
2001-06-20,108667
2001-06-21,257833
2001-06-22,190500
2001-06-25,137000
2001-06-26,135167
2001-06-27,107500
2001-06-28,231500
2001-06-29,551167
2001-07-02,475500
2001-07-03,200833
2001-07-05,275167
2001-07-06,506167
2001-07-09,457667
2001-07-10,484333
2001-07-11,458667
2001-07-12,1341500
2001-07-13,3195000
2001-07-16,1761333
2001-07-17,2182167
2001-07-18,529500
2001-07-19,688833
2001-07-20,212500
2001-07-23,394167
2001-07-24,152333
2001-07-25,229000
2001-07-26,286333
2001-07-27,176167
2001-07-30,184667
2001-07-31,75500
2001-08-01,66500
2001-08-02,186333
2001-08-03,333333
2001-08-06,207167
2001-08-07,171333
2001-08-08,210667
2001-08-09,222333
2001-08-10,323333
2001-08-13,216000
2001-08-14,171833
2001-08-15,316833
2001-08-16,581000
2001-08-17,153333
2001-08-20,539500
2001-08-21,103000
2001-08-22,587667
2001-08-23,234667
2001-08-24,151167
2001-08-27,245333
2001-08-28,85500
2001-08-29,278167
2001-08-30,233167
2001-08-31,674167
2001-09-04,149833
2001-09-05,118667
2001-09-06,138167
2001-09-07,472833
2001-09-10,310000
2001-09-17,329667
2001-09-18,542667
2001-09-19,393167
2001-09-20,265167
2001-09-21,204500
2001-09-24,399333
2001-09-25,659500
2001-09-26,573833
2001-09-27,829667
2001-09-28,1198667
2001-10-01,228333
2001-10-02,268833
2001-10-03,939833
2001-10-04,849333
2001-10-05,273500
2001-10-08,332167
2001-10-09,326667
2001-10-10,286833
2001-10-11,718333
2001-10-12,360167
2001-10-15,391167
2001-10-16,410667
2001-10-17,928333
2001-10-18,949833
2001-10-19,202500
2001-10-22,264500
2001-10-23,471500
2001-10-24,551167
2001-10-25,235167
2001-10-26,558333
2001-10-29,128167
2001-10-30,280667
2001-10-31,233000
2001-11-01,273333
2001-11-02,183500
2001-11-05,181000
2001-11-06,301500
2001-11-07,270500
2001-11-08,600500
2001-11-09,78333
2001-11-12,459667
2001-11-13,630500
2001-11-14,722833
2001-11-15,525667
2001-11-16,385500
2001-11-19,314833
2001-11-20,538833
2001-11-21,258500
2001-11-23,50500
2001-11-26,247333
2001-11-27,152333
2001-11-28,251833
2001-11-29,686667
2001-11-30,289833
2001-12-03,166000
2001-12-04,650667
2001-12-05,688000
2001-12-06,393167
2001-12-07,270000
2001-12-10,252500
2001-12-11,721333
2001-12-12,785000
2001-12-13,589833
2001-12-14,478333
2001-12-17,911667
2001-12-18,318833
2001-12-19,1290667
2001-12-20,341500
2001-12-21,445500
2001-12-24,58167
2001-12-26,196000
2001-12-27,244167
2001-12-28,263167
2001-12-31,436000
2002-01-02,410167
2002-01-03,524500
2002-01-04,676333
2002-01-07,251833
2002-01-08,321833
2002-01-09,428667
2002-01-10,269333
2002-01-11,680000
2002-01-14,490833
2002-01-15,288333
2002-01-16,426833
2002-01-17,422333
2002-01-18,424167
2002-01-22,471833
2002-01-23,1340167
2002-01-24,1419667
2002-01-25,538000
2002-01-28,1273167
2002-01-29,786833
2002-01-30,365833
2002-01-31,478000
2002-02-01,485000
2002-02-04,655333
2002-02-05,924000
2002-02-06,1113000
2002-02-07,460500
2002-02-08,951000
2002-02-11,646500
2002-02-12,1391000
2002-02-13,833333
2002-02-14,411500
2002-02-15,625500
2002-02-19,488000
2002-02-20,766833
2002-02-21,670167
2002-02-22,348667
2002-02-25,427667
2002-02-26,443000
2002-02-27,542167
2002-02-28,476167
2002-03-01,538500
2002-03-04,779833
2002-03-05,620000
2002-03-06,406167
2002-03-07,301167
2002-03-08,175667
2002-03-11,595000
2002-03-12,826833
2002-03-13,402167
2002-03-14,387333
2002-03-15,587375
2002-03-18,407625
2002-03-19,629625
2002-03-20,149875
2002-03-21,378875
2002-03-22,219500
2002-03-25,466250
2002-03-26,322500
2002-03-27,187125
2002-03-28,482375
2002-04-01,252875
2002-04-02,667000
2002-04-03,476625
2002-04-04,333750
2002-04-05,490875
2002-04-08,312500
2002-04-09,298375
2002-04-10,203250
2002-04-11,514125
2002-04-12,331000
2002-04-15,274750
2002-04-16,294625
2002-04-17,1153500
2002-04-18,856125
2002-04-19,299750
2002-04-22,1134250
2002-04-23,698500
2002-04-24,1216750
2002-04-25,1075625
2002-04-26,552250
2002-04-29,430750
2002-04-30,576250
2002-05-01,491750
2002-05-02,301500
2002-05-03,567250
2002-05-06,282750
2002-05-07,655375
2002-05-08,412375
2002-05-09,866500
2002-05-10,516375
2002-05-13,520125
2002-05-14,549875
2002-05-15,379000
2002-05-16,250000
2002-05-17,338375
2002-05-20,552875
2002-05-21,590000
2002-05-22,340625
2002-05-23,460750
2002-05-24,306250
2002-05-28,246500
2002-05-29,234250
2002-05-30,140625
2002-05-31,281875
2002-06-03,472500
2002-06-04,380750
2002-06-05,327250
2002-06-06,348125
2002-06-07,300500
2002-06-10,289000
2002-06-11,494250
2002-06-12,348250
2002-06-13,485250
2002-06-14,524625
2002-06-17,415250
2002-06-18,391750
2002-06-19,879125
2002-06-20,732500
2002-06-21,1016625
2002-06-24,1413375
2002-06-25,579375
2002-06-26,576625
2002-06-27,544875
2002-06-28,522250
2002-07-01,521375
2002-07-02,295750
2002-07-03,729875
2002-07-05,137000
2002-07-08,367875
2002-07-09,422250
2002-07-10,516250
2002-07-11,491750
2002-07-12,399250
2002-07-15,748750
2002-07-16,422875
2002-07-17,542750
2002-07-18,648875
2002-07-19,436750
2002-07-22,355375
2002-07-23,519125
2002-07-24,671000
2002-07-25,398500
2002-07-26,297125
2002-07-29,352000
2002-07-30,424875
2002-07-31,280000
2002-08-01,323125
2002-08-02,649875
2002-08-05,468875
2002-08-06,401000
2002-08-07,207625
2002-08-08,333250
2002-08-09,393875
2002-08-12,341250
2002-08-13,272625
2002-08-14,279500
2002-08-15,309125
2002-08-16,239500
2002-08-19,413500
2002-08-20,302750
2002-08-21,329000
2002-08-22,498625
2002-08-23,243000
2002-08-26,282125
2002-08-27,423375
2002-08-28,231750
2002-08-29,1204375
2002-08-30,353750
2002-09-03,850750
2002-09-04,625750
2002-09-05,428000
2002-09-06,272125
2002-09-09,166125
2002-09-10,271500
2002-09-11,145375
2002-09-12,314125
2002-09-13,209500
2002-09-16,195750
2002-09-17,482500
2002-09-18,434250
2002-09-19,218500
2002-09-20,391750
2002-09-23,210500
2002-09-24,767250
2002-09-25,346750
2002-09-26,326375
2002-09-27,513375
2002-09-30,439125
2002-10-01,357375
2002-10-02,321125
2002-10-03,386000
2002-10-04,312500
2002-10-07,320625
2002-10-08,692500
2002-10-09,509125
2002-10-10,527375
2002-10-11,522250
2002-10-14,307125
2002-10-15,762375
2002-10-16,1152125
2002-10-17,838250
2002-10-18,1216375
2002-10-21,1313250
2002-10-22,814250
2002-10-23,884750
2002-10-24,884875
2002-10-25,822750
2002-10-28,463000
2002-10-29,411875
2002-10-30,325625
2002-10-31,497625
2002-11-01,486625
2002-11-04,271625
2002-11-05,296250
2002-11-06,344500
2002-11-07,248875
2002-11-08,296625
2002-11-11,210625
2002-11-12,161500
2002-11-13,260000
2002-11-14,347250
2002-11-15,458000
2002-11-18,335125
2002-11-19,416875
2002-11-20,244250
2002-11-21,237375
2002-11-22,220250
2002-11-25,208500
2002-11-26,341500
2002-11-27,540000
2002-11-29,115875
2002-12-02,237500
2002-12-03,233875
2002-12-04,175750
2002-12-05,200500
2002-12-06,189125
2002-12-09,372000
2002-12-10,581625
2002-12-11,243750
2002-12-12,315250
2002-12-13,379000
2002-12-16,454625
2002-12-17,375250
2002-12-18,319125
2002-12-19,321625
2002-12-20,2482375
2002-12-23,360500
2002-12-24,113250
2002-12-26,276750
2002-12-27,235375
2002-12-30,521375
2002-12-31,611000
2003-01-02,481500
2003-01-03,248000
2003-01-06,502875
2003-01-07,327875
2003-01-08,247000
2003-01-09,341250
2003-01-10,287875
2003-01-13,250750
2003-01-14,308250
2003-01-15,566875
2003-01-16,436125
2003-01-17,397000
2003-01-21,654250
2003-01-22,369500
2003-01-23,824125
2003-01-24,720250
2003-01-27,520625
2003-01-28,498500
2003-01-29,465750
2003-01-30,308500
2003-01-31,407875
2003-02-03,275500
2003-02-04,1051750
2003-02-05,639375
2003-02-06,413125
2003-02-07,715875
2003-02-10,354250
2003-02-11,496625
2003-02-12,445000
2003-02-13,760125
2003-02-14,6175625
2003-02-18,1040125
2003-02-19,1052500
2003-02-20,554750
2003-02-21,322125
2003-02-24,1007375
2003-02-25,566125
2003-02-26,712500
2003-02-27,353000
2003-02-28,443125
2003-03-03,631250
2003-03-04,519500
2003-03-05,198500
2003-03-06,408375
2003-03-07,765875
2003-03-10,518250
2003-03-11,520125
2003-03-12,550000
2003-03-13,509500
2003-03-14,706250
2003-03-17,792875
2003-03-18,676125
2003-03-19,663125
2003-03-20,518750
2003-03-21,621250
2003-03-24,501500
2003-03-25,349500
2003-03-26,376125
2003-03-27,518625
2003-03-28,504000
2003-03-31,519250
2003-04-01,342375
2003-04-02,450250
2003-04-03,287625
2003-04-04,460875
2003-04-07,478125
2003-04-08,461125
2003-04-09,314875
2003-04-10,194000
2003-04-11,241125
2003-04-14,252125
2003-04-15,826375
2003-04-16,542500
2003-04-17,1142250
2003-04-21,597875
2003-04-22,606500
2003-04-23,461750
2003-04-24,368375
2003-04-25,313125
2003-04-28,484875
2003-04-29,397625
2003-04-30,445000
2003-05-01,239750
2003-05-02,323500
2003-05-05,308625
2003-05-06,375375
2003-05-07,294750
2003-05-08,402000
2003-05-09,341250
2003-05-12,274125
2003-05-13,549250
2003-05-14,488500
2003-05-15,629125
2003-05-16,418000
2003-05-19,433000
2003-05-20,624000
2003-05-21,343000
2003-05-22,492125
2003-05-23,302625
2003-05-27,667375
2003-05-28,646375
2003-05-29,311875
2003-05-30,1151250
2003-06-02,622375
2003-06-03,502750
2003-06-04,707000
2003-06-05,930875
2003-06-06,885000
2003-06-09,672250
2003-06-10,701750
2003-06-11,690750
2003-06-12,448375
2003-06-13,455625
2003-06-16,728625
2003-06-17,812750
2003-06-18,504500
2003-06-19,626375
2003-06-20,495000
2003-06-23,574250
2003-06-24,549375
2003-06-25,837250
2003-06-26,426375
2003-06-27,756750
2003-06-30,1418250
2003-07-01,874625
2003-07-02,1063500
2003-07-03,275250
2003-07-07,455750
2003-07-08,1178000
2003-07-09,301625
2003-07-10,244375
2003-07-11,247500
2003-07-14,255000
2003-07-15,807125
2003-07-16,1009125
2003-07-17,1247750
2003-07-18,635375
2003-07-21,313125
2003-07-22,193000
2003-07-23,201125
2003-07-24,183750
2003-07-25,321125
2003-07-28,317500
2003-07-29,312250
2003-07-30,302000
2003-07-31,293625
2003-08-01,248125
2003-08-04,435125
2003-08-05,325500
2003-08-06,348875
2003-08-07,211625
2003-08-08,159500
2003-08-11,249875
2003-08-12,266000
2003-08-13,515500
2003-08-14,454625
2003-08-15,90625
2003-08-18,194500
2003-08-19,326000
2003-08-20,578125
2003-08-21,300375
2003-08-22,550875
2003-08-25,334500
2003-08-26,384625
2003-08-27,207000
2003-08-28,301375
2003-08-29,187125
2003-09-02,275250
2003-09-03,390250
2003-09-04,203000
2003-09-05,201125
2003-09-08,149500
2003-09-09,973750
2003-09-10,538750
2003-09-11,276625
2003-09-12,271500
2003-09-15,230000
2003-09-16,516000
2003-09-17,639750
2003-09-18,1578375
2003-09-19,1153750
2003-09-22,497125
2003-09-23,385125
2003-09-24,697500
2003-09-25,548750
2003-09-26,671875
2003-09-29,812250
2003-09-30,844125
2003-10-01,627400
2003-10-02,325500
2003-10-03,512200
2003-10-06,318300
2003-10-07,219800
2003-10-08,573800
2003-10-09,434100
2003-10-10,334300
2003-10-13,323800
2003-10-14,481500
2003-10-15,329200
2003-10-16,2017300
2003-10-17,1724200
2003-10-20,788600
2003-10-21,511300
2003-10-22,437900
2003-10-23,997200
2003-10-24,781100
2003-10-27,1161900
2003-10-28,785200
2003-10-29,480200
2003-10-30,666900
2003-10-31,578500
2003-11-03,636800
2003-11-04,268600
2003-11-05,444700
2003-11-06,977600
2003-11-07,1075400
2003-11-10,336900
2003-11-11,404700
2003-11-12,566200
2003-11-13,762400
2003-11-14,601900
2003-11-17,536400
2003-11-18,463900
2003-11-19,451000
2003-11-20,331000
2003-11-21,442200
2003-11-24,645600
2003-11-25,805700
2003-11-26,677200
2003-11-28,192100
2003-12-01,412100
2003-12-02,558000
2003-12-03,393700
2003-12-04,437500
2003-12-05,415000
2003-12-08,574800
2003-12-09,1081900
2003-12-10,727500
2003-12-11,730300
2003-12-12,380300
2003-12-15,566900
2003-12-16,376300
2003-12-17,481800
2003-12-18,573100
2003-12-19,330100
2003-12-22,476200
2003-12-23,626400
2003-12-24,163000
2003-12-26,88300
2003-12-29,354400
2003-12-30,885700
2003-12-31,562300
2004-01-02,182500
2004-01-05,415800
2004-01-06,290000
2004-01-07,468500
2004-01-08,302600
2004-01-09,432300
2004-01-12,341800
2004-01-13,669500
2004-01-14,493900
2004-01-15,707600
2004-01-16,367900
2004-01-20,374300
2004-01-21,247300
2004-01-22,291800
2004-01-23,529500
2004-01-26,709200
2004-01-27,554900
2004-01-28,493700
2004-01-29,495900
2004-01-30,634500
2004-02-02,844000
2004-02-03,415400
2004-02-04,592900
2004-02-05,753200
2004-02-06,1070100
2004-02-09,581200
2004-02-10,239800
2004-02-11,381900
2004-02-12,439200
2004-02-13,414500
2004-02-17,750300
2004-02-18,378700
2004-02-19,237000
2004-02-20,278400
2004-02-23,261500
2004-02-24,311500
2004-02-25,164900
2004-02-26,648200
2004-02-27,443200
2004-03-01,265100
2004-03-02,548800
2004-03-03,397000
2004-03-04,392500
2004-03-05,274400
2004-03-08,382200
2004-03-09,324200
2004-03-10,272100
2004-03-11,468300
2004-03-12,252600
2004-03-15,287700
2004-03-16,718400
2004-03-17,597300
2004-03-18,610100
2004-03-19,1115100
2004-03-22,1534000
2004-03-23,750500
2004-03-24,869300
2004-03-25,716200
2004-03-26,487200
2004-03-29,648200
2004-03-30,673400
2004-03-31,825300
2004-04-01,1059200
2004-04-02,755000
2004-04-05,842200
2004-04-06,452000
2004-04-07,406900
2004-04-08,481600
2004-04-12,430800
2004-04-13,673500
2004-04-14,644500
2004-04-15,505700
2004-04-16,1266100
2004-04-19,493600
2004-04-20,435400
2004-04-21,357300
2004-04-22,380500
2004-04-23,525700
2004-04-26,607600
2004-04-27,345900
2004-04-28,636300
2004-04-29,516200
2004-04-30,584800
2004-05-03,389300
2004-05-04,568700
2004-05-05,623700
2004-05-06,1269200
2004-05-07,941200
2004-05-10,928100
2004-05-11,835400
2004-05-12,641100
2004-05-13,369800
2004-05-14,245300
2004-05-17,394600
2004-05-18,422400
2004-05-19,331800
2004-05-20,351800
2004-05-21,165500
2004-05-24,375100
2004-05-25,844400
2004-05-26,640700
2004-05-27,503500
2004-05-28,201600
2004-06-01,411800
2004-06-02,503800
2004-06-03,356200
2004-06-04,432500
2004-06-07,744300
2004-06-08,392400
2004-06-09,206400
2004-06-10,410400
2004-06-14,328000
2004-06-15,374900
2004-06-16,301900
2004-06-17,306000
2004-06-18,789800
2004-06-21,509300
2004-06-22,544300
2004-06-23,391400
2004-06-24,639600
2004-06-25,1877000
2004-06-28,654800
2004-06-29,483000
2004-06-30,641600
2004-07-01,396200
2004-07-02,152700
2004-07-06,368800
2004-07-07,343400
2004-07-08,454400
2004-07-09,488400
2004-07-12,337500
2004-07-13,308100
2004-07-14,576100
2004-07-15,763500
2004-07-16,2181200
2004-07-19,628300
2004-07-20,524200
2004-07-21,428400
2004-07-22,560000
2004-07-23,440600
2004-07-26,436400
2004-07-27,482800
2004-07-28,471600
2004-07-29,369200
2004-07-30,471600
2004-08-02,367400
2004-08-03,325900
2004-08-04,310600
2004-08-05,484500
2004-08-06,441500
2004-08-09,252500
2004-08-10,260200
2004-08-11,540800
2004-08-12,319200
2004-08-13,263600
2004-08-16,448300
2004-08-17,425200
2004-08-18,299600
2004-08-19,219600
2004-08-20,359900
2004-08-23,567700
2004-08-24,569300
2004-08-25,265900
2004-08-26,664300
2004-08-27,407000
2004-08-30,329500
2004-08-31,358900
2004-09-01,362200
2004-09-02,410600
2004-09-03,780700
2004-09-07,400700
2004-09-08,705200
2004-09-09,559500
2004-09-10,296600
2004-09-13,359300
2004-09-14,306900
2004-09-15,198900
2004-09-16,1060700
2004-09-17,565700
2004-09-20,454100
2004-09-21,383900
2004-09-22,454600
2004-09-23,392400
2004-09-24,409100
2004-09-27,300700
2004-09-28,285600
2004-09-29,361800
2004-09-30,340900
2004-10-01,543400
2004-10-04,415200
2004-10-05,268200
2004-10-06,428200
2004-10-07,409200
2004-10-08,243800
2004-10-11,450200
2004-10-12,462800
2004-10-13,490900
2004-10-14,672200
2004-10-15,2448600
2004-10-18,1164600
2004-10-19,802600
2004-10-20,397700
2004-10-21,519000
2004-10-22,450000
2004-10-25,468600
2004-10-26,287900
2004-10-27,459100
2004-10-28,316800
2004-10-29,278300
2004-11-01,232200
2004-11-02,669800
2004-11-03,329000
2004-11-04,597100
2004-11-05,328100
2004-11-08,326700
2004-11-09,617500
2004-11-10,459300
2004-11-11,359900
2004-11-12,247700
2004-11-15,422400
2004-11-16,488100
2004-11-17,494200
2004-11-18,373700
2004-11-19,623500
2004-11-22,704300
2004-11-23,699400
2004-11-24,617600
2004-11-26,102900
2004-11-29,318100
2004-11-30,481800
2004-12-01,574500
2004-12-02,459000
2004-12-03,250500
2004-12-06,291600
2004-12-07,327300
2004-12-08,605300
2004-12-09,402900
2004-12-10,439100
2004-12-13,277000
2004-12-14,313900
2004-12-15,295800
2004-12-16,460100
2004-12-17,813000
2004-12-20,442900
2004-12-21,527200
2004-12-22,472600
2004-12-23,187700
2004-12-27,225700
2004-12-28,328900
2004-12-29,179400
2004-12-30,160800
2004-12-31,354100
2005-01-03,417400
2005-01-04,618300
2005-01-05,430500
2005-01-06,304700
2005-01-07,749400
2005-01-10,353000
2005-01-11,335500
2005-01-12,561000
2005-01-13,473900
2005-01-14,407000
2005-01-18,350100
2005-01-19,359000
2005-01-20,470900
2005-01-21,702700
2005-01-24,530700
2005-01-25,597300
2005-01-26,523100
2005-01-27,457800
2005-01-28,1033500
2005-01-31,812400
2005-02-01,699500
2005-02-02,373100
2005-02-03,361800
2005-02-04,344700
2005-02-07,303900
2005-02-08,269200
2005-02-09,313500
2005-02-10,574600
2005-02-11,638900
2005-02-14,461200
2005-02-15,373600
2005-02-16,308600
2005-02-17,652600
2005-02-18,373100
2005-02-22,1008000
2005-02-23,1012100
2005-02-24,496600
2005-02-25,374600
2005-02-28,962600
2005-03-01,724000
2005-03-02,687900
2005-03-03,424500
2005-03-04,674000
2005-03-07,454100
2005-03-08,447600
2005-03-09,435100
2005-03-10,562600
2005-03-11,300500
2005-03-14,520300
2005-03-15,381700
2005-03-16,359500
2005-03-17,395900
2005-03-18,1396800
2005-03-21,752300
2005-03-22,773000
2005-03-23,1059900
2005-03-24,827500
2005-03-28,721500
2005-03-29,1169900
2005-03-30,797800
2005-03-31,681200
2005-04-01,939300
2005-04-04,661900
2005-04-05,682500
2005-04-06,332800
2005-04-07,483900
2005-04-08,897800
2005-04-11,1140600
2005-04-12,1680200
2005-04-13,857100
2005-04-14,510500
2005-04-15,779200
2005-04-18,766900
2005-04-19,1037000
2005-04-20,1221000
2005-04-21,1087300
2005-04-22,992700
2005-04-25,638800
2005-04-26,561600
2005-04-27,509000
2005-04-28,488700
2005-04-29,825700
2005-05-02,580100
2005-05-03,692100
2005-05-04,302400
2005-05-05,728900
2005-05-06,563900
2005-05-09,777300
2005-05-10,710000
2005-05-11,886800
2005-05-12,1067000
2005-05-13,652200
2005-05-16,718700
2005-05-17,450600
2005-05-18,633100
2005-05-19,465200
2005-05-20,401900
2005-05-23,409300
2005-05-24,241200
2005-05-25,366600
2005-05-26,296700
2005-05-27,270700
2005-05-31,323900
2005-06-01,445600
2005-06-02,275000
2005-06-03,339000
2005-06-06,431200
2005-06-07,359900
2005-06-08,1375700
2005-06-09,577700
2005-06-10,541600
2005-06-13,459300
2005-06-14,489000
2005-06-15,401600
2005-06-16,600800
2005-06-17,1557600
2005-06-20,592500
2005-06-21,425400
2005-06-22,319200
2005-06-23,585600
2005-06-24,429900
2005-06-27,302200
2005-06-28,488200
2005-06-29,514800
2005-06-30,564100
2005-07-01,373300
2005-07-05,543100
2005-07-06,286100
2005-07-07,374900
2005-07-08,383100
2005-07-11,1061600
2005-07-12,661700
2005-07-13,568600
2005-07-14,551200
2005-07-15,674000
