Date,high
2001-03-16,4.79229351008209
2001-03-19,5.07091760635376
2001-03-20,5.386686434067433
2001-03-21,5.31238761650636
2001-03-22,5.460984740423859
2001-03-23,5.4377696860211024
2001-03-26,5.349537979516051
2001-03-27,5.33096170425415
2001-03-28,5.293811532519143
2001-03-29,5.1266399577648425
2001-03-30,5.126636515471117
2001-04-02,5.163788973428758
2001-04-03,4.903745215459197
2001-04-04,4.903741359710693
2001-04-05,5.015191078186035
2001-04-06,5.052340103635622
2001-04-09,5.088005979532773
2001-04-10,5.0880061386044995
2001-04-11,5.119282681610142
2001-04-12,5.059755915561857
2001-04-16,5.0835657155192155
2001-04-17,5.527040716648166
2001-04-18,5.681808274408176
2001-04-19,5.833602428436279
2001-04-20,5.836578368386471
2001-04-23,5.788954930649256
2001-04-24,5.681805256590877
2001-04-25,5.7443108044885065
2001-04-26,5.902054479488751
2001-04-27,5.9526558903439
2001-04-30,5.952653183543095
2001-05-01,5.967534939464295
2001-05-02,6.1520676612854
2001-05-03,6.175878862581552
2001-05-04,6.175880010269155
2001-05-07,6.160996165186812
2001-05-08,6.122303662911914
2001-05-09,5.818718649469135
2001-05-10,5.7591908104444745
2001-05-11,5.75621454975424
2001-05-14,5.726452827453613
2001-05-15,5.759190417705289
2001-05-16,5.759192291574652
2001-05-17,6.17588001836331
2001-05-18,6.29493049583336
2001-05-21,6.259214597086901
2001-05-22,6.190755967362209
2001-05-23,6.1431383695512665
2001-05-24,6.059802007844936
2001-05-25,6.113374217959073
2001-05-29,5.937770448574379
2001-05-30,5.833600100408618
2001-05-31,5.9675339232191735
2001-06-01,5.887173909001258
2001-06-04,5.952654953875065
2001-06-05,6.095519065856934
2001-06-06,6.104446457740128
2001-06-07,5.970511157202923
2001-06-08,5.851456807459171
2001-06-11,5.684783690117506
2001-06-12,5.565732817758562
2001-06-13,5.565731961634665
2001-06-14,5.36036226835471
2001-06-15,5.282981891371506
2001-06-18,5.306790561074993
2001-06-19,5.241312472660042
2001-06-20,5.280000640419968
2001-06-21,5.905032557979873
2001-06-22,5.848480697116904
2001-06-25,5.649065896762307
2001-06-26,5.687759020114282
2001-06-27,5.699665546417236
2001-06-28,6.145206928253174
2001-06-29,7.498226969424277
2001-07-02,6.812776628071526
2001-07-03,6.92900702802516
2001-07-05,7.12569844814109
2001-07-06,7.018412498560954
2001-07-09,6.636944426507465
2001-07-10,6.675687639322419
2001-07-11,7.030329884791713
2001-07-12,6.917081533903224
2001-07-13,6.899200761754845
2001-07-16,7.1048386058940896
2001-07-17,7.107818922728224
2001-07-18,7.063117835680272
2001-07-19,7.063114982365761
2001-07-20,7.003509958047322
2001-07-23,6.8992054293723815
2001-07-24,6.705486851397405
2001-07-25,6.580318728624745
2001-07-26,6.616080837818695
2001-07-27,6.71740789750325
2001-07-30,6.854497442392372
2001-07-31,6.854499911685484
2001-08-01,6.720390150484033
2001-08-02,6.750191277337256
2001-08-03,6.806817691695795
2001-08-06,6.738266832844481
2001-08-07,6.723369853177853
2001-08-08,6.583302374692945
2001-08-09,6.243557235606115
2001-08-10,6.079642632157937
2001-08-13,6.15116760841791
2001-08-14,6.136269394111097
2001-08-15,6.109444440312875
2001-08-16,6.687606950521372
2001-08-17,6.592239992543385
2001-08-20,6.6458821584257235
2001-08-21,6.625023413180086
2001-08-22,6.866422653198242
2001-08-23,6.866419100319728
2001-08-24,6.869402682108072
2001-08-27,6.85449786426235
2001-08-28,6.744233568621052
2001-08-29,6.854501724243164
2001-08-30,6.824698175950826
2001-08-31,6.884303569498927
2001-09-04,6.8544972673480755
2001-09-05,6.8515208881964975
2001-09-06,6.806813266853615
2001-09-07,6.839601019034978
2001-09-10,6.690589490365415
2001-09-17,6.547538397723464
2001-09-18,5.811421871185303
2001-09-19,6.049843979483204
2001-09-20,6.058782439202562
2001-09-21,5.802482136388177
2001-09-24,5.969374972735807
2001-09-25,5.930630726499386
2001-09-26,5.757781846108615
2001-09-27,5.464439467357368
2001-09-28,5.180923252232009
2001-10-01,5.013797822574006
2001-10-02,5.16898280924304
2001-10-03,5.043638231612061
2001-10-04,5.559941006573597
2001-10-05,5.506221921845688
2001-10-08,5.580832644219987
2001-10-09,5.7449741892426225
2001-10-10,5.789737920444619
2001-10-11,6.118025996105467
2001-10-12,6.279181679276422
2001-10-15,6.464214813559243
2001-10-16,6.5627031082305205
2001-10-17,6.43436951866846
2001-10-18,6.326932533469662
2001-10-19,6.416464168516875
2001-10-22,6.505998698043844
2001-10-23,6.640296149184868
2001-10-24,6.610450776167245
2001-10-25,6.5806050300598145
2001-10-26,6.580607674382996
2001-10-29,6.580605496494953
2001-10-30,6.571654640916718
2001-10-31,6.565682914351986
2001-11-01,6.6104519286987005
2001-11-02,6.5955285473209395
2001-11-05,6.759667601902265
2001-11-06,6.789511342999275
2001-11-07,6.819359199664933
2001-11-08,6.804437075607457
2001-11-09,6.774592674800357
2001-11-12,6.7686231266418275
2001-11-13,6.804438591003418
2001-11-14,6.893966747568797
2001-11-15,6.908888137678762
2001-11-16,6.9984199784293
2001-11-19,7.004389644856062
2001-11-20,6.914857117300544
2001-11-21,6.95067110246396
2001-11-23,7.013346918338943
2001-11-26,7.0193119926887535
2001-11-27,7.10585924673371
2001-11-28,6.914859459953214
2001-11-29,7.15063170639958
2001-11-30,7.287908314941306
2001-12-03,7.237173119737145
2001-12-04,7.735569640808392
2001-12-05,8.147419159724675
2001-12-06,7.956416160773315
2001-12-07,7.7534773165202004
2001-12-10,7.660960780786956
2001-12-11,7.3237230254270385
2001-12-12,7.341629173375267
2001-12-13,7.293876410887207
2001-12-14,7.222252522193811
2001-12-17,7.371474588405177
2001-12-18,7.535616906753045
2001-12-19,7.8818048269851015
2001-12-20,7.65499361735885
2001-12-21,7.654991369919998
2001-12-24,7.747509196440272
2001-12-26,7.756459864637548
2001-12-27,7.735564904783384
2001-12-28,7.741535672349793
2001-12-31,7.6132061995937
2002-01-02,7.320736761759689
2002-01-03,7.714681172375014
2002-01-04,7.768396043673724
2002-01-07,7.83405487937999
2002-01-08,7.863898898822026
2002-01-09,7.8698648742116974
2002-01-10,7.862405594833785
2002-01-11,7.790713408239813
2002-01-14,7.736945970757695
2002-01-15,7.707073522659852
2002-01-16,7.6772030559497795
2002-01-17,7.6473281260978405
2002-01-18,7.719018087733769
2002-01-22,7.727983868398907
2002-01-23,8.062553572174325
2002-01-24,8.34633738649084
2002-01-25,8.104378857313419
2002-01-28,8.52856228404141
2002-01-29,8.573375016929294
2002-01-30,8.728707761582298
2002-01-31,8.833260912165823
2002-02-01,8.69883991560136
2002-02-04,8.513625902147654
2002-02-05,8.28659512678797
2002-02-06,8.173083361187052
2002-02-07,7.796688252709724
2002-02-08,7.856435370158828
2002-02-11,7.886306813480188
2002-02-12,8.244772913866845
2002-02-13,8.185032616404927
2002-02-14,8.06554253132381
2002-02-15,7.739930158515213
2002-02-19,7.7279800962864496
2002-02-20,7.572644337768384
2002-02-21,7.629403895988715
2002-02-22,7.572647660526952
2002-02-25,7.644339612724436
2002-02-26,7.668240363980041
2002-02-27,7.6772034427097955
2002-02-28,7.581607234111004
2002-03-01,7.258985233241706
2002-03-04,8.059562315665769
2002-03-05,8.059569687006254
2002-03-06,8.107360490950596
2002-03-07,8.196977142206148
2002-03-08,8.274648807732941
2002-03-11,8.185028009832804
2002-03-12,8.376213632552648
2002-03-13,8.325433791455637
2002-03-14,8.185026248436435
2002-03-15,8.356298835452941
2002-03-18,8.324434322822212
2002-03-19,8.24078951291831
2002-03-20,8.06155696503259
2002-03-21,8.065537942935357
2002-03-22,8.06952378893352
2002-03-25,8.292574392477368
2002-03-26,8.328419317803352
2002-03-27,8.424010276794434
2002-03-28,8.479773877406398
2002-04-01,8.384181305026944
2002-04-02,8.3562969692981
2002-04-03,7.734954450058654
2002-04-04,7.846478094829162
2002-04-05,8.029692961860352
2002-04-08,7.854442238008917
2002-04-09,7.977909408932691
2002-04-10,8.045625238833445
2002-04-11,8.125284154768625
2002-04-12,8.324436127843345
2002-04-15,8.364263089667286
2002-04-16,8.065541057715741
2002-04-17,7.965964411128041
2002-04-18,7.5239184330017626
2002-04-19,7.25677444141925
2002-04-22,7.216902355562374
2002-04-23,6.854060953763475
2002-04-24,6.977668243922395
2002-04-25,7.08532216564086
2002-04-26,7.2368341732065895
2002-04-29,7.157094204222312
2002-04-30,7.093300323696221
2002-05-01,7.1969671639898065
2002-05-02,7.2767094129198995
2002-05-03,7.276710258217539
2002-05-06,7.312595159215016
2002-05-07,7.256773242281042
2002-05-08,7.284685702862012
2002-05-09,7.3285441353071965
2002-05-10,7.232851668682766
2002-05-13,7.436201083737811
2002-05-14,7.5478406483102285
2002-05-15,7.647523989069971
2002-05-16,7.5558161914892
2002-05-17,7.523921451440139
2002-05-20,7.575751017989493
2002-05-21,7.3763915272316245
2002-05-22,7.248796594897461
2002-05-23,7.476072788238525
2002-05-24,7.496012674739414
2002-05-28,7.3405074015137055
2002-05-29,7.3444900367964046
2002-05-30,7.340506232885574
2002-05-31,7.468094300149568
2002-06-03,7.4641114077845785
2002-06-04,7.344492618164159
2002-06-05,7.324555566323127
2002-06-06,7.256776813185436
2002-06-07,7.137156963348389
2002-06-10,7.284685471054166
2002-06-11,7.47607106227979
2002-06-12,7.627586486447075
2002-06-13,7.998398980117577
2002-06-14,7.954539537536017
2002-06-17,8.133967582935286
2002-06-18,8.237635244800183
2002-06-19,8.65230704367472
2002-06-20,8.67224407196045
2002-06-21,8.640346154459381
2002-06-24,8.480857759203504
2002-06-25,8.37320146617707
2002-06-26,8.189786408312822
2002-06-27,8.381378844178156
2002-06-28,8.608868781329443
2002-07-01,8.501110807780266
2002-07-02,8.445235756699786
2002-07-03,8.329489031304846
2002-07-05,8.357428072182978
2002-07-08,8.381378351070166
2002-07-09,8.305547581831433
2002-07-10,8.32151335729242
2002-07-11,8.181819478838321
2002-07-12,8.357430168509266
2002-07-15,7.878495018545556
2002-07-16,7.9782741091685185
2002-07-17,8.12594411446588
2002-07-18,8.173835213988168
2002-07-19,7.6310424102182814
2002-07-22,7.535256610334234
2002-07-23,7.403548738865891
2002-07-24,7.231934560856528
2002-07-25,7.603107115046536
2002-07-26,7.6430192296125465
2002-07-29,8.281600994090082
2002-07-30,8.169850220022502
2002-07-31,8.094017301296049
2002-08-01,7.822618088472684
2002-08-02,7.52328519044056
2002-08-05,7.104212956073167
2002-08-06,7.503326826422742
2002-08-07,7.483373641967773
2002-08-08,7.483374831330668
2002-08-09,7.658984031201575
2002-08-12,7.870513854177954
2002-08-13,7.854547381157041
2002-08-14,7.662977040892919
2002-08-15,7.962308204050227
2002-08-16,7.88249004668657
2002-08-19,8.094013401530965
2002-08-20,8.141907995536746
2002-08-21,8.189801597696347
2002-08-22,8.181819478838321
2002-08-23,8.062086811463141
2002-08-26,7.7986744029389605
2002-08-27,7.79867209573315
2002-08-28,7.5392481435045875
2002-08-29,7.223949788537663
2002-08-30,7.383593509869445
2002-09-03,7.643018428373016
2002-09-04,7.73880688002785
2002-09-05,7.599113081474979
2002-09-06,7.802663825352674
2002-09-09,7.7866994120582085
2002-09-10,7.982264353135836
2002-09-11,7.98226556060774
2002-09-12,7.798673012077991
2002-09-13,7.842575787927336
2002-09-16,7.7747248245776435
2002-09-17,7.635037845097832
2002-09-18,7.367631183417388
2002-09-19,7.423508074262115
2002-09-20,7.5392486059334
2002-09-23,7.5073212313868325
2002-09-24,7.407540928631681
2002-09-25,7.499336435018351
2002-09-26,7.698897749986503
2002-09-27,7.643014600859636
2002-09-30,7.463416027917284
2002-10-01,7.403547955930183
2002-10-02,7.387586767054727
2002-10-03,7.3917495812693055
2002-10-04,7.383755605896155
2002-10-07,7.211948353994417
2002-10-08,7.295856588972269
2002-10-09,7.287860152138176
2002-10-10,7.583535643712857
2002-10-11,7.947128587452993
2002-10-14,7.711392144753614
2002-10-15,8.210832137929518
2002-10-16,8.070990524712936
2002-10-17,8.55844504006743
2002-10-18,8.69429843987454
2002-10-21,9.049897045950777
2002-10-22,8.989961823511877
2002-10-23,8.76221752166748
2002-10-24,8.930030442016943
2002-10-25,8.670318744165558
2002-10-28,8.746237375344784
2002-10-29,8.462553453366189
2002-10-30,8.502509737046985
2002-10-31,8.43858117048219
2002-11-01,8.34268721006456
2002-11-04,8.550454447059783
2002-11-05,8.510503522748822
2002-11-06,8.570430595030075
2002-11-07,8.542464156673836
2002-11-08,8.674315571497258
2002-11-11,8.49052154680282
2002-11-12,8.258780925834671
2002-11-13,8.350680170979343
2002-11-14,8.494517343650683
2002-11-15,8.454562089737507
2002-11-18,8.39063207563484
2002-11-19,8.31072212579531
2002-11-20,8.298735810288587
2002-11-21,8.63036409579583
2002-11-22,8.510502242669146
2002-11-25,8.474539110055064
2002-11-26,8.458556030768953
2002-11-27,9.093850594127064
2002-11-29,9.029920717696493
2002-12-02,9.093846960699485
2002-12-03,8.993956542719587
2002-12-04,8.93802453985059
2002-12-05,8.993958906737975
2002-12-06,9.03391321027592
2002-12-09,9.001955715852581
2002-12-10,8.742240206403684
2002-12-11,8.714271552077175
2002-12-12,8.758224913399335
2002-12-13,8.666324992745892
2002-12-16,8.878090186214932
2002-12-17,8.902064421901622
2002-12-18,8.770208731509683
2002-12-19,8.770213823674892
2002-12-20,8.989966122009095
2002-12-23,8.95400484041191
2002-12-24,8.762223437634502
2002-12-26,8.73425019957523
2002-12-27,8.746235949867996
2002-12-30,8.670326315222193
2002-12-31,8.694294380684674
2003-01-02,8.738247428849517
2003-01-03,8.690298147622785
2003-01-06,8.710273160385205
2003-01-07,8.670319887062837
2003-01-08,8.62636917184033
2003-01-09,8.598487314452218
2003-01-10,8.578491258635207
2003-01-13,8.578489732501735
2003-01-14,8.506503996450085
2003-01-15,8.502506381358794
2003-01-16,8.402524408396113
2003-01-17,8.338537424764487
2003-01-21,8.122571432357548
2003-01-22,7.966601129718341
2003-01-23,7.974595356431743
2003-01-24,7.770633813159986
2003-01-27,7.698646459552272
2003-01-28,7.570669396205024
2003-01-29,7.534675261882525
2003-01-30,7.502679409483557
2003-01-31,7.398696405871994
2003-02-03,7.402696743268117
2003-02-04,7.638657037699643
2003-02-05,7.722642186935417
2003-02-06,7.762636184692383
2003-02-07,7.858616662406343
2003-02-10,7.678650379180908
2003-02-11,7.894613275851783
2003-02-12,7.718643019898118
2003-02-13,7.538675785064697
2003-02-14,7.658651463322478
2003-02-18,7.578668922965048
2003-02-19,7.558672446831193
2003-02-20,7.538674954738962
2003-02-21,7.554669419229229
2003-02-24,7.2667233833679585
2003-02-25,7.338709292841369
2003-02-26,7.358707000959042
2003-02-27,7.510678545615416
2003-02-28,7.498682022094727
2003-03-03,7.602666026832488
2003-03-04,7.53067834043894
2003-03-05,7.4986811158600855
2003-03-06,7.5146797595074935
2003-03-07,7.666649533669672
2003-03-10,7.678653085185848
2003-03-11,7.434692088197753
2003-03-12,7.270721556872647
2003-03-13,7.542673587799072
2003-03-14,7.802626083189299
2003-03-17,8.066582781407087
2003-03-18,8.30654250632019
2003-03-19,8.310538514072888
2003-03-20,8.29854242645941
2003-03-21,8.598488807678223
2003-03-24,8.498506591684944
2003-03-25,8.314539969661828
2003-03-26,8.238550325964718
2003-03-27,8.19856070184609
2003-03-28,7.8226248305769195
2003-03-31,7.834621575025169
2003-04-01,7.746638340385925
2003-04-02,7.978599375819211
2003-04-03,7.994596576549609
2003-04-04,8.046585093526614
2003-04-07,8.450513200909501
2003-04-08,8.274542077219067
2003-04-09,8.266545905478088
2003-04-10,8.138566808139228
2003-04-11,8.18256054479359
2003-04-14,8.234553995152362
2003-04-15,8.678475073364133
2003-04-16,8.706616512879679
2003-04-17,8.846725377139842
2003-04-21,8.806695274869437
2003-04-22,9.106921733706585
2003-04-23,9.066892494299397
2003-04-24,9.006849017957602
2003-04-25,8.970818793799417
2003-04-28,9.054883322442077
2003-04-29,9.166968169133808
2003-04-30,9.102917526415201
2003-05-01,9.106919753714733
2003-05-02,9.247027397155762
2003-05-05,9.463195146560588
2003-05-06,9.411152839660645
2003-05-07,9.419162930086749
2003-05-08,9.279052534108686
2003-05-09,9.138944294887013
2003-05-12,9.275055166337012
2003-05-13,9.202995490151523
2003-05-14,9.046872087999585
2003-05-15,8.778678502939869
2003-05-16,8.626560839670637
2003-05-19,8.490455352631754
2003-05-20,8.494459431876665
2003-05-21,8.554506415055243
2003-05-22,8.518476417957407
2003-05-23,8.670590359037016
2003-05-27,8.770667081982738
2003-05-28,8.770669048014467
2003-05-29,8.778672300603406
2003-05-30,9.21100166891238
2003-06-02,9.351112002516425
2003-06-03,9.355110486802046
2003-06-04,9.495217824837884
2003-06-05,9.287059017009716
2003-06-06,9.287059588539769
2003-06-09,8.982828521452815
2003-06-10,8.966813325966001
2003-06-11,9.054882137312848
2003-06-12,9.14294674028313
2003-06-13,8.942797067444342
2003-06-16,9.086907386779785
2003-06-17,9.202996158523673
2003-06-18,8.850727954169027
2003-06-19,8.806692702076903
2003-06-20,8.8146990694724
2003-06-23,8.634564851877677
2003-06-24,8.510467325873448
2003-06-25,8.442416320121547
2003-06-26,8.494458156724788
2003-06-27,8.762660212705663
2003-06-30,8.682600551839371
2003-07-01,8.706619545283354
2003-07-02,8.93918153039439
2003-07-03,8.975265013611898
2003-07-07,9.187713839601555
2003-07-08,9.700819638736775
2003-07-09,9.5003887030812
2003-07-10,9.472328039687198
2003-07-11,9.50038946307945
2003-07-14,9.684784513180581
2003-07-15,9.997453708078652
2003-07-16,10.314135893625199
2003-07-17,9.813064317672575
2003-07-18,9.652720691352583
2003-07-21,9.676763974455529
2003-07-22,9.628660420955812
2003-07-23,9.620652264618409
2003-07-24,9.680775197496393
2003-07-25,9.748919751516341
2003-07-28,9.752932059032258
2003-07-29,9.692806702633247
2003-07-30,9.684786837198693
2003-07-31,9.70482877064309
2003-08-01,9.560518933736827
2003-08-04,9.51642470728323
2003-08-05,9.620644550764135
2003-08-06,9.46030350882191
2003-08-07,9.464309692382812
2003-08-08,9.60060421623487
2003-08-11,9.696812733323233
2003-08-12,9.756939989104927
2003-08-13,9.760946856471783
2003-08-14,9.897238418255794
2003-08-15,10.005475523221078
2003-08-18,10.061590476552565
2003-08-19,10.0896514316928
2003-08-20,10.02150862431135
2003-08-21,9.949353622825013
2003-08-22,9.95336062424922
2003-08-25,9.833097705753262
2003-08-26,9.861162458062969
2003-08-27,9.865170791144173
2003-08-28,9.881205915581065
2003-08-29,10.017500353320276
2003-09-02,10.037539557967648
2003-09-03,10.22594008031741
2003-09-04,10.266036184409838
2003-09-05,10.354222091890815
