Date,low
2000-06-07,3.656509667388764
2000-06-08,3.582642078399658
2000-06-09,3.5826406929522623
2000-06-12,3.6011078658123727
2000-06-13,3.508771555768368
2000-06-14,3.6195750386724828
2000-06-15,3.5087724817135744
2000-06-16,3.656509916806359
2000-06-19,3.582640740152283
2000-06-20,3.582642078399658
2000-06-21,3.508772898942996
2000-06-22,3.3610339497210875
2000-06-23,3.416435021792655
2000-06-26,3.397968863777949
2000-06-27,3.1948299711623767
2000-06-28,3.2502318247692084
2000-06-29,3.2387654781341553
2000-06-30,3.2757810914298644
2000-07-03,3.405330996146946
2000-07-05,3.5163744996840447
2000-07-06,3.627418957373963
2000-07-07,3.6736851212406614
2000-07-10,3.7754739614809187
2000-07-11,3.775477410488782
2000-07-12,3.7939847425901
2000-07-13,3.7754742597121616
2000-07-14,3.7939816259202503
2000-07-17,3.7939814391784283
2000-07-18,3.812488317489624
2000-07-19,3.608911764621735
2000-07-20,3.6274177633268376
2000-07-21,3.7754775470096713
2000-07-24,3.849503402383417
2000-07-25,3.701446579723823
2000-07-26,3.7199539319593162
2000-07-27,3.8124888062974502
2000-07-28,3.8865214474934016
2000-07-31,4.0715906608316415
2000-08-01,4.182634230755968
2000-08-02,4.164127409279414
2000-08-03,4.090101718902588
2000-08-04,3.9050253137346855
2000-08-07,3.997562943913206
2000-08-08,3.9605476783682105
2000-08-09,3.997562520942134
2000-08-10,3.99756121635437
2000-08-11,3.9420407937144235
2000-08-14,3.9605478952502042
2000-08-15,3.979055166244507
2000-08-16,4.0345768729011535
2000-08-17,4.108605087243497
2000-08-18,4.071590423583984
2000-08-21,3.88652114671127
2000-08-22,3.9235353469848633
2000-08-23,3.923532026028921
2000-08-24,3.886518415671222
2000-08-25,3.960547149609199
2000-08-28,3.9790550996551723
2000-08-29,3.960546798414064
2000-08-30,3.923532434727265
2000-08-31,3.99756121635437
2000-09-01,3.997561987241399
2000-09-05,3.7014485293561954
2000-09-06,3.849503402383417
2000-09-07,3.701445488702683
2000-09-08,3.7199537655561152
2000-09-11,3.7569699772072385
2000-09-12,3.7569687366485596
2000-09-13,3.756968372552335
2000-09-14,3.7384625481385263
2000-09-15,3.70144666627396
2000-09-18,3.664432563187577
2000-09-19,3.7754755583846267
2000-09-20,3.7754739614809187
2000-09-21,3.8495067537324426
2000-09-22,3.793984605399993
2000-09-25,3.6274176794203985
2000-09-26,3.47935997688894
2000-09-27,3.442346169965834
2000-09-28,3.3938945735084163
2000-09-29,3.468078890548088
2000-10-02,3.264073650202459
2000-10-03,3.2640741856069875
2000-10-04,3.412441401268467
2000-10-05,3.449532627197172
2000-10-06,3.5237158245840408
2000-10-09,3.4124395847320557
2000-10-10,3.3011646270751953
2000-10-11,3.2269823827329547
2000-10-12,3.2084361326381416
2000-10-13,3.2269813883760055
2000-10-16,3.2455263137817383
2000-10-17,2.9858853114146404
2000-10-18,3.0044318016954876
2000-10-19,2.9858854328832543
2000-10-20,3.0786145757536874
2000-10-23,3.2084342759420257
2000-10-24,3.3382577242128293
2000-10-25,3.5237164866690978
2000-10-26,3.542262279098603
2000-10-27,3.7462653540375794
2000-10-30,3.709174028006963
2000-10-31,3.931725484057269
2000-11-01,3.8760862810756396
2000-11-02,3.9873613660431504
2000-11-03,4.117186386678634
2000-11-06,4.265553561404564
2000-11-07,4.3026452371744845
2000-11-08,4.321187111648208
2000-11-09,4.265551322600744
2000-11-10,4.098638137915948
2000-11-13,4.005908434278042
2000-11-14,4.191366463894663
2000-11-15,3.9873621247031474
2000-11-16,4.042999706724706
2000-11-17,4.154274025416651
2000-11-20,4.154275894165039
2000-11-21,4.098637748337178
2000-11-22,4.172820700866951
2000-11-24,4.284096111220305
2000-11-27,4.284096997258142
2000-11-28,4.321187063110803
2000-11-29,4.228458404541016
2000-11-30,4.154275029021308
2000-12-01,4.154274645341134
2000-12-04,4.3768254601935075
2000-12-05,4.358279401740524
2000-12-06,4.376828376174544
2000-12-07,4.636468530255977
2000-12-08,4.636467977517502
2000-12-11,4.655014831701222
2000-12-12,4.896109293977543
2000-12-13,4.6735591488426405
2000-12-14,4.7291999483754195
2000-12-15,4.655016608431921
2000-12-18,4.5437391191561085
2000-12-19,4.710650838732919
2000-12-20,4.729196853209573
2000-12-21,4.74774601918438
2000-12-22,4.636467584897728
2000-12-26,4.729195365538963
2000-12-27,4.673559857453039
2000-12-28,4.914655978930342
2000-12-29,5.007385337023368
2001-01-02,4.580830097198486
2001-01-03,4.6179244668139985
2001-01-04,4.940891744351778
2001-01-05,4.978041928463065
2001-01-08,4.940891883648776
2001-01-09,5.033768121988431
2001-01-10,5.015191512064681
2001-01-11,5.052340984344482
2001-01-12,4.940891706223572
2001-01-16,5.033767527415488
2001-01-17,5.275237560272217
2001-01-18,5.238088490342637
2001-01-19,5.256663062893749
2001-01-22,5.163791811786849
2001-01-23,5.238089656004151
2001-01-24,5.349538022353731
2001-01-25,5.3495376005797475
2001-01-26,5.460986902507527
2001-01-29,5.386688295772194
2001-01-30,5.4238374249330255
2001-01-31,5.591010948650086
2001-02-01,5.591010782590136
2001-02-02,5.423834876435157
2001-02-05,5.330962401420986
2001-02-06,5.163789158858104
2001-02-07,5.163789226287721
2001-02-08,5.572435759993963
2001-02-09,5.535286494442631
2001-02-12,5.498135029520433
2001-02-13,5.7953318791402335
2001-02-14,5.72103563469708
2001-02-15,5.721031792067353
2001-02-16,5.6653082201529035
2001-02-20,5.665307362874349
2001-02-21,5.3495347716012835
2001-02-22,4.903741204828252
2001-02-23,5.052342627980434
2001-02-26,5.052342740911177
2001-02-27,5.033764839172363
2001-02-28,4.81086857669625
2001-03-01,4.810869018316246
2001-03-02,4.9223175048828125
2001-03-05,4.903742532893055
2001-03-06,4.903742917884574
2001-03-07,4.996618165241779
2001-03-08,4.922316643426993
2001-03-09,4.866593529239771
2001-03-12,4.792291844898922
2001-03-13,4.773719233674222
2001-03-14,4.499739527140932
2001-03-15,4.662271022796631
2001-03-16,4.495096830239364
2001-03-19,4.587972892460517
2001-03-20,4.903741944129635
2001-03-21,5.1080648341864565
2001-03-22,5.033765208887697
2001-03-23,5.0709178600366585
2001-03-26,5.163790136285502
2001-03-27,5.145213906388981
2001-03-28,5.033764839172363
2001-03-29,4.940892140054249
2001-03-30,5.015187710724906
2001-04-02,4.810867867337882
2001-04-03,4.736572265625
2001-04-04,4.62511968080938
2001-04-05,4.829443260475441
2001-04-06,4.903741768038468
2001-04-09,4.975070953369141
2001-04-10,4.978043331997435
2001-04-11,4.851413249969482
2001-04-12,4.89903454926058
2001-04-16,4.881175518035889
2001-04-17,5.1044020598580895
2001-04-18,5.3990568978315
2001-04-19,5.37524806680582
2001-04-20,5.6699042750130895
2001-04-23,5.6252570152282715
2001-04-24,5.56572846721152
2001-04-25,5.610376341728108
2001-04-26,5.71752239182492
2001-04-27,5.78895789120541
2001-04-30,5.878245207978555
2001-05-01,5.863363485370557
2001-05-02,5.922890079318312
2001-05-03,6.0359916881602125
2001-05-04,5.967537029125896
2001-05-07,5.991345543402975
2001-05-08,5.8097893211608
2001-05-09,5.580612733259126
2001-05-10,5.595492913437024
2001-05-11,5.663948507766328
2001-05-14,5.628234061867885
2001-05-15,5.643114079069685
2001-05-16,5.592518241336149
2001-05-17,5.702644142111664
2001-05-18,5.964558537534427
2001-05-21,6.131232373114039
2001-05-22,6.101466536248228
2001-05-23,6.006227326703556
2001-05-24,5.943725617447937
2001-05-25,5.910984039306641
2001-05-29,5.7502617835998535
2001-05-30,5.7562155426641555
2001-05-31,5.777049132677057
2001-06-01,5.759191682385176
2001-06-04,5.6847854998736675
2001-06-05,5.887176093000677
2001-06-06,5.937772401987962
2001-06-07,5.854434320093566
2001-06-08,5.583587480609324
2001-06-11,5.405008932013797
2001-06-12,5.375247935895692
2001-06-13,5.360365132551783
2001-06-14,5.163924824761243
2001-06-15,5.1163077807064266
2001-06-18,5.181784909752426
2001-06-19,5.157975196838379
2001-06-20,5.050823665629499
2001-06-21,5.282979922595328
2001-06-22,5.515132211994301
2001-06-25,5.565729141235352
2001-06-26,5.509179623171006
2001-06-27,5.535967614917219
2001-06-28,5.719036023306496
2001-06-29,6.139247780922472
2001-07-02,6.359783741122024
2001-07-03,6.544558807521219
2001-07-05,6.765092287600155
2001-07-06,6.589261005384296
2001-07-09,6.53859680067702
2001-07-10,6.532637606081381
2001-07-11,6.556475292320894
2001-07-12,6.738268734712312
2001-07-13,6.768071277594316
2001-07-16,6.768074272097495
2001-07-17,6.753172692747713
2001-07-18,6.946889214198539
2001-07-19,6.9558268852269265
2001-07-20,6.824696639516228
2001-07-23,6.556480064852962
2001-07-24,6.362762176306298
2001-07-25,6.306138761861518
2001-07-26,6.544555611406495
2001-07-27,6.508792710100592
2001-07-30,6.487930886789747
2001-07-31,6.5773394212697625
2001-08-01,6.481972984220462
2001-08-02,6.368723219112273
2001-08-03,6.416409034752315
2001-08-06,6.413423222659742
2001-08-07,6.285277957859924
2001-08-08,5.900832554361172
2001-08-09,5.933614730834961
2001-08-10,5.885928828223315
2001-08-13,5.885928580351752
2001-08-14,5.963416474924526
2001-08-15,5.91275018002742
2001-08-16,6.034939350648536
2001-08-17,6.461110478178176
2001-08-20,6.50581172848295
2001-08-21,6.481972925246321
2001-08-22,6.508796349986639
2001-08-23,6.571377256775042
2001-08-24,6.559460200576268
2001-08-27,6.556476032632084
2001-08-28,6.592242567367535
2001-08-29,6.562440202672086
2001-08-30,6.645885290856565
2001-08-31,6.672708264688839
2001-09-04,6.675683994464562
2001-09-05,6.607143202551336
2001-09-06,6.595217644971278
2001-09-07,6.297201301048244
2001-09-10,6.526677539541368
2001-09-17,5.8114244479919615
2001-09-18,5.632609058147765
2001-09-19,5.364393636720176
2001-09-20,5.468699482923648
2001-09-21,5.403133138085579
2001-09-24,5.799502585829879
2001-09-25,5.751817904015956
2001-09-26,5.274986413604442
2001-09-27,4.858605725727676
2001-09-28,4.751169105467924
2001-10-01,4.840702632758893
2001-10-02,4.858604821290113
2001-10-03,4.801901702479017
2001-10-04,5.022748224011985
2001-10-05,5.315220267819706
2001-10-08,5.312236446068115
2001-10-09,5.4017676790033855
2001-10-10,5.607689378147213
2001-10-11,5.7867570944217475
2001-10-12,5.897178393435322
2001-10-15,6.0583361530823945
2001-10-16,6.294106824880364
2001-10-17,6.085194712900216
2001-10-18,6.118024350216564
2001-10-19,6.174727573963054
2001-10-22,6.2075581993101245
2001-10-23,6.344839877972721
2001-10-24,6.5358409117891885
2001-10-25,6.386619237615339
2001-10-26,6.392590651084932
2001-10-29,6.4134792561682525
2001-10-30,6.362746415600619
2001-10-31,6.401540877070023
2001-11-01,6.43138793835681
2001-11-02,6.514949366798061
2001-11-05,6.6104474733440775
2001-11-06,6.553743701158961
2001-11-07,6.649248266636212
2001-11-08,6.604481918404103
2001-11-09,6.670138582869953
2001-11-12,6.565683809748435
2001-11-13,6.6164210840525195
2001-11-14,6.7895126843772475
2001-11-15,6.837262490723437
2001-11-16,6.8372626253743425
2001-11-19,6.876060679127983
2001-11-20,6.679089456920662
2001-11-21,6.771607182708562
2001-11-23,6.744750679622365
2001-11-26,6.908889085387417
2001-11-27,6.882029255879629
2001-11-28,6.807420713826826
2001-11-29,6.804440816243489
2001-11-30,7.052140619490557
2001-12-03,7.043186867889465
2001-12-04,7.031250619975462
2001-12-05,7.431162702318282
2001-12-06,7.669913452270109
2001-12-07,7.535615611070629
2001-12-10,7.338644981384277
2001-12-11,7.013345396143888
2001-12-12,7.016329208782921
2001-12-13,7.043186850917227
2001-12-14,7.099891905230921
2001-12-17,7.087956480961298
2001-12-18,7.21628618172181
2001-12-19,7.389378655476891
2001-12-20,7.225239439920368
2001-12-21,7.431160838411692
2001-12-24,7.461006442781276
2001-12-26,7.4520511374586045
2001-12-27,7.660955093735397
2001-12-28,7.595300197601318
2001-12-31,7.132717875685544
2002-01-02,7.064077872175431
2002-01-03,7.267020478174364
2002-01-04,7.481893433101235
2002-01-07,7.553521040139042
2002-01-08,7.598286943075746
2002-01-09,7.741535925147308
2002-01-10,7.677197079402715
2002-01-11,7.668237030667538
2002-01-14,7.468094584700813
2002-01-15,7.5845970997261905
2002-01-16,7.4292621859223855
2002-01-17,7.438221454991265
2002-01-18,7.503937004595432
2002-01-22,7.405361848811906
2002-01-23,7.527837918410443
2002-01-24,7.969945390712368
2002-01-25,7.8803360407909695
2002-01-28,7.946051432996585
2002-01-29,8.256727863561952
2002-01-30,8.438946309322052
2002-01-31,8.606230241089497
2002-02-01,8.453886032104492
2002-02-04,8.328417331591051
2002-02-05,7.952025086251072
2002-02-06,7.766819000244141
2002-02-07,7.435232670463698
2002-02-08,7.3934138287772715
2002-02-11,7.587582883499522
2002-02-12,7.51290027419232
2002-02-13,7.94605332277412
2002-02-14,7.587583984101945
2002-02-15,7.5427725792395
2002-02-19,7.521860546892393
2002-02-20,7.285869535315633
2002-02-21,7.396399192060949
2002-02-22,7.330681374137501
2002-02-25,7.426271446068973
2002-02-26,7.536801444040708
2002-02-27,7.512905353356024
2002-02-28,7.073777198791504
2002-03-01,7.05585313891532
2002-03-04,7.208200065784994
2002-03-05,7.87436102109399
2002-03-06,7.859419776055051
2002-03-07,8.017742651898411
2002-03-08,8.065542131736303
2002-03-11,8.011767561562031
2002-03-12,8.07450314721297
2002-03-13,8.116327057687798
2002-03-14,7.993842772349474
2002-03-15,7.965966289735527
2002-03-18,8.037659433758257
2002-03-19,7.786729727818072
2002-03-20,7.886306077607769
2002-03-21,7.488005224764032
2002-03-22,7.647327321526423
2002-03-25,7.926139761792943
2002-03-26,8.065542451789618
2002-03-27,8.137235353796965
2002-03-28,8.284607536258358
2002-04-01,7.87834244507241
2002-04-02,7.607495974820802
2002-04-03,7.472077587337352
2002-04-04,7.535805089101679
2002-04-05,7.746901280158648
2002-04-08,7.563684670567256
2002-04-09,7.6991005865494415
2002-04-10,7.806646496994931
2002-04-11,7.882322263851212
2002-04-12,8.045627516760424
2002-04-15,7.846475844879185
2002-04-16,7.8464767240289675
2002-04-17,7.368517175255134
2002-04-18,7.157092483779237
2002-04-19,7.153106146840312
2002-04-22,6.698561305026491
2002-04-23,6.658686224138894
2002-04-24,6.718497480996489
2002-04-25,6.70254746892865
2002-04-26,6.977663583386456
2002-04-29,6.858051548938232
2002-04-30,6.8580530965949364
2002-05-01,6.822166719299272
2002-05-02,6.8939342712117195
2002-05-03,7.0215269592073675
2002-05-06,6.91785865061179
2002-05-07,6.83811318354924
2002-05-08,6.981655639291657
2002-05-09,7.10525834092685
2002-05-10,7.093298435211182
2002-05-13,7.105259978140506
2002-05-14,7.192976562438019
2002-05-15,7.280697987173516
2002-05-16,7.296645959819613
2002-05-17,7.396329993065924
2002-05-20,7.304619036399382
2002-05-21,6.977667570970153
2002-05-22,7.017536977813391
2002-05-23,7.1212085864588515
2002-05-24,7.232854843139648
2002-05-28,7.057413490830866
2002-05-29,7.1451283917875905
2002-05-30,7.149118864253594
2002-05-31,7.244809071998911
2002-06-03,7.073362259000955
2002-06-04,7.077347539706381
2002-06-05,7.085321061666596
2002-06-06,6.893937663570741
2002-06-07,6.877986700733756
2002-06-10,7.0574126929505425
2002-06-11,7.252785762701526
2002-06-12,7.2767097708795205
2002-06-13,7.52391738660749
2002-06-14,7.5119558923918275
2002-06-17,7.755180231024195
2002-06-18,7.9944141967725
2002-06-19,8.110042034545025
2002-06-20,8.37320097624489
2002-06-21,8.381175420675858
2002-06-24,8.17383979221468
2002-06-25,8.090108054157254
2002-06-26,7.799037364198127
2002-06-27,8.113973285751495
2002-06-28,8.253658218713696
2002-07-01,8.066076639030406
2002-07-02,8.101998513440696
2002-07-03,7.73880217808968
2002-07-05,8.189800362363671
2002-07-08,8.086035001070035
2002-07-09,7.8984515745707995
2002-07-10,8.022178159604708
2002-07-11,7.627052437553808
2002-07-12,7.786697833993043
2002-07-15,7.487364333498497
2002-07-16,7.455436031914573
2002-07-17,7.567185739061937
2002-07-18,7.64301434546276
2002-07-19,7.263858795166016
2002-07-22,7.243904182217994
2002-07-23,7.184036247927371
2002-07-24,6.944572821849202
2002-07-25,7.040357792479008
2002-07-26,7.307764105604263
2002-07-29,7.519294191970491
2002-07-30,7.802666373484371
2002-07-31,7.603107417548772
2002-08-01,7.395567033904182
2002-08-02,6.940579698965978
2002-08-05,6.924612235128243
2002-08-06,6.956541979047648
2002-08-07,7.223949794005118
2002-08-08,7.1880309675145755
2002-08-09,7.223950205657165
2002-08-12,7.387586582224181
2002-08-13,7.515301035331679
2002-08-14,7.387588774492971
2002-08-15,7.587141875671149
2002-08-16,7.579163950045666
2002-08-19,7.750775827767526
2002-08-20,7.922395975405291
2002-08-21,7.938359995040456
2002-08-22,7.922396175758644
2002-08-23,7.627053539515363
2002-08-26,7.46341924214612
2002-08-27,7.519292639835658
2002-08-28,7.2798243501561055
2002-08-29,6.948562091664315
2002-08-30,7.084258451393402
2002-09-03,7.184038162231445
2002-09-04,7.176057001167256
2002-09-05,7.3037694037860135
2002-09-06,7.507320031059827
2002-09-09,7.507320403368737
2002-09-10,7.639027122975644
2002-09-11,7.802664756774902
2002-09-12,7.607098736617154
2002-09-13,7.56718761232912
2002-09-16,7.559204095994898
2002-09-17,7.251889228820801
2002-09-18,7.184039054166853
2002-09-19,7.172066818317774
2002-09-20,7.295789119190416
2002-09-23,7.168074779066731
2002-09-24,7.12417063083295
2002-09-25,7.287806556521524
2002-09-26,7.487367749504289
2002-09-27,7.311750996813085
2002-09-30,7.184036609685319
2002-10-01,7.188026805643641
2002-10-02,7.176056830981083
2002-10-03,7.148021667159056
2002-10-04,7.012170295128936
2002-10-07,7.008175849914551
2002-10-08,6.960231233454832
2002-10-09,6.9162749602749924
2002-10-10,7.0401420037944105
2002-10-11,7.531592554893885
2002-10-14,7.423713628609362
2002-10-15,7.507616867706687
2002-10-16,7.6714364393071985
2002-10-17,7.963109964983364
2002-10-18,8.270770318046061
2002-10-21,8.382641753564965
2002-10-22,8.334693357866634
2002-10-23,8.622373310819544
2002-10-24,8.62237428647199
2002-10-25,8.398621817020594
2002-10-28,8.418603951282728
2002-10-29,8.162887776603494
2002-10-30,8.20284402773188
2002-10-31,8.066996177174167
2002-11-01,8.062998742495436
2002-11-04,8.334694770404614
2002-11-05,8.302735189891697
2002-11-06,8.19085429714211
2002-11-07,8.266771887012554
2002-11-08,8.170877924615489
2002-11-11,8.031034460283173
2002-11-12,8.094964225934111
2002-11-13,8.043023909131888
2002-11-14,8.2627766367976
2002-11-15,8.270767240990802
2002-11-18,8.234806859731354
2002-11-19,8.051012773822368
2002-11-20,8.055008399699984
2002-11-21,8.210832448267587
2002-11-22,8.354676016464401
2002-11-25,8.306726237479236
2002-11-26,8.210832480968374
2002-11-27,8.262778361461187
2002-11-29,8.81016574230654
2002-12-02,8.886078747393592
2002-12-03,8.75422447017385
2002-12-04,8.69829232541309
2002-12-05,8.74224006914082
2002-12-06,8.790185853300919
2002-12-09,8.622379132368259
2002-12-10,8.582418780188869
2002-12-11,8.582418780188869
2002-12-12,8.494519286674215
2002-12-13,8.470543454211269
2002-12-16,8.570433968159332
2002-12-17,8.726260988503018
2002-12-18,8.654337913427932
2002-12-19,8.618383763896587
2002-12-20,8.550457086304197
2002-12-23,8.750232781622454
2002-12-24,8.69429938740052
2002-12-26,8.618379373247087
2002-12-27,8.590410717342174
2002-12-30,8.430593074821287
2002-12-31,8.46255274029162
2003-01-02,8.598403165039905
2003-01-03,8.55445012586236
2003-01-06,8.550451791818402
2003-01-07,8.41060962486724
2003-01-08,8.442574345747142
2003-01-09,8.354529808529508
2003-01-10,8.278543818461305
2003-01-13,8.470508940231023
2003-01-14,8.354530302865562
2003-01-15,8.142569941737797
2003-01-16,8.102576902386865
2003-01-17,7.946605978149202
2003-01-21,7.738639113308506
2003-01-22,7.626660665140506
2003-01-23,7.626656585380178
2003-01-24,7.346708549864738
2003-01-27,7.370704516837141
2003-01-28,7.318713825195664
2003-01-29,7.214731809598719
2003-01-30,7.258722397824635
2003-01-31,7.298714118648012
2003-02-03,7.198732649930897
2003-02-04,7.4026984567274425
2003-02-05,7.526676542311811
2003-02-06,7.578668489218359
2003-02-07,7.570667247683894
2003-02-10,7.610662487618059
2003-02-11,7.662654143706312
2003-02-12,7.458688962147415
2003-02-13,7.238728280442709
2003-02-14,7.306713665904927
2003-02-18,7.406699193745478
2003-02-19,7.218731996469283
2003-02-20,7.302716366085951
2003-02-21,7.354704358519472
2003-02-24,7.082755690706659
2003-02-25,6.986770961361015
2003-02-26,7.2147322479817655
2003-02-27,7.342707879571394
2003-02-28,7.382702231374424
2003-03-03,7.334712919557245
2003-03-04,7.40670002764123
2003-03-05,7.418695260238107
2003-03-06,7.398700433887238
2003-03-07,7.3906981270820875
2003-03-10,7.362708513312508
2003-03-11,7.198733532899741
2003-03-12,7.130746299697656
2003-03-13,7.2747205879083685
2003-03-14,7.538672618823981
2003-03-17,7.682650402368831
2003-03-18,8.014593902026848
2003-03-19,8.078578963043453
2003-03-20,8.006593894732555
2003-03-21,8.198558541328833
2003-03-24,8.170564151023909
2003-03-25,8.15856722080715
2003-03-26,8.142567494942782
2003-03-27,7.95860305090588
2003-03-28,7.718643016816807
2003-03-31,7.43869132489473
2003-04-01,7.6266590695022245
2003-04-02,7.726643751591768
2003-04-03,7.742640945546434
2003-04-04,7.778632095507288
2003-04-07,8.038585957341555
2003-04-08,7.990592188315153
2003-04-09,7.9625999330245385
2003-04-10,7.990592632130589
2003-04-11,8.022588839494674
2003-04-14,7.958602431979306
2003-04-15,8.17856293233637
2003-04-16,8.466434212176704
2003-04-17,8.358354204393464
2003-04-21,8.574518416890559
2003-04-22,8.574516558724534
2003-04-23,8.866739587857634
2003-04-24,8.866742134094238
2003-04-25,8.830712904569932
2003-04-28,8.846724909622758
2003-04-29,8.97081896604651
2003-04-30,8.946798745820802
2003-05-01,8.830709868538865
2003-05-02,8.91477511079485
2003-05-05,9.27104866948527
2003-05-06,9.251031298495457
2003-05-07,9.243029339928949
2003-05-08,8.942796531918871
2003-05-09,8.96281081654508
2003-05-12,9.014857959596167
2003-05-13,8.938794726614145
2003-05-14,8.746643839835139
2003-05-15,8.490459139470397
2003-05-16,8.218250305622188
2003-05-19,8.238263760676345
2003-05-20,8.246270554487609
2003-05-21,8.314323020199463
2003-05-22,8.386376016627427
2003-05-23,8.362356449381044
2003-05-27,8.438414737052817
2003-05-28,8.646575092852615
2003-05-29,8.626556261756793
2003-05-30,8.634563309904612
2003-06-02,9.13895074664497
2003-06-03,9.186983424144064
2003-06-04,9.211002331816744
2003-06-05,8.766663949956472
2003-06-06,8.90276763218637
2003-06-09,8.762660884381956
2003-06-10,8.730633807750678
2003-06-11,8.658581036037315
2003-06-12,8.962810516357422
2003-06-13,8.694608280375114
2003-06-16,8.67459426221659
2003-06-17,8.69460931222547
2003-06-18,8.702615599548878
2003-06-19,8.698610765227329
2003-06-20,8.406388747950249
2003-06-23,8.274290335959606
2003-06-24,8.31832186756263
2003-06-25,8.21424321559924
2003-06-26,8.294306174166698
2003-06-27,8.418398670961329
2003-06-30,8.350348179628252
2003-07-01,8.370364398065767
2003-07-02,8.618493712318385
2003-07-03,8.83496352441019
2003-07-07,8.822930822480375
2003-07-08,9.32801886116695
2003-07-09,9.295950430651503
2003-07-10,9.247846306779605
2003-07-11,9.287933592965912
2003-07-14,9.408190880140536
2003-07-15,9.656722368520938
2003-07-16,9.953361948163947
2003-07-17,9.340048831312586
2003-07-18,9.39617041030151
2003-07-21,9.492368293673358
2003-07-22,9.472324827806792
2003-07-23,9.472333162726644
2003-07-24,9.460301785266926
2003-07-25,9.444266098880693
2003-07-28,9.592587126221607
2003-07-29,9.54048024205708
2003-07-30,9.372116405137655
2003-07-31,9.496381211977216
2003-08-01,9.400174952951176
2003-08-04,9.251856945574762
2003-08-05,9.336033429865124
2003-08-06,9.095521237673637
2003-08-07,9.187716127771335
2003-08-08,9.420216773379272
2003-08-11,9.54047799515555
2003-08-12,9.656724529494095
2003-08-13,9.612628801016795
2003-08-14,9.612627288019203
2003-08-15,9.720864249240297
2003-08-18,9.873186467261672
2003-08-19,9.929307498915477
2003-08-20,9.9132765299597
2003-08-21,9.853146472910735
2003-08-22,9.740904789053074
2003-08-25,9.704822224525758
2003-08-26,9.680775036892811
2003-08-27,9.740904516651344
2003-08-28,9.712845325884484
2003-08-29,9.716854902187782
2003-09-02,9.901247406251969
2003-09-03,10.041544446880463
