Date,close
2006-03-13,4.243252754211426
2006-03-14,4.248688697814941
2006-03-15,4.251407146453857
2006-03-16,4.267717361450195
2006-03-17,4.33567476272583
2006-03-20,4.332955360412598
2006-03-21,4.33839225769043
2006-03-22,4.24053430557251
2006-03-23,4.254125595092773
2006-03-24,4.297618865966797
2006-03-27,4.289464950561523
2006-03-28,4.289464950561523
2006-03-29,4.308493137359619
2006-03-30,4.381885528564453
2006-03-31,4.373729705810547
2006-04-03,4.32208251953125
2006-04-04,4.332955360412598
2006-04-05,4.332955360412598
2006-04-06,4.400913238525391
2006-04-07,4.414505481719971
2006-04-10,4.324801445007324
2006-04-11,4.354701519012451
2006-04-12,4.3465471267700195
2006-04-13,4.31392765045166
2006-04-17,4.275872707366943
2006-04-18,4.31392765045166
2006-04-19,4.311210632324219
2006-04-20,4.341110706329346
2006-04-21,4.289464950561523
2006-04-24,4.311210632324219
2006-04-25,4.376448154449463
2006-04-26,4.376448154449463
2006-04-27,4.327519416809082
2006-04-28,4.327519416809082
2006-05-01,4.327519416809082
2006-05-02,4.286745071411133
2006-05-03,4.286745071411133
2006-05-04,4.34382963180542
2006-05-05,4.289464950561523
2006-05-08,4.300335884094238
2006-05-09,4.300335884094238
2006-05-10,4.305772304534912
2006-05-11,4.289464950561523
2006-05-12,4.251407146453857
2006-05-15,4.2704362869262695
2006-05-16,4.2704362869262695
2006-05-17,4.251407146453857
2006-05-18,4.248688697814941
2006-05-19,4.275872707366943
2006-05-22,4.275872707366943
2006-05-23,4.3710126876831055
2006-05-24,4.300335884094238
2006-05-25,4.409069538116455
2006-05-26,4.409069538116455
2006-05-30,4.430816173553467
2006-05-31,4.498770713806152
2006-06-01,4.4933366775512695
2006-06-02,4.534109592437744
2006-06-05,4.452560901641846
2006-06-06,4.41722297668457
2006-06-07,4.3954758644104
2006-06-08,4.368294715881348
2006-06-09,4.368294715881348
2006-06-12,4.44168758392334
2006-06-13,4.398195266723633
2006-06-14,4.39003849029541
2006-06-15,4.381885528564453
2006-06-16,4.351984977722168
2006-06-19,4.294902324676514
2006-06-20,4.254125595092773
2006-06-21,4.267717361450195
2006-06-22,4.235098361968994
2006-06-23,4.26500129699707
2006-06-26,4.259561538696289
2006-06-27,4.308493137359619
2006-06-28,4.351984977722168
2006-06-29,4.354701519012451
2006-06-30,4.354701519012451
2006-07-03,4.354701519012451
2006-07-05,4.4552788734436035
2006-07-06,4.509645462036133
2006-07-07,4.504209041595459
2006-07-10,4.517797946929932
2006-07-11,4.414505481719971
2006-07-12,4.354701519012451
2006-07-13,4.39003849029541
2006-07-14,4.387320518493652
2006-07-17,4.384604454040527
2006-07-18,4.3492655754089355
2006-07-19,4.32208251953125
2006-07-20,4.3492655754089355
2006-07-21,4.297618865966797
2006-07-24,4.297618865966797
2006-07-25,4.31664514541626
2006-07-26,4.341110706329346
2006-07-27,4.2840256690979
2006-07-28,4.303055763244629
2006-07-31,4.311210632324219
2006-08-01,4.319364070892334
2006-08-02,4.3954758644104
2006-08-03,4.436252593994141
2006-08-04,4.436252593994141
2006-08-07,4.436252593994141
2006-08-08,4.457997798919678
2006-08-09,4.471588611602783
2006-08-10,4.471588611602783
2006-08-11,4.444406509399414
2006-08-14,4.351984977722168
2006-08-15,4.384604454040527
2006-08-16,4.384604454040527
2006-08-17,4.425376892089844
2006-08-18,4.425376892089844
2006-08-21,4.477025032043457
2006-08-22,4.4960527420043945
2006-08-23,4.4960527420043945
2006-08-24,4.520519256591797
2006-08-25,4.53954553604126
2006-08-28,4.517797946929932
2006-08-29,4.504209041595459
2006-08-30,4.512362957000732
2006-08-31,4.512362957000732
2006-09-01,4.5993499755859375
2006-09-05,4.577602386474609
2006-09-06,4.593911647796631
2006-09-07,4.558573246002197
2006-09-08,4.566730499267578
2006-09-11,4.637404441833496
2006-09-12,4.689052581787109
2006-09-13,4.702642917633057
2006-09-14,4.729825496673584
2006-09-15,4.748854637145996
2006-09-18,4.822249412536621
2006-09-19,4.74613618850708
2006-09-20,4.729825496673584
2006-09-21,4.797784328460693
2006-09-22,4.699923515319824
2006-09-25,4.65915060043335
2006-09-26,4.591193675994873
2006-09-27,4.62653112411499
2006-09-28,4.612940311431885
2006-09-29,4.64284086227417
2006-10-02,4.637404441833496
2006-10-03,4.583037853240967
2006-10-04,4.555856227874756
2006-10-05,4.602066516876221
2006-10-06,4.637404441833496
2006-10-09,4.637404441833496
2006-10-10,4.637404441833496
2006-10-11,4.5721659660339355
2006-10-12,4.523236274719238
2006-10-13,4.544981956481934
2006-10-16,4.547702789306641
2006-10-17,4.509645462036133
2006-10-18,4.531391620635986
2006-10-19,4.5694475173950195
2006-10-20,4.585757255554199
2006-10-23,4.585757255554199
2006-10-24,4.580321788787842
2006-10-25,4.618376731872559
2006-10-26,4.650996685028076
2006-10-27,4.650996685028076
2006-10-30,4.604785442352295
2006-10-31,4.691771030426025
2006-11-01,4.066564559936523
2006-11-02,3.9986069202423096
2006-11-03,4.207915306091309
2006-11-06,4.534109592437744
2006-11-07,4.460716247558594
2006-11-08,4.376448154449463
2006-11-09,4.232379913330078
2006-11-10,4.205196380615234
2006-11-13,4.1861677169799805
2006-11-14,4.1861677169799805
2006-11-15,4.303055763244629
2006-11-16,4.351984977722168
2006-11-17,4.33839225769043
2006-11-20,4.384604454040527
2006-11-21,4.300335884094238
2006-11-22,4.354701519012451
2006-11-24,4.354701519012451
2006-11-27,4.444406509399414
2006-11-28,4.3465471267700195
2006-11-29,4.3492655754089355
2006-11-30,4.354701519012451
2006-12-01,4.308493137359619
2006-12-04,4.463433742523193
2006-12-05,4.477025032043457
2006-12-06,4.438969612121582
2006-12-07,4.485180377960205
2006-12-08,4.403631687164307
2006-12-11,4.485180377960205
2006-12-12,4.468870639801025
2006-12-13,4.452560901641846
2006-12-14,4.452560901641846
2006-12-15,4.479743003845215
2006-12-18,4.509645462036133
2006-12-19,4.5694475173950195
2006-12-20,4.550419330596924
2006-12-21,4.506925582885742
2006-12-22,4.506925582885742
2006-12-26,4.506925582885742
2006-12-27,4.4824628829956055
2006-12-28,4.512362957000732
2006-12-29,4.4824628829956055
2007-01-03,4.430816173553467
2007-01-04,4.409069538116455
2007-01-05,4.409069538116455
2007-01-08,4.34382963180542
2007-01-09,4.362856864929199
2007-01-10,4.362856864929199
2007-01-11,4.406350612640381
2007-01-12,4.406350612640381
2007-01-16,4.400913238525391
2007-01-17,4.360140323638916
2007-01-18,4.362856864929199
2007-01-19,4.351984977722168
2007-01-22,4.362856864929199
2007-01-23,4.373729705810547
2007-01-24,4.373729705810547
2007-01-25,4.373729705810547
2007-01-26,4.487899303436279
2007-01-29,4.525956153869629
2007-01-30,4.593911647796631
2007-01-31,4.466153621673584
2007-02-01,4.430816173553467
2007-02-02,4.373729705810547
2007-02-05,4.373729705810547
2007-02-06,4.409069538116455
2007-02-07,4.341110706329346
2007-02-08,4.31664514541626
2007-02-09,4.368294715881348
2007-02-12,4.411786079406738
2007-02-13,4.392757415771484
2007-02-14,4.447124004364014
2007-02-15,4.447124004364014
2007-02-16,4.583037853240967
2007-02-20,4.580321788787842
2007-02-21,4.5694475173950195
2007-02-22,4.585757255554199
2007-02-23,4.648276329040527
2007-02-26,4.5721659660339355
2007-02-27,4.5721659660339355
2007-02-28,4.558573246002197
2007-03-01,4.523236274719238
2007-03-02,4.485180377960205
2007-03-05,4.485180377960205
2007-03-06,4.425376892089844
2007-03-07,4.419940948486328
2007-03-08,4.419940948486328
2007-03-09,4.4824628829956055
2007-03-12,4.506925582885742
2007-03-13,4.525956153869629
2007-03-14,4.477025032043457
2007-03-15,4.490616798400879
2007-03-16,4.523236274719238
2007-03-19,4.566730499267578
2007-03-20,4.566730499267578
2007-03-21,4.607503414154053
2007-03-22,4.618376731872559
2007-03-23,4.604785442352295
2007-03-26,4.62653112411499
2007-03-27,4.64284086227417
2007-03-28,4.574883460998535
2007-03-29,4.604785442352295
2007-03-30,4.618376731872559
2007-04-02,4.580321788787842
2007-04-03,4.553138732910156
2007-04-04,4.593911647796631
2007-04-05,4.6319684982299805
2007-04-09,4.612940311431885
2007-04-10,4.583037853240967
2007-04-11,4.648276329040527
2007-04-12,4.653713703155518
2007-04-13,4.672741889953613
2007-04-16,4.762446403503418
2007-04-17,4.773320198059082
2007-04-18,4.903796195983887
2007-04-19,4.879334449768066
2007-04-20,4.879334449768066
2007-04-23,4.936416149139404
2007-04-24,4.936416149139404
2007-04-25,5.015247821807861
2007-04-26,5.015247821807861
2007-04-27,4.933697700500488
2007-04-30,4.955446243286133
2007-05-01,4.990781784057617
2007-05-02,4.936416149139404
2007-05-03,4.955446243286133
2007-05-04,5.0070929527282715
2007-05-07,5.0070929527282715
2007-05-08,5.026121139526367
2007-05-09,5.020682334899902
2007-05-10,4.990781784057617
2007-05-11,4.990781784057617
2007-05-14,4.993499755859375
2007-05-15,5.042430400848389
2007-05-16,5.026121139526367
2007-05-17,5.0505852699279785
2007-05-18,5.08048677444458
2007-05-21,5.08048677444458
2007-05-22,5.0451483726501465
2007-05-23,5.020682334899902
2007-05-24,4.993499755859375
2007-05-25,4.998935699462891
2007-05-29,5.1158246994018555
2007-05-30,5.058739185333252
2007-05-31,5.126698017120361
2007-06-01,5.118542194366455
2007-06-04,5.221837520599365
2007-06-05,5.19465446472168
2007-06-06,5.191936016082764
2007-06-07,5.1973724365234375
2007-06-08,5.1973724365234375
2007-06-11,5.137571811676025
2007-06-12,5.137571811676025
2007-06-13,5.137571811676025
2007-06-14,5.183781147003174
2007-06-15,5.219120025634766
2007-06-18,5.132133483886719
2007-06-19,5.208247184753418
2007-06-20,5.232710361480713
2007-06-21,5.2626118659973145
2007-06-22,5.202810287475586
2007-06-25,5.229991436004639
2007-06-26,5.2626118659973145
2007-06-27,5.205528736114502
2007-06-28,5.243582248687744
2007-06-29,5.251737594604492
2007-07-02,5.251737594604492
2007-07-03,5.259894371032715
2007-07-05,5.1973724365234375
2007-07-06,5.284357070922852
2007-07-09,5.278920650482178
2007-07-10,5.246301174163818
2007-07-11,5.240866184234619
2007-07-12,5.235429763793945
2007-07-13,5.2734856605529785
2007-07-16,5.355033874511719
2007-07-17,5.355033874511719
2007-07-18,5.3115410804748535
2007-07-19,5.3360066413879395
2007-07-20,5.341442584991455
2007-07-23,5.319695949554443
2007-07-24,5.46104621887207
2007-07-25,5.420273780822754
2007-07-26,5.371341228485107
2007-07-27,5.371341228485107
2007-07-30,5.156599044799805
2007-07-31,5.159316539764404
2007-08-01,5.126698017120361
2007-08-02,5.118542194366455
2007-08-03,5.075050354003906
2007-08-06,5.075050354003906
2007-08-07,5.0179667472839355
2007-08-08,5.042430400848389
2007-08-09,4.950008392333984
2007-08-10,4.9065141677856445
2007-08-13,4.920106887817383
2007-08-14,4.849430084228516
2007-08-15,4.892923355102539
2007-08-16,4.8983612060546875
2007-08-17,4.8983612060546875
2007-08-20,4.988065242767334
2007-08-21,4.998935699462891
2007-08-22,4.920106887817383
2007-08-23,4.993499755859375
2007-08-24,4.993499755859375
2007-08-27,4.990781784057617
2007-08-28,4.990781784057617
2007-08-29,4.960879325866699
2007-08-30,4.985346794128418
2007-08-31,4.990781784057617
2007-09-04,5.015247821807861
2007-09-05,5.015247821807861
2007-09-06,5.015247821807861
2007-09-07,5.015247821807861
2007-09-10,4.993499755859375
2007-09-11,5.0016560554504395
2007-09-12,5.020682334899902
2007-09-13,5.11038875579834
2007-09-14,5.11038875579834
2007-09-17,5.11038875579834
2007-09-18,5.0859222412109375
2007-09-19,5.0859222412109375
2007-09-20,5.224555969238281
2007-09-21,5.420273780822754
2007-09-24,5.39580774307251
2007-09-25,5.439299583435059
2007-09-26,5.47463846206665
2007-09-27,5.564341068267822
2007-09-28,5.5752153396606445
2007-10-01,5.5752153396606445
2007-10-02,5.501820087432861
2007-10-03,5.496385097503662
2007-10-04,5.553468704223633
2007-10-05,5.561624050140381
2007-10-08,5.561624050140381
2007-10-09,5.545314788818359
2007-10-10,5.545314788818359
2007-10-11,5.610551357269287
2007-10-12,5.60511589050293
2007-10-15,5.60511589050293
2007-10-16,5.572495460510254
2007-10-17,5.572495460510254
2007-10-18,5.594243049621582
2007-10-19,5.586088180541992
2007-10-22,5.586088180541992
2007-10-23,5.520849227905273
2007-10-24,5.520849227905273
2007-10-25,5.520849227905273
2007-10-26,5.46104621887207
2007-10-29,5.433865547180176
2007-10-30,5.433865547180176
2007-10-31,5.433865547180176
2007-11-01,5.648608684539795
2007-11-02,5.673073768615723
2007-11-05,5.618709564208984
2007-11-06,5.664918422698975
2007-11-07,5.702972888946533
2007-11-08,5.5752153396606445
2007-11-09,5.5752153396606445
2007-11-12,5.322414398193359
2007-11-13,5.322414398193359
2007-11-14,5.422991752624512
2007-11-15,5.376781463623047
2007-11-16,5.330569267272949
2007-11-19,5.3169779777526855
2007-11-20,5.259894371032715
2007-11-21,5.257176399230957
2007-11-23,5.219120025634766
2007-11-26,5.219120025634766
2007-11-27,5.219120025634766
2007-11-28,5.104951858520508
2007-11-29,5.167471408843994
2007-11-30,5.126698017120361
2007-12-03,5.126698017120361
2007-12-04,4.96359920501709
2007-12-05,4.960879325866699
2007-12-06,4.9717559814453125
2007-12-07,5.020682334899902
2007-12-10,4.990781784057617
2007-12-11,5.015247821807861
2007-12-12,4.97447395324707
2007-12-13,4.922825813293457
2007-12-14,4.917389392852783
2007-12-17,4.97447395324707
2007-12-18,4.958164215087891
2007-12-19,4.993499755859375
2007-12-20,4.92554235458374
2007-12-21,5.015247821807861
2007-12-24,5.058739185333252
2007-12-26,5.058739185333252
2007-12-27,5.015247821807861
2007-12-28,5.028838634490967
2007-12-31,5.550752639770508
2008-01-02,5.550752639770508
2008-01-03,5.224555969238281
2008-01-04,5.221837520599365
2008-01-07,5.221837520599365
2008-01-08,5.221837520599365
2008-01-09,4.982625961303711
2008-01-10,4.985346794128418
2008-01-11,4.811375617980957
2008-01-14,4.833120822906494
2008-01-15,4.988065242767334
2008-01-16,4.947290420532227
2008-01-17,4.792346000671387
2008-01-18,4.792346000671387
2008-01-22,4.805939197540283
2008-01-23,4.784191608428955
2008-01-24,5.047866344451904
2008-01-25,5.0777692794799805
2008-01-28,5.066895961761475
2008-01-29,5.036994457244873
2008-01-30,5.156599044799805
2008-01-31,5.0179667472839355
2008-02-01,5.091359615325928
2008-02-04,5.075050354003906
2008-02-05,5.075050354003906
2008-02-06,5.075050354003906
2008-02-07,4.922825813293457
2008-02-08,4.917389392852783
2008-02-11,4.890205383300781
2008-02-12,4.865740776062012
2008-02-13,4.8276848793029785
2008-02-14,4.824967384338379
2008-02-15,4.716235637664795
2008-02-19,4.699923515319824
2008-02-20,4.699923515319824
2008-02-21,4.689052581787109
2008-02-22,4.670024871826172
2008-02-25,4.789628505706787
2008-02-26,4.757009983062744
2008-02-27,4.757009983062744
2008-02-28,4.854868412017822
2008-02-29,4.854868412017822
2008-03-03,4.784191608428955
2008-03-04,4.686334133148193
2008-03-05,4.762446403503418
2008-03-06,4.615658283233643
2008-03-07,4.566730499267578
2008-03-10,4.593911647796631
2008-03-11,4.555856227874756
2008-03-12,4.583037853240967
2008-03-13,4.583037853240967
2008-03-14,4.583037853240967
2008-03-17,4.583037853240967
2008-03-18,4.664587497711182
2008-03-19,4.558573246002197
2008-03-20,4.520519256591797
2008-03-24,4.534109592437744
2008-03-25,4.468870639801025
2008-03-26,4.531391620635986
2008-03-27,4.457997798919678
2008-03-28,4.44168758392334
2008-03-31,4.444406509399414
2008-04-01,4.444406509399414
2008-04-02,4.498770713806152
2008-04-03,4.487899303436279
2008-04-04,4.544981956481934
2008-04-07,4.536828517913818
2008-04-08,4.51508092880249
2008-04-09,4.4960527420043945
2008-04-10,4.485180377960205
2008-04-11,4.490616798400879
2008-04-14,4.485180377960205
2008-04-15,4.460716247558594
2008-04-16,4.509645462036133
2008-04-17,4.5694475173950195
2008-04-18,4.705360412597656
2008-04-21,4.710799217224121
2008-04-22,4.7407002449035645
2008-04-23,4.7407002449035645
2008-04-24,4.7597270011901855
2008-04-25,4.7597270011901855
2008-04-28,4.64284086227417
2008-04-29,4.629249572753906
2008-04-30,4.629249572753906
2008-05-01,4.604785442352295
2008-05-02,4.694491386413574
2008-05-05,4.694491386413574
2008-05-06,4.732544898986816
2008-05-07,4.729825496673584
2008-05-08,4.843994140625
2008-05-09,4.892923355102539
2008-05-12,4.950008392333984
2008-05-13,4.933697700500488
2008-05-14,4.920106887817383
2008-05-15,4.8956427574157715
2008-05-16,4.887486457824707
2008-05-19,4.887486457824707
2008-05-20,4.920106887817383
2008-05-21,4.982625961303711
2008-05-22,4.982625961303711
2008-05-23,4.966316223144531
2008-05-27,5.0070929527282715
2008-05-28,4.819530487060547
2008-05-29,4.9717559814453125
2008-05-30,4.97447395324707
2008-06-02,4.939135551452637
2008-06-03,4.892923355102539
2008-06-04,4.8304033279418945
2008-06-05,4.816812038421631
2008-06-06,4.822249412536621
2008-06-09,4.838558197021484
2008-06-10,4.8467116355896
2008-06-11,4.849430084228516
2008-06-12,4.8304033279418945
2008-06-13,4.8467116355896
2008-06-16,4.852150917053223
2008-06-17,4.936416149139404
2008-06-18,4.990781784057617
2008-06-19,5.020682334899902
2008-06-20,4.9799089431762695
2008-06-23,4.9799089431762695
2008-06-24,5.0179667472839355
2008-06-25,5.0179667472839355
2008-06-26,5.0070929527282715
2008-06-27,4.8711771965026855
2008-06-30,5.034276962280273
2008-07-01,5.034276962280273
2008-07-02,5.0505852699279785
2008-07-03,4.8276848793029785
2008-07-07,4.74613618850708
2008-07-08,4.757009983062744
2008-07-09,4.819530487060547
2008-07-10,4.819530487060547
2008-07-11,4.857585906982422
2008-07-14,4.887486457824707
2008-07-15,4.96359920501709
2008-07-16,5.015247821807861
2008-07-17,5.05330228805542
2008-07-18,5.083205223083496
2008-07-21,5.034276962280273
2008-07-22,5.061456680297852
2008-07-23,5.0451483726501465
2008-07-24,4.930980682373047
2008-07-25,4.9799089431762695
2008-07-28,5.028838634490967
2008-07-29,5.012529373168945
2008-07-30,5.042430400848389
2008-07-31,5.058739185333252
2008-08-01,4.993499755859375
2008-08-04,4.993499755859375
2008-08-05,4.930980682373047
2008-08-06,4.835840225219727
2008-08-07,4.8983612060546875
2008-08-08,4.800500869750977
2008-08-11,4.656432628631592
2008-08-12,4.824967384338379
2008-08-13,4.8304033279418945
2008-08-14,4.849430084228516
2008-08-15,4.860302448272705
2008-08-18,4.909234046936035
2008-08-19,4.909234046936035
2008-08-20,4.990781784057617
2008-08-21,5.058739185333252
2008-08-22,5.13485050201416
2008-08-25,5.096795558929443
2008-08-26,5.132133483886719
2008-08-27,5.2653303146362305
2008-08-28,5.3169779777526855
2008-08-29,5.251737594604492
2008-09-02,5.102231979370117
2008-09-03,4.88205099105835
2008-09-04,5.066895961761475
2008-09-05,5.069612503051758
2008-09-08,5.034276962280273
2008-09-09,5.034276962280273
2008-09-10,4.993499755859375
2008-09-11,4.955446243286133
2008-09-12,5.0179667472839355
2008-09-15,4.990781784057617
2008-09-16,4.914669036865234
2008-09-17,4.583037853240967
2008-09-18,4.702642917633057
2008-09-19,4.8467116355896
2008-09-22,5.0859222412109375
2008-09-23,5.0451483726501465
2008-09-24,5.061456680297852
2008-09-25,5.1783447265625
2008-09-26,5.066895961761475
2008-09-29,4.757009983062744
2008-09-30,4.6319684982299805
2008-10-01,4.656432628631592
2008-10-02,4.550419330596924
2008-10-03,4.436252593994141
2008-10-06,3.9714226722717285
2008-10-07,3.995887041091919
2008-10-08,3.9061837196350098
2008-10-09,4.063846111297607
2008-10-10,3.919776201248169
2008-10-13,3.919776201248169
2008-10-14,3.914339303970337
2008-10-15,3.876283645629883
2008-10-16,3.732212781906128
2008-10-17,3.854536533355713
2008-10-20,3.870847702026367
2008-10-21,3.8626914024353027
2008-10-22,3.743086576461792
2008-10-23,3.6860036849975586
2008-10-24,3.4576663970947266
2008-10-27,3.3897101879119873
2008-10-28,3.3353431224823
2008-10-29,3.707749843597412
2008-10-30,3.802888870239258
2008-10-31,3.9469597339630127
2008-11-03,4.0257887840271
2008-11-04,4.12908411026001
2008-11-05,4.158985137939453
2008-11-06,4.020353317260742
2008-11-07,3.9360849857330322
2008-11-10,3.876283645629883
2008-11-11,3.827354669570923
2008-11-12,3.628918409347534
2008-11-13,3.7349324226379395
2008-11-14,3.767550230026245
2008-11-17,3.7159037590026855
2008-11-18,3.63979172706604
2008-11-19,3.615326404571533
2008-11-20,3.4658210277557373
2008-11-21,3.41689133644104
2008-11-24,3.805607795715332
2008-11-25,3.691441059112549
2008-11-26,3.75939679145813
2008-11-28,3.6642558574676514
2008-12-01,3.7240588665008545
2008-12-02,3.7702698707580566
2008-12-03,3.851818323135376
2008-12-04,3.805607795715332
2008-12-05,3.802888870239258
2008-12-08,3.805607795715332
2008-12-09,3.851818323135376
2008-12-10,3.8572559356689453
2008-12-11,3.9496750831604004
2008-12-12,3.849100112915039
2008-12-15,3.7729878425598145
2008-12-16,3.5827085971832275
2008-12-17,3.588144540786743
2008-12-18,3.596299171447754
2008-12-19,3.563678503036499
2008-12-22,3.5663981437683105
2008-12-23,3.560961961746216
2008-12-24,3.5827085971832275
2008-12-26,3.5827085971832275
2008-12-29,3.5854249000549316
2008-12-30,3.5310604572296143
2008-12-31,3.55008864402771
2009-01-02,3.5718343257904053
2009-01-05,3.596299171447754
2009-01-06,3.626199960708618
2009-01-07,3.5745527744293213
2009-01-08,3.596299171447754
2009-01-09,3.588144540786743
2009-01-12,3.503876209259033
2009-01-13,3.4766945838928223
2009-01-14,3.3951456546783447
2009-01-15,3.4114551544189453
2009-01-16,3.4196105003356934
2009-01-20,3.4250471591949463
2009-01-21,3.3978629112243652
2009-01-22,3.4658210277557373
2009-01-23,3.4766945838928223
2009-01-26,3.503876209259033
2009-01-27,3.4875686168670654
2009-01-28,3.5065934658050537
2009-01-29,3.517468214035034
2009-01-30,3.482130765914917
2009-02-02,3.460385322570801
2009-02-03,3.4087371826171875
2009-02-04,3.5011582374572754
2009-02-05,3.5011582374572754
2009-02-06,3.5256237983703613
2009-02-09,3.5392162799835205
2009-02-10,3.463101625442505
2009-02-11,3.4576663970947266
2009-02-12,3.4576663970947266
2009-02-13,3.4495112895965576
2009-02-17,3.370680332183838
2009-02-18,3.4033010005950928
2009-02-19,3.351652145385742
2009-02-20,3.4114551544189453
2009-02-23,3.346215009689331
2009-02-24,3.316314697265625
2009-02-25,3.28641414642334
2009-02-26,3.3108785152435303
2009-02-27,3.2701048851013184
2009-03-02,3.280978202819824
2009-03-03,3.289132833480835
2009-03-04,3.343498468399048
2009-03-05,3.24292254447937
2009-03-06,3.261949062347412
2009-03-09,3.210301637649536
2009-03-10,3.1532185077667236
2009-03-11,3.158653974533081
2009-03-12,3.1722466945648193
2009-03-13,3.188554525375366
2009-03-16,3.278259038925171
2009-03-17,3.316314697265625
2009-03-18,3.3815550804138184
2009-03-19,3.4033010005950928
2009-03-20,3.4250471591949463
2009-03-23,3.4712579250335693
2009-03-24,3.47941255569458
2009-03-25,3.4766945838928223
2009-03-26,3.5256237983703613
2009-03-27,3.482130765914917
2009-03-30,3.378835916519165
2009-03-31,3.400581121444702
2009-04-01,3.41689133644104
2009-04-02,3.3978629112243652
2009-04-03,3.3761186599731445
2009-04-06,3.3842716217041016
2009-04-07,3.3380610942840576
2009-04-08,3.327188730239868
2009-04-09,3.3815550804138184
2009-04-13,3.3951456546783447
2009-04-14,3.422328233718872
2009-04-15,3.4304826259613037
2009-04-16,3.4304826259613037
2009-04-17,3.452230215072632
2009-04-20,3.4304826259613037
2009-04-21,3.414173126220703
2009-04-22,3.4114551544189453
2009-04-23,3.446794033050537
2009-04-24,3.5201869010925293
2009-04-27,3.482130765914917
2009-04-28,3.5120327472686768
2009-04-29,3.5772697925567627
2009-04-30,3.5990169048309326
2009-05-01,3.6370742321014404
2009-05-04,3.6642558574676514
2009-05-05,3.6207640171051025
2009-05-06,3.615326404571533
2009-05-07,3.5799899101257324
2009-05-08,3.6832847595214844
2009-05-11,3.6751296520233154
2009-05-12,3.6724114418029785
2009-05-13,3.615326404571533
2009-05-14,3.63979172706604
2009-05-15,3.61804461479187
2009-05-18,3.61804461479187
2009-05-19,3.696875810623169
2009-05-20,3.7458035945892334
2009-05-21,3.7349324226379395
2009-05-22,3.7512435913085938
2009-05-26,3.6860036849975586
2009-05-27,3.7240588665008545
2009-05-28,3.7784247398376465
2009-05-29,3.9306488037109375
2009-06-01,3.895311117172241
2009-06-02,3.9007465839385986
2009-06-03,3.805607795715332
2009-06-04,3.9061837196350098
2009-06-05,3.802888870239258
2009-06-08,3.775707483291626
2009-06-09,3.8626914024353027
2009-06-10,3.8599729537963867
2009-06-11,3.8925931453704834
2009-06-12,3.8300740718841553
2009-06-15,3.7512435913085938
2009-06-16,3.781142234802246
2009-06-17,3.7566795349121094
2009-06-18,3.767550230026245
2009-06-19,3.8300740718841553
2009-06-22,3.7458035945892334
2009-06-23,3.7159037590026855
2009-06-24,3.7349324226379395
2009-06-25,3.7485244274139404
2009-06-26,3.7920169830322266
2009-06-29,3.800170660018921
2009-06-30,3.7131855487823486
2009-07-01,3.7240588665008545
2009-07-02,3.7947349548339844
2009-07-06,3.7729878425598145
2009-07-07,3.612609386444092
2009-07-08,3.666975259780884
2009-07-09,3.645228385925293
2009-07-10,3.7403688430786133
2009-07-13,3.800170660018921
