Date,volume
2007-12-05,3941
2007-12-06,15012
2007-12-07,7318
2007-12-10,4879
2007-12-11,1314
2007-12-12,4316
2007-12-13,751
2007-12-14,8069
2007-12-17,2439
2007-12-18,11259
2007-12-19,188
2007-12-20,11259
2007-12-21,1689
2007-12-24,188
2007-12-26,0
2007-12-27,1314
2007-12-28,751
2007-12-31,1877
2008-01-02,0
2008-01-03,2252
2008-01-04,2815
2008-01-07,0
2008-01-08,0
2008-01-09,563
2008-01-10,3941
2008-01-11,938
2008-01-14,11822
2008-01-15,2627
2008-01-16,375
2008-01-17,938
2008-01-18,6755
2008-01-22,6568
2008-01-23,3002
2008-01-24,1501
2008-01-25,3753
2008-01-28,938
2008-01-29,2439
2008-01-30,375
2008-01-31,1501
2008-02-01,563
2008-02-04,3190
2008-02-05,0
2008-02-06,0
2008-02-07,1877
2008-02-08,1877
2008-02-11,2439
2008-02-12,2627
2008-02-13,21392
2008-02-14,5817
2008-02-15,938
2008-02-19,1689
2008-02-20,3753
2008-02-21,563
2008-02-22,3378
2008-02-25,2439
2008-02-26,28898
2008-02-27,0
2008-02-28,6568
2008-02-29,0
2008-03-03,751
2008-03-04,6380
2008-03-05,751
2008-03-06,3002
2008-03-07,1877
2008-03-10,11822
2008-03-11,1689
2008-03-12,1501
2008-03-13,0
2008-03-14,0
2008-03-17,0
2008-03-18,15012
2008-03-19,14074
2008-03-20,20642
2008-03-24,30399
2008-03-25,7506
2008-03-26,3753
2008-03-27,33402
2008-03-28,563
2008-03-31,7131
2008-04-01,0
2008-04-02,2439
2008-04-03,6192
2008-04-04,4504
2008-04-07,8257
2008-04-08,188
2008-04-09,12760
2008-04-10,49352
2008-04-11,44285
2008-04-14,13136
2008-04-15,2815
2008-04-16,43535
2008-04-17,98329
2008-04-18,113716
2008-04-21,1126
2008-04-22,12010
2008-04-23,0
2008-04-24,1877
2008-04-25,0
2008-04-28,7506
2008-04-29,1689
2008-04-30,0
2008-05-01,1126
2008-05-02,7881
2008-05-05,0
2008-05-06,0
2008-05-07,3378
2008-05-08,6380
2008-05-09,4504
2008-05-12,3378
2008-05-13,3190
2008-05-14,1314
2008-05-15,938
2008-05-16,1877
2008-05-19,0
2008-05-20,4691
2008-05-21,4316
2008-05-22,0
2008-05-23,375
2008-05-27,375
2008-05-28,1877
2008-05-29,2252
2008-05-30,188
2008-06-02,4128
2008-06-03,5630
2008-06-04,2815
2008-06-05,0
2008-06-06,46350
2008-06-09,5442
2008-06-10,938
2008-06-11,375
2008-06-12,188
2008-06-13,2439
2008-06-16,6943
2008-06-17,5630
2008-06-18,3753
2008-06-19,2064
2008-06-20,938
2008-06-23,0
2008-06-24,3753
2008-06-25,0
2008-06-26,375
2008-06-27,1126
2008-06-30,1877
2008-07-01,0
2008-07-02,3378
2008-07-03,4691
2008-07-07,12760
2008-07-08,16138
2008-07-09,3753
2008-07-10,0
2008-07-11,375
2008-07-14,1501
2008-07-15,14637
2008-07-16,19328
2008-07-17,32088
2008-07-18,12573
2008-07-21,7506
2008-07-22,8820
2008-07-23,4879
2008-07-24,8632
2008-07-25,12385
2008-07-28,34903
2008-07-29,34903
2008-07-30,36029
2008-07-31,21955
2008-08-01,22330
2008-08-04,0
2008-08-05,13886
2008-08-06,12948
2008-08-07,9945
2008-08-08,2627
2008-08-11,23832
2008-08-12,7131
2008-08-13,563
2008-08-14,5630
2008-08-15,6192
2008-08-18,41471
2008-08-19,3002
2008-08-20,5254
2008-08-21,3190
2008-08-22,5254
2008-08-25,8069
2008-08-26,1689
2008-08-27,9945
2008-08-28,3378
2008-08-29,375
2008-09-02,11071
2008-09-03,188
2008-09-04,1877
2008-09-05,751
2008-09-08,3565
2008-09-09,0
2008-09-10,1689
2008-09-11,2439
2008-09-12,3378
2008-09-15,4504
2008-09-16,3378
2008-09-17,10133
2008-09-18,7881
2008-09-19,5442
2008-09-22,2815
2008-09-23,9007
2008-09-24,21767
2008-09-25,4879
2008-09-26,15763
2008-09-29,12760
2008-09-30,16513
2008-10-01,6568
2008-10-02,9195
2008-10-03,6005
2008-10-06,29461
2008-10-07,11634
2008-10-08,30775
2008-10-09,23081
2008-10-10,15575
2008-10-13,0
2008-10-14,20454
2008-10-15,9007
2008-10-16,5254
2008-10-17,8820
2008-10-20,8444
2008-10-21,18577
2008-10-22,50103
2008-10-23,13698
2008-10-24,15763
2008-10-27,14449
2008-10-28,38281
2008-10-29,10508
2008-10-30,2064
2008-10-31,6943
2008-11-03,18765
2008-11-04,24582
2008-11-05,14074
2008-11-06,751
2008-11-07,11634
2008-11-10,22518
2008-11-11,6943
2008-11-12,5442
2008-11-13,3753
2008-11-14,39969
2008-11-17,6943
2008-11-18,7131
2008-11-19,17451
2008-11-20,30399
2008-11-21,19140
2008-11-24,14824
2008-11-25,6943
2008-11-26,7881
2008-11-28,3941
2008-12-01,15200
2008-12-02,20642
2008-12-03,8820
2008-12-04,27022
2008-12-05,36592
2008-12-08,16889
2008-12-09,9570
2008-12-10,23644
2008-12-11,3378
2008-12-12,2252
2008-12-15,14637
2008-12-16,23644
2008-12-17,1877
2008-12-18,35278
2008-12-19,12760
2008-12-22,16701
2008-12-23,9570
2008-12-24,7318
2008-12-26,0
2008-12-29,11822
2008-12-30,7131
2008-12-31,10508
2009-01-02,16701
2009-01-05,44661
2009-01-06,1126
2009-01-07,10133
2009-01-08,4691
2009-01-09,15575
2009-01-12,6755
2009-01-13,10133
2009-01-14,21767
2009-01-15,4691
2009-01-16,9007
2009-01-20,27772
2009-01-21,938
2009-01-22,2252
2009-01-23,5442
2009-01-26,12760
2009-01-27,8632
2009-01-28,5442
2009-01-29,16326
2009-01-30,8820
2009-02-02,6943
2009-02-03,9195
2009-02-04,48226
2009-02-05,6943
2009-02-06,15575
2009-02-09,70369
2009-02-10,10133
2009-02-11,3378
2009-02-12,188
2009-02-13,5630
2009-02-17,7131
2009-02-18,751
2009-02-19,43535
2009-02-20,3565
2009-02-23,19140
2009-02-24,10133
2009-02-25,104896
2009-02-26,751
2009-02-27,3753
2009-03-02,13886
2009-03-03,14637
2009-03-04,5817
2009-03-05,4128
2009-03-06,12385
2009-03-09,8069
2009-03-10,83504
2009-03-11,563
2009-03-12,17827
2009-03-13,3002
2009-03-16,1501
2009-03-17,5817
2009-03-18,12573
2009-03-19,25708
2009-03-20,13136
2009-03-23,15012
2009-03-24,6568
2009-03-25,6755
2009-03-26,23456
2009-03-27,1501
2009-03-30,7506
2009-03-31,10133
2009-04-01,2627
2009-04-02,12010
2009-04-03,4504
2009-04-06,9383
2009-04-07,12948
2009-04-08,8257
2009-04-09,31713
2009-04-13,18577
2009-04-14,1314
2009-04-15,5067
2009-04-16,5254
2009-04-17,7506
2009-04-20,4504
2009-04-21,20829
2009-04-22,22330
2009-04-23,7506
2009-04-24,5442
2009-04-27,17076
2009-04-28,6005
2009-04-29,5630
2009-04-30,49164
2009-05-01,3190
2009-05-04,9383
2009-05-05,3941
2009-05-06,11634
2009-05-07,14824
2009-05-08,9383
2009-05-11,6192
2009-05-12,3753
2009-05-13,9945
2009-05-14,3565
2009-05-15,13886
2009-05-18,0
2009-05-19,11634
2009-05-20,17639
2009-05-21,2815
2009-05-22,11822
2009-05-26,8820
2009-05-27,15575
2009-05-28,9758
2009-05-29,24957
2009-06-01,24770
2009-06-02,21955
2009-06-03,4128
2009-06-04,6380
2009-06-05,20829
2009-06-08,16138
2009-06-09,2439
2009-06-10,27022
2009-06-11,2627
2009-06-12,5254
2009-06-15,8444
2009-06-16,6380
2009-06-17,17264
2009-06-18,563
2009-06-19,17264
2009-06-22,4504
2009-06-23,13511
2009-06-24,13511
2009-06-25,4504
2009-06-26,10133
2009-06-29,1126
2009-06-30,4316
2009-07-01,563
2009-07-02,3941
2009-07-06,11447
2009-07-07,25520
2009-07-08,60423
2009-07-09,21580
2009-07-10,17827
2009-07-13,11071
2009-07-14,20079
2009-07-15,20454
2009-07-16,10321
2009-07-17,9383
2009-07-20,9383
2009-07-21,9007
2009-07-22,21392
2009-07-23,13323
2009-07-24,15012
2009-07-27,16326
2009-07-28,15950
2009-07-29,4879
2009-07-30,37718
2009-07-31,15200
2009-08-03,0
2009-08-04,11259
2009-08-05,17451
2009-08-06,5817
2009-08-07,32088
2009-08-10,41095
2009-08-11,16701
2009-08-12,25896
2009-08-13,10884
2009-08-14,14261
2009-08-17,28148
2009-08-18,12573
2009-08-19,7131
2009-08-20,5067
2009-08-21,5254
2009-08-24,14074
2009-08-25,15575
2009-08-26,40720
2009-08-27,21392
2009-08-28,5817
2009-08-31,4128
2009-09-01,9945
2009-09-02,11634
2009-09-03,12760
2009-09-04,5817
2009-09-08,9383
2009-09-09,10321
2009-09-10,5442
2009-09-11,15950
2009-09-14,30212
2009-09-15,53480
2009-09-16,28335
2009-09-17,7318
2009-09-18,7881
2009-09-21,2627
2009-09-22,4504
2009-09-23,4691
2009-09-24,17451
2009-09-25,2627
2009-09-28,5254
2009-09-29,8444
2009-09-30,2252
2009-10-01,9758
2009-10-02,6943
2009-10-05,5442
2009-10-06,8632
2009-10-07,751
2009-10-08,11634
2009-10-09,5630
2009-10-12,0
2009-10-13,33965
2009-10-14,21204
2009-10-15,10321
2009-10-16,19516
2009-10-19,49915
2009-10-20,15012
2009-10-21,6568
2009-10-22,7881
2009-10-23,11259
2009-10-26,44473
2009-10-27,28898
2009-10-28,31901
2009-10-29,15012
2009-10-30,5254
2009-11-02,16701
2009-11-03,55544
2009-11-04,4879
2009-11-05,67179
2009-11-06,13886
2009-11-09,6380
2009-11-10,21767
2009-11-11,9007
2009-11-12,7694
2009-11-13,16138
2009-11-16,10321
2009-11-17,14637
2009-11-18,48977
2009-11-19,21580
2009-11-20,15200
2009-11-23,17639
2009-11-24,9383
2009-11-25,52167
2009-11-27,3002
2009-11-30,15575
2009-12-01,11634
2009-12-02,5067
2009-12-03,13323
2009-12-04,12010
2009-12-07,12385
2009-12-08,32651
2009-12-09,1877
2009-12-10,6005
2009-12-11,2252
2009-12-14,4504
2009-12-15,1877
2009-12-16,5630
2009-12-17,4504
2009-12-18,12010
2009-12-21,7694
2009-12-22,6755
2009-12-23,1689
2009-12-24,2627
2009-12-28,0
2009-12-29,13136
2009-12-30,15763
2009-12-31,2439
2010-01-04,12573
2010-01-05,1314
2010-01-06,9945
2010-01-07,1314
2010-01-08,5067
2010-01-11,9758
2010-01-12,20266
2010-01-13,6005
2010-01-14,2439
2010-01-15,3002
2010-01-19,14074
2010-01-20,12385
2010-01-21,3565
2010-01-22,6568
2010-01-25,3753
2010-01-26,1877
2010-01-27,938
2010-01-28,5067
2010-01-29,9007
2010-02-01,2439
2010-02-02,7318
2010-02-03,7318
2010-02-04,18953
2010-02-05,22330
2010-02-08,2627
2010-02-09,2064
2010-02-10,8632
2010-02-11,3941
2010-02-12,8444
2010-02-16,6380
2010-02-17,7131
2010-02-18,25520
2010-02-19,15387
2010-02-22,41658
2010-02-23,39594
2010-02-24,15763
2010-02-25,12197
2010-02-26,26083
2010-03-01,5254
2010-03-02,4316
2010-03-03,13698
2010-03-04,3941
2010-03-05,4691
2010-03-08,4879
2010-03-09,7131
2010-03-10,4128
2010-03-11,3002
2010-03-12,15012
2010-03-15,6755
2010-03-16,1689
2010-03-17,8257
2010-03-18,375
2010-03-19,8632
2010-03-22,11634
2010-03-23,24582
2010-03-24,10133
2010-03-25,3002
2010-03-26,5067
2010-03-29,14824
2010-03-30,2627
2010-03-31,2064
2010-04-01,2064
2010-04-05,26459
2010-04-06,4316
2010-04-07,10884
2010-04-08,1501
2010-04-09,16138
2010-04-12,2252
2010-04-13,18765
2010-04-14,4128
2010-04-15,751
2010-04-16,12197
2010-04-19,90447
2010-04-20,27022
2010-04-21,3941
2010-04-22,9007
2010-04-23,2439
2010-04-26,19516
2010-04-27,24957
2010-04-28,2815
2010-04-29,4504
2010-04-30,2439
2010-05-03,6005
2010-05-04,9195
2010-05-05,14824
2010-05-06,22706
2010-05-07,12197
2010-05-10,5067
2010-05-11,938
2010-05-12,5442
2010-05-13,8257
2010-05-14,4128
2010-05-17,16701
2010-05-18,2252
2010-05-19,17639
2010-05-20,21204
2010-05-21,23644
2010-05-24,0
2010-05-25,19891
2010-05-26,76749
2010-05-27,51604
2010-05-28,62675
2010-06-01,375
2010-06-02,4879
2010-06-03,28148
2010-06-04,13136
2010-06-07,10696
2010-06-08,8257
2010-06-09,2627
2010-06-10,1314
2010-06-11,5442
2010-06-14,18577
2010-06-15,7694
2010-06-16,3753
2010-06-17,1501
2010-06-18,7318
2010-06-21,3190
2010-06-22,18014
2010-06-23,8820
2010-06-24,1501
2010-06-25,6380
2010-06-28,3565
2010-06-29,4316
2010-06-30,11634
2010-07-01,0
2010-07-02,7694
2010-07-06,9195
2010-07-07,10884
2010-07-08,14261
2010-07-09,7881
2010-07-12,6005
2010-07-13,3378
2010-07-14,4316
2010-07-15,4316
2010-07-16,751
2010-07-19,5254
2010-07-20,188
2010-07-21,188
2010-07-22,4504
2010-07-23,3002
2010-07-26,8257
2010-07-27,4691
2010-07-28,1314
2010-07-29,5254
2010-07-30,2064
2010-08-02,375
2010-08-03,11259
2010-08-04,10321
2010-08-05,4691
2010-08-06,2815
2010-08-09,6380
2010-08-10,13323
2010-08-11,18765
2010-08-12,11634
2010-08-13,12573
2010-08-16,9945
2010-08-17,563
2010-08-18,751
2010-08-19,13886
2010-08-20,938
2010-08-23,16326
2010-08-24,8444
2010-08-25,1877
2010-08-26,2252
2010-08-27,15575
2010-08-30,5630
2010-08-31,5067
2010-09-01,1501
2010-09-02,14074
2010-09-03,3190
2010-09-07,5817
2010-09-08,5442
2010-09-09,938
2010-09-10,4316
2010-09-13,8444
2010-09-14,6192
2010-09-15,2252
2010-09-16,11447
2010-09-17,8069
2010-09-20,9945
2010-09-21,15763
2010-09-22,4691
2010-09-23,938
2010-09-24,4879
2010-09-27,6005
2010-09-28,5630
2010-09-29,4128
2010-09-30,9758
2010-10-01,9570
2010-10-04,3378
2010-10-05,12760
2010-10-06,3002
2010-10-07,7694
2010-10-08,7318
2010-10-11,0
2010-10-12,22706
2010-10-13,3941
2010-10-14,12948
2010-10-15,6005
2010-10-18,6005
2010-10-19,10884
2010-10-20,5442
2010-10-21,375
2010-10-22,0
2010-10-25,6755
2010-10-26,8444
2010-10-27,1314
2010-10-28,1314
2010-10-29,3941
2010-11-01,6943
2010-11-02,5254
2010-11-03,5254
2010-11-04,5442
2010-11-05,3941
2010-11-08,16513
2010-11-09,12385
2010-11-10,12760
2010-11-11,37530
2010-11-12,21204
2010-11-15,12948
2010-11-16,23832
2010-11-17,8632
2010-11-18,16889
2010-11-19,7881
2010-11-22,1877
2010-11-23,21767
2010-11-24,2252
2010-11-26,1126
2010-11-29,7131
2010-11-30,1314
2010-12-01,26834
2010-12-02,23269
2010-12-03,9383
2010-12-06,8069
2010-12-07,17639
2010-12-08,11259
2010-12-09,9195
2010-12-10,12385
2010-12-13,5254
2010-12-14,23832
2010-12-15,6568
2010-12-16,14074
2010-12-17,6568
2010-12-20,18202
2010-12-21,44098
2010-12-22,57046
2010-12-23,45974
2010-12-27,0
2010-12-28,0
2010-12-29,22518
2010-12-30,21017
2010-12-31,16138
2011-01-03,0
2011-01-04,79939
2011-01-05,31525
2011-01-06,43910
2011-01-07,33026
2011-01-10,48414
2011-01-11,23269
2011-01-12,37905
2011-01-13,14449
2011-01-14,15387
2011-01-18,12010
2011-01-19,6755
2011-01-20,9007
2011-01-21,3002
2011-01-24,24019
2011-01-25,3941
2011-01-26,12197
2011-01-27,1126
2011-01-28,6380
2011-01-31,14074
2011-02-01,10321
2011-02-02,17827
2011-02-03,16326
2011-02-04,18202
2011-02-07,22893
2011-02-08,9195
2011-02-09,25333
2011-02-10,10133
2011-02-11,13511
2011-02-14,10884
2011-02-15,13511
2011-02-16,14074
2011-02-17,15763
2011-02-18,7881
2011-02-22,25896
2011-02-23,9007
2011-02-24,7881
2011-02-25,14449
2011-02-28,11259
2011-03-01,7131
2011-03-02,12010
2011-03-03,2627
2011-03-04,15763
2011-03-07,22143
2011-03-08,16138
2011-03-09,20642
2011-03-10,13136
2011-03-11,16889
2011-03-14,6005
2011-03-15,21204
2011-03-16,7131
2011-03-17,7506
2011-03-18,1126
2011-03-21,15387
2011-03-22,10508
2011-03-23,14449
2011-03-24,11259
2011-03-25,2815
2011-03-28,8820
2011-03-29,5254
2011-03-30,13886
2011-03-31,11071
2011-04-01,21204
2011-04-04,10321
2011-04-05,5442
2011-04-06,1689
2011-04-07,1314
2011-04-08,3378
2011-04-11,12010
2011-04-12,6005
2011-04-13,11259
2011-04-14,13886
2011-04-15,6943
2011-04-18,18014
2011-04-19,8632
2011-04-20,12385
2011-04-21,5442
2011-04-25,4504
2011-04-26,3378
2011-04-27,6380
2011-04-28,4504
2011-04-29,5442
2011-05-02,2252
2011-05-03,5630
2011-05-04,3190
2011-05-05,375
2011-05-06,2815
2011-05-09,2252
2011-05-10,4316
2011-05-11,4128
2011-05-12,4316
2011-05-13,6005
2011-05-16,13136
2011-05-17,18014
2011-05-18,751
2011-05-19,3002
2011-05-20,563
2011-05-23,0
2011-05-24,10696
2011-05-25,4879
2011-05-26,1126
2011-05-27,1314
2011-05-31,938
2011-06-01,4879
2011-06-02,2252
2011-06-03,5630
2011-06-06,4879
2011-06-07,9758
2011-06-08,17827
2011-06-09,5254
2011-06-10,16138
2011-06-13,29649
2011-06-14,32276
2011-06-15,8069
2011-06-16,2815
2011-06-17,3753
2011-06-20,563
2011-06-21,3002
2011-06-22,7881
2011-06-23,3190
2011-06-24,1314
2011-06-27,1126
2011-06-28,3002
2011-06-29,8069
2011-06-30,9945
2011-07-01,0
2011-07-05,5442
2011-07-06,4128
2011-07-07,751
2011-07-08,4504
2011-07-11,2627
2011-07-12,751
2011-07-13,9945
