Date,high
2000-11-14,12.655898049473763
2000-11-15,13.016552668351395
2000-11-16,13.2122220652444
2000-11-17,13.57646581861708
2000-11-20,13.344670359131017
2000-11-21,13.179110943501001
2000-11-22,13.013538564603353
2000-11-24,13.04664993286133
2000-11-27,13.145988787100212
2000-11-28,12.94730627194397
2000-11-29,14.172513481524351
2000-11-30,14.040056895060712
2000-12-01,14.040053445186341
2000-12-04,14.503631383802942
2000-12-05,15.099678993225096
2000-12-06,15.099676499986863
2000-12-07,14.702315836939317
2000-12-08,14.636092036759772
2000-12-11,14.735430912538009
2000-12-12,14.83477410363935
2000-12-13,14.768540851368623
2000-12-14,14.106274445477654
2000-12-15,13.940714203439107
2000-12-18,14.271838188171388
2000-12-19,14.338071065528371
2000-12-20,14.106281029917028
2000-12-21,14.304951501833038
2000-12-22,14.404302852098333
2000-12-26,14.636094093322754
2000-12-27,14.768549779827676
2000-12-28,14.934115800281498
2000-12-29,15.000336523013265
2001-01-02,14.801657258647763
2001-01-03,15.066564104198353
2001-01-04,15.629488329866748
2001-01-05,15.3645892047242
2001-01-08,15.033451279977914
2001-01-09,15.06656440869302
2001-01-10,14.901000920590645
2001-01-11,15.06656617255137
2001-01-12,15.033450776496819
2001-01-16,15.132791065434528
2001-01-17,15.662603413012095
2001-01-18,15.596372566971125
2001-01-19,15.563266235849133
2001-01-22,15.397695070737369
2001-01-23,15.331471035659051
2001-01-24,15.165911680843243
2001-01-25,15.298357398109097
2001-01-26,15.232130547321079
2001-01-29,15.470552819238183
2001-01-30,15.417561398014609
2001-01-31,15.841414016730242
2001-02-01,16.291758606585628
2001-02-02,16.397726195751183
2001-02-05,16.371230689385765
2001-02-06,16.3182491575321
2001-02-07,16.185792768427625
2001-02-08,15.973871439051315
2001-02-09,16.026851962576107
2001-02-12,16.318247035472385
2001-02-13,16.424217866016363
2001-02-14,16.510773182461794
2001-02-15,16.323885074163023
2001-02-16,16.31320644304847
2001-02-20,16.12096750888345
2001-02-21,16.12630779413922
2001-02-22,15.832616677558528
2001-02-23,15.458828694493167
2001-02-26,15.485526805140264
2001-02-27,15.496210381896718
2001-02-28,15.538922831391528
2001-03-01,15.485533596284968
2001-03-02,16.019498339961824
2001-03-05,16.21709115548099
2001-03-06,16.393296525181157
2001-03-07,16.40397820754318
2001-03-08,16.436010409173523
2001-03-09,16.473392674376253
2001-03-12,16.019511716119176
2001-03-13,15.538922785381862
2001-03-14,15.031642119182248
2001-03-15,15.517569606639896
2001-03-16,15.512226838727655
2001-03-19,15.458829927563988
2001-03-20,15.944750487421809
2001-03-21,15.59232827101656
2001-03-22,15.565623610351224
2001-03-23,15.699125488471827
2001-03-26,15.592325228726608
2001-03-27,15.298629844683095
2001-03-28,15.234551476773571
2001-03-29,15.512226838727655
2001-03-30,15.704468777288751
2001-04-02,15.891344369832364
2001-04-03,15.448145966352635
2001-04-04,15.56562455008136
2001-04-05,16.019515710502315
2001-04-06,16.072909060068334
2001-04-09,15.96610841472133
2001-04-10,16.06756309210245
2001-04-11,16.051550454373338
2001-04-12,15.966113808878728
2001-04-16,15.939414576284458
2001-04-17,16.014163768695607
2001-04-18,16.713688577488792
2001-04-19,16.446699531838178
2001-04-20,16.29718465849853
2001-04-23,16.27582021089066
2001-04-24,16.12630375591334
2001-04-25,15.699121278098167
2001-04-26,15.725817294747968
2001-04-27,15.800584768276734
2001-04-30,15.859317006355234
2001-05-01,15.7258273430574
2001-05-02,15.912706558171534
2001-05-03,15.725813616844308
2001-05-04,15.763202727445433
2001-05-07,16.019510789267983
2001-05-08,15.859313496775632
2001-05-09,15.77922427500288
2001-05-10,15.80591507989869
2001-05-11,15.741826790964339
2001-05-14,15.597663051040628
2001-05-15,15.512227549244187
2001-05-16,16.342307013612757
2001-05-17,16.433846100108486
2001-05-18,16.062309504474744
2001-05-21,15.949230777674586
2001-05-22,16.100000539145487
2001-05-23,15.916920848519649
2001-05-24,15.803847687873342
2001-05-25,15.814607001435308
2001-05-29,15.884612193373757
2001-05-30,15.884606471364373
2001-05-31,15.73384429552616
2001-06-01,15.733847111399653
2001-06-04,15.744614448018359
2001-06-05,16.132309698561652
2001-06-06,16.153838508616744
2001-06-07,16.09999934846762
2001-06-08,15.992307659979739
2001-06-11,15.911541343168931
2001-06-12,15.615387846548037
2001-06-13,15.884612182392154
2001-06-14,15.696155207636673
2001-06-15,15.58846514569284
2001-06-18,14.813075245766386
2001-06-19,14.382311903764888
2001-06-20,14.134616780041888
2001-06-21,14.140000270131003
2001-06-22,14.19384362657745
2001-06-25,14.026920464302615
2001-06-26,13.488458901983522
2001-06-27,13.585381695099443
2001-06-28,13.56922909284631
2001-06-29,13.483080305254102
2001-07-02,13.262314355146957
2001-07-03,13.300003370358302
2001-07-05,13.407695526329494
2001-07-06,13.246154715304304
2001-07-09,13.429231056800255
2001-07-10,13.31076624692294
2001-07-11,13.240766656865775
2001-07-12,13.628456407247135
2001-07-13,13.757695363774816
2001-07-16,13.768462417906234
2001-07-17,13.892304639526033
2001-07-18,13.892304779510924
2001-07-19,14.188460031250239
2001-07-20,14.064617681092399
2001-07-23,13.999997613950098
2001-07-24,14.134614254958434
2001-07-25,14.489997630088485
2001-07-26,14.603074073791504
2001-07-27,14.850767189397398
2001-07-30,14.861538143760754
2001-07-31,14.586923306293976
2001-08-01,14.576148798607118
2001-08-02,14.452311613483333
2001-08-03,14.366151270500986
2001-08-06,14.403845777625236
2001-08-07,14.161539908018419
2001-08-08,14.037693797244334
2001-08-09,13.935377367140534
2001-08-10,14.01077131477749
2001-08-13,14.05383839999668
2001-08-14,13.919226844131575
2001-08-15,13.956927486669198
2001-08-16,13.941835056552595
2001-08-17,13.914658377621683
2001-08-20,13.778777598384275
2001-08-21,13.55048734162736
2001-08-22,13.534176349050444
2001-08-23,13.593973400537015
2001-08-24,13.680934242827947
2001-08-27,13.72985550196766
2001-08-28,13.670066752104555
2001-08-29,13.56135943321725
2001-08-30,13.670064251813859
2001-08-31,13.996194320550853
2001-09-04,14.295138850498546
2001-09-05,14.191860263092519
2001-09-06,14.159255879818915
2001-09-07,14.050544209876223
2001-09-10,13.969009742341472
2001-09-17,13.77876831881889
2001-09-18,13.39284874399982
2001-09-19,13.289584916840916
2001-09-20,12.762354151122892
2001-09-21,12.186196753869366
2001-09-24,12.637334506797256
2001-09-25,12.664513448476637
2001-09-26,12.512324902688912
2001-09-27,12.175329820656811
2001-09-28,12.485141753295068
2001-10-01,12.061187646461567
2001-10-02,12.718862929193117
2001-10-03,13.398295226670477
2001-10-04,13.632011378588354
2001-10-05,13.463514839440853
2001-10-08,13.343936638981232
2001-10-09,13.371115429764199
2001-10-10,13.811387410092062
2001-10-11,14.240784282604785
2001-10-12,13.996189745721795
2001-10-15,14.077712656096038
2001-10-16,14.229903229461385
2001-10-17,14.295136755157001
2001-10-18,13.8331307041811
2001-10-19,13.751594054045325
2001-10-22,14.072291126682671
2001-10-23,14.387535494923167
2001-10-24,14.67561840230431
2001-10-25,14.577773834333875
2001-10-26,15.056089876334793
2001-10-29,14.920210031312047
2001-10-30,14.626691585234989
2001-10-31,14.78432158140478
2001-11-01,14.811500342481269
2001-11-02,15.083271774862908
2001-11-05,15.371351355096508
2001-11-06,15.561594009399414
2001-11-07,15.89858301639841
2001-11-08,15.990985995251311
2001-11-09,15.659431457519531
2001-11-12,15.599640902432869
2001-11-13,15.653995657842616
2001-11-14,16.45299517628845
2001-11-15,16.710718832725334
2001-11-16,16.79290843181707
2001-11-19,16.98467856838915
2001-11-20,16.820301546116447
2001-11-21,16.776470303036433
2001-11-23,17.06685163351644
2001-11-26,17.001106653233364
2001-11-27,17.012067651622733
2001-11-28,17.03945979894501
2001-11-29,16.973705291748047
2001-11-30,17.236701049021153
2001-12-03,17.050419086772713
2001-12-04,17.34079933166504
2001-12-05,18.354403926069974
2001-12-06,18.496854070544913
2001-12-07,18.600952373292852
2001-12-10,18.48590307355974
2001-12-11,18.08044970072063
2001-12-12,17.806507606237908
2001-12-13,18.080448625589018
2001-12-14,18.13524764205999
2001-12-17,18.518768425481092
2001-12-18,18.847503441808232
2001-12-19,18.7488844845731
2001-12-20,18.655742865571863
2001-12-21,18.68314191357267
2001-12-24,18.825587516575023
2001-12-26,18.803673358222195
2001-12-27,18.67217712657883
2001-12-28,18.716011386798176
2001-12-31,18.628353627197995
2002-01-02,18.409185328147945
2002-01-03,18.28317391613855
2002-01-04,18.255775651210445
2002-01-07,18.146208049597398
2002-01-08,18.080462420294886
2002-01-09,18.135252645082385
2002-01-10,17.905133817050405
2002-01-11,17.762676456086353
2002-01-14,17.592829735463113
2002-01-15,17.559957028198614
2002-01-16,17.34079862113072
2002-01-17,17.313407258414838
2002-01-18,17.46681310571946
2002-01-22,17.455869489444613
2002-01-23,17.302459089274976
2002-01-24,17.559956195936252
2002-01-25,17.718841753544023
2002-01-28,17.94348330970347
2002-01-29,18.080455155988645
2002-01-30,18.096891403198242
2002-01-31,18.074975644762823
2002-02-01,17.888704124606637
2002-02-04,17.565437124503706
2002-02-05,17.532561604470168
2002-02-06,17.2914922013676
2002-02-07,17.25861433835785
2002-02-08,17.116159538884443
2002-02-11,17.51612978961723
2002-02-12,17.817472852797565
2002-02-13,17.84731145035445
2002-02-14,18.272371699193755
2002-02-15,18.404862973366328
2002-02-19,18.184051380446867
2002-02-20,17.81970684691518
2002-02-21,18.24477079177505
2002-02-22,18.493185802739905
2002-02-25,18.758158915182626
2002-02-26,18.93481535080825
2002-02-27,19.122505584567584
2002-02-28,19.18875163865841
2002-03-01,19.100426028281515
2002-03-04,19.310200526980847
2002-03-05,19.30468068555579
2002-03-06,19.133550756277995
2002-03-07,19.210832322676637
2002-03-08,19.183231306104666
2002-03-11,19.128029507047977
2002-03-12,19.40405192873167
2002-03-13,19.376446537056523
2002-03-14,19.27156145170337
2002-03-15,19.282601506425113
2002-03-18,19.348840959700063
2002-03-19,19.122508414396275
2002-03-20,19.061783714641173
2002-03-21,18.978988374559997
2002-03-22,18.691918328943064
2002-03-25,18.476630780207817
2002-03-26,18.4158974301938
2002-03-27,18.575994341402293
2002-03-28,18.82441723706273
2002-04-01,18.780241267735708
2002-04-02,18.410382066848104
2002-04-03,18.41037339234686
2002-04-04,18.620149085863968
2002-04-05,18.769205180097334
2002-04-08,18.769205311948824
2002-04-09,18.923773900987424
2002-04-10,18.967934335043537
2002-04-11,18.990016909965547
2002-04-12,18.868577836411017
2002-04-15,18.857530899771128
2002-04-16,18.852012065249667
2002-04-17,18.901690204628004
2002-04-18,18.74160212421106
2002-04-19,18.471107217047727
2002-04-22,18.228211919038362
2002-04-23,17.908034795646497
2002-04-24,17.885950166548824
2002-04-25,17.758980258768744
2002-04-26,17.913549491991493
2002-04-29,17.775554476267093
2002-04-30,17.549209580072215
2002-05-01,17.841789360726132
2002-05-02,18.112290542284782
2002-05-03,18.15644520599169
2002-05-06,18.360699954418802
2002-05-07,18.10124597061194
2002-05-08,18.24476746090307
2002-05-09,18.29997001853587
2002-05-10,18.09571613295189
2002-05-13,17.637537896880374
2002-05-14,17.786578552425045
2002-05-15,17.94114692561777
2002-05-16,17.838069953492546
2002-05-17,17.82138728369527
2002-05-20,17.815815727238395
2002-05-21,17.509897363747406
2002-05-22,17.298532684423026
2002-05-23,17.487642671744183
2002-05-24,17.62670368130378
2002-05-28,17.49320978369921
2002-05-29,17.35415531858738
2002-05-30,17.398653030395508
2002-05-31,17.793573432758652
2002-06-03,17.576641191823054
2002-06-04,17.187283444129935
2002-06-05,17.38196742610569
2002-06-06,17.048226115358876
2002-06-07,16.87023458725004
2002-06-10,17.031542808089476
2002-06-11,17.109411828829767
2002-06-12,16.90360750772733
2002-06-13,17.020420040308082
2002-06-14,16.24171148183011
2002-06-17,16.681123733520508
2002-06-18,16.703369526851933
2002-06-19,16.83130217324461
2002-06-20,17.048229665337573
2002-06-21,16.742303560044327
2002-06-24,16.764555363283897
2002-06-25,16.742306402107634
2002-06-26,16.586565943928893
2002-06-27,16.825737240069017
2002-06-28,16.792372747052436
2002-07-01,16.575438423779545
2002-07-02,16.325147719077485
2002-07-03,16.102650234028477
2002-07-05,16.658875241116963
2002-07-08,16.631063999129797
2002-07-09,16.61437942255299
2002-07-10,16.213898397970404
2002-07-11,15.99696468195279
2002-07-12,16.397449631466785
2002-07-15,16.174957801680893
2002-07-16,16.15271501158326
2002-07-17,15.97471459159667
2002-07-18,15.579794892300486
2002-07-19,14.878956514954387
2002-07-22,14.584168139929218
2002-07-23,14.378354891620658
2002-07-24,14.878957507089645
2002-07-25,14.890078914691422
2002-07-26,14.962389041754937
2002-07-29,15.479678769811333
2002-07-30,15.557557298560326
2002-07-31,15.468551974090419
2002-08-01,16.59212437212135
2002-08-02,14.923458195955053
2002-08-05,14.367230803700204
2002-08-06,14.712087459509487
2002-08-07,14.623098111401331
2002-08-08,14.745470252010444
2002-08-09,14.917897060160245
2002-08-12,14.812213196457195
2002-08-13,14.917899560017398
2002-08-14,14.990207246017167
2002-08-15,15.457431635143044
2002-08-16,15.325023790526942
2002-08-19,15.633654068754018
2002-08-20,15.650485880935605
2002-08-21,15.82444361413945
2002-08-22,15.975964998392087
2002-08-23,15.936675672371491
2002-08-26,15.63365788627537
2002-08-27,15.908624945802957
2002-08-28,15.824445961876336
2002-08-29,15.858124236669871
2002-08-30,16.03207157279802
2002-09-03,15.846890717904934
2002-09-04,15.700995366774487
2002-09-05,15.622433121965997
2002-09-06,15.790775199082129
2002-09-09,14.589911787663816
2002-09-10,13.927758558942475
2002-09-11,14.219550633805772
2002-09-12,13.983875898240111
2002-09-13,13.518116639849566
2002-09-16,13.456389976698
2002-09-17,13.579849619776226
2002-09-18,13.254382798712006
2002-09-19,13.316097846207036
2002-09-20,13.158978251159565
2002-09-23,13.02429724801652
2002-09-24,12.76617840660943
2002-09-25,13.063589676956543
2002-09-26,13.411502119974609
2002-09-27,13.35538500866213
2002-09-30,13.130923112015486
2002-10-01,13.288053512573242
2002-10-02,13.355382632962765
2002-10-03,13.24315397230548
2002-10-04,12.951358094530265
2002-10-07,12.625891810516931
2002-10-08,12.625885227900799
2002-10-09,12.485602223595908
2002-10-10,12.339701871608739
2002-10-11,13.063580582547955
2002-10-14,12.884013697637597
2002-10-15,13.602284114262721
2002-10-16,13.720129245338757
2002-10-17,14.03998851776123
2002-10-18,14.19711112976074
2002-10-21,14.702141131499106
2002-10-22,14.595534241277715
2002-10-23,14.646033412033375
2002-10-24,14.78070726946268
2002-10-25,14.763872365718512
2002-10-28,14.825598158991227
2002-10-29,14.545022898265117
2002-10-30,14.64042149279978
2002-10-31,14.775097815524235
2002-11-01,15.094947927404707
2002-11-04,15.392355801366493
2002-11-05,15.218404367691956
2002-11-06,15.280135154724123
2002-11-07,15.257686450308883
2002-11-08,15.100570064859777
2002-11-11,14.79193458689399
2002-11-12,15.145453886538672
2002-11-13,15.773942620627418
2002-11-14,15.7122121371934
2002-11-15,15.854642989730175
2002-11-18,15.979209298771336
2002-11-19,15.837654778552675
2002-11-20,15.798015594482422
2002-11-21,16.415214166799522
2002-11-22,16.46051309371676
2002-11-25,16.76062340860957
2002-11-26,16.687012023227574
2002-11-27,17.18529814266636
2002-11-29,17.202287693315203
2002-12-02,17.179634475775345
2002-12-03,16.92482616233523
2002-12-04,16.528465106540448
2002-12-05,16.31328957336768
2002-12-06,16.335940760497778
2002-12-09,16.307636416377346
2002-12-10,16.228352663617603
2002-12-11,16.301968810721267
2002-12-12,16.324618577195622
2002-12-13,16.313286394464885
2002-12-16,16.3076229095459
2002-12-17,16.381241907652296
2002-12-18,16.13775858946026
2002-12-19,16.20570295614544
2002-12-20,16.18872183557203
2002-12-23,16.109441824781182
2002-12-24,15.911265494204
2002-12-26,16.103782715068455
2002-12-27,15.8546480580445
2002-12-30,15.871628402445822
2002-12-31,15.984874236106391
2003-01-02,16.352930305642975
2003-01-03,16.16041100969183
2003-01-06,16.21702980044863
2003-01-07,16.200049561563016
2003-01-08,15.956562836638994
2003-01-09,16.052823233939115
2003-01-10,16.007533505775424
2003-01-13,15.967897055752479
2003-01-14,15.82632958602955
2003-01-15,15.809344069589987
2003-01-16,15.83765920962602
2003-01-17,15.69609737231891
2003-01-21,15.339362643314416
2003-01-22,15.101541832690206
2003-01-23,14.744812207643655
2003-01-24,14.620244802614511
2003-01-27,14.297484231029724
2003-01-28,14.138943071616891
2003-01-29,14.274833482322913
2003-01-30,14.280496613400068
2003-01-31,14.58060614267985
2003-02-03,14.625904949239649
2003-02-04,14.456042261895103
2003-02-05,14.625907058925076
2003-02-06,14.467352304535444
2003-02-07,14.410737705335936
2003-02-10,14.235203262715565
2003-02-11,14.354113821195623
2003-02-12,14.28251618547198
2003-02-13,14.168113105878298
2003-02-14,14.345434180049391
2003-02-18,14.785857377441884
2003-02-19,14.68862429463177
2003-02-20,14.499874523620672
2003-02-21,14.585666892441125
2003-02-24,14.642872852176138
2003-02-25,14.44266700744629
2003-02-26,14.47699174963557
2003-02-27,14.4998706653807
2003-02-28,14.465550636908507
2003-03-03,14.436953642966404
2003-03-04,14.156678049476835
2003-03-05,13.733410678458002
2003-03-06,13.45885450911398
2003-03-07,13.470289210213277
2003-03-10,13.481727449572839
2003-03-11,13.395932736719665
2003-03-12,13.613286116333544
2003-03-13,14.013674569164069
2003-03-14,14.156674166516288
2003-03-17,14.614267349243164
2003-03-18,14.986057915909779
2003-03-19,14.963174733187305
2003-03-20,15.008942329052147
2003-03-21,15.489409577992427
2003-03-24,15.260614017627914
2003-03-25,14.89453563908964
2003-03-26,14.785864103074577
2003-03-27,14.728667383159417
2003-03-28,14.545627381186438
2003-03-31,14.356869172946272
2003-04-01,14.465552872121076
2003-04-02,15.03181659112934
2003-04-03,15.054696308450488
2003-04-04,15.17481558118057
2003-04-07,15.786839881199548
2003-04-08,15.437936120682986
2003-04-09,15.415046900433945
2003-04-10,15.432204346339237
2003-04-11,15.729638929592543
2003-04-14,15.803995132446287
2003-04-15,15.964155862631712
2003-04-16,16.07283306268418
2003-04-17,16.15290774753068
2003-04-21,16.30162104367038
2003-04-22,16.330224695737936
2003-04-23,16.267304513305938
2003-04-24,16.438906626235692
2003-04-25,16.290183845710782
2003-04-28,16.650538688399106
2003-04-29,16.833574599732813
2003-04-30,16.913661422678526
2003-05-01,16.913656888576906
2003-05-02,17.07381285654868
2003-05-05,16.976573519298327
2003-05-06,17.159613603535732
2003-05-07,17.2168152773918
2003-05-08,17.136736325948405
2003-05-09,17.29116410651361
2003-05-12,17.846000127641048
2003-05-13,17.817393681304434
2003-05-14,17.731597065425454
2003-05-15,17.73159746235294
2003-05-16,17.663371847239276
2003-05-19,17.576877387735816
2003-05-20,17.24240682706552
2003-05-21,17.138613763716844
2003-05-22,17.230875639176922
2003-05-23,17.121303336792383
2003-05-27,17.351973932520924
2003-05-28,17.323150107518412
2003-05-29,17.300073868861407
2003-05-30,17.588406958078096
2003-06-02,17.85944044477816
2003-06-03,17.865218673852485
2003-06-04,18.06128074930748
2003-06-05,18.188147322208504
2003-06-06,18.286183972014022
2003-06-09,18.11895301843101
2003-06-10,17.963248390521127
2003-06-11,18.257344200492405
2003-06-12,18.338077240999702
2003-06-13,18.25158155797224
2003-06-16,18.511080958680395
2003-06-17,18.55144272391571
2003-06-18,18.516845723277786
2003-06-19,18.372675946154583
2003-06-20,18.234281264347548
2003-06-23,18.026674241775307
2003-06-24,17.870983501736685
2003-06-25,18.02091813920773
2003-06-26,17.03481313127533
2003-06-27,16.873336670245084
2003-06-30,16.931004332830106
2003-07-01,16.752239227294922
2003-07-02,16.97136878967285
2003-07-03,16.931003578426004
2003-07-07,16.87911927952485
2003-07-08,16.821441650390625
2003-07-09,16.7753093509047
2003-07-10,16.579241166162955
2003-07-11,16.700338620686974
2003-07-14,16.809907258599342
2003-07-15,16.544637661799065
2003-07-16,16.561937298429438
2003-07-17,16.61383818192175
2003-07-18,16.579240070615448
2003-07-21,16.417768690133265
2003-07-22,16.273600688384217
2003-07-23,16.29090781623236
2003-07-24,16.342801812835337
2003-07-25,16.49273917391215
2003-07-28,16.492733552639454
2003-07-29,16.273601039285367
2003-07-30,16.279367039984294
2003-07-31,16.521570994166822
2003-08-01,16.26207261286144
2003-08-04,16.054466990250862
2003-08-05,15.991033789600994
2003-08-06,15.841107067393894
2003-08-07,15.910301072249691
2003-08-08,16.106371698555076
2003-08-11,16.17556473402192
2003-08-12,16.152498492038493
2003-08-13,16.429295528237844
2003-08-14,16.734940847198065
2003-08-15,16.821440012806455
2003-08-18,17.02562989216073
2003-08-19,17.217584081093932
2003-08-20,17.264110346590147
2003-08-21,17.450252380933556
2003-08-22,17.4560641437301
2003-08-25,16.932554023893605
2003-08-26,16.938379928334005
2003-08-27,16.973274063727064
2003-08-28,17.136155171856384
2003-08-29,17.223391245244567
2003-09-02,17.264118369122084
2003-09-03,17.40953408678043
2003-09-04,17.333916142660964
2003-09-05,17.25248007656014
2003-09-08,16.96164359188847
2003-09-09,16.944195232248354
2003-09-10,16.874396991189837
2003-09-11,16.891836254579278
2003-09-12,16.973278799342705
2003-09-15,16.932562573396417
2003-09-16,16.926745689241844
2003-09-17,17.107061439996333
2003-09-18,17.281565299113122
