Date,volume
2005-07-26,167500
2005-07-27,220600
2005-07-28,1271700
2005-07-29,250700
2005-08-01,256800
2005-08-02,222200
2005-08-03,245600
2005-08-04,239800
2005-08-05,135000
2005-08-08,110500
2005-08-09,191700
2005-08-10,156600
2005-08-11,123600
2005-08-12,210100
2005-08-15,252900
2005-08-16,287100
2005-08-17,123500
2005-08-18,303400
2005-08-19,154100
2005-08-22,131500
2005-08-23,105000
2005-08-24,116000
2005-08-25,243200
2005-08-26,172000
2005-08-29,153600
2005-08-30,152500
2005-08-31,336400
2005-09-01,228800
2005-09-02,94300
2005-09-06,207500
2005-09-07,223700
2005-09-08,180400
2005-09-09,113500
2005-09-12,96200
2005-09-13,252000
2005-09-14,244500
2005-09-15,134200
2005-09-16,261800
2005-09-19,201700
2005-09-20,316200
2005-09-21,464900
2005-09-22,196200
2005-09-23,255100
2005-09-26,167100
2005-09-27,303900
2005-09-28,377700
2005-09-29,163300
2005-09-30,362200
2005-10-03,312100
2005-10-04,280700
2005-10-05,489500
2005-10-06,424900
2005-10-07,486000
2005-10-10,456400
2005-10-11,270900
2005-10-12,299400
2005-10-13,477200
2005-10-14,588000
2005-10-17,408100
2005-10-18,743400
2005-10-19,468200
2005-10-20,630200
2005-10-21,411700
2005-10-24,512300
2005-10-25,884700
2005-10-26,1873600
2005-10-27,892800
2005-10-28,518700
2005-10-31,585000
2005-11-01,406400
2005-11-02,371000
2005-11-03,422600
2005-11-04,497900
2005-11-07,258700
2005-11-08,468400
2005-11-09,219600
2005-11-10,545600
2005-11-11,417500
2005-11-14,321200
2005-11-15,295800
2005-11-16,245000
2005-11-17,344700
2005-11-18,241800
2005-11-21,96500
2005-11-22,200000
2005-11-23,400700
2005-11-25,147200
2005-11-28,392800
2005-11-29,162100
2005-11-30,310400
2005-12-01,300400
2005-12-02,344400
2005-12-05,239400
2005-12-06,280200
2005-12-07,198600
2005-12-08,163400
2005-12-09,228400
2005-12-12,132100
2005-12-13,142600
2005-12-14,164200
2005-12-15,170600
2005-12-16,385600
2005-12-19,151500
2005-12-20,193900
2005-12-21,111100
2005-12-22,141900
2005-12-23,175100
2005-12-27,197000
2005-12-28,155800
2005-12-29,180600
2005-12-30,386400
2006-01-03,766800
2006-01-04,605200
2006-01-05,532900
2006-01-06,172200
2006-01-09,677600
2006-01-10,243200
2006-01-11,209100
2006-01-12,124100
2006-01-13,102900
2006-01-17,147500
2006-01-18,119900
2006-01-19,212000
2006-01-20,217900
2006-01-23,240100
2006-01-24,240200
2006-01-25,187900
2006-01-26,430100
2006-01-27,369800
2006-01-30,234400
2006-01-31,390100
2006-02-01,472300
2006-02-02,965100
2006-02-03,623500
2006-02-06,575800
2006-02-07,935900
2006-02-08,327400
2006-02-09,411700
2006-02-10,391800
2006-02-13,392500
2006-02-14,473900
2006-02-15,349500
2006-02-16,321500
2006-02-17,220600
2006-02-21,222600
2006-02-22,283300
2006-02-23,537300
2006-02-24,180900
2006-02-27,280000
2006-02-28,343900
2006-03-01,442500
2006-03-02,421100
2006-03-03,339200
2006-03-06,212000
2006-03-07,281900
2006-03-08,284900
2006-03-09,233900
2006-03-10,263500
2006-03-13,174000
2006-03-14,420500
2006-03-15,317700
2006-03-16,313000
2006-03-17,456900
2006-03-20,239900
2006-03-21,244000
2006-03-22,315900
2006-03-23,243400
2006-03-24,301400
2006-03-27,288200
2006-03-28,146800
2006-03-29,187800
2006-03-30,190000
2006-03-31,263700
2006-04-03,213500
2006-04-04,226600
2006-04-05,129000
2006-04-06,268900
2006-04-07,213100
2006-04-10,208300
2006-04-11,255500
2006-04-12,118000
2006-04-13,151900
2006-04-17,228000
2006-04-18,488600
2006-04-19,331300
2006-04-20,224200
2006-04-21,243500
2006-04-24,297000
2006-04-25,241200
2006-04-26,263800
2006-04-27,287200
2006-04-28,2342800
2006-05-01,625500
2006-05-02,334300
2006-05-03,611500
2006-05-04,413300
2006-05-05,313400
2006-05-08,228600
2006-05-09,166100
2006-05-10,280400
2006-05-11,177800
2006-05-12,201100
2006-05-15,256000
2006-05-16,268500
2006-05-17,348000
2006-05-18,297800
2006-05-19,404500
2006-05-22,656600
2006-05-23,598800
2006-05-24,482300
2006-05-25,340900
2006-05-26,218900
2006-05-30,288400
2006-05-31,662700
2006-06-01,405000
2006-06-02,311100
2006-06-05,378900
2006-06-06,345700
2006-06-07,305800
2006-06-08,361200
2006-06-09,246000
2006-06-12,237500
2006-06-13,222100
2006-06-14,521600
2006-06-15,512000
2006-06-16,812900
2006-06-19,310200
2006-06-20,175900
2006-06-21,199200
2006-06-22,159800
2006-06-23,165300
2006-06-26,246100
2006-06-27,160300
2006-06-28,131000
2006-06-29,371000
2006-06-30,473800
2006-07-03,106100
2006-07-05,177600
2006-07-06,175100
2006-07-07,141900
2006-07-10,328600
2006-07-11,154200
2006-07-12,190900
2006-07-13,355400
2006-07-14,520300
2006-07-17,270800
2006-07-18,464200
2006-07-19,636900
2006-07-20,330100
2006-07-21,636100
2006-07-24,450200
2006-07-25,485900
2006-07-26,1129000
2006-07-27,874100
2006-07-28,821900
2006-07-31,455600
2006-08-01,301700
2006-08-02,269300
2006-08-03,408300
2006-08-04,360800
2006-08-07,244400
2006-08-08,481500
2006-08-09,371200
2006-08-10,301500
2006-08-11,265000
2006-08-14,321700
2006-08-15,240300
2006-08-16,609300
2006-08-17,341500
2006-08-18,203900
2006-08-21,314500
2006-08-22,214600
2006-08-23,285100
2006-08-24,278100
2006-08-25,155600
2006-08-28,200700
2006-08-29,371700
2006-08-30,208700
2006-08-31,269400
2006-09-01,269900
2006-09-05,291400
2006-09-06,230100
2006-09-07,200100
2006-09-08,172000
2006-09-11,220600
2006-09-12,340100
2006-09-13,345000
2006-09-14,374500
2006-09-15,714500
2006-09-18,317500
2006-09-19,532300
2006-09-20,347400
2006-09-21,549200
2006-09-22,215600
2006-09-25,537900
2006-09-26,234100
2006-09-27,353700
2006-09-28,291200
2006-09-29,442500
2006-10-02,264400
2006-10-03,248300
2006-10-04,277400
2006-10-05,331600
2006-10-06,172600
2006-10-09,139800
2006-10-10,378100
2006-10-11,354900
2006-10-12,289200
2006-10-13,324700
2006-10-16,415100
2006-10-17,537100
2006-10-18,446900
2006-10-19,378600
2006-10-20,378700
2006-10-23,1930600
2006-10-24,1250300
2006-10-25,817300
2006-10-26,406200
2006-10-27,614900
2006-10-30,474400
2006-10-31,377300
2006-11-01,332300
2006-11-02,382900
2006-11-03,393900
2006-11-06,373500
2006-11-07,326600
2006-11-08,331300
2006-11-09,388800
2006-11-10,193100
2006-11-13,336500
2006-11-14,473200
2006-11-15,420900
2006-11-16,303900
2006-11-17,237400
2006-11-20,396400
2006-11-21,387200
2006-11-22,387500
2006-11-24,97400
2006-11-27,427900
2006-11-28,383600
2006-11-29,294100
2006-11-30,242600
2006-12-01,277400
2006-12-04,402400
2006-12-05,404900
2006-12-06,425000
2006-12-07,396200
2006-12-08,330300
2006-12-11,344100
2006-12-12,433600
2006-12-13,431500
2006-12-14,477900
2006-12-15,630300
2006-12-18,256400
2006-12-19,253500
2006-12-20,265400
2006-12-21,209800
2006-12-22,202000
2006-12-26,134400
2006-12-27,289300
2006-12-28,254000
2006-12-29,245100
2007-01-03,356000
2007-01-04,282800
2007-01-05,337300
2007-01-08,404500
2007-01-09,201900
2007-01-10,177000
2007-01-11,249400
2007-01-12,293100
2007-01-16,251600
2007-01-17,244100
2007-01-18,156600
2007-01-19,160700
2007-01-22,168300
2007-01-23,255800
2007-01-24,223800
2007-01-25,238700
2007-01-26,189400
2007-01-29,310700
2007-01-30,253000
2007-01-31,394700
2007-02-01,2087800
2007-02-02,717500
2007-02-05,834100
2007-02-06,954600
2007-02-07,561700
2007-02-08,689800
2007-02-09,476000
2007-02-12,309600
2007-02-13,426900
2007-02-14,551200
2007-02-15,607100
2007-02-16,448700
2007-02-20,440100
2007-02-21,727800
2007-02-22,729600
2007-02-23,385000
2007-02-26,919200
2007-02-27,985000
2007-02-28,774100
2007-03-01,695000
2007-03-02,448800
2007-03-05,473900
2007-03-06,415800
2007-03-07,457500
2007-03-08,431800
2007-03-09,277300
2007-03-12,405900
2007-03-13,821900
2007-03-14,459200
2007-03-15,358800
2007-03-16,559700
2007-03-19,232500
2007-03-20,202800
2007-03-21,301900
2007-03-22,421300
2007-03-23,237500
2007-03-26,280200
2007-03-27,615100
2007-03-28,342200
2007-03-29,205800
2007-03-30,223100
2007-04-02,197800
2007-04-03,234000
2007-04-04,483400
2007-04-05,275900
2007-04-09,207900
2007-04-10,252600
2007-04-11,312400
2007-04-12,335900
2007-04-13,320200
2007-04-16,277200
2007-04-17,446800
2007-04-18,428200
2007-04-19,431600
2007-04-20,502800
2007-04-23,437300
2007-04-24,2370700
2007-04-25,895100
2007-04-26,832000
2007-04-27,566900
2007-04-30,665700
2007-05-01,580200
2007-05-02,387900
2007-05-03,246700
2007-05-04,375700
2007-05-07,542600
2007-05-08,427200
2007-05-09,329900
2007-05-10,342700
2007-05-11,338400
2007-05-14,321900
2007-05-15,596800
2007-05-16,426500
2007-05-17,328700
2007-05-18,822700
2007-05-21,615300
2007-05-22,473000
2007-05-23,267000
2007-05-24,367300
2007-05-25,203100
2007-05-29,504900
2007-05-30,644200
2007-05-31,676700
2007-06-01,532300
2007-06-04,445100
2007-06-05,637800
2007-06-06,611800
2007-06-07,677900
2007-06-08,306400
2007-06-11,229200
2007-06-12,304100
2007-06-13,397400
2007-06-14,254300
2007-06-15,379100
2007-06-18,266000
2007-06-19,275500
2007-06-20,484900
2007-06-21,466600
2007-06-22,551300
2007-06-25,469200
2007-06-26,658000
2007-06-27,523600
2007-06-28,311000
2007-06-29,375000
2007-07-02,295300
2007-07-03,195700
2007-07-05,370700
2007-07-06,334500
2007-07-09,248300
2007-07-10,397300
2007-07-11,355100
2007-07-12,514900
2007-07-13,317600
2007-07-16,277100
2007-07-17,398800
2007-07-18,402800
2007-07-19,225900
2007-07-20,430100
2007-07-23,335300
2007-07-24,637000
2007-07-25,2666300
2007-07-26,1317200
2007-07-27,1065100
2007-07-30,691600
2007-07-31,823000
2007-08-01,585100
2007-08-02,912900
2007-08-03,649900
2007-08-06,845200
2007-08-07,968700
2007-08-08,1339700
2007-08-09,1940300
2007-08-10,1869800
2007-08-13,994500
2007-08-14,823300
2007-08-15,710700
2007-08-16,850300
2007-08-17,661200
2007-08-20,424900
2007-08-21,314500
2007-08-22,373000
2007-08-23,624800
2007-08-24,471400
2007-08-27,383300
2007-08-28,486400
2007-08-29,418500
2007-08-30,433500
2007-08-31,449700
2007-09-04,461200
2007-09-05,696100
2007-09-06,460900
2007-09-07,451200
2007-09-10,608200
2007-09-11,568300
2007-09-12,414100
2007-09-13,460900
2007-09-14,315700
2007-09-17,382300
2007-09-18,772500
2007-09-19,707800
2007-09-20,445600
2007-09-21,382800
2007-09-24,414500
2007-09-25,603900
2007-09-26,431300
2007-09-27,340900
2007-09-28,452000
2007-10-01,326600
2007-10-02,361000
2007-10-03,544600
2007-10-04,503700
2007-10-05,460700
2007-10-08,513300
2007-10-09,432400
2007-10-10,321300
2007-10-11,540100
2007-10-12,590100
2007-10-15,676600
2007-10-16,433800
2007-10-17,455600
2007-10-18,443600
2007-10-19,639700
2007-10-22,587300
2007-10-23,578700
2007-10-24,1326000
2007-10-25,1050600
2007-10-26,540900
2007-10-29,573700
2007-10-30,439800
2007-10-31,584900
2007-11-01,425100
2007-11-02,548500
2007-11-05,525200
2007-11-06,541400
2007-11-07,449200
2007-11-08,614600
2007-11-09,658400
2007-11-12,359900
2007-11-13,376000
2007-11-14,368900
2007-11-15,350000
2007-11-16,424300
2007-11-19,445400
2007-11-20,480100
2007-11-21,538000
2007-11-23,185300
2007-11-26,632500
2007-11-27,497900
2007-11-28,401700
2007-11-29,612300
2007-11-30,453600
2007-12-03,315600
2007-12-04,275300
2007-12-05,241900
2007-12-06,297800
2007-12-07,262300
2007-12-10,216500
2007-12-11,379800
2007-12-12,333400
2007-12-13,330800
2007-12-14,407100
2007-12-17,807000
2007-12-18,558400
2007-12-19,278700
2007-12-20,434000
2007-12-21,531500
2007-12-24,121400
2007-12-26,196500
2007-12-27,278500
2007-12-28,198900
2007-12-31,249900
2008-01-02,409000
2008-01-03,281400
2008-01-04,486300
2008-01-07,463700
2008-01-08,366000
2008-01-09,579000
2008-01-10,557900
2008-01-11,521600
2008-01-14,462600
2008-01-15,464200
2008-01-16,564600
2008-01-17,553100
2008-01-18,562400
2008-01-22,537100
2008-01-23,1094400
2008-01-24,573500
2008-01-25,386200
2008-01-28,744000
2008-01-29,471700
2008-01-30,539500
2008-01-31,2223700
2008-02-01,1079100
2008-02-04,924300
2008-02-05,692500
2008-02-06,675900
2008-02-07,681700
2008-02-08,586000
2008-02-11,585900
2008-02-12,579700
2008-02-13,489200
2008-02-14,717900
2008-02-15,586500
2008-02-19,525000
2008-02-20,667600
2008-02-21,680600
2008-02-22,469800
2008-02-25,549300
2008-02-26,484400
2008-02-27,431800
2008-02-28,642100
2008-02-29,621600
2008-03-03,756400
2008-03-04,783100
2008-03-05,828000
2008-03-06,519600
2008-03-07,517700
2008-03-10,670900
2008-03-11,546400
2008-03-12,507400
2008-03-13,652500
2008-03-14,723100
2008-03-17,899700
2008-03-18,590300
2008-03-19,534100
2008-03-20,449700
2008-03-24,412500
2008-03-25,320600
2008-03-26,363400
2008-03-27,357700
2008-03-28,378300
2008-03-31,739900
2008-04-01,1332200
2008-04-02,725100
2008-04-03,525500
2008-04-04,536000
2008-04-07,527300
2008-04-08,551500
2008-04-09,373000
2008-04-10,342100
2008-04-11,423400
2008-04-14,526200
2008-04-15,406800
2008-04-16,709400
2008-04-17,542000
2008-04-18,545600
2008-04-21,465000
2008-04-22,973500
2008-04-23,543700
2008-04-24,1273200
2008-04-25,1183700
2008-04-28,1115800
2008-04-29,645600
2008-04-30,959500
2008-05-01,852400
2008-05-02,430300
2008-05-05,633500
2008-05-06,524600
2008-05-07,499000
2008-05-08,496300
2008-05-09,505800
2008-05-12,439300
2008-05-13,496500
2008-05-14,533400
2008-05-15,651800
2008-05-16,398200
2008-05-19,376300
2008-05-20,302000
2008-05-21,569100
2008-05-22,535900
2008-05-23,332600
2008-05-27,331400
2008-05-28,295000
2008-05-29,300500
2008-05-30,424000
2008-06-02,386800
2008-06-03,566400
2008-06-04,514600
2008-06-05,494900
2008-06-06,470900
2008-06-09,331700
2008-06-10,339600
2008-06-11,393100
2008-06-12,671200
2008-06-13,545500
2008-06-16,557400
2008-06-17,481300
2008-06-18,1321800
2008-06-19,714500
2008-06-20,471300
2008-06-23,446700
2008-06-24,441400
2008-06-25,490000
2008-06-26,750900
2008-06-27,560900
2008-06-30,680700
2008-07-01,590300
2008-07-02,440300
2008-07-03,383900
2008-07-07,612800
2008-07-08,500900
2008-07-09,463900
2008-07-10,649700
2008-07-11,473300
2008-07-14,387600
2008-07-15,646800
2008-07-16,733300
2008-07-17,789100
2008-07-18,511500
2008-07-21,387200
2008-07-22,491400
2008-07-23,648300
2008-07-24,1826500
2008-07-25,1069600
2008-07-28,819600
2008-07-29,622800
2008-07-30,653500
2008-07-31,435500
2008-08-01,611800
2008-08-04,539000
2008-08-05,911700
2008-08-06,1013000
2008-08-07,592700
2008-08-08,656300
2008-08-11,349000
2008-08-12,392100
2008-08-13,461900
2008-08-14,346600
2008-08-15,358500
2008-08-18,197700
2008-08-19,484800
2008-08-20,368900
2008-08-21,294700
2008-08-22,254700
2008-08-25,212000
2008-08-26,319700
2008-08-27,324300
2008-08-28,412200
2008-08-29,297600
2008-09-02,435000
2008-09-03,543000
2008-09-04,836600
2008-09-05,401400
2008-09-08,738500
2008-09-09,644400
2008-09-10,523900
2008-09-11,383000
2008-09-12,364700
2008-09-15,570300
2008-09-16,644800
2008-09-17,702500
2008-09-18,789300
2008-09-19,848000
2008-09-22,770400
2008-09-23,678100
2008-09-24,523800
2008-09-25,1174300
2008-09-26,777400
2008-09-29,618300
2008-09-30,615100
2008-10-01,366200
2008-10-02,466500
2008-10-03,634700
2008-10-06,922200
2008-10-07,586200
2008-10-08,877000
2008-10-09,821100
2008-10-10,1035500
2008-10-13,274800
2008-10-14,566400
2008-10-15,470400
2008-10-16,864100
2008-10-17,741900
2008-10-20,643900
2008-10-21,906500
2008-10-22,1233400
2008-10-23,1574400
2008-10-24,767300
2008-10-27,907900
2008-10-28,1159100
2008-10-29,1271900
2008-10-30,757300
2008-10-31,688300
2008-11-03,456100
2008-11-04,655000
2008-11-05,979300
2008-11-06,564800
2008-11-07,438600
2008-11-10,513000
2008-11-11,528100
2008-11-12,680100
2008-11-13,855400
2008-11-14,718700
2008-11-17,532700
2008-11-18,683900
2008-11-19,1260400
2008-11-20,1212900
2008-11-21,827400
2008-11-24,855000
2008-11-25,662700
2008-11-26,559100
2008-11-28,557300
2008-12-01,815800
2008-12-02,624500
2008-12-03,745200
2008-12-04,901600
2008-12-05,481100
2008-12-08,985700
2008-12-09,669000
2008-12-10,701100
2008-12-11,678200
2008-12-12,747200
2008-12-15,760900
2008-12-16,869600
2008-12-17,787700
2008-12-18,804100
2008-12-19,775800
2008-12-22,822700
2008-12-23,596500
2008-12-24,140400
2008-12-26,192100
2008-12-29,475000
2008-12-30,336200
2008-12-31,391500
2009-01-02,425200
2009-01-05,586600
2009-01-06,686800
2009-01-07,819700
2009-01-08,436900
2009-01-09,381700
2009-01-12,574200
2009-01-13,577600
2009-01-14,644500
2009-01-15,729500
2009-01-16,456800
2009-01-20,962800
2009-01-21,1008200
2009-01-22,857800
2009-01-23,619500
2009-01-26,566300
2009-01-27,345200
2009-01-28,990800
2009-01-29,978700
2009-01-30,898900
2009-02-02,759500
2009-02-03,1016800
2009-02-04,1344700
2009-02-05,830500
2009-02-06,692300
2009-02-09,830000
2009-02-10,713600
2009-02-11,730200
2009-02-12,1528900
2009-02-13,566400
2009-02-17,1030200
2009-02-18,1112900
2009-02-19,705200
2009-02-20,984900
2009-02-23,734600
2009-02-24,920800
2009-02-25,715400
2009-02-26,951900
2009-02-27,971700
2009-03-02,988500
2009-03-03,1244500
2009-03-04,912400
2009-03-05,792800
2009-03-06,1426200
2009-03-09,758400
2009-03-10,1014000
2009-03-11,1114800
2009-03-12,617600
2009-03-13,554900
2009-03-16,475000
2009-03-17,504200
2009-03-18,631300
2009-03-19,534600
2009-03-20,551800
2009-03-23,579100
2009-03-24,483000
2009-03-25,959600
2009-03-26,852200
2009-03-27,918700
2009-03-30,767800
2009-03-31,767400
2009-04-01,564000
2009-04-02,943200
2009-04-03,463700
2009-04-06,924800
2009-04-07,494500
2009-04-08,465000
2009-04-09,735700
2009-04-13,441400
2009-04-14,550100
2009-04-15,676700
2009-04-16,740600
2009-04-17,603700
2009-04-20,530300
2009-04-21,789000
2009-04-22,1575200
2009-04-23,2543400
2009-04-24,1701700
2009-04-27,1530700
2009-04-28,1262700
2009-04-29,775800
2009-04-30,947600
2009-05-01,700300
2009-05-04,1163700
2009-05-05,1619300
2009-05-06,1907400
2009-05-07,1365500
2009-05-08,1092100
2009-05-11,881100
2009-05-12,910500
2009-05-13,778000
2009-05-14,829000
2009-05-15,487300
2009-05-18,667200
2009-05-19,613600
2009-05-20,972400
2009-05-21,1539300
2009-05-22,431300
2009-05-26,783200
2009-05-27,576000
2009-05-28,778600
2009-05-29,814700
2009-06-01,684100
2009-06-02,524500
2009-06-03,574200
2009-06-04,445600
2009-06-05,454800
2009-06-08,602900
2009-06-09,426200
2009-06-10,1080300
2009-06-11,571300
2009-06-12,442400
2009-06-15,595800
2009-06-16,563100
2009-06-17,602800
2009-06-18,474000
2009-06-19,1225100
2009-06-22,923100
2009-06-23,683700
2009-06-24,534900
2009-06-25,457700
2009-06-26,519100
2009-06-29,533300
2009-06-30,641800
2009-07-01,623200
2009-07-02,731200
2009-07-06,472100
2009-07-07,579100
2009-07-08,649400
2009-07-09,591500
2009-07-10,532100
2009-07-13,808100
2009-07-14,818500
2009-07-15,904800
2009-07-16,771700
2009-07-17,599600
2009-07-20,595100
2009-07-21,619500
2009-07-22,487900
2009-07-23,668600
2009-07-24,595600
2009-07-27,753100
2009-07-28,578800
2009-07-29,667900
2009-07-30,589200
2009-07-31,2453300
2009-08-03,1109700
2009-08-04,526500
2009-08-05,810000
2009-08-06,631000
2009-08-07,569100
2009-08-10,417300
2009-08-11,581800
2009-08-12,487300
2009-08-13,630800
2009-08-14,536600
2009-08-17,547100
2009-08-18,415100
2009-08-19,367800
2009-08-20,444100
2009-08-21,458000
2009-08-24,450400
2009-08-25,482400
2009-08-26,301700
2009-08-27,310900
2009-08-28,294000
2009-08-31,387300
2009-09-01,515200
2009-09-02,387900
2009-09-03,741600
2009-09-04,542300
2009-09-08,701000
2009-09-09,351300
2009-09-10,847100
2009-09-11,845900
2009-09-14,437000
2009-09-15,451400
2009-09-16,446500
2009-09-17,453000
2009-09-18,366300
2009-09-21,546700
2009-09-22,209400
2009-09-23,359300
2009-09-24,464200
2009-09-25,245000
2009-09-28,1286100
2009-09-29,704300
2009-09-30,602300
2009-10-01,758100
2009-10-02,829600
2009-10-05,707300
2009-10-06,558300
2009-10-07,575300
2009-10-08,386400
2009-10-09,301100
2009-10-12,514800
2009-10-13,334100
2009-10-14,322300
2009-10-15,246500
2009-10-16,369200
2009-10-19,340600
2009-10-20,522100
2009-10-21,614000
2009-10-22,511000
2009-10-23,618600
2009-10-26,625200
2009-10-27,520600
2009-10-28,1040800
2009-10-29,1165100
2009-10-30,1464200
2009-11-02,981700
2009-11-03,1603300
2009-11-04,1082400
2009-11-05,851700
2009-11-06,571600
2009-11-09,387300
2009-11-10,598400
2009-11-11,430700
2009-11-12,348900
2009-11-13,503400
2009-11-16,459200
2009-11-17,376200
2009-11-18,257700
2009-11-19,315900
2009-11-20,301900
2009-11-23,274100
2009-11-24,336100
2009-11-25,318600
2009-11-27,237400
2009-11-30,1184300
2009-12-01,425600
2009-12-02,656800
2009-12-03,737900
2009-12-04,535000
2009-12-07,354200
2009-12-08,698200
2009-12-09,237400
2009-12-10,232900
2009-12-11,229700
2009-12-14,380600
2009-12-15,388300
2009-12-16,437600
2009-12-17,351900
2009-12-18,481000
2009-12-21,368500
2009-12-22,771900
2009-12-23,731900
2009-12-24,130400
2009-12-28,252900
2009-12-29,236400
2009-12-30,337900
2009-12-31,259600
2010-01-04,268000
2010-01-05,392700
2010-01-06,658400
2010-01-07,405200
2010-01-08,384600
2010-01-11,521100
2010-01-12,462300
2010-01-13,244800
2010-01-14,267000
2010-01-15,407800
2010-01-19,310300
2010-01-20,277600
2010-01-21,686700
2010-01-22,558100
2010-01-25,409800
2010-01-26,404400
2010-01-27,432500
2010-01-28,340600
2010-01-29,335200
2010-02-01,209400
2010-02-02,413500
2010-02-03,497200
2010-02-04,1638000
2010-02-05,1197400
2010-02-08,540900
2010-02-09,475100
2010-02-10,372800
2010-02-11,450400
2010-02-12,302900
2010-02-16,279800
2010-02-17,215900
2010-02-18,388700
2010-02-19,325900
2010-02-22,191800
2010-02-23,266300
2010-02-24,484500
2010-02-25,264900
2010-02-26,357500
2010-03-01,315800
2010-03-02,244900
2010-03-03,233500
2010-03-04,149500
2010-03-05,251600
2010-03-08,253900
2010-03-09,255400
2010-03-10,328500
2010-03-11,312600
2010-03-12,346900
2010-03-15,190700
2010-03-16,359800
2010-03-17,414100
2010-03-18,433100
2010-03-19,492300
2010-03-22,338100
2010-03-23,391400
2010-03-24,259600
2010-03-25,208700
2010-03-26,312300
2010-03-29,259300
2010-03-30,290800
2010-03-31,268200
2010-04-01,145000
2010-04-05,210600
2010-04-06,197300
2010-04-07,396100
2010-04-08,185300
2010-04-09,247100
2010-04-12,280200
2010-04-13,206000
2010-04-14,181100
2010-04-15,178800
2010-04-16,326600
2010-04-19,364500
2010-04-20,1184900
2010-04-21,492400
2010-04-22,373900
2010-04-23,466200
2010-04-26,377400
2010-04-27,487100
2010-04-28,369300
2010-04-29,343400
2010-04-30,415700
2010-05-03,322900
2010-05-04,516400
2010-05-05,694000
2010-05-06,1041200
2010-05-07,634300
2010-05-10,429200
2010-05-11,382000
2010-05-12,269700
2010-05-13,285100
2010-05-14,347800
2010-05-17,369100
2010-05-18,394500
2010-05-19,527300
2010-05-20,596600
2010-05-21,624100
2010-05-24,430200
2010-05-25,578300
2010-05-26,510200
2010-05-27,424600
2010-05-28,418300
2010-06-01,415400
2010-06-02,407200
2010-06-03,330900
2010-06-04,428000
2010-06-07,503400
2010-06-08,487600
2010-06-09,395800
2010-06-10,262900
2010-06-11,246000
2010-06-14,322800
2010-06-15,302900
2010-06-16,280200
2010-06-17,203400
2010-06-18,306600
2010-06-21,309600
2010-06-22,324700
2010-06-23,258400
2010-06-24,416300
2010-06-25,712000
2010-06-28,395900
2010-06-29,861400
2010-06-30,607700
2010-07-01,608800
2010-07-02,555500
2010-07-06,545200
2010-07-07,369000
2010-07-08,288900
2010-07-09,215500
2010-07-12,262900
2010-07-13,416200
2010-07-14,222200
2010-07-15,434800
2010-07-16,597200
2010-07-19,410400
2010-07-20,482100
2010-07-21,553700
2010-07-22,454000
2010-07-23,420400
2010-07-26,422500
2010-07-27,342100
2010-07-28,217200
2010-07-29,281000
2010-07-30,360300
2010-08-02,289400
2010-08-03,297200
2010-08-04,658600
2010-08-05,585500
2010-08-06,803900
2010-08-09,717000
2010-08-10,727200
2010-08-11,508500
2010-08-12,738400
2010-08-13,651800
2010-08-16,418300
2010-08-17,337200
2010-08-18,403700
2010-08-19,330500
2010-08-20,264100
2010-08-23,318400
2010-08-24,373200
2010-08-25,557200
2010-08-26,358000
2010-08-27,301500
2010-08-30,455700
2010-08-31,610600
2010-09-01,395600
2010-09-02,244900
2010-09-03,340200
2010-09-07,241300
2010-09-08,246000
2010-09-09,209000
2010-09-10,223200
2010-09-13,203700
2010-09-14,265200
2010-09-15,223600
2010-09-16,160500
2010-09-17,257900
2010-09-20,196100
2010-09-21,455900
2010-09-22,319600
2010-09-23,217200
2010-09-24,178500
2010-09-27,302500
2010-09-28,422600
2010-09-29,183600
2010-09-30,280400
2010-10-01,190500
2010-10-04,266500
2010-10-05,285000
2010-10-06,175000
2010-10-07,201400
2010-10-08,198900
2010-10-11,158900
2010-10-12,213800
2010-10-13,219000
2010-10-14,219900
2010-10-15,411200
2010-10-18,140500
2010-10-19,350200
2010-10-20,209000
2010-10-21,322500
2010-10-22,873600
2010-10-25,404100
2010-10-26,357200
2010-10-27,497000
2010-10-28,298700
2010-10-29,317700
2010-11-01,308300
2010-11-02,297200
2010-11-03,336800
2010-11-04,250700
2010-11-05,320500
2010-11-08,235900
2010-11-09,275200
2010-11-10,134000
2010-11-11,124400
2010-11-12,207600
2010-11-15,324800
2010-11-16,418700
2010-11-17,267300
2010-11-18,311900
2010-11-19,219200
2010-11-22,242700
2010-11-23,328700
2010-11-24,311900
2010-11-26,237400
2010-11-29,423600
2010-11-30,293300
2010-12-01,317300
2010-12-02,569500
2010-12-03,487900
2010-12-06,310300
2010-12-07,324300
2010-12-08,323100
2010-12-09,370200
2010-12-10,327800
2010-12-13,311600
2010-12-14,235500
2010-12-15,338100
2010-12-16,223000
2010-12-17,329200
2010-12-20,371400
2010-12-21,259900
2010-12-22,279400
2010-12-23,161700
2010-12-27,116400
2010-12-28,124300
2010-12-29,162100
2010-12-30,126300
2010-12-31,160100
2011-01-03,313200
2011-01-04,225600
2011-01-05,318600
2011-01-06,348400
2011-01-07,504800
2011-01-10,356000
2011-01-11,302800
2011-01-12,192300
2011-01-13,211100
2011-01-14,197600
2011-01-18,143300
2011-01-19,189800
2011-01-20,243300
2011-01-21,171400
2011-01-24,177600
2011-01-25,195100
2011-01-26,196000
2011-01-27,387300
2011-01-28,294200
2011-01-31,293400
2011-02-01,224400
2011-02-02,293700
