Date,volume
2023-08-30,191800
2023-08-31,320500
2023-09-01,298100
2023-09-05,608700
2023-09-06,283400
2023-09-07,308600
2023-09-08,222600
2023-09-11,231700
2023-09-12,161800
2023-09-13,179200
2023-09-14,280600
2023-09-15,856400
2023-09-18,162300
2023-09-19,186300
2023-09-20,213300
2023-09-21,319100
2023-09-22,263200
2023-09-25,182100
2023-09-26,187000
2023-09-27,344100
2023-09-28,229100
2023-09-29,303900
2023-10-02,268300
2023-10-03,471200
2023-10-04,229000
2023-10-05,181400
2023-10-06,206300
2023-10-09,224600
2023-10-10,153000
2023-10-11,429700
2023-10-12,168000
2023-10-13,176500
2023-10-16,230000
2023-10-17,312300
2023-10-18,234200
2023-10-19,218400
2023-10-20,218000
2023-10-23,239000
2023-10-24,259300
2023-10-25,203600
2023-10-26,291900
2023-10-27,163300
2023-10-30,177400
2023-10-31,161700
2023-11-01,196800
2023-11-02,221600
2023-11-03,486700
2023-11-06,226500
2023-11-07,180100
2023-11-08,862600
2023-11-09,909800
2023-11-10,447900
2023-11-13,340100
2023-11-14,461100
2023-11-15,526800
2023-11-16,294200
2023-11-17,324200
2023-11-20,281800
2023-11-21,406000
2023-11-22,285200
2023-11-24,334100
2023-11-27,829700
2023-11-28,657900
2023-11-29,634000
2023-11-30,742600
2023-12-01,544900
2023-12-04,642300
2023-12-05,648700
2023-12-06,531700
2023-12-07,493700
2023-12-08,319400
2023-12-11,672800
2023-12-12,264600
2023-12-13,649000
2023-12-14,752500
2023-12-15,675200
2023-12-18,329000
2023-12-19,721200
2023-12-20,570100
2023-12-21,895600
2023-12-22,207900
2023-12-26,253200
2023-12-27,217000
2023-12-28,158700
2023-12-29,228600
2024-01-02,444700
2024-01-03,337600
2024-01-04,375700
2024-01-05,708100
2024-01-08,402700
2024-01-09,373000
2024-01-10,343000
2024-01-11,571600
2024-01-12,374700
2024-01-16,375900
2024-01-17,340600
2024-01-18,368900
2024-01-19,211700
2024-01-22,393500
2024-01-23,284800
2024-01-24,188700
2024-01-25,283600
2024-01-26,183800
2024-01-29,216000
2024-01-30,203900
2024-01-31,225700
2024-02-01,310900
2024-02-02,291600
2024-02-05,394500
2024-02-06,343000
2024-02-07,346000
2024-02-08,397200
2024-02-09,787600
2024-02-12,550400
2024-02-13,393000
2024-02-14,444300
2024-02-15,325500
2024-02-16,369100
2024-02-20,172500
2024-02-21,206900
2024-02-22,335700
2024-02-23,309400
2024-02-26,286200
2024-02-27,211600
2024-02-28,234000
2024-02-29,261500
2024-03-01,189400
2024-03-04,288100
2024-03-05,192800
2024-03-06,267000
2024-03-07,318400
2024-03-08,387100
2024-03-11,316300
2024-03-12,433300
2024-03-13,364100
2024-03-14,459900
2024-03-15,658300
2024-03-18,375200
2024-03-19,469900
2024-03-20,365700
2024-03-21,362400
2024-03-22,227900
2024-03-25,200500
2024-03-26,317600
2024-03-27,170500
2024-03-28,350300
2024-04-01,346300
2024-04-02,297100
2024-04-03,522500
2024-04-04,406100
2024-04-05,333300
2024-04-08,443400
2024-04-09,332800
2024-04-10,343900
2024-04-11,357600
2024-04-12,263700
2024-04-15,317800
2024-04-16,1400600
2024-04-17,877600
2024-04-18,764500
2024-04-19,812200
2024-04-22,651100
2024-04-23,777100
2024-04-24,867900
2024-04-25,448800
2024-04-26,542100
2024-04-29,696000
2024-04-30,342800
2024-05-01,468600
2024-05-02,424300
2024-05-03,491900
2024-05-06,390400
2024-05-07,610000
2024-05-08,459700
2024-05-09,429400
2024-05-10,918200
2024-05-13,757100
2024-05-14,451600
2024-05-15,318100
2024-05-16,353800
2024-05-17,250700
2024-05-20,289800
2024-05-21,523900
2024-05-22,359200
2024-05-23,502200
2024-05-24,308000
2024-05-28,369700
2024-05-29,317100
2024-05-30,336200
2024-05-31,432600
2024-06-03,336400
2024-06-04,427400
2024-06-05,435700
2024-06-06,465700
2024-06-07,312800
2024-06-10,369300
2024-06-11,469000
2024-06-12,422800
2024-06-13,443400
2024-06-14,315700
2024-06-17,429800
2024-06-18,203500
2024-06-20,391900
2024-06-21,477100
2024-06-24,402500
2024-06-25,396800
2024-06-26,311000
2024-06-27,324600
2024-06-28,2703800
2024-07-01,402900
2024-07-02,280100
2024-07-03,119500
2024-07-05,224300
2024-07-08,360300
2024-07-09,447300
2024-07-10,383600
2024-07-11,430600
2024-07-12,281500
2024-07-15,329000
2024-07-16,523000
2024-07-17,443200
2024-07-18,196800
2024-07-19,176700
2024-07-22,326000
2024-07-23,287400
2024-07-24,376600
2024-07-25,692500
2024-07-26,295400
2024-07-29,247100
2024-07-30,261600
2024-07-31,607400
2024-08-01,361500
2024-08-02,252300
2024-08-05,459500
2024-08-06,363400
2024-08-07,362400
2024-08-08,389000
2024-08-09,488300
2024-08-12,260800
2024-08-13,301900
2024-08-14,183400
2024-08-15,231500
2024-08-16,657200
2024-08-19,621000
2024-08-20,267100
2024-08-21,175200
2024-08-22,146700
2024-08-23,306200
2024-08-26,192700
2024-08-27,203000
2024-08-28,339100
2024-08-29,197500
2024-08-30,246200
2024-09-03,214100
2024-09-04,256800
2024-09-05,228000
2024-09-06,161800
2024-09-09,251600
2024-09-10,209900
2024-09-11,412300
2024-09-12,263400
2024-09-13,288900
2024-09-16,420200
2024-09-17,503700
2024-09-18,310900
2024-09-19,329000
2024-09-20,1366600
2024-09-23,395000
2024-09-24,237400
2024-09-25,162700
2024-09-26,366400
2024-09-27,265600
2024-09-30,186900
2024-10-01,179500
2024-10-02,443900
2024-10-03,193900
2024-10-04,361800
2024-10-07,310000
2024-10-08,290300
2024-10-09,197300
2024-10-10,155900
2024-10-11,165200
2024-10-14,166500
2024-10-15,237600
2024-10-16,221100
2024-10-17,155400
2024-10-18,234800
2024-10-21,125500
2024-10-22,127300
2024-10-23,567300
2024-10-24,201500
2024-10-25,138200
2024-10-28,243000
2024-10-29,219000
2024-10-30,248100
2024-10-31,292700
2024-11-01,178100
2024-11-04,271200
2024-11-05,282100
2024-11-06,640500
2024-11-07,343900
2024-11-08,364000
2024-11-11,533000
2024-11-12,826400
2024-11-13,648800
2024-11-14,545900
2024-11-15,636300
2024-11-18,498300
2024-11-19,471500
2024-11-20,391400
2024-11-21,414000
2024-11-22,1158400
2024-11-25,736500
2024-11-26,529800
2024-11-27,371900
2024-11-29,632800
2024-12-02,841600
2024-12-03,459200
2024-12-04,829300
2024-12-05,373100
2024-12-06,348700
2024-12-09,280400
2024-12-10,270300
2024-12-11,604200
2024-12-12,261500
2024-12-13,389200
2024-12-16,315500
2024-12-17,544900
2024-12-18,388600
2024-12-19,605400
2024-12-20,990400
2024-12-23,297500
2024-12-24,119800
2024-12-26,234200
2024-12-27,195300
2024-12-30,168600
2024-12-31,199100
2025-01-02,219000
2025-01-03,240700
2025-01-06,232400
2025-01-07,715900
2025-01-08,285700
2025-01-10,254900
2025-01-13,248300
2025-01-14,174600
2025-01-15,277700
2025-01-16,315500
2025-01-17,186400
2025-01-21,227800
2025-01-22,476700
2025-01-23,591900
2025-01-24,327300
2025-01-27,318700
2025-01-28,184100
2025-01-29,263300
2025-01-30,182600
2025-01-31,219600
2025-02-03,327200
2025-02-04,232600
2025-02-05,267100
2025-02-06,356500
2025-02-07,492100
2025-02-10,442400
2025-02-11,218200
2025-02-12,238500
2025-02-13,197300
2025-02-14,210300
2025-02-18,227500
2025-02-19,276800
2025-02-20,235800
2025-02-21,214600
2025-02-24,203200
2025-02-25,317400
2025-02-26,371100
2025-02-27,235200
2025-02-28,288900
2025-03-03,345500
2025-03-04,377200
2025-03-05,419600
2025-03-06,376200
2025-03-07,338000
2025-03-10,443500
2025-03-11,538800
2025-03-12,440800
2025-03-13,253300
2025-03-14,285000
2025-03-17,294400
2025-03-18,195800
2025-03-19,293300
2025-03-20,199500
2025-03-21,684800
2025-03-24,189600
2025-03-25,230100
2025-03-26,221600
2025-03-27,206800
2025-03-28,276600
2025-03-31,358200
2025-04-01,311000
2025-04-02,222500
2025-04-03,233400
2025-04-04,446600
2025-04-07,669000
2025-04-08,482200
2025-04-09,400800
2025-04-10,403000
2025-04-11,285500
2025-04-14,288400
2025-04-15,437300
2025-04-16,252300
2025-04-17,218600
2025-04-21,232800
2025-04-22,247100
2025-04-23,269000
2025-04-24,286700
2025-04-25,155400
2025-04-28,233100
2025-04-29,252900
2025-04-30,272200
2025-05-01,279500
2025-05-02,276900
2025-05-05,230100
2025-05-06,380200
2025-05-07,449200
2025-05-08,292300
2025-05-09,348100
2025-05-12,324800
2025-05-13,576600
2025-05-14,377600
2025-05-15,369800
2025-05-16,227900
2025-05-19,302300
2025-05-20,243600
2025-05-21,326100
2025-05-22,212700
2025-05-23,393100
2025-05-27,260800
2025-05-28,182100
2025-05-29,168000
2025-05-30,295800
2025-06-02,231000
2025-06-03,192600
2025-06-04,168400
2025-06-05,268900
2025-06-06,271700
2025-06-09,369800
2025-06-10,238100
2025-06-11,335700
2025-06-12,288400
2025-06-13,314700
2025-06-16,351200
2025-06-17,408800
2025-06-18,415300
2025-06-20,886200
2025-06-23,341400
2025-06-24,257800
2025-06-25,235900
2025-06-26,708000
2025-06-27,898400
2025-06-30,238800
2025-07-01,266600
2025-07-02,331400
2025-07-03,152100
2025-07-07,160900
2025-07-08,253500
2025-07-09,247700
2025-07-10,287600
2025-07-11,231600
2025-07-14,190600
2025-07-15,297700
2025-07-16,2282400
2025-07-17,8797500
2025-07-18,1255300
2025-07-21,937400
2025-07-22,699300
2025-07-23,527600
2025-07-24,489600
2025-07-25,388000
2025-07-28,323600
2025-07-29,450500
2025-07-30,514700
2025-07-31,479200
2025-08-01,776700
2025-08-04,418300
2025-08-05,448300
2025-08-06,561600
2025-08-07,843500
2025-08-08,763800
2025-08-11,763500
2025-08-12,863900
2025-08-13,663400
2025-08-14,841200
2025-08-15,653300
2025-08-18,507700
2025-08-19,376100
2025-08-20,868800
2025-08-21,888400
2025-08-22,882800
2025-08-25,446600
2025-08-26,455600
2025-08-27,452900
2025-08-28,365100
2025-08-29,566800
2025-09-02,420700
2025-09-03,704400
2025-09-04,529000
2025-09-05,601100
2025-09-08,394000
2025-09-09,484800
2025-09-10,1095800
2025-09-11,1046300
2025-09-12,661400
2025-09-15,804700
2025-09-16,577900
2025-09-17,689800
2025-09-18,698400
2025-09-19,1786200
2025-09-22,983800
2025-09-23,878900
2025-09-24,520600
2025-09-25,383100
2025-09-26,347600
2025-09-29,428400
2025-09-30,553500
2025-10-01,755900
2025-10-02,765100
2025-10-03,473800
2025-10-06,581000
2025-10-07,618700
2025-10-08,351000
2025-10-09,413000
2025-10-10,423400
2025-10-13,315800
2025-10-14,345300
2025-10-15,441200
2025-10-16,293400
2025-10-17,260800
2025-10-20,267600
2025-10-21,250700
2025-10-22,222800
2025-10-23,230200
2025-10-24,230700
2025-10-27,254600
2025-10-28,197600
2025-10-29,314000
2025-10-30,377000
2025-10-31,401300
2025-11-03,536200
2025-11-04,309000
2025-11-05,294800
2025-11-06,538400
2025-11-07,747600
2025-11-10,371000
2025-11-11,287500
2025-11-12,523500
2025-11-13,415500
2025-11-14,509500
2025-11-17,462300
2025-11-18,585900
2025-11-19,472700
2025-11-20,474400
2025-11-21,478800
2025-11-24,284700
2025-11-25,304700
2025-11-26,434500
2025-11-28,209300
2025-12-01,386300
2025-12-02,308300
2025-12-03,487000
2025-12-04,552800
2025-12-05,386300
2025-12-08,398900
2025-12-09,430000
2025-12-10,447900
2025-12-11,447100
2025-12-12,390100
2025-12-15,316000
2025-12-16,305300
2025-12-17,487700
2025-12-18,328500
2025-12-19,879300
2025-12-22,213700
2025-12-23,176600
2025-12-24,118800
2025-12-26,235300
2025-12-29,191000
2025-12-30,171100
2025-12-31,327900
2026-01-02,302100
2026-01-05,343000
2026-01-06,312000
2026-01-07,185400
2026-01-08,301300
2026-01-09,233800
2026-01-12,266400
2026-01-13,258800
2026-01-14,554000
2026-01-15,347200
2026-01-16,211900
2026-01-20,303000
2026-01-21,432400
2026-01-22,372900
2026-01-23,322400
2026-01-26,313200
2026-01-27,593500
2026-01-28,854300
2026-01-29,644400
2026-01-30,534400
2026-02-02,479600
2026-02-03,569300
2026-02-04,616200
2026-02-05,738200
2026-02-06,526300
2026-02-09,574800
2026-02-10,507400
2026-02-11,559000
2026-02-12,563300
2026-02-13,287800
2026-02-17,312100
2026-02-18,356200
2026-02-19,508500
2026-02-20,615300
2026-02-23,529400
2026-02-24,378200
2026-02-25,333900
2026-02-26,2782900
2026-02-27,1280700
2026-03-02,1581100
2026-03-03,1585700
2026-03-04,968000
2026-03-05,1023700
2026-03-06,591800
2026-03-09,950200
2026-03-10,552300
2026-03-11,945000
2026-03-12,699900
2026-03-13,435400
2026-03-16,395600
2026-03-17,903300
2026-03-18,981000
2026-03-19,649800
2026-03-20,1642600
2026-03-23,655300
2026-03-24,973600
2026-03-25,1216700
2026-03-26,530000
2026-03-27,528518
