Date,open
2018-05-29,9.149542746815
2018-05-30,8.931497659052098
2018-05-31,9.409523893413798
2018-06-01,9.476612990099822
2018-06-04,9.778519598702626
2018-06-05,9.837224916415567
2018-06-06,9.602410411695006
2018-06-07,9.25018031202265
2018-06-08,9.258567805635796
2018-06-11,9.443066483441532
2018-06-12,9.35081576801929
2018-06-13,9.493385305078746
2018-06-14,8.93149769582709
2018-06-15,9.023748373607008
2018-06-18,8.663132655696048
2018-06-19,8.721837170275528
2018-06-20,9.05729378678203
2018-06-21,8.923113709104419
2018-06-22,9.065680479585122
2018-06-25,8.973428723730237
2018-06-26,8.981817309292133
2018-06-27,8.570885593610194
2018-06-28,8.419931462091258
2018-06-29,8.537338195746777
2018-07-02,8.872791248980178
2018-07-03,8.872792234093312
2018-07-05,9.015361722262519
2018-07-06,8.738614100654514
2018-07-09,8.428315168961735
2018-07-10,8.453473048883355
2018-07-11,8.554110608398505
2018-07-12,8.41154190763437
2018-07-13,8.31090643219285
2018-07-16,8.495407036415067
2018-07-17,8.763770207605907
2018-07-18,8.76377106685421
2018-07-19,8.780543214672724
2018-07-20,8.512181299299298
2018-07-23,8.411542940515519
2018-07-24,8.67990582302686
2018-07-25,8.637973749971003
2018-07-26,8.53733726043081
2018-07-27,8.654748048895318
2018-07-30,8.587655033819962
2018-07-31,8.49540525919473
2018-08-01,8.897954150886614
2018-08-02,8.252200597364942
2018-08-03,8.016544564425642
2018-08-06,8.528954454861053
2018-08-07,8.805702249205646
2018-08-08,8.176723528575653
2018-08-09,8.369608961955644
2018-08-10,8.260586763236173
2018-08-13,8.42831513188139
2018-08-14,8.470247207122156
2018-08-15,8.344452857971191
2018-08-16,8.344449994759174
2018-08-17,8.403156132490475
2018-08-20,8.369609906629194
2018-08-21,8.386384956465873
2018-08-22,8.302520765621558
2018-08-23,8.302517983656648
2018-08-24,8.034153942573443
2018-08-27,8.050929023402373
2018-08-28,8.15994942355169
2018-08-29,8.076086024609902
2018-08-30,8.377995513831586
2018-08-31,7.9838361526884585
2018-09-04,8.210270819261494
2018-09-05,8.294136016624797
2018-09-06,8.193496692880672
2018-09-07,8.050928470351614
2018-09-10,7.975450980982402
2018-09-11,8.042541416485616
2018-09-12,7.916745326806908
2018-09-13,8.050928470351614
2018-09-14,7.866424420518876
2018-09-17,7.66515575551019
2018-09-18,7.891587298503067
2018-09-19,7.757404403141585
2018-09-20,7.589677812589071
2018-09-21,7.396791011936392
2018-09-24,8.092859336022167
2018-09-25,8.419930044000683
2018-09-26,7.9167443059110445
2018-09-27,7.992222785949707
2018-09-28,7.9922228228889205
2018-10-01,8.017383539537555
2018-10-02,8.067701830242976
2018-10-03,7.704568409087257
2018-10-04,7.648380325868464
2018-10-05,7.505813125562378
2018-10-08,7.522588768413811
2018-10-09,7.3464698168895
2018-10-10,7.505813126209982
2018-10-11,7.195516579684936
2018-10-12,7.052946982533356
2018-10-15,6.700719889030943
2018-10-16,6.658788194959925
2018-10-17,6.709106889962075
2018-10-18,7.019402522433666
2018-10-19,6.751037999332899
2018-10-22,6.709106457747773
2018-10-23,6.60008339431769
2018-10-24,6.54137894413725
2018-10-25,6.46590233407325
2018-10-26,6.449129107460946
2018-10-29,6.289787769317627
2018-10-30,6.289787274304897
2018-10-31,6.3904233574194675
2018-11-01,6.516219619014009
2018-11-02,6.75942510808752
2018-11-05,6.658787210551856
2018-11-06,6.675561816399327
2018-11-07,7.8832024617714485
2018-11-08,8.419929516477035
2018-11-09,8.478632164469472
2018-11-12,9.451455054270532
2018-11-13,9.921090207729073
2018-11-14,9.895933078925617
2018-11-15,9.904317766063585
2018-11-16,10.088815725022641
2018-11-19,9.963025934781319
2018-11-20,10.046886543407675
2018-11-21,9.812065226814639
2018-11-23,10.004956234122679
2018-11-26,10.130752490346985
2018-11-27,10.332025659136587
2018-11-28,10.231388073797945
2018-11-29,10.223000581715262
2018-11-30,10.206228243914666
2018-12-03,10.332023688604782
2018-12-04,10.17268272440275
2018-12-06,9.644339512534707
2018-12-07,9.359203338623047
2018-12-10,9.24179733246121
2018-12-11,9.577251437751318
2018-12-12,9.476614040708652
2018-12-13,9.141158245554355
2018-12-14,8.931499600533023
2018-12-17,8.453472996643594
2018-12-18,8.118019035682895
2018-12-19,7.782561817282317
2018-12-20,7.572905198618969
2018-12-21,7.514199753307864
2018-12-24,7.564516505862543
2018-12-26,7.547744684666379
2018-12-27,7.589678735157746
2018-12-28,7.648380346647249
2018-12-31,7.765790077346706
2019-01-02,8.445085578400162
2019-01-03,8.74699585084755
2019-01-04,8.91472616443449
2019-01-07,9.057294797464237
2019-01-08,9.30888458855085
2019-01-09,9.233408937707441
2019-01-10,9.149544732700386
2019-01-11,9.308885469424544
2019-01-14,9.191476841358421
2019-01-15,9.149543786828872
2019-01-16,8.956659268568472
2019-01-17,8.931496748640836
2019-01-18,9.225022361793078
2019-01-22,9.157931265072644
2019-01-23,9.074068144510257
2019-01-24,9.048906264749741
2019-01-25,8.830861208637721
2019-01-28,8.79731852671569
2019-01-29,8.956656342335505
2019-01-30,8.897952122826261
2019-01-31,8.864406575246019
2019-02-01,9.06568039390635
2019-02-04,9.342430983077238
2019-02-05,9.619179559742511
2019-02-06,8.95665648511456
2019-02-07,9.132769424594898
2019-02-08,8.973428793594293
2019-02-11,9.048906379484594
2019-02-12,9.510158514196519
2019-02-13,9.627568379441184
2019-02-14,9.65272807624241
2019-02-15,10.021728478843938
2019-02-19,10.189453240113377
2019-02-20,10.60038559337904
2019-02-21,10.633933952823252
2019-02-22,10.474592245795066
2019-02-25,11.011320051208541
2019-02-26,10.784888353245432
2019-02-27,10.919070140173192
2019-02-28,10.759727479070193
2019-03-01,10.81843193075999
2019-03-04,10.977775586268493
2019-03-05,10.910684548638528
2019-03-06,10.91068643466682
2019-03-07,10.60877227740198
2019-03-08,10.298480914965644
2019-03-11,10.952616654101215
2019-03-12,11.153887633759506
2019-03-13,11.08679960362377
2019-03-14,11.01970768493572
2019-03-15,11.472572324923778
2019-03-18,12.05962093942574
2019-03-19,11.950596855350732
2019-03-20,12.235731119011781
2019-03-21,12.369915038215849
2019-03-22,12.839551860721444
2019-03-25,12.260892931652906
2019-03-26,12.688596700985771
2019-03-27,12.403461546298823
2019-03-28,12.244120456768057
2019-03-29,12.62150577863565
2019-04-01,12.604735335748003
2019-04-02,13.074370402638122
2019-04-03,13.426599490516807
2019-04-04,13.384669164624388
2019-04-05,13.426597548885272
2019-04-08,13.686577928885399
2019-04-09,13.267257807426255
2019-04-10,13.284030926805036
2019-04-11,12.730529792390673
2019-04-12,12.562803260031648
2019-04-15,12.69698520121885
2019-04-16,12.847938622742978
2019-04-17,13.258871945460443
2019-04-18,12.864711730574527
2019-04-22,12.621506623729388
2019-04-23,12.78084659932896
2019-04-24,12.881484087076387
2019-04-25,13.401437805411646
2019-04-26,13.208552441483198
2019-04-29,13.527238100719558
2019-04-30,14.105896980424932
2019-05-01,13.837531172793135
2019-05-02,13.753666915275515
2019-05-03,13.803985755775077
2019-05-06,13.5523948915652
2019-05-07,13.694964383757357
2019-05-08,13.300804202252982
2019-05-09,13.216941814003977
2019-05-10,13.317576463139853
2019-05-13,13.208555334419092
2019-05-14,12.88987163513812
2019-05-15,12.931800891213284
2019-05-16,14.072350359010581
2019-05-17,14.298781682820904
2019-05-20,14.969696030152829
2019-05-21,15.028399506615727
2019-05-22,15.07871452670902
2019-05-23,14.927764115380933
2019-05-24,15.003235970006012
2019-05-28,14.793580236961462
2019-05-29,14.793574491598966
2019-05-30,14.86067105958531
2019-05-31,14.609078389723335
2019-06-03,13.7704399798269
2019-06-04,13.913010494688264
2019-06-05,14.265237648474388
2019-06-06,14.298780562144415
2019-06-07,14.240077985333192
2019-06-10,14.382644577069717
2019-06-11,14.357491484308738
2019-06-12,14.24846365267894
2019-06-13,14.441354890391612
2019-06-14,14.416192092164193
2019-06-17,14.583919561217842
2019-06-18,14.466510710791557
2019-06-19,14.391034216020355
2019-06-20,14.307166059165487
2019-06-21,14.340711509633849
2019-06-24,14.172988895724531
2019-06-25,13.812372427191228
2019-06-26,14.12015602712737
2019-06-27,14.349102799027413
2019-06-28,14.59230335085392
2019-07-01,14.651011471049298
2019-07-02,14.919378059707753
2019-07-03,15.640608115889204
2019-07-05,15.372244939257596
2019-07-08,15.489651974112657
2019-07-09,15.179347897127496
2019-07-10,15.690918202304744
2019-07-11,15.77478896270955
2019-07-12,15.976060970602088
2019-07-15,16.303131199062737
2019-07-16,15.774785012069575
2019-07-17,15.690926892357979
2019-07-18,15.5315798692296
2019-07-19,15.321920373708567
2019-07-22,15.095489464999835
2019-07-23,15.49803364962626
2019-07-24,15.934125900268555
2019-07-25,15.875427280966868
2019-07-26,15.833493398895497
2019-07-29,15.816719912238165
2019-07-30,15.573514107650103
2019-07-31,15.447718776929422
2019-08-01,14.978083575239243
2019-08-02,14.927760184943399
2019-08-05,14.28201299506635
2019-08-06,13.753669890019781
2019-08-07,13.569169812680672
2019-08-08,13.871079191506402
2019-08-09,14.592307087129006
2019-08-12,14.541989452771299
2019-08-13,12.764076137766752
2019-08-14,13.644643599883729
2019-08-15,13.434987986440571
2019-08-16,12.94857317795198
2019-08-19,13.602714722993431
2019-08-20,13.485303965237268
2019-08-21,13.493689424307576
2019-08-22,13.384668305411555
2019-08-23,13.31757831594514
2019-08-26,13.024051774905727
2019-08-27,13.158233647775289
2019-08-28,12.705369943363662
2019-08-29,12.990508037458156
2019-08-30,13.191782085322806
2019-09-03,13.242098832805755
2019-09-04,13.451760274337373
2019-09-05,13.669804708091268
2019-09-06,14.315558627012008
2019-09-09,14.231741802898739
2019-09-10,14.265388066005109
2019-09-11,14.408375425057477
2019-09-12,14.223330314367782
2019-09-13,14.021464119837239
2019-09-16,13.895293290406277
2019-09-17,13.80276999651989
2019-09-18,13.533613501005863
2019-09-19,14.450432981086397
2019-09-20,14.374731180967714
2019-09-23,14.265384756701463
2019-09-24,14.282207663183849
2019-09-25,13.802769819848782
2019-09-26,13.74389277327232
2019-09-27,13.69342667425389
2019-09-30,13.306511756413585
2019-10-01,12.877540474076673
2019-10-02,12.255110270380078
2019-10-03,12.490625958779113
2019-10-04,12.196233694381533
2019-10-07,12.120530426042603
2019-10-08,12.465391642696735
2019-10-09,12.465390853654707
2019-10-10,12.171000959191902
2019-10-11,12.66725998680875
2019-10-14,12.66725887949641
2019-10-15,12.835483289428078
2019-10-16,12.978473673048171
2019-10-17,13.054175527560771
2019-10-18,13.4579091574356
2019-10-21,13.213987207914656
2019-10-22,13.264459880151431
2019-10-23,13.096230020871234
2019-10-24,13.432679506897532
2019-10-25,13.18034399906594
2019-10-28,13.516791092893325
2019-10-29,13.09623171946214
2019-10-30,13.449499827669856
2019-10-31,13.079409618464961
2019-11-01,13.27286610254503
2019-11-04,13.457911993212655
2019-11-05,13.668189237998895
2019-11-06,15.140149527109642
2019-11-07,14.938281514135465
2019-11-08,15.123328792669799
2019-11-11,14.913049506651939
2019-11-12,14.517726409056474
2019-11-13,15.064450855680485
2019-11-14,15.434540333658665
2019-11-15,15.754168174941926
2019-11-18,16.05697069621728
2019-11-19,16.00650405883789
2019-11-20,15.956036627091109
2019-11-21,16.04015165114357
2019-11-22,16.174729488166896
2019-11-25,16.74668759415258
2019-11-26,17.5373407197771
2019-11-27,17.175664758424173
2019-11-29,17.192483610605112
2019-12-02,17.48687248066042
2019-12-03,16.57846382843196
2019-12-04,17.29341765897097
2019-12-05,16.94855530341953
2019-12-06,17.066314676943172
2019-12-09,17.18437924601676
2019-12-10,17.783052821828296
2019-12-11,18.086609636484862
2019-12-12,18.196222112177974
2019-12-13,17.791485484602102
2019-12-16,17.41204588485947
2019-12-17,17.2855637836692
2019-12-18,17.14222518324849
2019-12-19,17.395182343763192
2019-12-20,17.5553917556171
2019-12-23,17.774617964944074
2019-12-24,18.398588732485873
2019-12-26,18.036020952872356
2019-12-27,17.976988273590937
2019-12-30,17.791485180114513
2019-12-31,17.64814240782891
2020-01-02,17.89267210954953
2020-01-03,17.75775836530386
2020-01-06,17.56382432399897
2020-01-07,17.53852702986516
2020-01-08,17.412049378586314
2020-01-09,17.091631543671774
2020-01-10,17.951691090091092
2020-01-13,17.95169245864977
2020-01-14,18.23838049007051
2020-01-15,18.516634672120425
2020-01-16,18.609391631496855
2020-01-17,18.39859154586573
2020-01-21,17.934829955915006
2020-01-22,18.044445863314085
2020-01-23,18.482906849653773
2020-01-24,18.415449508377076
2020-01-27,17.673438938865022
2020-01-28,18.036010449410817
2020-01-29,18.204651984776767
2020-01-30,17.89266586303711
2020-01-31,17.833643720834445
2020-02-03,17.74089652506727
2020-02-04,17.825212277193422
2020-02-05,17.622851876281896
2020-02-06,17.985421052962494
2020-02-07,18.246811830932938
2020-02-10,18.525064570854312
2020-02-11,18.33956490858423
2020-02-12,19.477885256482832
2020-02-13,20.312647598790463
2020-02-14,18.980397510511427
2020-02-18,19.030985031622595
2020-02-19,20.33794603009225
2020-02-20,19.401993770841543
2020-02-21,19.393565289975154
2020-02-24,18.719003125023082
2020-02-25,18.761166491196597
2020-02-26,17.85894164049505
2020-02-27,17.521666088470422
2020-02-28,16.38334492090583
2020-03-02,16.602574259102614
2020-03-03,17.024178825515936
2020-03-04,17.327720926005334
2020-03-05,16.602575917794358
2020-03-06,15.658196648952423
2020-03-09,14.053037342766695
2020-03-10,13.596440743609412
2020-03-11,14.010756931141684
2020-03-12,11.863060781046126
2020-03-13,11.457199518993253
2020-03-16,9.334867670940707
2020-03-17,12.192829039565956
2020-03-18,10.544004760182107
2020-03-19,11.440287783177714
2020-03-20,11.896885951101357
2020-03-23,12.049084246866471
2020-03-24,12.277382287633674
2020-03-25,12.674790243693062
2020-03-26,13.30049683329531
2020-03-27,13.604894433852198
2020-03-30,13.680995106336022
2020-03-31,13.689448376176438
2020-04-01,13.241309078913238
2020-04-02,13.317408909347078
2020-04-03,13.072199113703524
2020-04-06,12.319658041047205
2020-04-07,13.528796870169463
2020-04-08,12.987645050419225
2020-04-09,13.190576345021542
2020-04-13,12.708611381237858
2020-04-14,12.142094389472797
2020-04-15,11.930707440481667
2020-04-16,11.863059997558594
2020-04-17,12.471858020328286
2020-04-20,12.023716712957908
2020-04-21,11.592486994775077
2020-04-22,12.065997474436228
2020-04-23,12.412670537191495
2020-04-24,12.725521792766779
2020-04-27,12.41266853380789
2020-04-28,12.42112341706055
2020-04-29,12.657877934628653
2020-04-30,12.84390146047335
2020-05-01,12.632512529071118
2020-05-04,12.471859089595876
2020-05-05,12.35348066677845
2020-05-06,12.319658412492807
2020-05-07,12.674787689353453
2020-05-08,12.657877162191975
2020-05-11,13.038376706424305
2020-05-12,12.89463295888352
2020-05-13,12.632512916204979
2020-05-14,11.879972320543727
2020-05-15,11.465654051434713
2020-05-18,12.133637186690308
2020-05-19,13.215940458193234
2020-05-20,13.283588691294812
2020-05-21,12.894635655196545
2020-05-22,13.15675405725306
2020-05-26,13.799373941107453
2020-05-27,14.188324928283691
2020-05-28,14.33206929459239
2020-05-29,14.08685924150632
2020-06-01,14.103768443556028
2020-06-02,14.42507600002221
2020-06-03,14.653374790502138
2020-06-04,15.008507817891541
2020-06-05,15.008508135464991
2020-06-08,15.363640112865877
2020-06-09,16.150117743827842
2020-06-10,16.133158044300664
2020-06-11,15.005616650115462
2020-06-12,13.343974575634748
2020-06-15,13.284635186245707
2020-06-16,14.022197492658227
2020-06-17,13.793298589970986
2020-06-18,14.40369560005876
2020-06-19,14.098494122840995
2020-06-22,13.928941868295325
2020-06-23,14.251093814691334
2020-06-24,13.750908646675281
2020-06-25,13.767866794714655
2020-06-26,13.733954429626465
2020-06-29,13.80177618706094
2020-06-30,13.903510562744309
2020-07-01,14.624116254442955
2020-07-02,14.853016429640803
2020-07-06,15.55666856134392
2020-07-07,15.141261309201886
2020-07-08,15.056482874173703
2020-07-09,15.514278141230525
2020-07-10,15.14125863816822
2020-07-13,16.014468483475657
2020-07-14,15.022570354586861
2020-07-15,15.556668863176062
2020-07-16,15.938166970239497
2020-07-17,16.10772177339696
2020-07-20,16.107724468404886
2020-07-21,16.718118595302585
2020-07-22,16.243366437572554
2020-07-23,16.404444120726602
2020-07-24,16.06533215593674
2020-07-27,16.08228667906564
2020-07-28,15.980561694892309
2020-07-29,16.005989014869318
2020-07-30,15.582103862075288
2020-07-31,15.531237542844856
2020-08-03,15.022571776611676
2020-08-04,15.421025786486291
2020-08-05,15.395588230521174
2020-08-06,15.599061711110906
2020-08-07,15.429504550806625
2020-08-10,15.895780575582155
2020-08-11,16.0738080669807
2020-08-12,16.141634028829657
2020-08-13,15.921210377409002
2020-08-14,15.505800944202637
2020-08-17,15.565146478068163
2020-08-18,15.115827900824108
2020-08-19,14.878444854150308
2020-08-20,14.674983567060064
2020-08-21,14.793670269985927
2020-08-24,14.827584539559703
2020-08-25,14.700419566296262
2020-08-26,14.581728470159867
2020-08-27,14.488473278281232
2020-08-28,14.40369701385498
2020-08-31,14.293483030157041
2020-09-01,14.717372795488616
2020-09-02,15.005614919737932
2020-09-03,15.310817349116844
2020-09-04,15.387111503419584
2020-09-08,15.014094485044017
2020-09-09,15.09960002475896
2020-09-10,14.759322740089596
2020-09-11,13.99371094807968
2020-09-14,14.24040910653871
2020-09-15,14.419054805327747
2020-09-16,14.240408413688499
2020-09-17,14.095792293395766
2020-09-18,14.197873818383634
2020-09-21,14.070274359424326
2020-09-22,13.951175204323016
2020-09-23,13.993712494616693
2020-09-24,13.687465602696292
2020-09-25,13.781042292018123
2020-09-28,14.095792945556484
2020-09-29,14.35949921557608
2020-09-30,14.368009567260742
2020-10-01,14.316965800822182
2020-10-02,14.05326235923715
2020-10-05,14.886924244238882
2020-10-06,14.929463489628187
2020-10-07,14.90394236391822
2020-10-08,14.98050510428296
2020-10-09,15.584482672815447
2020-10-12,15.737613236233782
2020-10-13,16.111908172369066
2020-10-14,16.14593222955065
2020-10-15,15.89073286463244
2020-10-16,16.367110270158257
2020-10-19,16.528740173117626
2020-10-20,16.29054644286368
2020-10-21,16.46919507044759
2020-10-22,16.554261412930394
2020-10-23,16.809467269027262
2020-10-26,16.74991913700172
2020-10-27,16.656345313776985
2020-10-28,16.503222862884847
2020-10-29,16.009823573987564
2020-10-30,15.763129504243263
2020-11-02,15.63552478834556
2020-11-03,15.669552806739024
2020-11-04,15.73761089621447
2020-11-05,16.809463521068885
2020-11-06,16.8179712601356
2020-11-09,16.88602999562953
2020-11-10,16.681865025901995
2020-11-11,16.452179904613
2020-11-12,16.494718719558346
2020-11-13,16.707386713383503
2020-11-16,17.0136315322314
2020-11-17,17.056163339094926
2020-11-18,17.11570952738302
2020-11-19,16.367114354149887
2020-11-20,16.06937225450793
2020-11-23,15.81416699753417
2020-11-24,16.248014588799645
2020-11-25,17.183764670806582
2020-11-27,17.396437631097637
2020-11-30,17.11571723082518
2020-12-01,17.66865640541952
2020-12-02,18.07698445375274
2020-12-03,18.62992706864564
2020-12-04,19.633730348422205
2020-12-07,18.91915660202154
2020-12-08,18.868113470088396
2020-12-09,19.234016703791617
2020-12-10,19.686277400367135
2020-12-11,19.558281222144966
2020-12-14,20.03614167318295
2020-12-15,19.097482423201953
2020-12-16,19.421748279546577
2020-12-17,19.17428025662252
2020-12-18,19.728946413341575
2020-12-21,19.54974693440693
2020-12-22,19.728946681756312
2020-12-23,19.80574185187916
2020-12-24,20.488409867484684
2020-12-28,20.38601274462053
2020-12-29,20.48840740140665
2020-12-30,20.42867313315659
2020-12-31,20.9577361817817
2021-01-04,21.171066033942097
2021-01-05,21.162538285651117
2021-01-06,20.34334129992201
2021-01-07,20.846809496539628
2021-01-08,19.85694533894124
2021-01-11,20.386006725633745
2021-01-12,20.130010620625285
2021-01-13,20.710272685160593
2021-01-14,21.179601072512575
2021-01-15,20.787070964531058
2021-01-19,20.94067217581048
2021-01-20,20.932133977447034
2021-01-21,20.676138994811204
2021-01-22,20.326274285588656
2021-01-25,20.00200767760703
2021-01-26,19.148684633373513
2021-01-27,19.31081695862301
2021-01-28,18.790285914838655
2021-01-29,18.491622399995197
2021-02-01,17.73215845993145
2021-02-02,18.952418171060867
2021-02-03,19.51561439238974
2021-02-04,19.780144137322026
2021-02-05,20.898011295365308
2021-02-08,20.966265894002557
2021-02-09,21.12840029324172
2021-02-10,21.145471571673546
2021-02-11,21.05160261428931
2021-02-12,21.811061491720647
2021-02-16,21.486801954110025
2021-02-17,21.38439880251841
2021-02-18,21.026000868956984
2021-02-19,20.582267995182505
2021-02-22,20.496943850317507
2021-02-23,21.154006701881524
2021-02-24,20.573742185984393
2021-02-25,20.880935313788306
2021-02-26,20.607873350178888
2021-03-01,20.55667025926178
2021-03-02,21.333201508329775
2021-03-03,21.094269603421232
2021-03-04,20.991871921901915
2021-03-05,20.13854306769225
2021-03-08,21.13693729095219
2021-03-09,21.590125482257942
2021-03-10,21.4445293337656
2021-03-11,21.752843232225523
2021-03-12,21.79566796487687
2021-03-15,22.437970223131682
2021-03-16,22.84049128423218
2021-03-17,22.866180654368048
2021-03-18,23.242997329352658
2021-03-19,22.37802195597568
2021-03-22,22.703462644335378
2021-03-23,22.00120238358854
2021-03-24,21.590121402650073
2021-03-25,21.341767450569154
2021-03-26,22.23243594650357
2021-03-29,22.232435158537015
2021-03-30,22.36089506627821
2021-03-31,22.00976645022541
2021-04-01,22.1125349269802
2021-04-05,22.515052806606164
2021-04-06,22.85761903750766
2021-04-07,22.643509482879967
2021-04-08,23.19161119214348
2021-04-09,23.551306198804046
2021-04-12,24.83592503008066
2021-04-13,24.19361786081992
2021-04-14,23.611259620398137
2021-04-15,23.542742506317083
2021-04-16,23.696899974249277
2021-04-19,23.534179494861764
2021-04-20,24.193614911367384
2021-04-21,24.116538376781804
2021-04-22,24.210745271152614
2021-04-23,24.467664286771626
2021-04-26,24.83592505877884
2021-04-27,24.604690651208244
2021-04-28,24.253568497682068
2021-04-29,24.279256293293685
2021-04-30,23.885306508180705
2021-05-03,23.91956072752356
2021-05-04,24.107975807622683
2021-05-05,24.02233116341969
2021-05-06,24.013771295661325
2021-05-07,24.013769163856256
2021-05-10,25.949256903942167
2021-05-11,25.041462635151376
2021-05-12,24.844490608136834
2021-05-13,23.482793291169806
2021-05-14,24.33064012633499
2021-05-17,25.35833786625168
2021-05-18,25.109974614192613
2021-05-19,25.109975568848483
2021-05-20,24.85304722056027
2021-05-21,25.324074958167028
2021-05-24,25.640952195099665
2021-05-25,25.70946103288481
2021-05-26,25.144229226697448
2021-05-27,25.41828419092206
2021-05-28,25.692336410547828
2021-06-01,26.034900078569184
2021-06-02,25.760845381610878
2021-06-03,25.521054704157567
2021-06-04,26.052025951874626
2021-06-07,25.795101436259998
2021-06-08,25.735150952431166
2021-06-09,26.318086520651118
2021-06-10,26.39546864672581
2021-06-11,26.206315557576836
2021-06-14,26.017166753290013
2021-06-15,25.7506262342407
2021-06-16,26.094542940056826
2021-06-17,26.206317301771982
2021-06-18,26.214913728482628
2021-06-21,25.922585832261227
2021-06-22,26.49864225537708
2021-06-23,27.023114055638022
2021-06-24,26.919937392438207
2021-06-25,26.98012350519313
2021-06-28,27.934488095400127
2021-06-29,27.375631725486066
2021-06-30,27.616363844195405
2021-07-01,27.90010079608357
2021-07-02,28.73838779922374
2021-07-06,28.751287271410217
2021-07-07,28.29560052972021
2021-07-08,28.811470334571474
2021-07-09,28.09784691548722
2021-07-12,28.054861629883156
2021-07-13,28.4073718753123
2021-07-14,28.029064839422723
2021-07-15,27.90869520616243
2021-07-16,28.544938536586464
2021-07-19,27.70234485162159
2021-07-20,26.619014841023066
2021-07-21,27.736737210414148
2021-07-22,27.091897939208433
2021-07-23,26.533039525349643
2021-07-26,25.939785163882377
2021-07-27,25.96557390176236
2021-07-28,25.69044393789744
2021-07-29,25.234761191169753
2021-07-30,25.49269472062389
2021-08-02,26.352479717293022
2021-08-03,27.109092933429075
2021-08-04,27.401424150795453
2021-08-05,27.513193935768793
2021-08-06,27.7625315139171
2021-08-09,29.275754267332346
2021-08-10,29.318742769579764
2021-08-11,29.482110452809767
2021-08-12,29.52508718056247
2021-08-13,29.490702860472805
2021-08-16,30.092557802240933
2021-08-17,30.18713644064946
2021-08-18,30.092560956755435
2021-08-19,29.79162746769887
2021-08-20,29.361730677218063
2021-08-23,29.997982636314365
2021-08-24,29.82602084293335
2021-08-25,30.00657100002817
2021-08-26,29.860411632059893
2021-08-27,29.15537946437933
2021-08-30,30.25590995466368
2021-08-31,29.77443611172868
2021-09-01,30.15274322532921
2021-09-02,29.87760182361935
2021-09-03,29.79163207490336
2021-09-07,29.275759366640848
2021-09-08,30.788980200809096
2021-09-09,29.10437759981213
2021-09-10,29.303011989850955
2021-09-13,28.931651384211143
2021-09-14,29.328916549682617
2021-09-15,29.38074057853769
2021-09-16,29.57937437475523
2021-09-17,29.881640247857653
2021-09-20,29.66573443904937
2021-09-21,29.095740498137758
2021-09-22,28.7502912602101
2021-09-23,28.802103987500907
2021-09-24,29.02664873820487
2021-09-27,28.62937842560988
2021-09-28,29.44982254951955
2021-09-29,29.933460829539268
2021-09-30,30.477546290016004
2021-10-01,30.32209653105986
2021-10-04,30.22709373611238
2021-10-05,29.8384620985229
2021-10-06,29.484369124620883
2021-10-07,30.123464534036202
2021-10-08,30.745273171534176
2021-10-11,31.695276818426798
2021-10-12,31.14255149736393
2021-10-13,31.142542555561864
2021-10-14,31.444816732337177
2021-10-15,31.954357875311853
2021-10-18,31.755725074070366
2021-10-19,31.418908484303923
2021-10-20,31.470722511028697
