Date,high
2018-07-16,8.788929994760904
2018-07-17,8.830861208637721
2018-07-18,8.965044089683566
2018-07-19,8.780543214672724
2018-07-20,8.53314774375149
2018-07-23,8.637975692749023
2018-07-24,8.67990582302686
2018-07-25,8.713451317073078
2018-07-26,8.881178799640066
2018-07-27,8.839248721194656
2018-07-30,8.637973678065048
2018-07-31,8.889565446285689
2018-08-01,8.965045166555301
2018-08-02,8.302518445028907
2018-08-03,8.3025199291828
2018-08-06,8.654749922421898
2018-08-07,8.805702249205646
2018-08-08,8.696679185187465
2018-08-09,8.377995536014772
2018-08-10,8.487018666097487
2018-08-13,8.621201558285975
2018-08-14,8.56249713282159
2018-08-15,8.470249111983618
2018-08-16,8.461859631593338
2018-08-17,8.470247132368467
2018-08-20,8.453474057110725
2018-08-21,8.554112495637591
2018-08-22,8.386384934885612
2018-08-23,8.302517983656648
2018-08-24,8.260586641896417
2018-08-27,8.39477064214774
2018-08-28,8.377995550746062
2018-08-29,8.386382065041927
2018-08-30,8.436700732302315
2018-08-31,8.428314180581813
2018-09-04,8.344452850253585
2018-09-05,8.319294950607391
2018-09-06,8.319292119776945
2018-09-07,8.176723902787042
2018-09-10,7.992223332262078
2018-09-11,8.042541416485616
2018-09-12,8.008996053147648
2018-09-13,8.050928470351614
2018-09-14,8.0760839174417
2018-09-17,7.983838463922696
2018-09-18,7.983838035331369
2018-09-19,7.757404403141585
2018-09-20,7.749018759466916
2018-09-21,7.799337891383606
2018-09-24,8.570883714477285
2018-09-25,8.554112068640064
2018-09-26,8.398961913775661
2018-09-27,8.38638301142738
2018-09-28,8.26897339956211
2018-10-01,8.301681748959119
2018-10-02,8.134792842569441
2018-10-03,7.954482043134346
2018-10-04,7.87481302488692
2018-10-05,7.89158680127894
2018-10-08,7.749020783628528
2018-10-09,7.606447175370492
2018-10-10,7.5938705694792885
2018-10-11,7.707085656870585
2018-10-12,7.052946982533356
2018-10-15,7.111652468005548
2018-10-16,6.985857022198616
2018-10-17,6.767811319317126
2018-10-18,7.019402522433666
2018-10-19,6.960697559561948
2018-10-22,6.985857035146844
2018-10-23,6.784584046195292
2018-10-24,6.839095158749842
2018-10-25,6.801357386509918
2018-10-26,6.566538367184573
2018-10-29,6.608470445604265
2018-10-30,6.558151675303712
2018-10-31,6.893606626420713
2018-11-01,7.639994676675997
2018-11-02,7.287766537821881
2018-11-05,6.952310494162206
2018-11-06,6.901993772593794
2018-11-07,8.520567985005895
2018-11-08,8.772157708981661
2018-11-09,9.627566436425555
2018-11-12,10.20622928655902
2018-11-13,10.105590842470711
2018-11-14,10.06366059556072
2018-11-15,10.181068315685291
2018-11-16,10.474589267947067
2018-11-19,10.390731781426696
2018-11-20,10.046886543407675
2018-11-21,10.348793877775279
2018-11-23,10.24816133487846
2018-11-26,10.38234418724986
2018-11-27,10.608776289307178
2018-11-28,10.357184310643078
2018-11-29,10.34879680728469
2018-11-30,10.340410244854866
2018-12-03,10.432660189492616
2018-12-04,10.214614799564055
2018-12-06,9.661112660802443
2018-12-07,9.627567339797444
2018-12-10,9.581445725958666
2018-12-11,9.677887958663993
2018-12-12,10.474593380668681
2018-12-13,9.225022405519695
2018-12-14,9.065682430784202
2018-12-17,8.679905694665623
2018-12-18,8.15995031103731
2018-12-19,7.8831982994270575
2018-12-20,7.631610435672927
2018-12-21,7.749018270658397
2018-12-24,7.874812525755745
2018-12-26,7.807722909044855
2018-12-27,7.782565210076741
2018-12-28,7.97544953507768
2018-12-31,8.629587216468732
2019-01-02,8.889564356054215
2019-01-03,8.9147233149536
2019-01-04,9.199863344449131
2019-01-07,9.40532969830284
2019-01-08,9.409521079264277
2019-01-09,9.375977529100002
2019-01-10,9.300499899257623
2019-01-11,9.308885469424544
2019-01-14,9.275341000775102
2019-01-15,9.157930361834588
2019-01-16,9.099227874887482
2019-01-17,9.250179369127219
2019-01-18,9.308886521360902
2019-01-22,9.292113279247088
2019-01-23,9.132773382269134
2019-01-24,9.048906264749741
2019-01-25,8.906338784745467
2019-01-28,8.99859159429749
2019-01-29,8.973428690652637
2019-01-30,8.990202848185511
2019-01-31,9.141157150268555
2019-02-01,9.63595389524581
2019-02-04,9.644340484225019
2019-02-05,9.64433847966196
2019-02-06,9.325656951638697
2019-02-07,9.34662224140056
2019-02-08,9.241793567836545
2019-02-11,9.434679993429672
2019-02-12,9.560476364655187
2019-02-13,9.728205690536827
2019-02-14,10.063660696048634
2019-02-15,10.474593171953076
2019-02-19,10.575226822525712
2019-02-20,10.801658540141197
2019-02-21,10.709411528164713
2019-02-22,10.927456898862147
2019-02-25,11.103569968545864
2019-02-26,10.986162155009566
2019-02-27,11.019706631814103
2019-02-28,10.885522882573518
2019-03-01,11.153887674219417
2019-03-04,11.183241875877156
2019-03-05,11.07421876231092
2019-03-06,11.070027388380135
2019-03-07,10.84359153524505
2019-03-08,11.212597039789046
2019-03-11,11.60675431038358
2019-03-12,11.346774025724166
2019-03-13,11.08679960362377
2019-03-14,11.304844038607417
2019-03-15,12.00930033090714
2019-03-18,12.093166445246327
2019-03-19,12.452102245782585
2019-03-20,12.537640574527313
2019-03-21,13.342735347153553
2019-03-22,12.8647107840875
2019-03-25,12.411848094901917
2019-03-26,12.688596700985771
2019-03-27,12.785041943311201
2019-03-28,12.495711326599121
2019-03-29,12.86471083829973
2019-04-01,13.057600054403983
2019-04-02,13.434985104888934
2019-04-03,13.426599490516807
2019-04-04,13.711738435112377
2019-04-05,13.81237034662254
2019-04-08,13.795601812639623
2019-04-09,13.460144234815866
2019-04-10,13.653032230209517
2019-04-11,12.99889379546165
2019-04-12,12.889872534679778
2019-04-15,13.007281301936459
2019-04-16,13.39305400282055
2019-04-17,13.258871945460443
2019-04-18,13.13307573232396
2019-04-22,12.923416124972412
2019-04-23,12.873097317691848
2019-04-24,13.451759190647863
2019-04-25,13.544006360770297
2019-04-26,13.636258141061239
2019-04-29,14.248467711895609
2019-04-30,14.252659653390495
2019-05-01,13.996872888724626
2019-05-02,13.837531059795438
2019-05-03,14.223304908981984
2019-05-06,14.055578194878763
2019-05-07,13.904623974200412
2019-05-08,13.720124185211615
2019-05-09,13.770443048382846
2019-05-10,13.653032267122502
2019-05-13,13.611101398807941
2019-05-14,13.300804243985725
2019-05-15,13.78301813808059
2019-05-16,14.491669482465985
2019-05-17,15.766398636758701
2019-05-20,15.187742210038163
2019-05-21,15.313536677578165
2019-05-22,15.506420202774292
2019-05-23,15.011628282235511
2019-05-24,15.045168837190754
2019-05-28,15.363854580716792
2019-05-29,14.944529594505095
2019-05-30,14.936148639424333
2019-05-31,14.609078389723335
2019-06-03,13.842563239647209
2019-06-04,14.231692367086785
2019-06-05,14.550374797911253
2019-06-06,14.298780562144415
2019-06-07,14.466510710791557
2019-06-10,14.760032400785775
2019-06-11,14.56715110435102
2019-06-12,14.583918632225355
2019-06-13,14.651014522596011
2019-06-14,14.63423823103086
2019-06-17,14.676170286310276
2019-06-18,14.60907928612731
2019-06-19,14.852284676958854
2019-06-20,14.583916578261336
2019-06-21,14.424575637675899
2019-06-24,14.256853057152359
2019-06-25,14.22330500825301
2019-06-26,14.500060116718814
2019-06-27,14.625853392833038
2019-06-28,14.785189739615435
2019-07-01,14.927762063933805
2019-07-02,15.934129766515785
2019-07-03,16.059927376902728
2019-07-05,15.808337379985389
2019-07-08,15.514811704074711
2019-07-09,15.640598150527703
2019-07-10,15.850259890395282
2019-07-11,16.714064740412464
2019-07-12,16.210880299778573
2019-07-15,16.739221958210948
2019-07-16,16.294741430139553
2019-07-17,15.946711912392091
2019-07-18,15.565124565496449
2019-07-19,15.472875506387538
2019-07-22,15.565126467140878
2019-07-23,16.27796743646621
2019-07-24,16.05992131114506
2019-07-25,16.236042096897176
2019-07-26,15.934130717768491
2019-07-29,16.009606350295773
2019-07-30,15.573514107650103
2019-07-31,15.60706051446643
2019-08-01,15.439334093575509
2019-08-02,14.969693057117848
2019-08-05,14.30130068076202
2019-08-06,13.963329496878545
2019-08-07,13.778829416462324
2019-08-08,15.229672433979202
2019-08-09,14.818739827343382
2019-08-12,14.583082553717745
2019-08-13,14.198147773742676
2019-08-14,13.795598728518767
2019-08-15,13.476919267966478
2019-08-16,13.418210911770535
2019-08-19,13.758702161580139
2019-08-20,13.644645692070675
2019-08-21,13.820757826400731
2019-08-22,13.627873398688951
2019-08-23,13.45595362440042
2019-08-26,13.250484485892615
2019-08-27,13.158233647775289
2019-08-28,12.95696159368318
2019-08-29,13.41821379409399
2019-08-30,13.510465583647525
2019-09-03,13.434986059265613
2019-09-04,13.585942286087432
2019-09-05,14.391034213772226
2019-09-06,14.50844509390916
2019-09-09,14.551366502482844
2019-09-10,14.719593433448095
2019-09-11,14.484076303652309
2019-09-12,14.223330314367782
2019-09-13,14.376415739321518
2019-09-16,13.979405553794342
2019-09-17,13.828004157480038
2019-09-18,14.425199762490735
2019-09-19,14.761646291522927
2019-09-20,14.542955708619795
2019-09-23,14.534544321806392
2019-09-24,14.484076135659366
2019-09-25,13.87426580616673
2019-09-26,13.895294540126061
2019-09-27,13.710247845761847
2019-09-30,13.331745921852887
2019-10-01,12.970063334440596
2019-10-02,12.53267962789155
2019-10-03,12.608382185421238
2019-10-04,12.347635472794211
2019-10-07,12.642024357800787
2019-10-08,12.647073936408953
2019-10-09,12.465390853654707
2019-10-10,12.406514224960874
2019-10-11,12.923800888112089
2019-10-14,12.919594064995302
2019-10-15,13.028940382263706
2019-10-16,13.14669740654295
2019-10-17,13.457912518068872
2019-10-18,13.575665349184668
2019-10-21,13.424267080222556
2019-10-22,13.483151224775677
2019-10-23,13.432678293494696
2019-10-24,13.452866517380041
2019-10-25,14.021463586487357
2019-10-28,13.617726146141157
2019-10-29,14.088753089308739
2019-10-30,13.567256037419874
2019-10-31,13.087821006774902
2019-11-01,13.491558177384592
2019-11-04,13.609313759825596
2019-11-05,15.114913921331656
2019-11-06,15.140149527109642
2019-11-07,15.274728970787791
2019-11-08,15.224263842354302
2019-11-11,14.929872282990697
2019-11-12,15.182210146720218
2019-11-13,15.594357065088941
2019-11-14,15.653231556329679
2019-11-15,16.048560326876252
2019-11-18,16.05697069621728
2019-11-19,16.04855939052845
2019-11-20,16.124261171868056
2019-11-21,16.107441159736133
2019-11-22,16.687812956441686
2019-11-25,17.62145256469239
2019-11-26,17.62145298499801
2019-11-27,17.327066564818015
2019-11-29,17.495285549915447
2019-12-02,17.59621729291681
2019-12-03,17.268183134993897
2019-12-04,17.29341765897097
2019-12-05,17.314441787045187
2019-12-06,17.255565272700615
2019-12-09,17.97698603374426
2019-12-10,18.21308416102852
2019-12-11,18.162497635048187
2019-12-12,18.761165126381986
2019-12-13,17.955908905324584
2019-12-16,17.648142005621082
2019-12-17,17.833642313691918
2019-12-18,17.364829532440943
2019-12-19,17.82521372222452
2019-12-20,17.774623549155763
2019-12-23,18.46604023058082
2019-12-24,18.541932524051802
2019-12-26,18.390164496228955
2019-12-27,17.976988273590937
2019-12-30,17.84207662986947
2019-12-31,17.91796563297827
2020-01-02,18.103471740658485
2020-01-03,17.9263986934719
2020-01-06,17.633809952432173
2020-01-07,17.53852702986516
2020-01-08,17.412049378586314
2020-01-09,18.031797544108684
2020-01-10,18.044441801772795
2020-01-13,18.47447450051287
2020-01-14,18.634684763143696
2020-01-15,18.971962545175774
2020-01-16,18.693711807654612
2020-01-17,18.761167168696897
2020-01-21,18.162493904847512
2020-01-22,18.64311757771566
2020-01-23,18.887641648748286
2020-01-24,18.415449508377076
2020-01-27,18.19622269138694
2020-01-28,18.187786395071605
2020-01-29,18.423883742502753
2020-01-30,18.044441801772795
2020-01-31,17.90109952049402
2020-02-03,18.024209974943695
2020-02-04,17.825212277193422
2020-02-05,17.825219364030893
2020-02-06,18.474476040109774
2020-02-07,18.643116085848078
2020-02-10,18.687802498608562
2020-02-11,19.470293610496096
2020-02-12,20.07655540675087
2020-02-13,20.936614160795408
2020-02-14,18.980397510511427
2020-02-18,20.565605652716368
2020-02-19,20.649928536146895
2020-02-20,19.680249155475853
2020-02-21,19.52004474195073
2020-02-24,18.752730221120533
2020-02-25,18.761166491196597
2020-02-26,18.162493566754467
2020-02-27,17.70716918668579
2020-02-28,16.813376291378137
2020-03-02,17.041036133847534
2020-03-03,17.513233910150603
2020-03-04,17.740889424933286
2020-03-05,16.86396695528477
2020-03-06,15.826837000460845
2020-03-09,14.281334546128956
2020-03-10,14.830944292433681
2020-03-11,14.458898809879791
2020-03-12,11.975519195073165
2020-03-13,12.505681037902832
2020-03-16,12.13363723748461
2020-03-17,12.192829039565956
2020-03-18,13.013009896098703
2020-03-19,12.429581045802431
2020-03-20,12.361938522826975
2020-03-23,12.7424348016273
2020-03-24,12.674790074345768
2020-03-25,13.511884281839993
2020-03-26,14.20523478414036
2020-03-27,13.862787343414528
2020-03-30,14.040353102179935
2020-03-31,14.112223173106772
2020-04-01,13.655628266728849
2020-04-02,13.528796352352588
2020-04-03,13.089109689317127
2020-04-06,13.528794288635254
2020-04-07,14.509634514236089
2020-04-08,13.385053694834058
2020-04-09,13.393508090297793
2020-04-13,12.784710980959243
2020-04-14,12.503990071124209
2020-04-15,12.108272931522333
2020-04-16,11.863059997558594
2020-04-17,12.471858020328286
2020-04-20,12.023716712957908
2020-04-21,12.10827204708526
2020-04-22,12.36193945596125
2020-04-23,12.793167761856932
2020-04-24,12.725521792766779
2020-04-27,12.497223010987106
2020-04-28,12.564866915282058
2020-04-29,13.013853921800479
2020-04-30,12.894634804675622
2020-05-01,12.632512529071118
2020-05-04,12.505681048092159
2020-05-05,12.547957514577899
2020-05-06,12.615601119031156
2020-05-07,12.869264507140352
2020-05-08,12.869264552579514
2020-05-11,13.740182907334772
2020-05-12,13.300496428888081
2020-05-13,12.700157638105924
2020-05-14,11.879972320543727
2020-05-15,12.531046038715806
2020-05-18,13.106018912484343
2020-05-19,13.275128672659966
2020-05-20,13.325866346711454
2020-05-21,13.275132939483882
2020-05-22,13.258219927344486
2020-05-26,14.154504959272355
2020-05-27,14.332068445660965
2020-05-28,14.68720026369183
2020-05-29,14.16295885091998
2020-06-01,14.780207519580646
2020-06-02,14.6533747834458
2020-06-03,15.262169933833642
2020-06-04,15.177618410238644
2020-06-05,15.361102228104372
2020-06-08,16.22610130616466
2020-06-09,16.175551583256983
2020-06-10,16.48074564796694
2020-06-11,15.005616650115462
2020-06-12,13.928939614867728
2020-06-15,13.733956547845247
2020-06-16,14.259573427584458
2020-06-17,14.361307861489838
2020-06-18,14.446085315975573
2020-06-19,14.098494122840995
2020-06-22,14.429129188747977
2020-06-23,14.403693536120851
2020-06-24,13.971330320338682
2020-06-25,13.984897650125648
2020-06-26,13.797536578789993
2020-06-29,14.022197858821393
2020-06-30,14.759763561358174
2020-07-01,14.920837777208908
2020-07-02,15.141260020994736
2020-07-06,15.55666856134392
2020-07-07,15.22179934831379
2020-07-08,15.39559252104651
2020-07-09,15.632967712394379
2020-07-10,15.895777702331541
2020-07-13,16.192502065989355
2020-07-14,15.819479197895195
2020-07-15,16.158588232150734
2020-07-16,16.251844384821812
2020-07-17,16.16706575278913
2020-07-20,16.51465606689453
2020-07-21,16.887674203334903
2020-07-22,16.480743984137057
2020-07-23,16.404444120726602
2020-07-24,16.268797901853894
2020-07-27,16.090764620739616
2020-07-28,16.230655425598417
2020-07-29,16.07381094055512
2020-07-30,15.70927140627758
2020-07-31,15.531237542844856
2020-08-03,15.505804864266029
2020-08-04,15.459175721425737
2020-08-05,15.68383175428439
2020-08-06,16.02973259271499
2020-08-07,16.022946038451575
2020-08-10,16.090768429228714
2020-08-11,16.26879748334537
2020-08-12,16.150110354424783
2020-08-13,15.95088236428074
2020-08-14,15.861864786663512
2020-08-17,15.641446342529452
2020-08-18,15.141261732466312
2020-08-19,14.992894628967077
2020-08-20,14.920839072611605
2020-08-21,14.86149218638635
2020-08-24,14.882690367259451
2020-08-25,14.793675339680746
2020-08-26,14.687700329341254
2020-08-27,14.505429164488083
2020-08-28,14.420652901886012
2020-08-31,14.802146594659199
2020-09-01,15.005616391123931
2020-09-02,15.480368364878167
2020-09-03,15.497328899857498
2020-09-04,15.404067386626043
2020-09-08,15.056484205277146
2020-09-09,15.09960002475896
2020-09-10,14.82312287210484
2020-09-11,14.274435770636206
2020-09-14,14.725297335683345
2020-09-15,14.661498948948694
2020-09-16,14.546654279320368
2020-09-17,14.2616749274417
2020-09-18,14.444570594526681
2020-09-21,14.09579376884338
2020-09-22,14.08303141081576
2020-09-23,14.49561475140538
2020-09-24,14.11705905060385
2020-09-25,14.15534102026128
2020-09-28,14.640228615316019
2020-09-29,14.385020237955878
2020-09-30,14.461585048554388
2020-10-01,14.47008869000944
2020-10-02,14.827382592178072
2020-10-05,15.193170062192223
2020-10-06,15.193175990225308
2020-10-07,15.193174244368763
2020-10-08,15.72910427877019
2020-10-09,15.856700455695826
2020-10-12,16.290556079483995
2020-10-13,16.213989044427812
2020-10-14,16.545753517237813
2020-10-15,16.299059651367553
2020-10-16,16.588287633307885
2020-10-19,16.656342061013284
2020-10-20,16.53724479675293
2020-10-21,16.84349377837866
2020-10-22,16.834987868996052
2020-10-23,16.92856216430664
2020-10-26,16.834987611245282
2020-10-27,16.90304375142543
2020-10-28,16.613812380498526
2020-10-29,16.350095807046802
2020-10-30,15.763129504243263
2020-11-02,15.63552478834556
2020-11-03,16.001318062188563
2020-11-04,16.10340427395014
2020-11-05,16.903038987950573
2020-11-06,16.826478268635107
2020-11-09,16.88602999562953
2020-11-10,16.707384432918644
2020-11-11,16.54575538635254
2020-11-12,16.77544363396515
2020-11-13,16.94557815417678
2020-11-16,17.18376849657225
2020-11-17,17.082534582283916
2020-11-18,17.18376397068581
2020-11-19,16.4862092630452
2020-11-20,16.07787926381046
2020-11-23,16.47769905861843
2020-11-24,17.481501609157995
2020-11-25,17.413447412220293
2020-11-27,17.864311815338
2020-11-30,17.881330468205224
2020-12-01,18.442776495864617
2020-12-02,18.621420172203848
2020-12-03,20.025046022423506
2020-12-04,19.774093584705373
2020-12-07,19.007627557010757
2020-12-08,19.463589468938473
2020-12-09,19.84841236738003
2020-12-10,19.839876706249925
2020-12-11,20.027611052624387
2020-12-14,20.565205765796193
2020-12-15,19.45588029521029
2020-12-16,19.515614893929712
2020-12-17,19.899609407961222
2020-12-18,19.882544104358654
2020-12-21,19.788679391929325
2020-12-22,19.814278190950905
2020-12-23,20.787070341722238
2020-12-24,20.804140383716323
2020-12-28,20.838277333513513
2020-12-29,20.676138993121278
2020-12-30,21.196668021075016
2020-12-31,21.29906707185748
2021-01-04,21.614796959616125
2021-01-05,22.220666664768583
2021-01-06,21.01746962824062
2021-01-07,21.67027139149791
2021-01-08,20.462807510566947
2021-01-11,20.386006725633745
2021-01-12,20.72734095980594
2021-01-13,21.26834867098779
2021-01-14,21.22653437375401
2021-01-15,21.303334022941296
2021-01-19,21.02600368300395
2021-01-20,20.932133977447034
2021-01-21,21.11133651107055
2021-01-22,20.514007501897122
2021-01-25,20.273365016194496
2021-01-26,19.626547953916372
2021-01-27,19.379083151317783
2021-01-28,18.790285914838655
2021-01-29,18.76468716713733
2021-02-01,19.18281524977513
2021-02-02,20.01054655070362
2021-02-03,20.35187554102045
2021-02-04,21.038803316095272
2021-02-05,21.188143067338093
2021-02-08,21.49532989934768
2021-02-09,21.520930370035746
2021-02-10,21.243604110961112
2021-02-11,22.04146300118982
2021-02-12,21.95612730530116
2021-02-16,21.56701467882981
2021-02-17,21.7086643475757
2021-02-18,21.026000868956984
2021-02-19,20.838265693386845
2021-02-22,21.256405431033034
2021-02-23,21.154006701881524
2021-02-24,21.33320371749712
2021-02-25,21.22056046553027
2021-02-26,20.607873350178888
2021-03-01,21.57469117145755
2021-03-02,21.350268460159025
2021-03-03,21.461200939136567
2021-03-04,21.068671582340123
2021-03-05,21.034536903064847
2021-03-08,21.69160022684693
2021-03-09,21.825639868103156
2021-03-10,21.864170471189283
2021-03-11,22.078280389191402
2021-03-12,22.429412122907046
2021-03-15,23.071714205802117
2021-03-16,23.20874843438174
2021-03-17,23.148796296906315
2021-03-18,23.311510153776577
2021-03-19,23.12310035273714
2021-03-22,22.797668405422094
2021-03-23,22.018329364745135
2021-03-24,21.877019948706927
2021-03-25,22.296665755135315
2021-03-26,22.557873146211644
2021-03-29,22.47651386640482
2021-03-30,22.378022047391
2021-03-31,22.369459186174158
2021-04-01,22.523611873846427
2021-04-05,23.046026872992762
2021-04-06,23.02033601540438
2021-04-07,23.422843437421804
2021-04-08,23.260124010873874
2021-04-09,24.955819936675393
2021-04-12,25.084285064449347
2021-04-13,24.62182348667514
2021-04-14,23.859619685050394
2021-04-15,23.81679381515928
2021-04-16,23.714028591732404
2021-04-19,24.587564883791497
2021-04-20,24.510487754599087
2021-04-21,24.63466674174409
2021-04-22,25.39516147665698
2021-04-23,24.891588489970943
2021-04-26,24.895873582047518
2021-04-27,24.71602500958857
2021-04-28,24.313517029162675
2021-04-29,24.347769119571204
2021-04-30,23.902435123255774
2021-05-03,24.41627906785509
2021-05-04,24.206462903095815
2021-05-05,24.262126864080397
2021-05-06,24.27925831541371
2021-05-07,25.692334215180214
2021-05-10,26.33464257055972
2021-05-11,25.503925455088957
2021-05-12,24.844490608136834
2021-05-13,24.27925590482416
2021-05-14,25.443973944402977
2021-05-17,25.825938007910228
2021-05-18,25.726591686573915
2021-05-19,25.298387074116935
2021-05-20,25.512484072206973
2021-05-21,25.855050537771827
2021-05-24,25.94069644658434
2021-05-25,25.86361528875616
2021-05-26,25.692331782001652
2021-05-27,25.78654126123062
2021-05-28,25.983516353878684
2021-06-01,26.12054152501829
2021-06-02,25.932128252068168
2021-06-03,26.094850309414575
2021-06-04,26.257564421629162
2021-06-07,25.992075584897854
2021-06-08,26.454536352622917
2021-06-09,26.640506718248453
2021-06-10,26.50724026518967
2021-06-11,26.283696542956445
2021-06-14,26.047259180903133
2021-06-15,26.206312381907367
2021-06-16,26.193418275405154
2021-06-17,26.644809034802797
2021-06-18,26.584622517856978
2021-06-21,26.532174691116232
2021-06-22,27.066101697893366
2021-06-23,27.59916995002808
2021-06-24,27.109091630336877
2021-06-25,28.158032773302633
2021-06-28,28.20360125790325
2021-06-29,27.805525437708003
2021-06-30,28.123638421524973
2021-07-01,28.544082008130754
2021-07-02,28.73838779922374
2021-07-06,28.751287271410217
2021-07-07,28.562135779278925
2021-07-08,28.811470334571474
2021-07-09,28.501947962797097
2021-07-12,28.682505990193352
2021-07-13,28.433164443583422
2021-07-14,28.312796224474866
2021-07-15,28.549239111539734
2021-07-16,28.64811209250187
2021-07-19,27.986072924344636
2021-07-20,28.02046910155642
2021-07-21,27.814118199599175
2021-07-22,27.289648624040858
2021-07-23,26.69639794960517
2021-07-26,26.553673952991513
2021-07-27,26.077345515364257
2021-07-28,25.913988833865837
2021-07-29,26.214918328544787
2021-07-30,26.214916229248047
2021-08-02,27.324040258847578
2021-08-03,27.624965618082868
2021-08-04,27.52179221767727
2021-08-05,28.175230558427625
2021-08-06,29.568083454577753
2021-08-09,29.78302885975148
2021-08-10,29.4717861010875
2021-08-11,29.654068587140323
2021-08-12,29.62052359478927
2021-08-13,30.247316580412615
2021-08-16,30.350493356008723
2021-08-17,30.324702294832
2021-08-18,30.38488882295707
2021-08-19,29.894801012224193
2021-08-20,29.92919003009786
2021-08-23,30.010878922874994
2021-08-24,30.00657867215436
2021-08-25,30.208618212786917
2021-08-26,30.032369742823334
2021-08-27,30.12693977355957
2021-08-30,30.25590995466368
2021-08-31,30.161341065615794
2021-09-01,30.255916792820546
2021-09-02,30.118341162869175
2021-09-03,29.90340206549582
2021-09-07,31.046922534062514
2021-09-08,30.965234867795548
2021-09-09,29.53619328142806
2021-09-10,29.769373709859973
2021-09-13,29.536194012331922
2021-09-14,29.501643459113133
2021-09-15,30.08028319748823
2021-09-16,30.123463059434826
2021-09-17,30.304821014404297
2021-09-20,30.02846130554404
2021-09-21,29.726191020858433
2021-09-22,29.458468773310848
2021-09-23,29.945553019583233
2021-09-24,29.225283543358238
2021-09-27,29.613917563737235
2021-09-28,30.244364965233785
2021-09-29,30.49482249427366
2021-09-30,30.633000171877427
2021-10-01,30.530232656811965
2021-10-04,30.62436332025183
2021-10-05,30.206371210061718
2021-10-06,30.425727279845077
2021-10-07,30.974142000874153
2021-10-08,31.81617744040195
2021-10-11,32.01481955207307
2021-10-12,31.539821176547594
2021-10-13,31.444812160653203
2021-10-14,31.945724487304688
2021-10-15,32.19617358337409
2021-10-18,31.893905958026252
2021-10-19,31.49663543523056
2021-10-20,32.04935717907722
