Date,volume
2025-03-04,369200
2025-03-05,256400
2025-03-06,362000
2025-03-07,298700
2025-03-10,398500
2025-03-11,498100
2025-03-12,368000
2025-03-13,437100
2025-03-14,393800
2025-03-17,407800
2025-03-18,407200
2025-03-19,315600
2025-03-20,257700
2025-03-21,1436100
2025-03-24,250000
2025-03-25,366800
2025-03-26,213700
2025-03-27,294000
2025-03-28,287500
2025-03-31,342800
2025-04-01,353300
2025-04-02,534100
2025-04-03,480700
2025-04-04,1045700
2025-04-07,884100
2025-04-08,465000
2025-04-09,457400
2025-04-10,637300
2025-04-11,372900
2025-04-14,336600
2025-04-15,242100
2025-04-16,298600
2025-04-17,349700
2025-04-21,357300
2025-04-22,282700
2025-04-23,251200
2025-04-24,193200
2025-04-25,208600
2025-04-28,235100
2025-04-29,250600
2025-04-30,389300
2025-05-01,322800
2025-05-02,351100
2025-05-05,239800
2025-05-06,250000
2025-05-07,431900
2025-05-08,709500
2025-05-09,291400
2025-05-12,465300
2025-05-13,324900
2025-05-14,463900
2025-05-15,347700
2025-05-16,323400
2025-05-19,258300
2025-05-20,269700
2025-05-21,394000
2025-05-22,364700
2025-05-23,376300
2025-05-27,494500
2025-05-28,268700
2025-05-29,359400
2025-05-30,416900
2025-06-02,518700
2025-06-03,326300
2025-06-04,373500
2025-06-05,232100
2025-06-06,199500
2025-06-09,226100
2025-06-10,290200
2025-06-11,381200
2025-06-12,327800
2025-06-13,366400
2025-06-16,320300
2025-06-17,303000
2025-06-18,325100
2025-06-20,773400
2025-06-23,556600
2025-06-24,278200
2025-06-25,468000
2025-06-26,473300
2025-06-27,9002900
2025-06-30,765500
2025-07-01,413800
2025-07-02,471100
2025-07-03,189100
2025-07-07,438000
2025-07-08,599600
2025-07-09,301300
2025-07-10,358700
2025-07-11,280400
2025-07-14,370200
2025-07-15,325000
2025-07-16,323200
2025-07-17,347400
2025-07-18,549600
2025-07-21,311100
2025-07-22,935300
2025-07-23,433600
2025-07-24,292800
2025-07-25,241900
2025-07-28,600300
2025-07-29,355900
2025-07-30,506000
2025-07-31,399600
2025-08-01,348100
2025-08-04,383800
2025-08-05,407100
2025-08-06,300100
2025-08-07,276500
2025-08-08,196600
2025-08-11,458300
2025-08-12,366200
2025-08-13,542600
2025-08-14,252900
2025-08-15,445800
2025-08-18,199800
2025-08-19,301900
2025-08-20,287000
2025-08-21,214800
2025-08-22,275800
2025-08-25,279400
2025-08-26,276200
2025-08-27,274300
2025-08-28,260800
2025-08-29,197800
2025-09-02,385400
2025-09-03,209000
2025-09-04,249000
2025-09-05,220600
2025-09-08,191300
2025-09-09,176400
2025-09-10,247000
2025-09-11,291900
2025-09-12,208900
2025-09-15,153900
2025-09-16,248500
2025-09-17,290000
2025-09-18,341200
2025-09-19,825100
2025-09-22,286000
2025-09-23,313000
2025-09-24,243000
2025-09-25,190700
2025-09-26,196500
2025-09-29,206000
2025-09-30,232000
2025-10-01,293000
2025-10-02,291500
2025-10-03,228100
2025-10-06,259200
2025-10-07,290600
2025-10-08,383500
2025-10-09,195700
2025-10-10,475300
2025-10-13,306000
2025-10-14,286600
2025-10-15,275100
2025-10-16,249200
2025-10-17,210100
2025-10-20,165200
2025-10-21,202700
2025-10-22,212500
2025-10-23,159900
2025-10-24,124100
2025-10-27,160100
2025-10-28,239000
2025-10-29,329900
2025-10-30,236900
2025-10-31,294900
2025-11-03,500700
2025-11-04,376600
2025-11-05,413400
2025-11-06,430100
2025-11-07,338200
2025-11-10,457600
2025-11-11,285300
2025-11-12,343900
2025-11-13,304300
2025-11-14,218100
2025-11-17,239700
2025-11-18,219600
2025-11-19,334000
2025-11-20,409400
2025-11-21,444000
2025-11-24,281200
2025-11-25,287000
2025-11-26,214800
2025-11-28,117100
2025-12-01,260800
2025-12-02,270800
2025-12-03,342700
2025-12-04,300200
2025-12-05,269600
2025-12-08,396600
2025-12-09,467800
2025-12-10,661600
2025-12-11,445400
2025-12-12,411600
2025-12-15,399500
2025-12-16,585300
2025-12-17,362400
2025-12-18,339400
2025-12-19,1363900
2025-12-22,351100
2025-12-23,269300
2025-12-24,140800
2025-12-26,196700
2025-12-29,371500
2025-12-30,402000
2025-12-31,402700
2026-01-02,225500
2026-01-05,461500
2026-01-06,773900
2026-01-07,492900
2026-01-08,589900
2026-01-09,334400
2026-01-12,227200
2026-01-13,252300
2026-01-14,332300
2026-01-15,178600
2026-01-16,352300
2026-01-20,489600
2026-01-21,342500
2026-01-22,181700
2026-01-23,247200
2026-01-26,265300
2026-01-27,243200
2026-01-28,241800
2026-01-29,504400
2026-01-30,393800
2026-02-02,334700
2026-02-03,477200
2026-02-04,429900
2026-02-05,454500
2026-02-06,245400
2026-02-09,299700
2026-02-10,292600
2026-02-11,332100
2026-02-12,203100
2026-02-13,281700
2026-02-17,272600
2026-02-18,362200
2026-02-19,456200
2026-02-20,489700
2026-02-23,396100
2026-02-24,465300
2026-02-25,390900
2026-02-26,331800
2026-02-27,355700
2026-03-02,286700
2026-03-03,309200
2026-03-04,262300
2026-03-05,253500
2026-03-06,508000
2026-03-09,264000
2026-03-10,324800
2026-03-11,412000
2026-03-12,212400
2026-03-13,283700
2026-03-16,409600
2026-03-17,282700
2026-03-18,281900
2026-03-19,256800
2026-03-20,510800
2026-03-23,420800
2026-03-24,529900
2026-03-25,453400
2026-03-26,266600
2026-03-27,287542
