Date,volume
2005-07-19,1595400
2005-07-20,3290500
2005-07-21,1218700
2005-07-22,1001000
2005-07-25,616700
2005-07-26,774400
2005-07-27,572700
2005-07-28,2005000
2005-07-29,814700
2005-08-01,938000
2005-08-02,1290900
2005-08-03,531400
2005-08-04,491100
2005-08-05,429400
2005-08-08,459500
2005-08-09,351000
2005-08-10,508600
2005-08-11,591400
2005-08-12,364300
2005-08-15,468100
2005-08-16,342600
2005-08-17,572600
2005-08-18,336300
2005-08-19,194800
2005-08-22,261500
2005-08-23,364600
2005-08-24,390500
2005-08-25,426000
2005-08-26,490300
2005-08-29,346700
2005-08-30,632100
2005-08-31,723700
2005-09-01,1932200
2005-09-02,1597700
2005-09-06,1972900
2005-09-07,1644600
2005-09-08,1367800
2005-09-09,1138900
2005-09-12,642300
2005-09-13,594900
2005-09-14,551700
2005-09-15,1424000
2005-09-16,763300
2005-09-19,586800
2005-09-20,943600
2005-09-21,657000
2005-09-22,687700
2005-09-23,776300
2005-09-26,504200
2005-09-27,792000
2005-09-28,436400
2005-09-29,352700
2005-09-30,543500
2005-10-03,503200
2005-10-04,487600
2005-10-05,1550800
2005-10-06,1925800
2005-10-07,1625400
2005-10-10,3761000
2005-10-11,1927400
2005-10-12,1348300
2005-10-13,634700
2005-10-14,1186600
2005-10-17,1922700
2005-10-18,1197200
2005-10-19,1093100
2005-10-20,727200
2005-10-21,1296700
2005-10-24,679100
2005-10-25,650700
2005-10-26,1131700
2005-10-27,1695700
2005-10-28,1342900
2005-10-31,941300
2005-11-01,1642200
2005-11-02,1030900
2005-11-03,720700
2005-11-04,1385200
2005-11-07,659200
2005-11-08,906900
2005-11-09,1332100
2005-11-10,2127400
2005-11-11,1075300
2005-11-14,1150900
2005-11-15,884900
2005-11-16,1204900
2005-11-17,1410500
2005-11-18,1005800
2005-11-21,936800
2005-11-22,740300
2005-11-23,630300
2005-11-25,191400
2005-11-28,1429000
2005-11-29,661200
2005-11-30,1096500
2005-12-01,810600
2005-12-02,3738700
2005-12-05,2745200
2005-12-06,1743400
2005-12-07,1712000
2005-12-08,2132800
2005-12-09,1767200
2005-12-12,962400
2005-12-13,826400
2005-12-14,1224900
2005-12-15,780400
2005-12-16,652300
2005-12-19,789200
2005-12-20,1528600
2005-12-21,833600
2005-12-22,666600
2005-12-23,548600
2005-12-27,500600
2005-12-28,410700
2005-12-29,347400
2005-12-30,381000
2006-01-03,577100
2006-01-04,704700
2006-01-05,1588000
2006-01-06,1079800
2006-01-09,2099800
2006-01-10,789000
2006-01-11,2015000
2006-01-12,3395100
2006-01-13,1855700
2006-01-17,1162200
2006-01-18,685800
2006-01-19,794200
2006-01-20,1948700
2006-01-23,879300
2006-01-24,654200
2006-01-25,1135700
2006-01-26,1313300
2006-01-27,785300
2006-01-30,550700
2006-01-31,673300
2006-02-01,1099500
2006-02-02,923900
2006-02-03,1680800
2006-02-06,1496700
2006-02-07,1092400
2006-02-08,1161100
2006-02-09,781100
2006-02-10,957500
2006-02-13,719500
2006-02-14,684200
2006-02-15,494500
2006-02-16,432200
2006-02-17,992300
2006-02-21,729000
2006-02-22,541700
2006-02-23,1111400
2006-02-24,825200
2006-02-27,475600
2006-02-28,1372400
2006-03-01,857700
2006-03-02,1982100
2006-03-03,1537600
2006-03-06,728700
2006-03-07,890600
2006-03-08,599200
2006-03-09,1241900
2006-03-10,819500
2006-03-13,1605700
2006-03-14,1161100
2006-03-15,640900
2006-03-16,816400
2006-03-17,859700
2006-03-20,966800
2006-03-21,1888800
2006-03-22,3131200
2006-03-23,1035100
2006-03-24,905000
2006-03-27,881900
2006-03-28,672000
2006-03-29,1035700
2006-03-30,1135100
2006-03-31,1833300
2006-04-03,1013900
2006-04-04,1140000
2006-04-05,595300
2006-04-06,325800
2006-04-07,588100
2006-04-10,532400
2006-04-11,970600
2006-04-12,873500
2006-04-13,748700
2006-04-17,572300
2006-04-18,593400
2006-04-19,1575600
2006-04-20,1853600
2006-04-21,1099800
2006-04-24,952600
2006-04-25,784600
2006-04-26,2199100
2006-04-27,3443600
2006-04-28,3746900
2006-05-01,3198200
2006-05-02,1287000
2006-05-03,1215100
2006-05-04,949400
2006-05-05,1068400
2006-05-08,591100
2006-05-09,1372900
2006-05-10,1881500
2006-05-11,1094700
2006-05-12,1106400
2006-05-15,701900
2006-05-16,2947200
2006-05-17,2644900
2006-05-18,939400
2006-05-19,1499000
2006-05-22,990700
2006-05-23,1072700
2006-05-24,798400
2006-05-25,828400
2006-05-26,718400
2006-05-30,945900
2006-05-31,775400
2006-06-01,1000500
2006-06-02,654700
2006-06-05,568900
2006-06-06,631800
2006-06-07,547000
2006-06-08,1023900
2006-06-09,712500
2006-06-12,669200
2006-06-13,1257400
2006-06-14,1462800
2006-06-15,811100
2006-06-16,1679600
2006-06-19,788800
2006-06-20,557100
2006-06-21,501400
2006-06-22,654700
2006-06-23,405600
2006-06-26,344400
2006-06-27,655500
2006-06-28,393900
2006-06-29,791200
2006-06-30,1250800
2006-07-03,460900
2006-07-05,671100
2006-07-06,1007100
2006-07-07,486900
2006-07-10,608000
2006-07-11,760000
2006-07-12,588500
2006-07-13,1155700
2006-07-14,873300
2006-07-17,535800
2006-07-18,1096400
2006-07-19,1204700
2006-07-20,1380400
2006-07-21,779200
2006-07-24,725000
2006-07-25,417500
2006-07-26,1217300
2006-07-27,1007600
2006-07-28,1532200
2006-07-31,542200
2006-08-01,813800
2006-08-02,426800
2006-08-03,346500
2006-08-04,469400
2006-08-07,360800
2006-08-08,580300
2006-08-09,496700
2006-08-10,346900
2006-08-11,400100
2006-08-14,213400
2006-08-15,306900
2006-08-16,450700
2006-08-17,420500
2006-08-18,401000
2006-08-21,486900
2006-08-22,593000
2006-08-23,688200
2006-08-24,347000
2006-08-25,364800
2006-08-28,408400
2006-08-29,456300
2006-08-30,604700
2006-08-31,620700
2006-09-01,458900
2006-09-05,329700
2006-09-06,527000
2006-09-07,491000
2006-09-08,385200
2006-09-11,732500
2006-09-12,509500
2006-09-13,550200
2006-09-14,493800
2006-09-15,887400
2006-09-18,640900
2006-09-19,1036600
2006-09-20,1635300
2006-09-21,2384800
2006-09-22,1708000
2006-09-25,2166500
2006-09-26,897800
2006-09-27,839900
2006-09-28,491300
2006-09-29,392700
2006-10-02,853500
2006-10-03,1323800
2006-10-04,3130300
2006-10-05,2596700
2006-10-06,2081300
2006-10-09,2052600
2006-10-10,871100
2006-10-11,853900
2006-10-12,1054700
2006-10-13,607500
2006-10-16,741000
2006-10-17,2098800
2006-10-18,920800
2006-10-19,1199800
2006-10-20,1386500
2006-10-23,922100
2006-10-24,776000
2006-10-25,750300
2006-10-26,1338800
2006-10-27,2151500
2006-10-30,1188200
2006-10-31,1010300
2006-11-01,1373400
2006-11-02,1022300
2006-11-03,827100
2006-11-06,942600
2006-11-07,1113700
2006-11-08,877800
2006-11-09,828700
2006-11-10,984400
2006-11-13,830900
2006-11-14,1061900
2006-11-15,621500
2006-11-16,819400
2006-11-17,749700
2006-11-20,898200
2006-11-21,629600
2006-11-22,649000
2006-11-24,278800
2006-11-27,867700
2006-11-28,500700
2006-11-29,541800
2006-11-30,649300
2006-12-01,675200
2006-12-04,624200
2006-12-05,652800
2006-12-06,478300
2006-12-07,626300
2006-12-08,517400
2006-12-11,960100
2006-12-12,765600
2006-12-13,900500
2006-12-14,491400
2006-12-15,435100
2006-12-18,385400
2006-12-19,484200
2006-12-20,704100
2006-12-21,590800
2006-12-22,581000
2006-12-26,385200
2006-12-27,353000
2006-12-28,306300
2006-12-29,412800
2007-01-03,993600
2007-01-04,1023300
2007-01-05,1256800
2007-01-08,1737400
2007-01-09,884100
2007-01-10,759600
2007-01-11,2287800
2007-01-12,651600
2007-01-16,727900
2007-01-17,508300
2007-01-18,582800
2007-01-19,708100
2007-01-22,470100
2007-01-23,945800
2007-01-24,1595400
2007-01-25,823400
2007-01-26,1262500
2007-01-29,725500
2007-01-30,864300
2007-01-31,1312400
2007-02-01,1249800
2007-02-02,3212300
2007-02-05,3243300
2007-02-06,2228800
2007-02-07,974200
2007-02-08,1544900
2007-02-09,2850700
2007-02-12,772400
2007-02-13,1086400
2007-02-14,850400
2007-02-15,809000
2007-02-16,1765800
2007-02-20,814300
2007-02-21,861300
2007-02-22,973600
2007-02-23,997900
2007-02-26,1004100
2007-02-27,1110600
2007-02-28,1293400
2007-03-01,1222600
2007-03-02,715200
2007-03-05,1150800
2007-03-06,1287900
2007-03-07,3619500
2007-03-08,1515700
2007-03-09,1112700
2007-03-12,1080700
2007-03-13,538600
2007-03-14,1199500
2007-03-15,774600
2007-03-16,891900
2007-03-19,844000
2007-03-20,1071800
2007-03-21,2057500
2007-03-22,937300
2007-03-23,1299400
2007-03-26,714600
2007-03-27,931800
2007-03-28,967300
2007-03-29,887200
2007-03-30,977600
2007-04-02,883600
2007-04-03,926400
2007-04-04,928500
2007-04-05,677300
2007-04-09,862800
2007-04-10,1285200
2007-04-11,1937400
2007-04-12,774600
2007-04-13,854500
2007-04-16,1042700
2007-04-17,2088800
2007-04-18,1429700
2007-04-19,1032700
2007-04-20,817200
2007-04-23,652000
2007-04-24,1043400
2007-04-25,1293500
2007-04-26,1500100
2007-04-27,2596600
2007-04-30,1897400
2007-05-01,1790900
2007-05-02,974700
2007-05-03,567500
2007-05-04,902800
2007-05-07,822300
2007-05-08,381600
2007-05-09,954600
2007-05-10,1557900
2007-05-11,590400
2007-05-14,923000
2007-05-15,718700
2007-05-16,543400
2007-05-17,1091200
2007-05-18,746600
2007-05-21,706600
2007-05-22,597800
2007-05-23,724600
2007-05-24,423500
2007-05-25,668300
2007-05-29,676100
2007-05-30,655900
2007-05-31,642000
2007-06-01,994600
2007-06-04,1095500
2007-06-05,744700
2007-06-06,602400
2007-06-07,584800
2007-06-08,390000
2007-06-11,300900
2007-06-12,693200
2007-06-13,691600
2007-06-14,826000
2007-06-15,459600
2007-06-18,506600
2007-06-19,465700
2007-06-20,726800
2007-06-21,519200
2007-06-22,791900
2007-06-25,471400
2007-06-26,557900
2007-06-27,393500
2007-06-28,594700
2007-06-29,509200
2007-07-02,1041700
2007-07-03,293700
2007-07-05,1418000
2007-07-06,517400
2007-07-09,764900
2007-07-10,485400
2007-07-11,394100
2007-07-12,270200
2007-07-13,464000
2007-07-16,646100
2007-07-17,712300
2007-07-18,652900
2007-07-19,329400
2007-07-20,901900
2007-07-23,1000800
2007-07-24,958300
2007-07-25,2638200
2007-07-26,4332800
2007-07-27,4244300
2007-07-30,2361100
2007-07-31,1989600
2007-08-01,2070400
2007-08-02,2606200
2007-08-03,1469000
2007-08-06,1468900
2007-08-07,2086000
2007-08-08,2637000
2007-08-09,2370700
2007-08-10,1697100
2007-08-13,2914500
2007-08-14,1330700
2007-08-15,988700
2007-08-16,1937500
2007-08-17,1131700
2007-08-20,816500
2007-08-21,1158000
2007-08-22,1015400
2007-08-23,1142300
2007-08-24,762000
2007-08-27,760100
2007-08-28,768300
2007-08-29,650400
2007-08-30,869900
2007-08-31,896300
2007-09-04,1068400
2007-09-05,1072500
2007-09-06,914200
2007-09-07,730900
2007-09-10,800900
2007-09-11,918600
2007-09-12,2242200
2007-09-13,2363800
2007-09-14,1701300
2007-09-17,1391100
2007-09-18,1392800
2007-09-19,1515800
2007-09-20,907000
2007-09-21,1022700
2007-09-24,1084000
2007-09-25,1292000
2007-09-26,1660900
2007-09-27,948900
2007-09-28,839900
2007-10-01,862100
2007-10-02,1611000
2007-10-03,1912200
2007-10-04,949700
2007-10-05,1248000
2007-10-08,434600
2007-10-09,504900
2007-10-10,733400
2007-10-11,1146800
2007-10-12,989100
2007-10-15,565200
2007-10-16,1062100
2007-10-17,1044400
2007-10-18,811600
2007-10-19,975900
2007-10-22,591100
2007-10-23,518000
2007-10-24,709900
2007-10-25,786300
2007-10-26,762900
2007-10-29,2166500
2007-10-30,1202900
2007-10-31,922100
2007-11-01,1180800
2007-11-02,892900
2007-11-05,659000
2007-11-06,1111700
2007-11-07,1186400
2007-11-08,1189000
2007-11-09,1865100
2007-11-12,1276100
2007-11-13,720500
2007-11-14,1036800
2007-11-15,1123200
2007-11-16,947800
2007-11-19,1136800
2007-11-20,970500
2007-11-21,901200
2007-11-23,239800
2007-11-26,772000
2007-11-27,1172600
2007-11-28,680900
2007-11-29,601800
2007-11-30,848900
2007-12-03,1861300
2007-12-04,1840200
2007-12-05,1454500
2007-12-06,2035400
2007-12-07,1342700
2007-12-10,1200000
2007-12-11,1241500
2007-12-12,1241800
2007-12-13,1256800
2007-12-14,1005500
2007-12-17,801900
2007-12-18,1063400
2007-12-19,698200
2007-12-20,617700
2007-12-21,672800
2007-12-24,287100
2007-12-26,379300
2007-12-27,648300
2007-12-28,436100
2007-12-31,416800
2008-01-02,978300
2008-01-03,1503000
2008-01-04,1593200
2008-01-07,1380100
2008-01-08,1484400
2008-01-09,1436400
2008-01-10,2361100
2008-01-11,1468200
2008-01-14,1527400
2008-01-15,832000
2008-01-16,1022200
2008-01-17,1860000
2008-01-18,1903900
2008-01-22,1311900
2008-01-23,1511600
2008-01-24,1123700
2008-01-25,2215300
2008-01-28,674800
2008-01-29,928300
2008-01-30,2247000
2008-01-31,1552000
2008-02-01,3547800
2008-02-04,1694300
2008-02-05,1553800
2008-02-06,1002600
2008-02-07,1527400
2008-02-08,850700
2008-02-11,835500
2008-02-12,650700
2008-02-13,592900
2008-02-14,556000
2008-02-15,575800
2008-02-19,771100
2008-02-20,531900
2008-02-21,955500
2008-02-22,1097200
2008-02-25,1199800
2008-02-26,1230700
2008-02-27,858900
2008-02-28,1278300
2008-02-29,1595000
2008-03-03,1014400
2008-03-04,1635400
2008-03-05,1370500
2008-03-06,632300
2008-03-07,2253000
2008-03-10,1551400
2008-03-11,1557900
2008-03-12,1232500
2008-03-13,2110900
2008-03-14,1969300
2008-03-17,2192100
2008-03-18,1362200
2008-03-19,963500
2008-03-20,2310300
2008-03-24,1345700
2008-03-25,998700
2008-03-26,837600
2008-03-27,1105400
2008-03-28,868300
2008-03-31,935400
2008-04-01,1443700
2008-04-02,1248300
2008-04-03,795900
2008-04-04,989900
2008-04-07,527900
2008-04-08,1191100
2008-04-09,818400
2008-04-10,1045700
2008-04-11,732300
2008-04-14,965900
2008-04-15,1014200
2008-04-16,636000
2008-04-17,702100
2008-04-18,957800
2008-04-21,1096100
2008-04-22,972600
2008-04-23,658900
2008-04-24,1399300
2008-04-25,1979500
2008-04-28,1653400
2008-04-29,746400
2008-04-30,846400
2008-05-01,3153000
2008-05-02,1535800
2008-05-05,1101800
2008-05-06,1310800
2008-05-07,698700
2008-05-08,2073900
2008-05-09,675700
2008-05-12,617400
2008-05-13,866100
2008-05-14,740300
2008-05-15,770300
2008-05-16,877600
2008-05-19,3214400
2008-05-20,1923100
2008-05-21,2502200
2008-05-22,1432400
2008-05-23,1625300
2008-05-27,3656300
2008-05-28,3524700
2008-05-29,4044800
2008-05-30,2464700
2008-06-02,1644400
2008-06-03,5395800
2008-06-04,2811200
2008-06-05,2342400
2008-06-06,2558000
2008-06-09,2580300
2008-06-10,3008800
2008-06-11,2876700
2008-06-12,2635900
2008-06-13,1057600
2008-06-16,1020700
2008-06-17,2228900
2008-06-18,3130000
2008-06-19,4618300
2008-06-20,2612700
2008-06-23,1195300
2008-06-24,4410700
2008-06-25,4550300
2008-06-26,3616100
2008-06-27,3482400
2008-06-30,1595600
2008-07-01,6575600
2008-07-02,4524100
2008-07-03,1520100
2008-07-07,3735700
2008-07-08,2671500
2008-07-09,3562600
2008-07-10,2921700
2008-07-11,2635800
2008-07-14,1547400
2008-07-15,4085700
2008-07-16,3333100
2008-07-17,2978100
2008-07-18,1724700
2008-07-21,1528800
2008-07-22,1969500
2008-07-23,4198900
2008-07-24,3365000
2008-07-25,4268200
2008-07-28,6021100
2008-07-29,3657600
2008-07-30,2336900
2008-07-31,2351900
2008-08-01,2119200
2008-08-04,2025000
2008-08-05,2045600
2008-08-06,2892800
2008-08-07,2068800
2008-08-08,4135200
2008-08-11,2709400
2008-08-12,2346900
2008-08-13,2237800
2008-08-14,1447500
2008-08-15,1144400
2008-08-18,1121000
2008-08-19,1169100
2008-08-20,1125700
2008-08-21,852100
2008-08-22,1156500
2008-08-25,1139800
2008-08-26,846800
2008-08-27,1720900
2008-08-28,948700
2008-08-29,1135600
2008-09-02,1515700
2008-09-03,1930800
2008-09-04,1638600
2008-09-05,1534400
2008-09-08,1480600
2008-09-09,2235100
2008-09-10,2698200
2008-09-11,2038000
2008-09-12,2095400
2008-09-15,1636000
2008-09-16,2092100
2008-09-17,2129300
2008-09-18,3231400
2008-09-19,2304400
2008-09-22,1680700
2008-09-23,1140300
2008-09-24,969400
2008-09-25,2255900
2008-09-26,844800
2008-09-29,1877700
2008-09-30,1627300
2008-10-01,844300
2008-10-02,860600
2008-10-03,1203500
2008-10-06,1265800
2008-10-07,639000
2008-10-08,1118500
2008-10-09,2245500
2008-10-10,1806300
2008-10-13,2395900
2008-10-14,1580000
2008-10-15,1893600
2008-10-16,4371100
2008-10-17,2008100
2008-10-20,1219000
2008-10-21,1715300
2008-10-22,1100800
2008-10-23,1862000
2008-10-24,1028700
2008-10-27,910400
2008-10-28,1233200
2008-10-29,1247700
2008-10-30,1347100
2008-10-31,2389900
2008-11-03,1684700
2008-11-04,938400
2008-11-05,1771900
2008-11-06,840400
2008-11-07,1621500
2008-11-10,737600
2008-11-11,1260300
2008-11-12,1063600
2008-11-13,802500
2008-11-14,2795000
2008-11-17,796200
2008-11-18,629900
2008-11-19,811300
2008-11-20,2014200
2008-11-21,1065200
2008-11-24,2488300
2008-11-25,1828500
2008-11-26,1533400
2008-11-28,912600
2008-12-01,1367300
2008-12-02,1786400
2008-12-03,1574800
2008-12-04,1278200
2008-12-05,1592600
2008-12-08,2373600
2008-12-09,1482900
2008-12-10,1014600
2008-12-11,1033200
2008-12-12,2822400
2008-12-15,778100
2008-12-16,726000
2008-12-17,671400
2008-12-18,773900
2008-12-19,1716600
2008-12-22,557700
2008-12-23,724700
2008-12-24,149400
2008-12-26,316300
2008-12-29,369000
2008-12-30,335500
2008-12-31,1281900
2009-01-02,602300
2009-01-05,553200
2009-01-06,723600
2009-01-07,567000
2009-01-08,484200
2009-01-09,508000
2009-01-12,790700
2009-01-13,1413900
2009-01-14,1192700
2009-01-15,725100
2009-01-16,2071900
2009-01-20,972700
2009-01-21,1343400
2009-01-22,666300
2009-01-23,927300
2009-01-26,437800
2009-01-27,974100
2009-01-28,510600
2009-01-29,341600
2009-01-30,2294900
2009-02-02,1203600
2009-02-03,918300
2009-02-04,726300
2009-02-05,887300
2009-02-06,795300
2009-02-09,1011000
2009-02-10,1042600
2009-02-11,630200
2009-02-12,858500
2009-02-13,596900
2009-02-17,748200
2009-02-18,225700
2009-02-19,319000
2009-02-20,571100
2009-02-23,253400
2009-02-24,730100
2009-02-25,1528800
2009-02-26,1180100
2009-02-27,551100
2009-03-02,493400
2009-03-03,393000
2009-03-04,489300
2009-03-05,864900
2009-03-06,1231600
2009-03-09,1162900
2009-03-10,1857000
2009-03-11,1689100
2009-03-12,1506700
2009-03-13,1236600
2009-03-16,2865800
2009-03-17,2043500
2009-03-18,1600600
2009-03-19,4342200
2009-03-20,2823600
2009-03-23,1604400
2009-03-24,1077600
2009-03-25,764400
2009-03-26,764500
2009-03-27,981000
2009-03-30,1494600
2009-03-31,1189100
2009-04-01,1074300
2009-04-02,1064600
2009-04-03,789100
2009-04-06,786000
2009-04-07,663300
2009-04-08,893200
2009-04-09,1531700
2009-04-13,868600
2009-04-14,1105400
2009-04-15,513100
2009-04-16,517400
2009-04-17,1088600
2009-04-20,1345000
2009-04-21,798500
2009-04-22,789700
2009-04-23,1426200
2009-04-24,2455000
2009-04-27,1806800
2009-04-28,736900
2009-04-29,1044000
2009-04-30,1575900
2009-05-01,1203100
2009-05-04,1421600
2009-05-05,1035800
2009-05-06,8945700
2009-05-07,4186100
2009-05-08,25964200
2009-05-11,6673400
2009-05-12,8323600
2009-05-13,6250600
2009-05-14,5565700
2009-05-15,2682400
2009-05-18,2537800
2009-05-19,2444400
2009-05-20,2374800
2009-05-21,1514400
2009-05-22,1176600
2009-05-26,4079400
2009-05-27,2770800
2009-05-28,4322200
2009-05-29,3452800
2009-06-01,6627900
2009-06-02,3341300
2009-06-03,2459000
2009-06-04,4059700
2009-06-05,5204100
2009-06-08,3729900
2009-06-09,8588500
2009-06-10,21204800
2009-06-11,7974800
2009-06-12,4149500
2009-06-15,3508700
2009-06-16,6005500
2009-06-17,5520900
2009-06-18,2929300
2009-06-19,3201600
2009-06-22,2549500
2009-06-23,5568100
2009-06-24,7972800
2009-06-25,5069900
2009-06-26,5760700
2009-06-29,4112200
2009-06-30,3041900
2009-07-01,6073500
2009-07-02,4307600
2009-07-06,5472000
2009-07-07,18117100
2009-07-08,14111100
2009-07-09,11302100
2009-07-10,11691600
2009-07-13,10978000
2009-07-14,7094000
2009-07-15,5099500
2009-07-16,2711300
2009-07-17,4001800
2009-07-20,4128900
2009-07-21,2572400
2009-07-22,3414700
2009-07-23,4820800
2009-07-24,5070500
2009-07-27,4559100
2009-07-28,3592600
2009-07-29,23954700
2009-07-30,19657000
2009-07-31,20004700
2009-08-03,22905800
2009-08-04,13934500
2009-08-05,37559700
2009-08-06,24854900
2009-08-07,9553600
2009-08-10,9653500
2009-08-11,19775100
2009-08-12,8934100
2009-08-13,11234900
2009-08-14,6342600
2009-08-17,4550700
2009-08-18,103526300
2009-08-19,66432100
2009-08-20,20101400
2009-08-21,10036200
2009-08-24,10172600
2009-08-25,5135800
2009-08-26,4981200
2009-08-27,6492600
2009-08-28,7418400
2009-08-31,6175700
2009-09-01,8539900
2009-09-02,4184600
2009-09-03,3618700
2009-09-04,2723000
2009-09-08,2324700
2009-09-09,4740500
2009-09-10,3066500
2009-09-11,24113100
2009-09-14,7981400
2009-09-15,8564400
2009-09-16,6212000
2009-09-17,12352600
2009-09-18,4757700
2009-09-21,3321200
2009-09-22,4083600
2009-09-23,2670600
2009-09-24,4499600
2009-09-25,2621200
2009-09-28,2579400
2009-09-29,1845400
2009-09-30,3067000
2009-10-01,3636900
2009-10-02,4804200
2009-10-05,3686700
2009-10-06,3306000
2009-10-07,1427200
2009-10-08,2658000
2009-10-09,3044100
2009-10-12,1129500
2009-10-13,2612400
2009-10-14,2661600
2009-10-15,1859400
2009-10-16,3727800
2009-10-19,3404000
2009-10-20,2980900
2009-10-21,5621100
2009-10-22,4628100
2009-10-23,2969000
2009-10-26,2932200
2009-10-27,3446600
2009-10-28,4670600
2009-10-29,5412300
2009-10-30,9710800
2009-11-02,5979600
2009-11-03,4064600
2009-11-04,3336800
2009-11-05,4861500
2009-11-06,3336300
2009-11-09,3159100
2009-11-10,4195800
2009-11-11,2485300
2009-11-12,1821200
2009-11-13,2768500
2009-11-16,2535000
2009-11-17,1946900
2009-11-18,1425800
2009-11-19,1508300
2009-11-20,1376800
2009-11-23,1384500
2009-11-24,1199000
2009-11-25,970200
2009-11-27,928600
2009-11-30,1595500
2009-12-01,4023500
2009-12-02,3441600
2009-12-03,2331500
2009-12-04,4286500
2009-12-07,6494100
2009-12-08,4369600
2009-12-09,5106500
2009-12-10,19458900
2009-12-11,4374300
2009-12-14,2730300
2009-12-15,3479600
2009-12-16,5997700
2009-12-17,2140400
2009-12-18,2915800
2009-12-21,5200100
2009-12-22,3356100
2009-12-23,1783400
2009-12-24,575400
2009-12-28,1586800
2009-12-29,995300
2009-12-30,1448600
2009-12-31,1674200
2010-01-04,3573500
2010-01-05,4733300
2010-01-06,3120800
2010-01-07,1741300
2010-01-08,3162400
2010-01-11,4062200
2010-01-12,2709000
2010-01-13,4274700
2010-01-14,2894900
2010-01-15,3178600
2010-01-19,1481700
2010-01-20,1671500
2010-01-21,2594200
2010-01-22,3855700
2010-01-25,2545100
2010-01-26,2381500
2010-01-27,1774000
2010-01-28,3436800
2010-01-29,4437900
2010-02-01,3456200
2010-02-02,3430000
2010-02-03,4320800
2010-02-04,3328400
2010-02-05,10037900
2010-02-08,4294500
2010-02-09,4345600
2010-02-10,3144500
2010-02-11,1991700
2010-02-12,2917900
2010-02-16,3438600
2010-02-17,2509000
2010-02-18,2602300
2010-02-19,1549400
2010-02-22,3248400
2010-02-23,3464500
2010-02-24,2227300
2010-02-25,2555100
2010-02-26,2014200
2010-03-01,2653500
2010-03-02,1976100
2010-03-03,2227800
2010-03-04,2055400
2010-03-05,2152900
2010-03-08,2613100
2010-03-09,3802300
2010-03-10,3326100
2010-03-11,3495600
2010-03-12,2561100
2010-03-15,2769400
2010-03-16,2079000
2010-03-17,4418500
2010-03-18,4548800
2010-03-19,2789900
2010-03-22,2688000
2010-03-23,2703800
2010-03-24,2065500
2010-03-25,4620500
2010-03-26,2180600
2010-03-29,1373900
2010-03-30,1270600
2010-03-31,2214700
2010-04-01,2952200
2010-04-05,4537900
2010-04-06,1725700
2010-04-07,2406300
2010-04-08,1771900
2010-04-09,1642100
2010-04-12,2773700
2010-04-13,1506000
2010-04-14,2077100
2010-04-15,3325900
2010-04-16,4506700
2010-04-19,2458000
2010-04-20,1645100
2010-04-21,2048400
2010-04-22,2060400
2010-04-23,1947900
2010-04-26,1740400
2010-04-27,3301500
2010-04-28,2387900
2010-04-29,3699200
2010-04-30,5867600
2010-05-03,2345200
2010-05-04,2452600
2010-05-05,3249800
2010-05-06,4374000
2010-05-07,3481200
2010-05-10,3312300
2010-05-11,2674000
2010-05-12,1556800
2010-05-13,2303400
2010-05-14,3079000
2010-05-17,4722200
2010-05-18,3508200
2010-05-19,4603400
2010-05-20,5460200
2010-05-21,3642800
2010-05-24,12407300
2010-05-25,4690000
2010-05-26,4047400
2010-05-27,2699800
2010-05-28,2530700
2010-06-01,2034300
2010-06-02,2469500
2010-06-03,2361400
2010-06-04,2507300
2010-06-07,2217800
2010-06-08,2257500
2010-06-09,2652400
2010-06-10,1917700
2010-06-11,2256400
2010-06-14,1977000
2010-06-15,2143600
2010-06-16,3426400
2010-06-17,3052300
2010-06-18,1534600
2010-06-21,1469200
2010-06-22,2056500
2010-06-23,2203000
2010-06-24,1805200
2010-06-25,3332500
2010-06-28,1901700
2010-06-29,4298800
2010-06-30,2447600
2010-07-01,5051100
2010-07-02,3128200
2010-07-06,3004800
2010-07-07,3196600
2010-07-08,2984800
2010-07-09,1696000
2010-07-12,1924700
2010-07-13,3806700
2010-07-14,2377600
2010-07-15,2287000
2010-07-16,2179900
2010-07-19,1918000
2010-07-20,2181000
2010-07-21,3256000
2010-07-22,3973800
2010-07-23,3094000
2010-07-26,2123400
2010-07-27,2796800
2010-07-28,1664600
2010-07-29,2852500
2010-07-30,6481700
2010-08-02,5089200
2010-08-03,2881900
2010-08-04,2707500
2010-08-05,2537200
2010-08-06,2874500
2010-08-09,2497800
2010-08-10,2525600
2010-08-11,2821700
2010-08-12,1639700
2010-08-13,1222200
2010-08-16,1540400
2010-08-17,1658400
2010-08-18,1521700
2010-08-19,1801600
2010-08-20,1501700
2010-08-23,1931700
2010-08-24,2211000
2010-08-25,2863400
2010-08-26,1831900
2010-08-27,1571500
2010-08-30,1159800
2010-08-31,2171300
2010-09-01,1983500
2010-09-02,1566300
2010-09-03,1277500
2010-09-07,1842300
2010-09-08,2294700
2010-09-09,2218800
2010-09-10,1310700
2010-09-13,1445200
2010-09-14,1793300
2010-09-15,1431700
2010-09-16,1719700
2010-09-17,1285300
2010-09-20,1992400
2010-09-21,2302500
2010-09-22,2372400
2010-09-23,1638400
2010-09-24,1675000
2010-09-27,1769200
2010-09-28,1570300
2010-09-29,1390300
2010-09-30,1549300
2010-10-01,4395800
2010-10-04,2082400
2010-10-05,2669400
2010-10-06,1471200
2010-10-07,1698800
2010-10-08,2335000
