Date,volume
2000-09-26,5438
2000-09-27,16875
2000-09-28,40125
2000-09-29,21188
2000-10-02,20813
2000-10-03,10313
2000-10-04,39750
2000-10-05,30563
2000-10-06,11625
2000-10-09,36563
2000-10-10,27000
2000-10-11,56063
2000-10-12,19313
2000-10-13,3750
2000-10-16,56625
2000-10-17,3563
2000-10-18,3938
2000-10-19,27375
2000-10-20,100688
2000-10-23,63188
2000-10-24,1688
2000-10-25,30375
2000-10-26,4125
2000-10-27,35813
2000-10-30,234188
2000-10-31,96563
2000-11-01,2625
2000-11-02,80438
2000-11-03,8438
2000-11-06,5250
2000-11-07,6938
2000-11-08,24563
2000-11-09,2250
2000-11-10,938
2000-11-13,1500
2000-11-14,20063
2000-11-15,6750
2000-11-16,41438
2000-11-17,3000
2000-11-20,16313
2000-11-21,138563
2000-11-22,27000
2000-11-24,375
2000-11-27,938
2000-11-28,3750
2000-11-29,45375
2000-11-30,9188
2000-12-01,3375
2000-12-04,90750
2000-12-05,168563
2000-12-06,32438
2000-12-07,41438
2000-12-08,6750
2000-12-11,15000
2000-12-12,21938
2000-12-13,39938
2000-12-14,19688
2000-12-15,9750
2000-12-18,41063
2000-12-19,43875
2000-12-20,938
2000-12-21,3750
2000-12-22,16875
2000-12-26,10688
2000-12-27,0
2000-12-28,24750
2000-12-29,96563
2001-01-02,23625
2001-01-03,19125
2001-01-04,10875
2001-01-05,68250
2001-01-08,24375
2001-01-09,9938
2001-01-10,58313
2001-01-11,3188
2001-01-12,8250
2001-01-16,30563
2001-01-17,79688
2001-01-18,11813
2001-01-19,48563
2001-01-22,30563
2001-01-23,91688
2001-01-24,174563
2001-01-25,9563
2001-01-26,135000
2001-01-29,82875
2001-01-30,265500
2001-01-31,46875
2001-02-01,19313
2001-02-02,54000
2001-02-05,3563
2001-02-06,51188
2001-02-07,6188
2001-02-08,45750
2001-02-09,63750
2001-02-12,5813
2001-02-13,62813
2001-02-14,61875
2001-02-15,51375
2001-02-16,45000
2001-02-20,27375
2001-02-21,18188
2001-02-22,563
2001-02-23,16875
2001-02-26,86813
2001-02-27,12000
2001-02-28,8250
2001-03-01,2813
2001-03-02,30000
2001-03-05,42000
2001-03-06,41250
2001-03-07,38625
2001-03-08,0
2001-03-09,7500
2001-03-12,42188
2001-03-13,286313
2001-03-14,367875
2001-03-15,63750
2001-03-16,13688
2001-03-19,7313
2001-03-20,563
2001-03-21,39563
2001-03-22,8625
2001-03-23,39375
2001-03-26,24000
2001-03-27,9750
2001-03-28,1500
2001-03-29,21375
2001-03-30,43500
2001-04-02,3000
2001-04-03,14250
2001-04-04,12750
2001-04-05,24188
2001-04-06,4688
2001-04-09,32438
2001-04-10,25500
2001-04-11,9000
2001-04-12,53250
2001-04-16,11438
2001-04-17,32625
2001-04-18,120000
2001-04-19,49500
2001-04-20,187125
2001-04-23,113625
2001-04-24,62250
2001-04-25,14438
2001-04-26,10875
2001-04-27,15750
2001-04-30,16500
2001-05-01,48750
2001-05-02,53813
2001-05-03,12938
2001-05-04,29438
2001-05-07,11063
2001-05-08,46688
2001-05-09,36000
2001-05-10,44250
2001-05-11,57375
2001-05-14,52500
2001-05-15,133875
2001-05-16,270000
2001-05-17,42563
2001-05-18,416625
2001-05-21,92250
2001-05-22,61688
2001-05-23,224625
2001-05-24,40688
2001-05-25,146438
2001-05-29,100688
2001-05-30,119625
2001-05-31,69750
2001-06-01,54750
2001-06-04,87375
2001-06-05,48938
2001-06-06,123188
2001-06-07,39188
2001-06-08,102563
2001-06-11,41813
2001-06-12,72375
2001-06-13,21375
2001-06-14,13500
2001-06-15,21375
2001-06-18,10125
2001-06-19,5063
2001-06-20,31500
2001-06-21,30750
2001-06-22,43688
2001-06-25,59625
2001-06-26,50813
2001-06-27,45000
2001-06-28,151313
2001-06-29,165000
2001-07-02,66750
2001-07-03,26063
2001-07-05,53813
2001-07-06,60188
2001-07-09,40875
2001-07-10,87375
2001-07-11,17250
2001-07-12,85500
2001-07-13,35813
2001-07-16,30750
2001-07-17,21188
2001-07-18,33000
2001-07-19,130313
2001-07-20,70125
2001-07-23,53250
2001-07-24,65063
2001-07-25,63000
2001-07-26,3938
2001-07-27,35250
2001-07-30,93938
2001-07-31,109500
2001-08-01,80250
2001-08-02,28125
2001-08-03,58313
2001-08-06,14063
2001-08-07,43125
2001-08-08,60188
2001-08-09,20625
2001-08-10,121500
2001-08-13,8250
2001-08-14,126938
2001-08-15,142688
2001-08-16,198188
2001-08-17,107625
2001-08-20,61875
2001-08-21,11813
2001-08-22,40313
2001-08-23,37313
2001-08-24,128250
2001-08-27,50438
2001-08-28,95438
2001-08-29,40500
2001-08-30,78375
2001-08-31,8250
2001-09-04,3375
2001-09-05,38625
2001-09-06,47438
2001-09-07,213188
2001-09-10,53063
2001-09-17,120000
2001-09-18,43688
2001-09-19,35063
2001-09-20,37688
2001-09-21,37125
2001-09-24,30375
2001-09-25,26813
2001-09-26,27750
2001-09-27,85688
2001-09-28,142875
2001-10-01,20063
2001-10-02,110438
2001-10-03,7688
2001-10-04,15750
2001-10-05,41813
2001-10-08,6000
2001-10-09,23438
2001-10-10,45375
2001-10-11,277125
2001-10-12,4313
2001-10-15,7125
2001-10-16,16125
2001-10-17,24750
2001-10-18,10875
2001-10-19,58875
2001-10-22,4500
2001-10-23,26063
2001-10-24,27375
2001-10-25,50063
2001-10-26,49125
2001-10-29,42000
2001-10-30,22688
2001-10-31,6938
2001-11-01,10688
2001-11-02,15563
2001-11-05,26063
2001-11-06,23063
2001-11-07,4500
2001-11-08,2813
2001-11-09,110063
2001-11-12,5438
2001-11-13,42563
2001-11-14,5813
2001-11-15,311063
2001-11-16,102938
2001-11-19,58125
2001-11-20,63000
2001-11-21,61313
2001-11-23,63375
2001-11-26,42938
2001-11-27,149813
2001-11-28,31875
2001-11-29,21750
2001-11-30,21563
2001-12-03,18563
2001-12-04,14063
2001-12-05,26438
2001-12-06,53250
2001-12-07,11625
2001-12-10,14375
2001-12-11,31875
2001-12-12,6750
2001-12-13,7000
2001-12-14,6000
2001-12-17,171000
2001-12-18,26000
2001-12-19,39625
2001-12-20,56375
2001-12-21,98750
2001-12-24,25000
2001-12-26,44750
2001-12-27,72625
2001-12-28,31250
2001-12-31,24125
2002-01-02,36250
2002-01-03,154375
2002-01-04,72375
2002-01-07,21500
2002-01-08,26000
2002-01-09,51375
2002-01-10,11375
2002-01-11,27750
2002-01-14,155250
2002-01-15,7875
2002-01-16,35625
2002-01-17,30500
2002-01-18,16375
2002-01-22,30000
2002-01-23,13000
2002-01-24,168500
2002-01-25,7625
2002-01-28,30875
2002-01-29,47875
2002-01-30,240375
2002-01-31,46625
2002-02-01,60625
2002-02-04,32125
2002-02-05,57250
2002-02-06,14375
2002-02-07,36000
2002-02-08,59500
2002-02-11,89000
2002-02-12,39750
2002-02-13,193000
2002-02-14,90750
2002-02-15,297875
2002-02-19,48125
2002-02-20,84125
2002-02-21,106500
2002-02-22,144250
2002-02-25,195250
2002-02-26,854500
2002-02-27,203000
2002-02-28,103750
2002-03-01,66750
2002-03-04,250000
2002-03-05,148375
2002-03-06,100500
2002-03-07,111375
2002-03-08,69500
2002-03-11,28375
2002-03-12,14750
2002-03-13,135625
2002-03-14,32750
2002-03-15,552625
2002-03-18,341625
2002-03-19,246375
2002-03-20,72500
2002-03-21,208875
2002-03-22,299625
2002-03-25,204750
2002-03-26,220500
2002-03-27,79500
2002-03-28,85625
2002-04-01,71875
2002-04-02,41375
2002-04-03,38750
2002-04-04,83375
2002-04-05,34875
2002-04-08,16875
2002-04-09,32375
2002-04-10,269125
2002-04-11,90250
2002-04-12,62125
2002-04-15,73500
2002-04-16,25875
2002-04-17,66750
2002-04-18,181625
2002-04-19,59000
2002-04-22,63500
2002-04-23,190125
2002-04-24,42625
2002-04-25,19125
2002-04-26,43875
2002-04-29,34125
2002-04-30,55125
2002-05-01,37875
2002-05-02,60000
2002-05-03,58250
2002-05-06,16125
2002-05-07,43750
2002-05-08,37250
2002-05-09,130375
2002-05-10,145625
2002-05-13,32375
2002-05-14,135750
2002-05-15,59500
2002-05-16,90375
2002-05-17,188750
2002-05-20,89250
2002-05-21,73125
2002-05-22,6375
2002-05-23,29375
2002-05-24,44750
2002-05-28,65500
2002-05-29,41625
2002-05-30,29125
2002-05-31,155875
2002-06-03,15250
2002-06-04,37125
2002-06-05,53000
2002-06-06,35125
2002-06-07,29000
2002-06-10,20750
2002-06-11,34750
2002-06-12,100875
2002-06-13,106375
2002-06-14,18000
2002-06-17,44375
2002-06-18,11375
2002-06-19,29250
2002-06-20,18875
2002-06-21,35125
2002-06-24,27125
2002-06-25,72750
2002-06-26,94125
2002-06-27,64875
2002-06-28,124750
2002-07-01,77875
2002-07-02,44500
2002-07-03,17500
2002-07-05,9875
2002-07-08,15500
2002-07-09,27000
2002-07-10,105250
2002-07-11,44500
2002-07-12,47750
2002-07-15,133000
2002-07-16,153375
2002-07-17,52375
2002-07-18,30625
2002-07-19,17500
2002-07-22,15375
2002-07-23,73875
2002-07-24,117125
2002-07-25,27750
2002-07-26,17125
2002-07-29,28875
2002-07-30,31625
2002-07-31,31125
2002-08-01,3750
2002-08-02,19500
2002-08-05,3375
2002-08-06,40875
2002-08-07,6625
2002-08-08,14750
2002-08-09,24625
2002-08-12,31625
2002-08-13,88000
2002-08-14,115500
2002-08-15,479875
2002-08-16,306125
2002-08-19,239875
2002-08-20,33500
2002-08-21,140375
2002-08-22,28125
2002-08-23,120375
2002-08-26,59250
2002-08-27,23750
2002-08-28,31875
2002-08-29,38250
2002-08-30,29000
2002-09-03,37625
2002-09-04,28500
2002-09-05,63750
2002-09-06,44875
2002-09-09,27625
2002-09-10,401625
2002-09-11,64125
2002-09-12,29875
2002-09-13,39875
2002-09-16,26250
2002-09-17,19000
2002-09-18,96125
2002-09-19,42125
2002-09-20,84750
2002-09-23,80875
2002-09-24,151750
2002-09-25,38875
2002-09-26,14250
2002-09-27,48625
2002-09-30,11750
2002-10-01,32625
2002-10-02,23250
2002-10-03,60250
2002-10-04,20625
2002-10-07,69625
2002-10-08,12125
2002-10-09,32500
2002-10-10,4625
2002-10-11,19375
2002-10-14,8000
2002-10-15,25625
2002-10-16,13250
2002-10-17,22375
2002-10-18,26125
2002-10-21,15250
2002-10-22,19625
2002-10-23,31375
2002-10-24,32625
2002-10-25,30250
2002-10-28,25250
2002-10-29,15500
2002-10-30,45375
2002-10-31,13250
2002-11-01,39875
2002-11-04,16875
2002-11-05,15375
2002-11-06,18000
2002-11-07,17625
2002-11-08,30250
2002-11-11,18375
2002-11-12,18125
2002-11-13,20000
2002-11-14,50000
2002-11-15,131750
2002-11-18,12500
2002-11-19,25125
2002-11-20,9000
2002-11-21,16500
2002-11-22,49250
2002-11-25,22750
2002-11-26,18250
2002-11-27,55750
2002-11-29,31625
2002-12-02,34500
2002-12-03,36000
2002-12-04,172875
2002-12-05,7125
2002-12-06,33500
2002-12-09,20125
2002-12-10,15375
2002-12-11,9250
2002-12-12,42375
2002-12-13,23500
2002-12-16,25500
2002-12-17,23375
2002-12-18,49750
2002-12-19,46375
2002-12-20,127375
2002-12-23,63875
2002-12-24,28375
2002-12-26,27000
2002-12-27,26250
2002-12-30,59500
2002-12-31,73375
2003-01-02,31500
2003-01-03,36000
2003-01-06,62000
2003-01-07,16750
2003-01-08,63750
2003-01-09,17750
2003-01-10,23875
2003-01-13,9750
2003-01-14,13375
2003-01-15,9875
2003-01-16,36125
2003-01-17,40625
2003-01-21,24000
2003-01-22,57875
2003-01-23,37500
2003-01-24,52000
2003-01-27,100375
2003-01-28,50625
2003-01-29,14000
2003-01-30,83625
2003-01-31,27250
2003-02-03,64250
2003-02-04,41500
2003-02-05,22375
2003-02-06,51875
2003-02-07,15875
2003-02-10,25250
2003-02-11,16625
2003-02-12,24875
2003-02-13,6250
2003-02-14,12500
2003-02-18,48500
2003-02-19,62625
2003-02-20,49000
2003-02-21,36625
2003-02-24,101375
2003-02-25,39375
2003-02-26,17875
2003-02-27,13500
2003-02-28,26750
2003-03-03,22125
2003-03-04,39125
2003-03-05,10000
2003-03-06,19000
2003-03-07,17125
2003-03-10,10000
2003-03-11,80250
2003-03-12,61125
2003-03-13,33750
2003-03-14,15875
2003-03-17,53625
2003-03-18,138125
2003-03-19,12625
2003-03-20,7500
2003-03-21,81750
2003-03-24,3500
2003-03-25,12250
2003-03-26,21125
2003-03-27,64625
2003-03-28,19000
2003-03-31,62750
2003-04-01,81750
2003-04-02,111375
2003-04-03,65625
2003-04-04,95250
2003-04-07,43000
2003-04-08,16875
2003-04-09,74750
2003-04-10,29250
2003-04-11,10625
2003-04-14,68375
2003-04-15,7875
2003-04-16,6875
2003-04-17,43375
2003-04-21,68750
2003-04-22,36000
2003-04-23,40000
2003-04-24,26875
2003-04-25,32750
2003-04-28,49125
2003-04-29,28875
2003-04-30,45875
2003-05-01,18250
2003-05-02,23375
2003-05-05,15500
2003-05-06,28875
2003-05-07,13500
2003-05-08,30125
2003-05-09,17875
2003-05-12,35125
2003-05-13,34000
2003-05-14,28500
2003-05-15,15125
2003-05-16,51375
2003-05-19,15000
2003-05-20,57125
2003-05-21,38625
2003-05-22,7875
2003-05-23,5250
2003-05-27,48125
2003-05-28,23000
2003-05-29,22500
2003-05-30,28750
2003-06-02,46375
2003-06-03,33375
2003-06-04,49125
2003-06-05,20250
2003-06-06,11375
2003-06-09,20625
2003-06-10,33250
2003-06-11,23250
2003-06-12,15375
2003-06-13,19875
2003-06-16,44125
2003-06-17,21375
2003-06-18,40500
2003-06-19,18375
2003-06-20,14625
2003-06-23,23000
2003-06-24,25500
2003-06-25,18250
2003-06-26,13875
2003-06-27,19375
2003-06-30,41750
2003-07-01,27750
2003-07-02,22375
2003-07-03,6375
2003-07-07,20625
2003-07-08,17125
2003-07-09,23750
2003-07-10,53250
2003-07-11,8625
2003-07-14,51750
2003-07-15,24375
2003-07-16,10000
2003-07-17,14125
2003-07-18,5625
2003-07-21,6500
2003-07-22,31000
2003-07-23,19125
2003-07-24,10625
2003-07-25,20000
2003-07-28,14125
2003-07-29,12250
2003-07-30,11125
2003-07-31,20250
2003-08-01,51875
2003-08-04,50375
2003-08-05,31750
2003-08-06,14250
2003-08-07,22875
2003-08-08,32000
2003-08-11,82875
2003-08-12,15875
2003-08-13,14375
2003-08-14,136250
2003-08-15,13375
2003-08-18,16125
2003-08-19,96875
2003-08-20,40875
2003-08-21,78500
2003-08-22,67125
2003-08-25,34125
2003-08-26,53000
2003-08-27,51875
2003-08-28,22125
2003-08-29,13625
2003-09-02,16875
2003-09-03,44750
2003-09-04,30125
2003-09-05,36125
2003-09-08,36125
2003-09-09,21750
2003-09-10,28625
2003-09-11,21000
2003-09-12,16500
2003-09-15,23625
2003-09-16,37250
2003-09-17,9000
2003-09-18,30500
2003-09-19,34750
2003-09-22,20750
2003-09-23,49000
2003-09-24,33750
2003-09-25,50000
2003-09-26,32125
2003-09-29,100125
2003-09-30,36500
2003-10-01,53375
2003-10-02,20000
2003-10-03,21000
2003-10-06,37000
2003-10-07,13125
2003-10-08,20750
2003-10-09,35500
2003-10-10,42875
2003-10-13,23625
2003-10-14,29750
2003-10-15,127250
2003-10-16,29375
2003-10-17,37625
2003-10-20,31125
2003-10-21,18125
2003-10-22,35250
2003-10-23,14375
2003-10-24,18000
2003-10-27,24250
2003-10-28,70875
2003-10-29,20875
2003-10-30,31875
2003-10-31,14625
2003-11-03,49375
2003-11-04,21000
2003-11-05,54125
2003-11-06,33250
2003-11-07,39125
2003-11-10,15375
2003-11-11,14000
2003-11-12,21125
2003-11-13,55875
2003-11-14,32375
2003-11-17,44300
2003-11-18,17300
2003-11-19,37500
2003-11-20,28800
2003-11-21,23100
2003-11-24,49300
2003-11-25,42700
2003-11-26,30600
2003-11-28,12900
2003-12-01,26300
2003-12-02,20400
2003-12-03,36200
2003-12-04,18000
2003-12-05,14600
2003-12-08,27300
2003-12-09,11400
2003-12-10,7400
2003-12-11,47200
2003-12-12,16900
2003-12-15,21200
2003-12-16,16700
2003-12-17,43500
2003-12-18,7800
2003-12-19,55300
2003-12-22,18800
2003-12-23,23400
2003-12-24,3900
2003-12-26,6100
2003-12-29,54000
2003-12-30,48300
2003-12-31,78700
2004-01-02,29800
2004-01-05,36500
2004-01-06,15900
2004-01-07,23900
2004-01-08,27200
2004-01-09,16300
2004-01-12,31700
2004-01-13,71000
2004-01-14,31500
2004-01-15,26000
2004-01-16,25000
2004-01-20,35000
2004-01-21,309100
2004-01-22,667600
2004-01-23,77600
2004-01-26,37200
2004-01-27,38300
2004-01-28,64500
2004-01-29,71100
2004-01-30,30700
2004-02-02,35300
2004-02-03,50700
2004-02-04,29300
2004-02-05,44300
2004-02-06,61200
2004-02-09,30200
2004-02-10,25100
2004-02-11,365800
2004-02-12,22300
2004-02-13,18400
2004-02-17,13200
2004-02-18,19900
2004-02-19,17500
2004-02-20,34800
2004-02-23,30200
2004-02-24,36600
2004-02-25,16200
2004-02-26,37900
2004-02-27,31400
2004-03-01,62100
2004-03-02,30400
2004-03-03,28900
2004-03-04,8000
2004-03-05,25200
2004-03-08,22200
2004-03-09,28200
2004-03-10,27800
2004-03-11,23300
2004-03-12,36500
2004-03-15,19300
2004-03-16,28100
2004-03-17,20700
2004-03-18,26400
2004-03-19,68700
2004-03-22,141500
2004-03-23,52600
2004-03-24,26900
2004-03-25,53700
2004-03-26,43100
2004-03-29,44900
2004-03-30,26100
2004-03-31,53900
2004-04-01,13400
2004-04-02,57900
2004-04-05,37900
2004-04-06,21400
2004-04-07,15700
2004-04-08,11800
2004-04-12,5900
2004-04-13,28400
2004-04-14,312900
2004-04-15,106600
2004-04-16,32200
2004-04-19,38800
2004-04-20,24900
2004-04-21,25600
2004-04-22,23000
2004-04-23,23200
2004-04-26,28100
2004-04-27,37800
2004-04-28,159300
2004-04-29,35000
2004-04-30,26900
2004-05-03,34700
2004-05-04,46700
2004-05-05,29700
2004-05-06,54700
2004-05-07,41600
2004-05-10,34900
2004-05-11,65200
2004-05-12,71000
2004-05-13,58700
2004-05-14,46100
2004-05-17,63600
2004-05-18,88900
2004-05-19,108600
2004-05-20,60900
2004-05-21,73100
2004-05-24,76900
2004-05-25,54200
2004-05-26,24200
2004-05-27,31800
2004-05-28,24100
2004-06-01,24500
2004-06-02,36900
2004-06-03,35800
2004-06-04,15000
2004-06-07,20400
2004-06-08,9100
2004-06-09,19900
2004-06-10,36600
2004-06-14,24700
2004-06-15,33200
2004-06-16,45700
2004-06-17,19000
2004-06-18,64600
2004-06-21,21900
2004-06-22,16000
2004-06-23,32700
2004-06-24,13400
2004-06-25,41000
2004-06-28,20400
2004-06-29,27500
2004-06-30,14500
2004-07-01,41000
2004-07-02,37200
2004-07-06,13000
2004-07-07,34900
2004-07-08,90200
2004-07-09,13600
2004-07-12,857200
2004-07-13,27000
2004-07-14,18200
2004-07-15,19000
2004-07-16,51500
2004-07-19,41100
2004-07-20,24300
2004-07-21,45300
2004-07-22,29900
2004-07-23,24900
2004-07-26,62200
2004-07-27,44600
2004-07-28,31200
2004-07-29,23100
2004-07-30,14300
2004-08-02,43400
2004-08-03,265800
2004-08-04,662500
2004-08-05,116400
2004-08-06,153700
2004-08-09,68700
2004-08-10,37800
2004-08-11,96700
2004-08-12,40000
2004-08-13,37900
2004-08-16,15900
2004-08-17,35700
2004-08-18,33400
2004-08-19,124700
2004-08-20,18500
2004-08-23,20500
2004-08-24,96100
2004-08-25,381800
2004-08-26,32800
2004-08-27,23900
2004-08-30,18200
2004-08-31,13600
2004-09-01,54500
2004-09-02,24500
2004-09-03,9800
2004-09-07,139700
2004-09-08,13700
2004-09-09,65200
2004-09-10,12500
2004-09-13,40400
2004-09-14,35000
2004-09-15,129300
2004-09-16,46700
2004-09-17,89400
2004-09-20,27300
2004-09-21,18700
2004-09-22,24200
2004-09-23,104500
2004-09-24,23700
2004-09-27,30700
2004-09-28,11300
2004-09-29,17900
2004-09-30,36300
2004-10-01,36500
2004-10-04,16300
2004-10-05,13400
2004-10-06,20500
2004-10-07,16700
2004-10-08,41000
2004-10-11,171000
2004-10-12,136100
2004-10-13,29400
2004-10-14,63700
2004-10-15,16600
2004-10-18,19200
2004-10-19,22000
2004-10-20,6000
2004-10-21,9300
2004-10-22,14100
2004-10-25,39700
2004-10-26,75900
2004-10-27,498900
2004-10-28,210900
2004-10-29,48500
2004-11-01,43700
2004-11-02,28100
2004-11-03,53400
2004-11-04,180000
2004-11-05,76400
2004-11-08,40900
2004-11-09,42200
2004-11-10,126100
2004-11-11,180300
2004-11-12,28400
2004-11-15,14500
2004-11-16,68900
2004-11-17,158200
2004-11-18,60400
2004-11-19,90000
2004-11-22,101600
2004-11-23,69200
2004-11-24,63200
2004-11-26,38300
2004-11-29,105000
2004-11-30,120900
2004-12-01,182300
2004-12-02,171700
2004-12-03,115200
2004-12-06,116800
2004-12-07,85500
2004-12-08,451700
2004-12-09,31700
2004-12-10,42100
2004-12-13,37600
2004-12-14,45600
2004-12-15,76900
2004-12-16,51700
2004-12-17,36200
2004-12-20,21700
2004-12-21,62700
2004-12-22,37300
2004-12-23,11200
2004-12-27,45100
2004-12-28,36000
2004-12-29,9000
2004-12-30,15800
2004-12-31,46700
2005-01-03,62000
2005-01-04,53400
2005-01-05,68200
2005-01-06,44000
2005-01-07,51100
2005-01-10,25000
2005-01-11,43000
2005-01-12,57200
2005-01-13,43200
2005-01-14,18500
2005-01-18,60300
2005-01-19,51600
2005-01-20,45300
2005-01-21,46000
2005-01-24,38700
2005-01-25,72600
2005-01-26,182700
2005-01-27,130300
2005-01-28,70500
2005-01-31,69000
2005-02-01,109600
2005-02-02,66800
2005-02-03,48000
2005-02-04,47500
2005-02-07,113400
2005-02-08,74200
2005-02-09,31800
2005-02-10,37000
2005-02-11,47000
2005-02-14,53100
2005-02-15,59600
2005-02-16,75600
2005-02-17,34200
2005-02-18,49300
2005-02-22,46700
2005-02-23,49900
2005-02-24,43000
2005-02-25,50800
2005-02-28,51900
2005-03-01,59600
2005-03-02,42600
2005-03-03,93600
2005-03-04,37900
2005-03-07,22200
2005-03-08,41000
2005-03-09,77200
2005-03-10,20700
2005-03-11,32300
2005-03-14,30200
2005-03-15,43500
2005-03-16,17500
2005-03-17,28300
2005-03-18,102100
2005-03-21,104900
2005-03-22,66600
2005-03-23,79700
2005-03-24,50600
2005-03-28,181400
2005-03-29,104500
2005-03-30,41600
2005-03-31,49100
2005-04-01,50900
2005-04-04,35900
2005-04-05,47500
2005-04-06,43200
2005-04-07,29900
2005-04-08,44700
2005-04-11,34100
2005-04-12,52700
2005-04-13,26700
2005-04-14,43600
2005-04-15,33200
2005-04-18,59400
2005-04-19,75200
2005-04-20,95100
2005-04-21,77400
2005-04-22,55200
2005-04-25,27000
2005-04-26,46900
2005-04-27,71900
2005-04-28,172100
2005-04-29,124000
2005-05-02,126600
2005-05-03,299000
2005-05-04,86400
2005-05-05,95600
2005-05-06,321200
2005-05-09,62500
2005-05-10,59800
2005-05-11,245000
2005-05-12,118000
2005-05-13,60100
2005-05-16,45500
2005-05-17,100600
2005-05-18,112300
2005-05-19,94600
2005-05-20,172800
2005-05-23,209300
2005-05-24,146600
2005-05-25,132600
2005-05-26,68500
2005-05-27,99100
2005-05-31,162400
2005-06-01,194100
2005-06-02,112400
2005-06-03,40200
2005-06-06,90400
2005-06-07,73500
2005-06-08,68400
2005-06-09,41700
2005-06-10,26800
2005-06-13,33200
2005-06-14,77700
2005-06-15,111100
2005-06-16,82600
2005-06-17,126800
2005-06-20,51300
2005-06-21,72100
2005-06-22,99200
2005-06-23,57200
2005-06-24,156900
2005-06-27,87900
2005-06-28,153900
2005-06-29,84900
2005-06-30,41700
2005-07-01,34200
2005-07-05,290800
2005-07-06,54300
2005-07-07,56800
2005-07-08,32700
2005-07-11,91500
2005-07-12,152400
2005-07-13,48300
2005-07-14,50400
2005-07-15,46300
2005-07-18,33600
2005-07-19,68300
2005-07-20,75500
2005-07-21,59600
2005-07-22,59700
2005-07-25,39800
2005-07-26,34500
2005-07-27,26200
