Date,open
2013-11-14,7.445242038505797
2013-11-15,7.623878631309436
2013-11-18,7.745091555025282
2013-11-19,7.930108857449975
2013-11-20,7.968388522580744
2013-11-21,7.903302459099033
2013-11-22,7.948466766887036
2013-11-25,7.890397839870824
2013-11-26,7.851684919611565
2013-11-27,7.948466064032231
2013-11-29,7.92910778709893
2013-12-02,7.845236642426549
2013-12-03,7.806533128118016
2013-12-04,7.83233592070291
2013-12-05,7.84523671789568
2013-12-06,7.909750068219385
2013-12-09,7.858143312800449
2013-12-10,7.761370509046056
2013-12-11,7.729106593293942
2013-12-12,7.81297890397886
2013-12-13,8.045239174159521
2013-12-16,8.206532072756604
2013-12-17,8.225879669189453
2013-12-18,8.193630519185666
2013-12-19,8.329115581824295
2013-12-20,8.400083384142848
2013-12-23,8.51011881615341
2013-12-24,8.372753087976546
2013-12-26,8.372753143310547
2013-12-27,8.398914855481369
2013-12-30,8.510116109975009
2013-12-31,8.477412778582163
2014-01-02,8.41199854022055
2014-01-03,8.647485615629238
2014-01-06,8.758688833223925
2014-01-07,8.804471237311219
2014-01-08,8.640946254692526
2014-01-09,8.81755676388309
2014-01-10,8.830634456068962
2014-01-13,8.968003744938253
2014-01-14,8.974545221267366
2014-01-15,8.83064079284668
2014-01-16,8.837179507643585
2014-01-17,8.12418412234915
2014-01-21,8.12418308850409
2014-01-22,8.111101150512695
2014-01-23,8.197396088148484
2014-01-24,8.058004527455687
2014-01-27,8.144291676486022
2014-01-28,8.223945848885439
2014-01-29,8.13765727286142
2014-01-30,8.16420944878744
2014-01-31,8.150931682851558
2014-02-03,8.184121238670116
2014-02-04,8.217303397988486
2014-02-05,8.184118411155675
2014-02-06,8.144293711374633
2014-02-07,8.177478394604247
2014-02-10,8.177478394604247
2014-02-11,8.204025941822831
2014-02-12,8.283687020946466
2014-02-13,8.25713340770791
2014-02-14,8.296957233464475
2014-02-18,8.310230079920967
2014-02-19,8.46289348602295
2014-02-20,8.496081129952703
2014-02-21,8.583791395511811
2014-02-24,8.482802684944778
2014-02-25,8.590526317672476
2014-02-26,8.536669241036687
2014-02-27,8.496272494395535
2014-02-28,8.577056150838844
2014-03-03,8.529932943468348
2014-03-04,8.550131112671641
2014-03-05,8.590532938447696
2014-03-06,8.758842097144449
2014-03-07,8.752102617935584
2014-03-10,8.832892491117882
2014-03-11,8.745372301687686
2014-03-12,8.738639937897196
2014-03-13,8.8934855816268
2014-03-14,9.061791131217895
2014-03-17,9.021399753557517
2014-03-18,8.81943210523699
2014-03-19,8.381822682196095
2014-03-20,8.321231983946817
2014-03-21,8.301034235293745
2014-03-24,8.368654663002394
2014-03-25,8.361825467461262
2014-03-26,8.259348398735609
2014-03-27,8.074896794688692
2014-03-28,8.266179675729866
2014-03-31,7.992921320458067
2014-04-01,8.115889872178862
2014-04-02,8.197870555358246
2014-04-03,8.266178794800343
2014-04-04,8.341327948373307
2014-04-07,8.368654270641139
2014-04-08,8.38915170716388
2014-04-09,8.382315635681152
2014-04-10,8.382319374019959
2014-04-11,8.334495791696797
2014-04-14,8.382323133558353
2014-04-15,8.471125207481935
2014-04-16,8.525780134828505
2014-04-17,8.505284015192435
2014-04-21,8.607760739878474
2014-04-22,8.58726421198251
2014-04-23,8.60796024469055
2014-04-24,8.559440762427077
2014-04-25,8.497068254242656
2014-04-28,8.497070010006283
2014-04-29,8.476274911284431
2014-04-30,8.517860412597656
2014-05-01,8.531721842003487
2014-05-02,8.594090963431645
2014-05-05,8.66340303172845
2014-05-06,8.725784080089179
2014-05-07,8.892119322086948
2014-05-08,8.871325932179017
2014-05-09,8.795089077947383
2014-05-12,8.9406341071436
2014-05-13,8.899044766616194
2014-05-14,8.878253450993395
2014-05-15,8.885191503254646
2014-05-16,8.9337031185494
2014-05-19,8.892116440654132
2014-05-20,8.905980486573277
2014-05-21,8.885184928169405
2014-05-22,8.982803991966366
2014-05-23,8.94063419820456
2014-05-27,8.975777477909652
2014-05-28,9.046066207788362
2014-05-29,9.06715084535701
2014-05-30,9.102294697811852
2014-06-02,9.067145744994258
2014-06-03,9.137439208271903
2014-06-04,9.095270690345481
2014-06-05,9.074183000172917
2014-06-06,9.270984278894066
2014-06-09,9.31315749656153
2014-06-10,9.263955300811666
2014-06-11,9.19366783714514
2014-06-12,9.214750872172194
2014-06-13,9.10932278035756
2014-06-16,9.292070887727798
2014-06-17,9.27801268128143
2014-06-18,9.2709865060223
2014-06-19,9.292069789921438
2014-06-20,9.278020858764648
2014-06-23,9.35639914717978
2014-06-24,9.335021599955942
2014-06-25,9.299393101701575
2014-06-26,9.306518167099313
2014-06-27,9.270888298707774
2014-06-30,9.299393101701575
2014-07-01,9.313645159165922
2014-07-02,9.363527435147065
2014-07-03,9.498917199660385
2014-07-07,9.463295164111296
2014-07-08,9.434786832692309
2014-07-09,9.406287145760396
2014-07-10,9.434784740657557
2014-07-11,9.470415162626741
2014-07-14,9.49892328056707
2014-07-15,9.527418374176037
2014-07-16,9.620063190530587
2014-07-17,9.691318486963468
2014-07-18,9.726953506469727
2014-07-21,9.912231500848076
2014-07-22,9.919355413750218
2014-07-23,9.90509738717028
2014-07-24,9.933508753268228
2014-07-25,9.926287378188457
2014-07-28,10.049013777358626
2014-07-29,10.041796964804234
2014-07-30,10.106769744196496
2014-07-31,9.781907694906087
2014-08-01,9.608650728588536
2014-08-04,9.781910889237015
2014-08-05,9.753037699768011
2014-08-06,9.781908070211445
2014-08-07,9.890193939208984
2014-08-08,9.890197497703921
2014-08-11,9.947946791176786
2014-08-12,10.345001434309943
2014-08-13,10.236715360243155
2014-08-14,10.431627451497016
2014-08-15,10.323342901642295
2014-08-18,10.337784160686281
2014-08-19,10.323338295627337
2014-08-20,10.43163334033585
2014-08-21,10.323338295627337
2014-08-22,10.417841958126466
2014-08-25,10.308170400804133
2014-08-26,10.154640524474999
2014-08-27,10.227752642837581
2014-08-28,10.0888502128634
2014-08-29,10.132715225219727
2014-09-02,10.14733699304295
2014-09-03,10.271624136418357
2014-09-04,10.235059293710181
2014-09-05,10.220447359907785
2014-09-08,10.235067128447687
2014-09-09,10.417835329513437
2014-09-10,10.454384876614613
2014-09-11,10.417832590897172
2014-09-12,10.337414687043584
2014-09-15,10.183887920825573
2014-09-16,10.198509216308596
2014-09-17,10.19850584557996
2014-09-18,10.220444134398774
2014-09-19,10.13271781546021
2014-09-22,10.096161420100655
2014-09-23,10.066051053852714
2014-09-24,9.962359231138478
2014-09-25,10.051238372597519
2014-09-26,10.021604296917884
2014-09-29,10.184562164298328
2014-09-30,10.28085778150616
2014-10-01,9.866065188883786
2014-10-02,9.710516521526033
2014-10-03,9.577186596602669
2014-10-06,9.962353752035508
2014-10-07,10.021611433160443
2014-10-08,10.021610217968915
2014-10-09,10.036417258259567
2014-10-10,10.014201816546054
2014-10-13,10.24382035578052
2014-10-14,10.2660384561153
2014-10-15,10.258633665992644
2014-10-16,10.080865172415752
2014-10-17,10.547504677187044
2014-10-20,10.591945759619223
2014-10-21,10.777124408927316
2014-10-22,11.036365169145292
2014-10-23,10.86599776686377
2014-10-24,11.058858757198683
2014-10-27,11.028864303349241
2014-10-28,10.691478476286447
2014-10-29,10.796449810116448
2014-10-30,10.616497221767514
2014-10-31,10.406572542541703
2014-11-03,10.399068584319801
2014-11-04,10.496538018537292
2014-11-05,10.451558753138228
2014-11-06,10.414066178138805
2014-11-07,10.354088437027803
2014-11-10,10.324095323057577
2014-11-11,10.37657788621819
2014-11-12,10.57151286335193
2014-11-13,10.923907899889585
2014-11-14,10.998874611165961
2014-11-17,10.721465379419461
2014-11-18,10.691477439070178
2014-11-19,10.66898556706281
2014-11-20,10.661485330908489
2014-11-21,10.624001488865614
2014-11-24,10.540467552068193
2014-11-25,10.48730754852295
2014-11-26,10.494905268916934
2014-11-28,10.578431146832811
2014-12-01,10.479708924134123
2014-12-02,10.426557602641127
2014-12-03,10.479715347290039
2014-12-04,10.479715347290039
2014-12-05,10.479712107602287
2014-12-08,10.358202903864292
2014-12-09,9.781066538962175
2014-12-10,10.10001619746176
2014-12-11,10.17595100402832
2014-12-12,10.100007909081148
2014-12-15,10.168358845929593
2014-12-16,9.659562391982389
2014-12-17,9.727907950932499
2014-12-18,10.137977863626565
2014-12-19,10.100017290275197
2014-12-22,10.008885239069688
2014-12-23,10.054976235315156
2014-12-24,10.147364751648471
2014-12-26,10.162762183269471
2014-12-29,10.093471092842467
2014-12-30,10.108863102017667
2014-12-31,10.101164905129579
2015-01-02,10.070370161666421
2015-01-05,10.224353896476819
2015-01-06,10.201259692060436
2015-01-07,10.22435711877283
2015-01-08,10.078069372593346
2015-01-09,10.301346140689978
2015-01-12,10.224353896476819
2015-01-13,10.239745056633721
2015-01-14,9.970286436985834
2015-01-15,9.931791236904829
2015-01-16,10.031875616065966
2015-01-20,10.26284937284084
2015-01-21,10.255149841308594
2015-01-22,10.356612801122376
2015-01-23,10.161501048519542
2015-01-26,10.10686905329464
2015-01-27,10.184905488561986
2015-01-28,10.301976425694406
2015-01-29,10.262950872172476
2015-01-30,10.278565091596437
2015-02-02,10.153689171862869
2015-02-03,10.270753945902976
2015-02-04,10.325387313372312
2015-02-05,10.27856027154883
2015-02-06,10.35660771183552
2015-02-09,10.450265002373532
2015-02-10,10.61415899410268
2015-02-11,10.559526059001277
2015-02-12,10.668789729700936
2015-02-13,10.707817773591314
2015-02-17,10.926335334777832
2015-02-18,10.965361535444684
2015-02-19,11.04340901144742
2015-02-20,11.02780019094933
2015-02-23,11.106050892250277
2015-02-24,10.979564529225106
2015-02-25,10.473667723322869
2015-02-26,10.758238263688398
2015-02-27,10.987475395202637
2015-03-02,10.987471879718342
2015-03-03,10.924235853763982
2015-03-04,10.750339956011063
2015-03-05,10.868905067443848
2015-03-06,10.868909881996478
2015-03-09,10.884714928178006
2015-03-10,10.85310138211009
2015-03-11,10.955853761567862
2015-03-12,10.884714142674559
2015-03-13,10.876811505098326
2015-03-16,10.789858952680971
2015-03-17,10.78195178495708
2015-03-18,10.750330765235544
2015-03-19,10.797763169528054
2015-03-20,10.750332531168697
2015-03-23,10.821475700741477
2015-03-24,10.853091399059073
2015-03-25,10.81378244391375
2015-03-26,10.781743758450213
2015-03-27,10.629544969719271
2015-03-30,10.613529396946557
2015-03-31,10.589496259855888
2015-04-01,10.645566985887909
2015-04-02,10.757711223841937
2015-04-06,10.781743348786124
2015-04-07,10.893882293120232
2015-04-08,11.054088426180321
2015-04-09,11.094141717737386
2015-04-10,11.06210122573061
2015-04-13,11.174239326581356
2015-04-14,11.182254081259348
2015-04-15,11.214290363594193
2015-04-16,11.230315208435059
2015-04-17,11.22230052947998
2015-04-20,11.254341200552256
2015-04-21,11.334445472995805
2015-04-22,11.278372054142276
2015-04-23,11.350566017812172
2015-04-24,11.447925138648769
2015-04-27,11.350568723689937
2015-04-28,11.155851188584196
2015-04-29,11.2856636489246
2015-04-30,11.318118985291678
2015-05-01,11.236981646519679
2015-05-04,11.196420028756606
2015-05-05,11.163960705623438
2015-05-06,11.10716877952355
2015-05-07,11.034147961991094
2015-05-08,11.15585239671117
2015-05-11,11.285670614433968
2015-05-12,11.43170334647991
2015-05-13,11.561518308175371
2015-05-14,11.488496060836834
2015-05-15,11.439816800510673
2015-05-18,11.456042616218365
2015-05-19,11.472267744859082
2015-05-20,11.407362617576682
2015-05-21,11.365957732306935
2015-05-22,11.415267316646636
2015-05-26,11.291992416192086
2015-05-27,11.19336925820419
2015-05-28,11.259118962455814
2015-05-29,11.267337697368456
2015-06-01,11.218027272518741
2015-06-02,11.234461462538922
2015-06-03,11.20980570331773
2015-06-04,11.119403416361669
2015-06-05,11.05365797821502
2015-06-08,10.93038036177561
2015-06-09,10.864637502707795
2015-06-10,11.09474789936031
2015-06-11,11.16050308017886
2015-06-12,11.094754703009306
2015-06-15,11.012569499286062
2015-06-16,11.012559281079396
2015-06-17,11.053657557794098
2015-06-18,10.913944925523404
2015-06-19,10.94727162623761
2015-06-22,10.922281300287246
2015-06-23,10.630686105329096
2015-06-24,10.780643786988817
2015-06-25,10.664010257564263
2015-06-26,10.539037286942271
2015-06-29,9.747572232136683
2015-06-30,9.422648942296576
2015-07-01,9.356005614977242
2015-07-02,9.331005096435547
2015-07-06,9.289351016985469
2015-07-07,9.447648023205016
2015-07-08,9.60593695481086
2015-07-09,9.630932085839426
2015-07-10,9.439320880759778
2015-07-13,7.9146921380307305
2015-07-14,7.339835521026282
2015-07-15,7.323176492699099
2015-07-16,7.248192743088944
2015-07-17,7.21486754757189
2015-07-20,7.181542180011596
2015-07-21,7.381492667079899
2015-07-22,7.181548448673579
2015-07-23,7.164195016521359
2015-07-24,6.986361625189729
2015-07-27,6.562948615608256
2015-07-28,6.952490509415391
2015-07-29,7.1303216242047
2015-07-30,6.740782925996276
2015-07-31,7.325093067884975
2015-08-03,7.291222892945897
2015-08-04,7.045642642452609
2015-08-05,7.0032979159154305
2015-08-06,6.944020937392811
2015-08-07,7.121853828430176
2015-08-10,7.240413076737347
2015-08-11,7.189603019014199
2015-08-12,7.418249772402411
2015-08-13,7.655359392799861
2015-08-14,7.977156278459352
2015-08-17,7.94328112575396
2015-08-18,7.8331930752106524
2015-08-19,7.960216860944938
2015-08-20,7.706167697906494
2015-08-21,7.629954982572876
2015-08-24,6.90935823761728
2015-08-25,7.528878732546325
2015-08-26,7.537483708321442
2015-08-27,7.571904978040832
2015-08-28,7.778402293028346
2015-08-31,7.752593057583819
2015-09-01,7.743988286178921
2015-09-02,7.881664055194796
2015-09-03,7.864449236026121
2015-09-04,7.709572552462701
2015-09-08,7.752595921380557
2015-09-09,7.830034049885376
2015-09-10,7.743991617543214
2015-09-11,7.709572513246781
2015-09-14,7.761198554933045
2015-09-15,7.830031431575245
2015-09-16,7.959100453614788
2015-09-17,8.062350559449321
2015-09-18,8.26025140982318
2015-09-21,8.690477678400091
2015-09-22,8.432338733963554
2015-09-23,8.405538516808516
2015-09-24,8.39680696211782
2015-09-25,8.553920547196784
2015-09-28,8.309526149550631
2015-09-29,8.134954397836946
2015-09-30,7.977838348369728
2015-10-01,8.10003993591535
2015-10-02,7.977842403720452
2015-10-05,8.108769834018194
2015-10-06,8.484092766899266
2015-10-07,8.641209697723388
2015-10-08,8.745948827317804
2015-10-09,8.868147784936784
2015-10-12,8.292066749681371
2015-10-13,8.501554737149405
2015-10-14,8.379353631403028
2015-10-15,8.527738294723719
2015-10-16,8.676124583324908
2015-10-19,8.562654212034392
2015-10-20,8.571380764330147
2015-10-21,8.693580436456706
2015-10-22,8.641208879711707
2015-10-23,8.986502901052706
2015-10-26,8.95994014361196
2015-10-27,8.685480361016683
2015-10-28,8.419865642218136
2015-10-29,8.720894444322118
2015-10-30,7.791253586803347
2015-11-02,7.879790302979782
2015-11-03,7.932911088434747
2015-11-04,8.10113607070335
2015-11-05,8.180813482957065
2015-11-06,8.021446718974275
2015-11-09,8.01259417183655
2015-11-10,7.844375742685089
2015-11-11,7.808954042730731
2015-11-12,7.968326091766357
2015-11-13,7.986035695123022
2015-11-16,8.136546991087426
2015-11-17,8.233939520780824
2015-11-18,8.136545206954326
2015-11-19,8.189672817200115
2015-11-20,8.207512460718156
2015-11-23,8.090648067583292
2015-11-24,8.234481385560672
2015-11-25,8.279430768110052
2015-11-27,8.41427483580633
2015-11-30,8.522148128344567
2015-12-01,8.674969944869089
2015-12-02,8.621030592063844
2015-12-03,8.297406184832933
2015-12-04,8.189538566229402
2015-12-07,8.288421984481195
2015-12-08,8.090646060307467
2015-12-09,8.180543762283136
2015-12-10,8.180544157223107
2015-12-11,8.171554995986995
2015-12-14,8.108625377200172
2015-12-15,7.578239147389302
2015-12-16,8.036706317227486
2015-12-17,8.369325061956662
2015-12-18,8.540128145154084
2015-12-21,8.630022731155197
2015-12-22,8.648003755723922
2015-12-23,8.821328708377418
2015-12-24,8.894309662706496
2015-12-28,8.866942611481182
2015-12-29,8.894307519062824
2015-12-30,8.976407559966452
2015-12-31,9.031143400727597
2016-01-04,8.985529127581417
2016-01-05,9.003770435641343
2016-01-06,9.122363765065263
2016-01-07,9.222714701085792
2016-01-08,9.076753785647899
2016-01-11,8.912549716570227
2016-01-12,8.803083380578942
2016-01-13,8.273986090651967
2016-01-14,8.073295300744181
2016-01-15,8.118908982766941
2016-01-19,7.99119294460683
2016-01-20,7.498587055991585
2016-01-21,7.7084028578093085
2016-01-22,7.9375101165085225
2016-01-25,8.067327289471825
2016-01-26,7.668600296119621
2016-01-27,7.724235237898598
2016-01-28,7.761326532051675
2016-01-29,7.983877468504376
2016-02-01,8.132237212482108
2016-02-02,8.197154667536042
2016-02-03,8.401149977021717
2016-02-04,8.40115364425607
2016-02-05,8.345519313846061
2016-02-08,8.169327783083443
2016-02-09,8.40114933319158
2016-02-10,8.234243392944336
2016-02-11,8.18787941146933
2016-02-12,8.503154039632081
2016-02-16,8.52169164168969
2016-02-17,8.73497424855838
2016-02-18,8.976065103854172
2016-02-19,8.836975578693723
2016-02-22,8.939242681898287
2016-02-23,8.920426510504724
2016-02-24,8.525218991397285
2016-02-25,8.798101344574668
2016-02-26,8.967474385086458
2016-02-29,9.042755439755854
2016-03-01,9.146260041841566
2016-03-02,9.070985481834292
2016-03-03,9.17448946150232
2016-03-04,9.28740141569996
2016-03-07,9.080390638175134
2016-03-08,9.353277314485943
2016-03-09,9.202714605807364
2016-03-10,9.315636203722613
2016-03-11,9.29681913863329
2016-03-14,9.409731908628988
2016-03-15,9.541477192391215
2016-03-16,9.17449289556394
2016-03-17,9.485008623671332
2016-03-18,9.720255737214133
2016-03-21,9.86140333861676
2016-03-22,9.955499440999615
2016-03-23,10.030530203773468
2016-03-24,9.68727784614744
2016-03-28,9.868437451519995
2016-03-29,9.71587807920455
2016-03-30,9.839833388220105
2016-03-31,9.715882861495475
2016-04-01,9.88750056540288
2016-04-04,9.925645956421816
2016-04-05,9.925648474637299
2016-04-06,9.954250339110375
2016-04-07,10.078200463295396
2016-04-08,10.06866428958651
2016-04-11,10.06866480398178
2016-04-12,10.20215467416435
2016-04-13,10.240287834733396
2016-04-14,10.32609822733999
2016-04-15,10.106802940368652
2016-04-18,10.106803633147882
2016-04-19,10.10680541634
2016-04-20,10.20214923735588
2016-04-21,10.373776064267949
2016-04-22,10.32635680572526
2016-04-25,10.210437643268106
2016-04-26,10.094516288210853
2016-04-27,10.094520004990986
2016-04-28,9.60186869772921
2016-04-29,9.089897933589375
2016-05-02,9.379690757324317
2016-05-03,9.273428693288233
2016-05-04,9.109216812848734
2016-05-05,9.418328661082096
2016-05-06,9.370030200842656
2016-05-09,9.582542282963734
2016-05-10,9.708118350331377
2016-05-11,9.901323794537147
2016-05-12,9.978595649718185
2016-05-13,10.036557490412605
2016-05-16,10.123496613256462
2016-05-17,10.35533584901047
2016-05-18,10.210437952435976
2016-05-19,9.901320170430305
2016-05-20,10.017237095717926
2016-05-23,10.142817408808918
2016-05-24,10.133160663120911
2016-05-25,10.182107812515017
2016-05-26,10.093994671156118
2016-05-27,10.054834453139486
2016-05-31,10.182104895498613
2016-06-01,10.201690514429243
2016-06-02,10.162532442086018
2016-06-03,10.231058991551906
2016-06-06,10.1527382219442
2016-06-07,10.133152552238037
2016-06-08,10.18211313009251
2016-06-09,10.231061935424805
2016-06-10,10.2800143848766
2016-06-13,10.240852784726293
2016-06-14,10.182108429223128
2016-06-15,10.10378071290518
2016-06-16,10.162525880821073
2016-06-17,10.231065826431564
2016-06-20,10.250642350680966
2016-06-21,10.309382852946099
2016-06-22,10.280011426918184
2016-06-23,10.240849329234186
2016-06-24,10.02279686479112
2016-06-27,10.161729920227598
2016-06-28,10.1220362972332
2016-06-29,10.26096248626709
2016-06-30,10.270889772192511
2016-07-01,10.221271947206073
2016-07-05,10.221273115440512
2016-07-06,10.181577535795338
2016-07-07,10.221270612391029
2016-07-08,10.17165331603161
2016-07-11,10.20142188642291
2016-07-12,10.340351063212083
2016-07-13,10.419740582757598
2016-07-14,10.469363869781668
2016-07-15,10.647984073757277
2016-07-18,10.657906196735759
2016-07-19,10.707520556715172
2016-07-20,10.816687368405107
2016-07-21,10.876225522015872
2016-07-22,10.896077603743182
2016-07-25,10.95561428429218
2016-07-26,10.905363281042513
2016-07-27,10.824956462375201
2016-07-28,10.754591502011095
2016-07-29,11.025975050014724
2016-08-01,11.106377017773221
2016-08-02,11.025971796243706
2016-08-03,10.985765085398967
2016-08-04,11.025979023925364
2016-08-05,11.046075233812802
2016-08-08,11.116428072076848
2016-08-09,11.025971796243706
2016-08-10,10.995822259498294
2016-08-11,10.94556140905388
2016-08-12,10.895314115960115
2016-08-15,10.905354586168794
2016-08-16,10.895305044467765
2016-08-17,10.855103682619461
2016-08-18,10.855108150715127
2016-08-19,10.905360517678437
2016-08-22,10.855108593582013
2016-08-23,10.955611903917845
2016-08-24,11.015917657515383
2016-08-25,10.84478501738789
2016-08-26,10.916070017089853
2016-08-29,10.692044847991752
2016-08-30,10.74295425415039
2016-08-31,10.742962956417248
2016-09-01,10.712413433578158
2016-09-02,10.64113402255327
2016-09-06,10.763327744552543
2016-09-07,10.783691042506003
2016-09-08,10.804060321108325
2016-09-09,10.763325598814271
2016-09-12,10.488390492223942
2016-09-13,10.620766274552793
2016-09-14,10.671680638680089
2016-09-15,10.692051147912062
2016-09-16,10.722588774852424
2016-09-19,10.783691770681594
2016-09-20,10.895706294773843
2016-09-21,10.865156791549948
2016-09-22,10.905889756781788
2016-09-23,10.956796726038574
2016-09-26,10.916337739837472
2016-09-27,10.936980659594106
2016-09-28,10.833794533498896
2016-09-29,10.833795142074134
2016-09-30,10.792528721138344
2016-10-03,10.761571483836434
2016-10-04,10.730617516211328
2016-10-05,10.421078742069033
2016-10-06,10.47266975308642
2016-10-07,10.431395954006993
2016-10-10,10.36949108142664
2016-10-11,10.40044272866286
2016-10-12,10.431397206575914
2016-10-13,10.658390555929078
2016-10-14,10.782204734483349
2016-10-17,10.947294965999607
2016-10-18,11.050471333397537
2016-10-19,11.040156250781333
2016-10-20,11.050474110146547
2016-10-21,11.060786185240179
