Date,volume
2014-03-14,22940
2014-03-17,57500
2014-03-18,59340
2014-03-19,524040
2014-03-20,54480
2014-03-21,80080
2014-03-24,63100
2014-03-25,57340
2014-03-26,75420
2014-03-27,42020
2014-03-28,55940
2014-03-31,42220
2014-04-01,21240
2014-04-02,19940
2014-04-03,25660
2014-04-04,19520
2014-04-07,32660
2014-04-08,29680
2014-04-09,36120
2014-04-10,42220
2014-04-11,23040
2014-04-14,44200
2014-04-15,21680
2014-04-16,34140
2014-04-17,29620
2014-04-21,56100
2014-04-22,75980
2014-04-23,39460
2014-04-24,32660
2014-04-25,8260
2014-04-28,27940
2014-04-29,20300
2014-04-30,23400
2014-05-01,23520
2014-05-02,52900
2014-05-05,37380
2014-05-06,48840
2014-05-07,29940
2014-05-08,18460
2014-05-09,24540
2014-05-12,43820
2014-05-13,22780
2014-05-14,31380
2014-05-15,27460
2014-05-16,31420
2014-05-19,92580
2014-05-20,38980
2014-05-21,32160
2014-05-22,49360
2014-05-23,38220
2014-05-27,36080
2014-05-28,21880
2014-05-29,43660
2014-05-30,27660
2014-06-02,41100
2014-06-03,46960
2014-06-04,26540
2014-06-05,56140
2014-06-06,65480
2014-06-09,56860
2014-06-10,32820
2014-06-11,33300
2014-06-12,44860
2014-06-13,32900
2014-06-16,45580
2014-06-17,74100
2014-06-18,37880
2014-06-19,62960
2014-06-20,106900
2014-06-23,46620
2014-06-24,37440
2014-06-25,34700
2014-06-26,22680
2014-06-27,18420
2014-06-30,18820
2014-07-01,58740
2014-07-02,67880
2014-07-03,24220
2014-07-07,29420
2014-07-08,43940
2014-07-09,19080
2014-07-10,34680
2014-07-11,39060
2014-07-14,36500
2014-07-15,45980
2014-07-16,62160
2014-07-17,31160
2014-07-18,47700
2014-07-21,57000
2014-07-22,77420
2014-07-23,88780
2014-07-24,33380
2014-07-25,60520
2014-07-28,21280
2014-07-29,42780
2014-07-30,64660
2014-07-31,115400
2014-08-01,45920
2014-08-04,50040
2014-08-05,48980
2014-08-06,54440
2014-08-07,19380
2014-08-08,39040
2014-08-11,137620
2014-08-12,49240
2014-08-13,68740
2014-08-14,64900
2014-08-15,58040
2014-08-18,98320
2014-08-19,83500
2014-08-20,89660
2014-08-21,107200
2014-08-22,62860
2014-08-25,81040
2014-08-26,49480
2014-08-27,50780
2014-08-28,58560
2014-08-29,61040
2014-09-02,65080
2014-09-03,57980
2014-09-04,47260
2014-09-05,33880
2014-09-08,37940
2014-09-09,34760
2014-09-10,32600
2014-09-11,46120
2014-09-12,52000
2014-09-15,96000
2014-09-16,98140
2014-09-17,67120
2014-09-18,88380
2014-09-19,135640
2014-09-22,110300
2014-09-23,71980
2014-09-24,39680
2014-09-25,50980
2014-09-26,47740
2014-09-29,54800
2014-09-30,94900
2014-10-01,79860
2014-10-02,182980
2014-10-03,41140
2014-10-06,49720
2014-10-07,46240
2014-10-08,49780
2014-10-09,33880
2014-10-10,66600
2014-10-13,60020
2014-10-14,40000
2014-10-15,74040
2014-10-16,59420
2014-10-17,65040
2014-10-20,121060
2014-10-21,133920
2014-10-22,76500
2014-10-23,68800
2014-10-24,44960
2014-10-27,35980
2014-10-28,90400
2014-10-29,52440
2014-10-30,72720
2014-10-31,63580
2014-11-03,140440
2014-11-04,85000
2014-11-05,53980
2014-11-06,67600
2014-11-07,76720
2014-11-10,88860
2014-11-11,56040
2014-11-12,33300
2014-11-13,89820
2014-11-14,67500
2014-11-17,68240
2014-11-18,65560
2014-11-19,66220
2014-11-20,86440
2014-11-21,83800
2014-11-24,73100
2014-11-25,48800
2014-11-26,59880
2014-11-28,52960
2014-12-01,68020
2014-12-02,67960
2014-12-03,49360
2014-12-04,46120
2014-12-05,101720
2014-12-08,137700
2014-12-09,124320
2014-12-10,49300
2014-12-11,55220
2014-12-12,27960
2014-12-15,56840
2014-12-16,85120
2014-12-17,51960
2014-12-18,66960
2014-12-19,98440
2014-12-22,49820
2014-12-23,43080
2014-12-24,32140
2014-12-26,24120
2014-12-29,53660
2014-12-30,27020
2014-12-31,34500
2015-01-02,37540
2015-01-05,32920
2015-01-06,36220
2015-01-07,28320
2015-01-08,29080
2015-01-09,21460
2015-01-12,32260
2015-01-13,65580
2015-01-14,84240
2015-01-15,36080
2015-01-16,31060
2015-01-20,48280
2015-01-21,63660
2015-01-22,43820
2015-01-23,38580
2015-01-26,28140
2015-01-27,27540
2015-01-28,51500
2015-01-29,26840
2015-01-30,35060
2015-02-02,31900
2015-02-03,49860
2015-02-04,27500
2015-02-05,42600
2015-02-06,33080
2015-02-09,48380
2015-02-10,26300
2015-02-11,32620
2015-02-12,24880
2015-02-13,63500
2015-02-17,55020
2015-02-18,47520
2015-02-19,57900
2015-02-20,63860
2015-02-23,44760
2015-02-24,154880
2015-02-25,62100
2015-02-26,32640
2015-02-27,32040
2015-03-02,69680
2015-03-03,36180
2015-03-04,21960
2015-03-05,42340
2015-03-06,24220
2015-03-09,31500
2015-03-10,22840
2015-03-11,33180
2015-03-12,24860
2015-03-13,39820
2015-03-16,41000
2015-03-17,35520
2015-03-18,62740
2015-03-19,55420
2015-03-20,74580
2015-03-23,93900
2015-03-24,66140
2015-03-25,61740
2015-03-26,65340
2015-03-27,53000
2015-03-30,43660
2015-03-31,74600
2015-04-01,49280
2015-04-02,22460
2015-04-06,44340
2015-04-07,61580
2015-04-08,47680
2015-04-09,46120
2015-04-10,60860
2015-04-13,44720
2015-04-14,42440
2015-04-15,49960
2015-04-16,49740
2015-04-17,46880
2015-04-20,73800
2015-04-21,52620
2015-04-22,82100
2015-04-23,61960
2015-04-24,41620
2015-04-27,39660
2015-04-28,94000
2015-04-29,45600
2015-04-30,65720
2015-05-01,64080
2015-05-04,54880
2015-05-05,43120
2015-05-06,67580
2015-05-07,67620
2015-05-08,48260
2015-05-11,51000
2015-05-12,83400
2015-05-13,58680
2015-05-14,72480
2015-05-15,60700
2015-05-18,77380
2015-05-19,65460
2015-05-20,82540
2015-05-21,113140
2015-05-22,32860
2015-05-26,137020
2015-05-27,85800
2015-05-28,60780
2015-05-29,67680
2015-06-01,82740
2015-06-02,58840
2015-06-03,94540
2015-06-04,83740
2015-06-05,67060
2015-06-08,125640
2015-06-09,50440
2015-06-10,45220
2015-06-11,60900
2015-06-12,48580
2015-06-15,77960
2015-06-16,65800
2015-06-17,140060
2015-06-18,86420
2015-06-19,130160
2015-06-22,167940
2015-06-23,79560
2015-06-24,65320
2015-06-25,120220
2015-06-26,436700
2015-06-29,357200
2015-06-30,170600
2015-07-01,77880
2015-07-02,75980
2015-07-06,65680
2015-07-07,84360
2015-07-08,82220
2015-07-09,63960
2015-07-10,642160
2015-07-13,651880
2015-07-14,208360
2015-07-15,176640
2015-07-16,125040
2015-07-17,115220
2015-07-20,128200
2015-07-21,122460
2015-07-22,91160
2015-07-23,215140
2015-07-24,202780
2015-07-27,148760
2015-07-28,111700
2015-07-29,93500
2015-07-30,168280
2015-07-31,231600
2015-08-03,138800
2015-08-04,70200
2015-08-05,59720
2015-08-06,102300
2015-08-07,122860
2015-08-10,124840
2015-08-11,91620
2015-08-12,136000
2015-08-13,149840
2015-08-14,127120
2015-08-17,119440
2015-08-18,171820
2015-08-19,134080
2015-08-20,90820
2015-08-21,123960
2015-08-24,188880
2015-08-25,87560
2015-08-26,63520
2015-08-27,114860
2015-08-28,73740
2015-08-31,46180
2015-09-01,75300
2015-09-02,68580
2015-09-03,53260
2015-09-04,42280
2015-09-08,39060
2015-09-09,49820
2015-09-10,47400
2015-09-11,32040
2015-09-14,25440
2015-09-15,44740
2015-09-16,83400
2015-09-17,92780
2015-09-18,144220
2015-09-21,77180
2015-09-22,73820
2015-09-23,45820
2015-09-24,41620
2015-09-25,45420
2015-09-28,99920
2015-09-29,63720
2015-09-30,92060
2015-10-01,37240
2015-10-02,35980
2015-10-05,77040
2015-10-06,73740
2015-10-07,60720
2015-10-08,57180
2015-10-09,117940
2015-10-12,65020
2015-10-13,41080
2015-10-14,50920
2015-10-15,44780
2015-10-16,45580
2015-10-19,38740
2015-10-20,49820
2015-10-21,101500
2015-10-22,116420
2015-10-23,31900
2015-10-26,57620
2015-10-27,88140
2015-10-28,68020
2015-10-29,105040
2015-10-30,251320
2015-11-02,88120
2015-11-03,76800
2015-11-04,70340
2015-11-05,74220
2015-11-06,70480
2015-11-09,75840
2015-11-10,61320
2015-11-11,36700
2015-11-12,37040
2015-11-13,39480
2015-11-16,67460
2015-11-17,55220
2015-11-18,67780
2015-11-19,68300
2015-11-20,55360
2015-11-23,45640
2015-11-24,37260
2015-11-25,41080
2015-11-27,45380
2015-11-30,74280
2015-12-01,37580
2015-12-02,70040
2015-12-03,45580
2015-12-04,49960
2015-12-07,39440
2015-12-08,26340
2015-12-09,23020
2015-12-10,32580
2015-12-11,70760
2015-12-14,143440
2015-12-15,72920
2015-12-16,84140
2015-12-17,102500
2015-12-18,90720
2015-12-21,93480
2015-12-22,112420
2015-12-23,66840
2015-12-24,27860
2015-12-28,66740
2015-12-29,67360
2015-12-30,85100
2015-12-31,71780
2016-01-04,64340
2016-01-05,37720
2016-01-06,70700
2016-01-07,70920
2016-01-08,39100
2016-01-11,38040
2016-01-12,140320
2016-01-13,84580
2016-01-14,70120
2016-01-15,96980
2016-01-19,75320
2016-01-20,160940
2016-01-21,77400
2016-01-22,39720
2016-01-25,58960
2016-01-26,48560
2016-01-27,33260
2016-01-28,37020
2016-01-29,51560
2016-02-01,35400
2016-02-02,27860
2016-02-03,32200
2016-02-04,21940
2016-02-05,28260
2016-02-08,34880
2016-02-09,34300
2016-02-10,19700
2016-02-11,31380
2016-02-12,40760
2016-02-16,69820
2016-02-17,60040
2016-02-18,39780
2016-02-19,49420
2016-02-22,35900
2016-02-23,33840
2016-02-24,29840
2016-02-25,43720
2016-02-26,26540
2016-02-29,59280
2016-03-01,28180
2016-03-02,28580
2016-03-03,46940
2016-03-04,37380
2016-03-07,48820
2016-03-08,37400
2016-03-09,20000
2016-03-10,23440
2016-03-11,40640
2016-03-14,42040
2016-03-15,46600
2016-03-16,26880
2016-03-17,79220
2016-03-18,81360
2016-03-21,48860
2016-03-22,72940
2016-03-23,56240
2016-03-24,27340
2016-03-28,27880
2016-03-29,37780
2016-03-30,22960
2016-03-31,75860
2016-04-01,24440
2016-04-04,35440
2016-04-05,31560
2016-04-06,41380
2016-04-07,27020
2016-04-08,28860
2016-04-11,52880
2016-04-12,29800
2016-04-13,53840
2016-04-14,130800
2016-04-15,77500
2016-04-18,62800
2016-04-19,38720
2016-04-20,74060
2016-04-21,70340
2016-04-22,46380
2016-04-25,39580
2016-04-26,27080
2016-04-27,37420
2016-04-28,234640
2016-04-29,57900
2016-05-02,50200
2016-05-03,53780
2016-05-04,35020
2016-05-05,44660
2016-05-06,49800
2016-05-09,33380
2016-05-10,45780
2016-05-11,48800
2016-05-12,35960
2016-05-13,39340
2016-05-16,83540
2016-05-17,97700
2016-05-18,80960
2016-05-19,52240
2016-05-20,35860
2016-05-23,57500
2016-05-24,36960
2016-05-25,34500
2016-05-26,46200
2016-05-27,47320
2016-05-31,40180
2016-06-01,37620
2016-06-02,31280
2016-06-03,36040
2016-06-06,37360
2016-06-07,27880
2016-06-08,32540
2016-06-09,24120
2016-06-10,50760
2016-06-13,34880
2016-06-14,30840
2016-06-15,39820
2016-06-16,31400
2016-06-17,68320
2016-06-20,57660
2016-06-21,43880
2016-06-22,31820
2016-06-23,63580
2016-06-24,145760
2016-06-27,65440
2016-06-28,50960
2016-06-29,48400
2016-06-30,70180
2016-07-01,46700
2016-07-05,43340
2016-07-06,42220
2016-07-07,33300
2016-07-08,37920
2016-07-11,53960
2016-07-12,64140
2016-07-13,43280
2016-07-14,80580
2016-07-15,65380
2016-07-18,49980
2016-07-19,57820
2016-07-20,64520
2016-07-21,66680
2016-07-22,73360
2016-07-25,60680
2016-07-26,47120
2016-07-27,37820
2016-07-28,155520
2016-07-29,72960
2016-08-01,69620
2016-08-02,68340
2016-08-03,82020
2016-08-04,41620
2016-08-05,71960
2016-08-08,74040
2016-08-09,69500
2016-08-10,71840
2016-08-11,72140
2016-08-12,65700
2016-08-15,71060
2016-08-16,87980
2016-08-17,57720
2016-08-18,115220
2016-08-19,77040
2016-08-22,114440
2016-08-23,122480
2016-08-24,174000
2016-08-25,62260
2016-08-26,109160
2016-08-29,46500
2016-08-30,44620
2016-08-31,60700
2016-09-01,68700
2016-09-02,38960
2016-09-06,47040
2016-09-07,63140
2016-09-08,45500
2016-09-09,87300
2016-09-12,61660
2016-09-13,38700
2016-09-14,43200
2016-09-15,29280
2016-09-16,66780
2016-09-19,48520
2016-09-20,31040
2016-09-21,64340
2016-09-22,98000
2016-09-23,91000
2016-09-26,61280
2016-09-27,45080
2016-09-28,36780
2016-09-29,45600
2016-09-30,90460
2016-10-03,43140
2016-10-04,126320
2016-10-05,49220
2016-10-06,59060
2016-10-07,54600
2016-10-10,25240
2016-10-11,50540
2016-10-12,68380
2016-10-13,53240
2016-10-14,55780
2016-10-17,67500
2016-10-18,53300
2016-10-19,58220
2016-10-20,34560
2016-10-21,53800
2016-10-24,85820
2016-10-25,75540
2016-10-26,35840
2016-10-27,47220
2016-10-28,41460
2016-10-31,43400
2016-11-01,117720
2016-11-02,70100
2016-11-03,49800
2016-11-04,78280
2016-11-07,87180
2016-11-08,61120
2016-11-09,116880
2016-11-10,107900
2016-11-11,146580
2016-11-14,131580
2016-11-15,93700
2016-11-16,133800
2016-11-17,120180
2016-11-18,104820
2016-11-21,164600
2016-11-22,259840
2016-11-23,128080
2016-11-25,107700
2016-11-28,127860
2016-11-29,111160
2016-11-30,50760
2016-12-01,102340
2016-12-02,80520
2016-12-05,116560
2016-12-06,137980
2016-12-07,198180
2016-12-08,150740
2016-12-09,155220
2016-12-12,150240
2016-12-13,136660
2016-12-14,178280
2016-12-15,228080
2016-12-16,583100
2016-12-19,142660
2016-12-20,99220
2016-12-21,141640
2016-12-22,213640
2016-12-23,101920
2016-12-27,152840
2016-12-28,92240
2016-12-29,66840
2016-12-30,71220
2017-01-03,105900
2017-01-04,159080
2017-01-05,104640
2017-01-06,68140
2017-01-09,85280
2017-01-10,108160
2017-01-11,114280
2017-01-12,167160
2017-01-13,111200
2017-01-17,92260
2017-01-18,104760
2017-01-19,71100
2017-01-20,100800
2017-01-23,171420
2017-01-24,123420
2017-01-25,137540
2017-01-26,176700
2017-01-27,175360
2017-01-30,145580
2017-01-31,232380
2017-02-01,108800
2017-02-02,102560
2017-02-03,101040
2017-02-06,114140
2017-02-07,91700
2017-02-08,108700
2017-02-09,90020
2017-02-10,113340
2017-02-13,141260
2017-02-14,162500
2017-02-15,155640
2017-02-16,176400
2017-02-17,1338400
2017-02-21,941420
2017-02-22,386980
2017-02-23,334420
2017-02-24,269760
2017-02-27,394860
2017-02-28,209020
2017-03-01,233460
2017-03-02,322460
2017-03-03,236000
2017-03-06,184240
2017-03-07,198080
2017-03-08,259080
2017-03-09,232840
2017-03-10,178880
2017-03-13,180780
2017-03-14,124600
2017-03-15,121380
2017-03-16,168700
2017-03-17,385500
2017-03-20,246700
2017-03-21,169840
2017-03-22,103980
2017-03-23,128960
2017-03-24,199920
2017-03-27,154000
2017-03-28,174060
2017-03-29,166020
2017-03-30,133840
2017-03-31,137740
2017-04-03,130320
2017-04-04,162880
2017-04-05,132400
2017-04-06,154220
2017-04-07,84580
2017-04-10,196180
2017-04-11,145800
2017-04-12,93040
2017-04-13,181220
2017-04-17,160440
2017-04-18,135460
2017-04-19,151980
2017-04-20,168780
2017-04-21,123440
2017-04-24,207480
2017-04-25,191460
2017-04-26,196680
2017-04-27,166080
2017-04-28,545300
2017-05-01,132860
2017-05-02,149960
2017-05-03,112660
2017-05-04,214420
2017-05-05,160460
2017-05-08,114560
2017-05-09,148560
2017-05-10,130040
2017-05-11,128200
2017-05-12,96140
2017-05-15,159980
2017-05-16,113360
2017-05-17,124220
2017-05-18,148380
2017-05-19,174840
2017-05-22,250940
2017-05-23,233380
2017-05-24,210400
2017-05-25,283320
2017-05-26,225140
2017-05-30,150580
2017-05-31,261120
2017-06-01,246600
2017-06-02,180540
2017-06-05,159780
2017-06-06,85840
2017-06-07,92980
2017-06-08,146240
2017-06-09,341380
2017-06-12,221240
2017-06-13,215580
2017-06-14,284100
2017-06-15,284760
2017-06-16,388200
2017-06-19,255660
2017-06-20,168460
2017-06-21,179520
2017-06-22,149020
2017-06-23,353520
2017-06-26,230660
2017-06-27,219360
2017-06-28,278620
2017-06-29,224760
2017-06-30,114820
2017-07-03,120860
2017-07-05,148360
2017-07-06,76460
2017-07-07,118960
2017-07-10,153820
2017-07-11,118720
2017-07-12,126980
2017-07-13,480960
2017-07-14,224580
2017-07-17,173940
2017-07-18,343860
2017-07-19,163940
2017-07-20,176420
2017-07-21,157680
2017-07-24,170380
2017-07-25,179460
2017-07-26,213120
2017-07-27,230700
2017-07-28,284500
2017-07-31,180240
2017-08-01,447720
2017-08-02,172440
2017-08-03,217440
2017-08-04,134280
2017-08-07,103480
2017-08-08,100620
2017-08-09,74720
2017-08-10,102920
2017-08-11,123300
2017-08-14,184160
2017-08-15,117840
2017-08-16,88840
2017-08-17,109320
2017-08-18,148860
2017-08-21,99700
2017-08-22,355020
2017-08-23,133880
2017-08-24,143260
2017-08-25,130500
2017-08-28,211860
2017-08-29,163580
2017-08-30,104260
2017-08-31,94140
2017-09-01,125480
2017-09-05,139880
2017-09-06,123040
2017-09-07,75500
2017-09-08,91040
2017-09-11,161300
2017-09-12,138420
2017-09-13,122540
2017-09-14,166260
2017-09-15,744160
2017-09-18,248240
2017-09-19,181460
2017-09-20,142420
2017-09-21,144760
2017-09-22,132440
2017-09-25,127960
2017-09-26,178220
2017-09-27,197580
2017-09-28,148280
2017-09-29,153780
2017-10-02,141440
2017-10-03,134340
2017-10-04,86180
2017-10-05,134540
2017-10-06,142000
2017-10-09,130280
2017-10-10,116180
2017-10-11,121700
2017-10-12,117840
2017-10-13,105300
2017-10-16,128620
2017-10-17,128020
2017-10-18,78520
2017-10-19,198600
2017-10-20,131660
2017-10-23,163680
2017-10-24,187460
2017-10-25,231920
2017-10-26,227680
2017-10-27,360740
2017-10-30,355900
2017-10-31,217820
2017-11-01,231480
2017-11-02,179820
2017-11-03,220120
2017-11-06,318280
2017-11-07,186860
2017-11-08,179860
2017-11-09,211200
2017-11-10,182360
2017-11-13,176020
2017-11-14,167840
2017-11-15,163960
2017-11-16,123460
2017-11-17,154040
2017-11-20,342240
2017-11-21,214940
2017-11-22,177920
2017-11-24,139820
2017-11-27,261920
2017-11-28,322920
2017-11-29,236020
2017-11-30,227520
2017-12-01,292400
2017-12-04,149560
2017-12-05,127120
2017-12-06,176800
2017-12-07,241800
2017-12-08,196760
2017-12-11,181700
2017-12-12,246140
2017-12-13,253700
2017-12-14,287700
2017-12-15,409400
2017-12-18,357800
2017-12-19,445560
2017-12-20,258860
2017-12-21,202320
2017-12-22,187340
2017-12-26,207040
2017-12-27,215900
2017-12-28,191100
2017-12-29,252320
2018-01-02,266400
2018-01-03,301180
2018-01-04,159640
2018-01-05,148200
2018-01-08,261320
2018-01-09,502060
2018-01-10,358120
2018-01-11,1193920
2018-01-12,614320
2018-01-16,422080
2018-01-17,278380
2018-01-18,228240
2018-01-19,212560
2018-01-22,343180
2018-01-23,237680
2018-01-24,151640
2018-01-25,145280
2018-01-26,141120
2018-01-29,322580
2018-01-30,203420
2018-01-31,566460
2018-02-01,258100
2018-02-02,288280
2018-02-05,617400
2018-02-06,532220
2018-02-07,172780
2018-02-08,158280
2018-02-09,640100
2018-02-12,329140
2018-02-13,170960
2018-02-14,206320
2018-02-15,205260
2018-02-16,139580
2018-02-20,185200
2018-02-21,145080
2018-02-22,107160
2018-02-23,184400
2018-02-26,200960
2018-02-27,232200
2018-02-28,184960
2018-03-01,263580
2018-03-02,174380
2018-03-05,207540
2018-03-06,118860
2018-03-07,137480
2018-03-08,170560
2018-03-09,1092480
2018-03-12,349880
2018-03-13,224260
2018-03-14,190300
2018-03-15,160800
2018-03-16,350020
2018-03-19,170600
2018-03-20,94720
2018-03-21,105520
2018-03-22,118340
2018-03-23,123360
2018-03-26,123200
2018-03-27,166520
2018-03-28,161960
2018-03-29,239680
2018-04-02,112240
2018-04-03,140340
2018-04-04,80760
2018-04-05,75920
2018-04-06,118640
2018-04-09,72180
2018-04-10,106140
2018-04-11,69640
2018-04-12,74000
2018-04-13,150160
2018-04-16,114740
2018-04-17,74780
2018-04-18,110920
2018-04-19,69240
2018-04-20,86860
2018-04-23,72500
2018-04-24,113740
2018-04-25,134080
2018-04-26,203440
2018-04-27,212500
2018-04-30,434300
2018-05-01,237520
2018-05-02,148820
2018-05-03,130660
2018-05-04,121400
2018-05-07,98340
2018-05-08,116320
2018-05-09,108760
2018-05-10,145560
2018-05-11,103080
2018-05-14,108860
2018-05-15,79120
2018-05-16,98400
2018-05-17,103840
2018-05-18,93040
2018-05-21,124700
2018-05-22,122300
2018-05-23,137920
2018-05-24,125480
2018-05-25,85480
2018-05-29,321920
2018-05-30,133720
2018-05-31,96260
2018-06-01,120160
2018-06-04,169740
2018-06-05,65440
2018-06-06,97920
2018-06-07,69600
2018-06-08,62560
2018-06-11,95820
2018-06-12,73800
2018-06-13,90640
2018-06-14,120100
2018-06-15,173280
2018-06-18,92140
2018-06-19,108240
2018-06-20,255580
2018-06-21,131800
2018-06-22,216240
2018-06-25,129100
2018-06-26,145180
2018-06-27,130400
2018-06-28,78380
2018-06-29,113580
2018-07-02,96000
2018-07-03,87500
2018-07-05,92900
2018-07-06,112000
2018-07-09,64700
2018-07-10,142460
2018-07-11,96000
2018-07-12,61900
2018-07-13,69820
2018-07-16,153460
2018-07-17,198960
2018-07-18,87660
2018-07-19,151860
2018-07-20,148800
2018-07-23,158100
2018-07-24,192980
2018-07-25,181280
2018-07-26,229860
2018-07-27,458540
2018-07-30,172640
2018-07-31,146700
2018-08-01,175920
2018-08-02,130340
2018-08-03,96700
2018-08-06,78740
2018-08-07,90320
2018-08-08,90700
2018-08-09,78240
2018-08-10,87200
2018-08-13,88060
2018-08-14,80020
2018-08-15,109080
2018-08-16,376840
2018-08-17,146520
2018-08-20,159680
2018-08-21,134680
2018-08-22,133520
2018-08-23,85320
2018-08-24,111820
2018-08-27,115380
2018-08-28,73300
2018-08-29,133060
2018-08-30,130760
2018-08-31,48220
2018-09-04,87520
2018-09-05,137980
