Date,volume
2023-02-28,1138200
2023-03-01,1166500
2023-03-02,958000
2023-03-03,1616700
2023-03-06,2576800
2023-03-07,1558700
2023-03-08,1563000
2023-03-09,2173800
2023-03-10,4229100
2023-03-13,4093600
2023-03-14,3732400
2023-03-15,2715700
2023-03-16,2925000
2023-03-17,3104800
2023-03-20,2832300
2023-03-21,2965300
2023-03-22,16262100
2023-03-23,6686800
2023-03-24,9813600
2023-03-27,4642500
2023-03-28,4466300
2023-03-29,5508800
2023-03-30,2527100
2023-03-31,2256700
2023-04-03,3383400
2023-04-04,1764400
2023-04-05,3898100
2023-04-06,5910100
2023-04-10,3065800
2023-04-11,2486900
2023-04-12,2137200
2023-04-13,1728100
2023-04-14,2319500
2023-04-17,3515000
2023-04-18,3500400
2023-04-19,2009300
2023-04-20,1557900
2023-04-21,1248900
2023-04-24,1627800
2023-04-25,1751700
2023-04-26,1316100
2023-04-27,1379400
2023-04-28,2250100
2023-05-01,1462700
2023-05-02,1334700
2023-05-03,2143100
2023-05-04,2232800
2023-05-05,2483300
2023-05-08,2036300
2023-05-09,1820600
2023-05-10,2121200
2023-05-11,2264800
2023-05-12,4025000
2023-05-15,1809600
2023-05-16,2714300
2023-05-17,2887600
2023-05-18,3243700
2023-05-19,3184900
2023-05-22,4550500
2023-05-23,4355900
2023-05-24,23260000
2023-05-25,6521100
2023-05-26,3349700
2023-05-30,2727200
2023-05-31,3664700
2023-06-01,3634500
2023-06-02,3315600
2023-06-05,3271500
2023-06-06,2391600
2023-06-07,3405600
2023-06-08,3728400
2023-06-09,3710400
2023-06-12,2593800
2023-06-13,1709600
2023-06-14,1851000
2023-06-15,1712700
2023-06-16,3984400
2023-06-20,1978100
2023-06-21,1216200
2023-06-22,1818100
2023-06-23,2005800
2023-06-26,1790900
2023-06-27,1644900
2023-06-28,1685600
2023-06-29,2525700
2023-06-30,1797100
2023-07-03,1188900
2023-07-05,2132800
2023-07-06,2332000
2023-07-07,1865100
2023-07-10,2702700
2023-07-11,1174000
2023-07-12,2122900
2023-07-13,3378600
2023-07-14,4381100
2023-07-17,3170600
2023-07-18,7091000
2023-07-19,3642300
2023-07-20,2430800
2023-07-21,1904200
2023-07-24,2378500
2023-07-25,1931600
2023-07-26,1787400
2023-07-27,4500600
2023-07-28,2884200
2023-07-31,1650400
2023-08-01,2025700
2023-08-02,1875800
2023-08-03,1654800
2023-08-04,1434100
2023-08-07,1851600
2023-08-08,4179700
2023-08-09,2470000
2023-08-10,2678900
2023-08-11,2418300
2023-08-14,3250700
2023-08-15,2359300
2023-08-16,2235200
2023-08-17,3087500
2023-08-18,2247800
2023-08-21,4781100
2023-08-22,7312800
2023-08-23,8741700
2023-08-24,22644200
2023-08-25,9064600
2023-08-28,6339500
2023-08-29,7484000
2023-08-30,4744300
2023-08-31,5898200
2023-09-01,5897800
2023-09-05,9039800
2023-09-06,4400800
2023-09-07,5372000
2023-09-08,6190600
2023-09-11,3895100
2023-09-12,3795400
2023-09-13,3335400
2023-09-14,6138700
2023-09-15,11322400
2023-09-18,7956600
2023-09-19,5387200
2023-09-20,4931200
2023-09-21,5145500
2023-09-22,6541700
2023-09-25,4507500
2023-09-26,3882100
2023-09-27,4498800
2023-09-28,3562800
2023-09-29,5402300
2023-10-02,4631300
2023-10-03,5524300
2023-10-04,6784900
2023-10-05,3809600
2023-10-06,4902000
2023-10-09,3425900
2023-10-10,5750400
2023-10-11,4381200
2023-10-12,5859700
2023-10-13,5818600
2023-10-16,8407400
2023-10-17,4259300
2023-10-18,3329500
2023-10-19,2929800
2023-10-20,1927600
2023-10-23,2917300
2023-10-24,2694700
2023-10-25,3627600
2023-10-26,4839200
2023-10-27,3535600
2023-10-30,4506200
2023-10-31,4112600
2023-11-01,3570400
2023-11-02,5411800
2023-11-03,3439600
2023-11-06,2665200
2023-11-07,4479000
2023-11-08,3517500
2023-11-09,3556600
2023-11-10,3136500
2023-11-13,2103300
2023-11-14,3649600
2023-11-15,5262600
2023-11-16,3548600
2023-11-17,7013000
2023-11-20,3537500
2023-11-21,3257700
2023-11-22,2037000
2023-11-24,1227000
2023-11-27,7790100
2023-11-28,5447200
2023-11-29,34500300
2023-11-30,21673100
2023-12-01,11099300
2023-12-04,7360400
2023-12-05,4518100
2023-12-06,4925300
2023-12-07,4805500
2023-12-08,3007700
2023-12-11,3115000
2023-12-12,3138200
2023-12-13,4093000
2023-12-14,7841600
2023-12-15,17464900
2023-12-18,6840300
2023-12-19,8296800
2023-12-20,5467100
2023-12-21,4165900
2023-12-22,3846900
2023-12-26,4036300
2023-12-27,4177500
2023-12-28,5128800
2023-12-29,2606800
2024-01-02,4660300
2024-01-03,6507200
2024-01-04,9491000
2024-01-05,5734300
2024-01-08,6964200
2024-01-09,6478300
2024-01-10,3100000
2024-01-11,3499000
2024-01-12,6080300
2024-01-16,4041700
2024-01-17,4023100
2024-01-18,4756100
2024-01-19,3770200
2024-01-22,3631100
2024-01-23,4223500
2024-01-24,3477000
2024-01-25,3075400
2024-01-26,5371400
2024-01-29,3366300
2024-01-30,3555000
2024-01-31,3569500
2024-02-01,3913000
2024-02-02,5243000
2024-02-05,3714100
2024-02-06,2612900
2024-02-07,2730900
2024-02-08,2286300
2024-02-09,2083900
2024-02-12,2276000
2024-02-13,3248500
2024-02-14,3240800
2024-02-15,3553800
2024-02-16,2086600
2024-02-20,2201100
2024-02-21,3157700
2024-02-22,2558700
2024-02-23,2585000
2024-02-26,3913900
2024-02-27,3349300
2024-02-28,1962300
2024-02-29,3933900
2024-03-01,2198700
2024-03-04,3687700
2024-03-05,2468200
2024-03-06,2424900
2024-03-07,1711900
2024-03-08,3012900
2024-03-11,3607600
2024-03-12,5728000
2024-03-13,13676700
2024-03-14,10426000
2024-03-15,6768700
2024-03-18,4295600
2024-03-19,8200200
2024-03-20,6090900
2024-03-21,4258800
2024-03-22,2596300
2024-03-25,3143400
2024-03-26,3144800
2024-03-27,9417000
2024-03-28,4171900
2024-04-01,2832900
2024-04-02,4534300
2024-04-03,3218100
2024-04-04,2958000
2024-04-05,4253900
2024-04-08,1811300
2024-04-09,1853000
2024-04-10,2801000
2024-04-11,2273300
2024-04-12,2353500
2024-04-15,2425300
2024-04-16,1809300
2024-04-17,4227500
2024-04-18,2554800
2024-04-19,2397000
2024-04-22,2919600
2024-04-23,2133300
2024-04-24,5436700
2024-04-25,8042900
2024-04-26,2284300
2024-04-29,2560400
2024-04-30,2508600
2024-05-01,2235500
2024-05-02,1542100
2024-05-03,2957900
2024-05-06,2456300
2024-05-07,1377100
2024-05-08,3418800
2024-05-09,2785900
2024-05-10,2453000
2024-05-13,4154300
2024-05-14,8238800
2024-05-15,24309700
2024-05-16,8176500
2024-05-17,3468600
2024-05-20,5776900
2024-05-21,6810800
2024-05-22,26198300
2024-05-23,9285000
2024-05-24,12410300
2024-05-28,6401700
2024-05-29,7312100
2024-05-30,16781200
2024-05-31,7898800
2024-06-03,7315900
2024-06-04,4175100
2024-06-05,5641500
2024-06-06,4476500
2024-06-07,4387100
2024-06-10,3308300
2024-06-11,4049500
2024-06-12,3080000
2024-06-13,4928800
2024-06-14,4968800
2024-06-17,6269000
2024-06-18,4800000
2024-06-20,2886100
2024-06-21,5235200
2024-06-24,4095700
2024-06-25,3844000
2024-06-26,2897400
2024-06-27,15597600
2024-06-28,24243700
2024-07-01,9677500
2024-07-02,6703100
2024-07-03,2181900
2024-07-05,4178200
2024-07-08,4871900
2024-07-09,3110200
2024-07-10,2715300
2024-07-11,6646100
2024-07-12,6096400
2024-07-15,4688200
2024-07-16,4584300
2024-07-17,5333600
2024-07-18,8067900
2024-07-19,3330300
2024-07-22,4124100
2024-07-23,2666300
2024-07-24,2903600
2024-07-25,3645400
2024-07-26,3792500
2024-07-29,2925500
2024-07-30,2802000
2024-07-31,2860300
2024-08-01,3881500
2024-08-02,3151700
2024-08-05,4263200
2024-08-06,2886300
2024-08-07,3020700
2024-08-08,3514900
2024-08-09,2599300
2024-08-12,2955000
2024-08-13,4138300
2024-08-14,2321800
2024-08-15,5110300
2024-08-16,4657200
2024-08-19,4102300
2024-08-20,2051500
2024-08-21,1880600
2024-08-22,1640900
2024-08-23,2083700
2024-08-26,1764400
2024-08-27,2447000
2024-08-28,3178300
2024-08-29,2349700
2024-08-30,2891700
2024-09-03,3784600
2024-09-04,2071200
2024-09-05,3703400
2024-09-06,2921000
2024-09-09,3021300
2024-09-10,7741300
2024-09-11,26468200
2024-09-12,19935900
2024-09-13,9318000
2024-09-16,6976900
2024-09-17,4693300
2024-09-18,3760900
2024-09-19,3151700
2024-09-20,4285000
2024-09-23,2372900
2024-09-24,3593100
2024-09-25,1966000
2024-09-26,3717800
2024-09-27,2049900
2024-09-30,2148100
2024-10-01,2476500
2024-10-02,4926900
2024-10-03,8297100
2024-10-04,5258000
2024-10-07,2830800
2024-10-08,4429100
2024-10-09,4212100
2024-10-10,2998000
2024-10-11,1677800
2024-10-14,3808500
2024-10-15,2819400
2024-10-16,2247600
2024-10-17,2306500
2024-10-18,3907700
2024-10-21,2420800
2024-10-22,1919600
2024-10-23,1930800
2024-10-24,2930100
2024-10-25,2164200
2024-10-28,2671300
2024-10-29,2285300
2024-10-30,1829600
2024-10-31,2702900
2024-11-01,2240500
2024-11-04,3295700
2024-11-05,3008500
2024-11-06,3765000
2024-11-07,2678200
2024-11-08,3816700
2024-11-11,2725100
2024-11-12,2081000
2024-11-13,3974900
2024-11-14,2475100
2024-11-15,2430500
2024-11-18,2415800
2024-11-19,2194400
2024-11-20,2145200
2024-11-21,2536600
2024-11-22,4149500
2024-11-25,3379100
2024-11-26,5101900
2024-11-27,3555600
2024-11-29,1781000
2024-12-02,6213000
2024-12-03,6823300
2024-12-04,4708800
2024-12-05,6683600
2024-12-06,18198300
2024-12-09,7778900
2024-12-10,7746400
2024-12-11,6173500
2024-12-12,4327400
2024-12-13,4306100
2024-12-16,5268800
2024-12-17,3841800
2024-12-18,3634600
2024-12-19,4374400
2024-12-20,4531700
2024-12-23,4696800
2024-12-24,2139100
2024-12-26,5209200
2024-12-27,4888100
2024-12-30,3501700
2024-12-31,3059400
2025-01-02,3675700
2025-01-03,3212600
2025-01-06,3704000
2025-01-07,6407900
2025-01-08,5281800
2025-01-10,4063800
2025-01-13,4103300
2025-01-14,3852800
2025-01-15,2387300
2025-01-16,3363300
2025-01-17,4086700
2025-01-21,3856300
2025-01-22,3867800
2025-01-23,2601800
2025-01-24,3317800
2025-01-27,2025900
2025-01-28,2844000
2025-01-29,3523500
2025-01-30,4403300
2025-01-31,3215300
2025-02-03,3524400
2025-02-04,2020000
2025-02-05,3516200
2025-02-06,2880700
2025-02-07,2283500
2025-02-10,6618700
2025-02-11,3697300
2025-02-12,3274900
2025-02-13,2641100
2025-02-14,4480400
2025-02-18,3109000
2025-02-19,14022000
2025-02-20,2423600
2025-02-21,2980200
2025-02-24,2433400
2025-02-25,3577100
2025-02-26,2904600
2025-02-27,4139500
2025-02-28,3630900
2025-03-03,4761100
2025-03-04,5328600
2025-03-05,5135400
2025-03-06,2102900
2025-03-07,3380000
2025-03-10,3673400
2025-03-11,2982800
2025-03-12,3260700
2025-03-13,3458300
2025-03-14,2682700
2025-03-17,3255000
2025-03-18,3105900
2025-03-19,2482000
2025-03-20,2790000
2025-03-21,3644600
2025-03-24,2648300
2025-03-25,3841200
2025-03-26,10551200
2025-03-27,27829700
2025-03-28,8939600
2025-03-31,6903400
2025-04-01,4069300
2025-04-02,15279400
2025-04-03,5305200
2025-04-04,6313600
2025-04-07,4388800
2025-04-08,5241600
2025-04-09,6063400
2025-04-10,3888000
2025-04-11,2852900
2025-04-14,2951400
2025-04-15,2660700
2025-04-16,3098100
2025-04-17,3795600
2025-04-21,2943400
2025-04-22,2629200
2025-04-23,3092000
2025-04-24,3110500
2025-04-25,2897800
2025-04-28,3634100
2025-04-29,4771700
2025-04-30,3592600
2025-05-01,2368000
2025-05-02,1912800
2025-05-05,3337500
2025-05-06,2437100
2025-05-07,3166500
2025-05-08,2684500
2025-05-09,1310500
2025-05-12,4122000
2025-05-13,3241400
2025-05-14,2636700
2025-05-15,2733400
2025-05-16,2819000
2025-05-19,4552200
2025-05-20,7602000
2025-05-21,4013600
2025-05-22,3598600
2025-05-23,2824100
2025-05-27,4025500
2025-05-28,3130200
2025-05-29,2949200
2025-05-30,4590500
2025-06-02,3130800
2025-06-03,3365500
2025-06-04,5697900
2025-06-05,10093500
2025-06-06,24448200
2025-06-09,10725100
2025-06-10,5455400
2025-06-11,3891700
2025-06-12,3668900
2025-06-13,5482800
2025-06-16,5299100
2025-06-17,4754700
2025-06-18,4245700
2025-06-20,7144700
2025-06-23,3994200
2025-06-24,5434400
2025-06-25,3775800
2025-06-26,3129800
2025-06-27,3984700
2025-06-30,4627800
2025-07-01,4330100
2025-07-02,3080900
2025-07-03,2900800
2025-07-07,3255600
2025-07-08,2206700
2025-07-09,2388500
2025-07-10,2304700
2025-07-11,1665800
2025-07-14,2003100
2025-07-15,4287800
2025-07-16,3475200
2025-07-17,3575800
2025-07-18,5015500
2025-07-21,3740700
2025-07-22,15334600
2025-07-23,9203300
2025-07-24,5776900
2025-07-25,5795100
2025-07-28,3110800
2025-07-29,2558300
2025-07-30,2844500
2025-07-31,2916400
2025-08-01,2930500
2025-08-04,2551500
2025-08-05,1977900
2025-08-06,2200700
2025-08-07,3230700
2025-08-08,2869000
2025-08-11,1858900
2025-08-12,4293600
2025-08-13,3014400
2025-08-14,1562300
2025-08-15,1417600
2025-08-18,1928600
2025-08-19,2036100
2025-08-20,2515500
2025-08-21,2202400
2025-08-22,3477800
2025-08-25,2499500
2025-08-26,5928400
2025-08-27,4268300
2025-08-28,8940000
2025-08-29,23305300
2025-09-02,6255500
2025-09-03,5226800
2025-09-04,3270500
2025-09-05,5846000
2025-09-08,2931100
2025-09-09,3054900
2025-09-10,3522900
2025-09-11,2784500
2025-09-12,2349700
2025-09-15,2709800
2025-09-16,2078400
2025-09-17,2574300
2025-09-18,1946000
2025-09-19,2736600
2025-09-22,2262500
2025-09-23,4935700
2025-09-24,1492300
2025-09-25,2292300
2025-09-26,1385600
2025-09-29,2471900
2025-09-30,3096700
2025-10-01,2312900
2025-10-02,2075500
2025-10-03,1956300
2025-10-06,2161600
2025-10-07,1698400
2025-10-08,2114300
2025-10-09,1506700
2025-10-10,1993300
2025-10-13,2027000
2025-10-14,2471300
2025-10-15,4367100
2025-10-16,1403200
2025-10-17,2243300
2025-10-20,2156300
2025-10-21,1110700
2025-10-22,1949400
2025-10-23,1281600
2025-10-24,1861700
2025-10-27,2219400
2025-10-28,2436400
2025-10-29,2822200
2025-10-30,2380800
2025-10-31,3983100
2025-11-03,2136700
2025-11-04,2274100
2025-11-05,1846700
2025-11-06,1820900
2025-11-07,1735200
2025-11-10,1191700
2025-11-11,1144800
2025-11-12,2238300
2025-11-13,2129700
2025-11-14,1750800
2025-11-17,3067000
2025-11-18,2926000
2025-11-19,2528900
2025-11-20,3100400
2025-11-21,2415500
2025-11-24,4435600
2025-11-25,9698200
2025-11-26,15801300
2025-11-28,2659700
2025-12-01,3365700
2025-12-02,3911400
2025-12-03,2211100
2025-12-04,2207200
2025-12-05,1218000
2025-12-08,2088600
2025-12-09,2161400
2025-12-10,2454000
2025-12-11,2592200
2025-12-12,2282400
2025-12-15,1713000
2025-12-16,1344800
2025-12-17,1277600
2025-12-18,1229000
2025-12-19,3789600
2025-12-22,1644700
2025-12-23,1611800
2025-12-24,982000
2025-12-26,1420400
2025-12-29,1068400
2025-12-30,1532300
2025-12-31,2201100
2026-01-02,1200500
2026-01-05,3527900
2026-01-06,3355600
2026-01-07,1849000
2026-01-08,1283100
2026-01-09,1520100
2026-01-12,3679100
2026-01-13,2036600
2026-01-14,2428100
2026-01-15,1611500
2026-01-16,1727000
2026-01-20,1967000
2026-01-21,1997900
2026-01-22,2312000
2026-01-23,2183200
2026-01-26,1073000
2026-01-27,1505700
2026-01-28,1249600
2026-01-29,1400600
2026-01-30,2042300
2026-02-02,1188300
2026-02-03,1779100
2026-02-04,1841200
2026-02-05,1740100
2026-02-06,1727200
2026-02-09,1500900
2026-02-10,1538000
2026-02-11,1780600
