Date,low
2023-07-20,19.155000686645508
2023-07-21,19.1299991607666
2023-07-24,18.969999313354492
2023-07-25,17.90999984741211
2023-07-26,18.350000381469727
2023-07-27,18.40999984741211
2023-07-28,18.42300033569336
2023-07-31,18.959999084472656
2023-08-01,18.530000686645508
2023-08-02,18.204999923706055
2023-08-03,18.100000381469727
2023-08-04,18.395000457763672
2023-08-07,18.450000762939453
2023-08-08,18.117000579833984
2023-08-09,17.510000228881836
2023-08-10,17.290000915527344
2023-08-11,17.110000610351562
2023-08-14,16.44099998474121
2023-08-15,16.229999542236328
2023-08-16,16.111000061035156
2023-08-17,16.3700008392334
2023-08-18,16.18000030517578
2023-08-21,16.270000457763672
2023-08-22,16.364999771118164
2023-08-23,16.940000534057617
2023-08-24,16.399999618530273
2023-08-25,16.290000915527344
2023-08-28,16.209999084472656
2023-08-29,16.030000686645508
2023-08-30,16.43000030517578
2023-08-31,16.1200008392334
2023-09-01,16.100000381469727
2023-09-05,16.280000686645508
2023-09-06,16.277999877929688
2023-09-07,16.229999542236328
2023-09-08,16.395999908447266
2023-09-11,16.15999984741211
2023-09-12,16.315000534057617
2023-09-13,16.219999313354492
2023-09-14,16.010000228881836
2023-09-15,16.100000381469727
2023-09-18,16.059999465942383
2023-09-19,16.260000228881836
2023-09-20,16.5
2023-09-21,16.309999465942383
2023-09-22,16.5
2023-09-25,16.450000762939453
2023-09-26,15.789999961853027
2023-09-27,15.829999923706055
2023-09-28,15.401000022888184
2023-09-29,15.40999984741211
2023-10-02,15.279999732971191
2023-10-03,14.710000038146973
2023-10-04,14.100000381469727
2023-10-05,13.829999923706055
2023-10-06,13.829999923706055
2023-10-09,12.300000190734863
2023-10-10,12.850000381469727
2023-10-11,12.880000114440918
2023-10-12,12.99899959564209
2023-10-13,12.850000381469727
2023-10-16,12.829999923706055
2023-10-17,12.9399995803833
2023-10-18,13.154999732971191
2023-10-19,12.746000289916992
2023-10-20,12.40999984741211
2023-10-23,12.109999656677246
2023-10-24,12.420000076293945
2023-10-25,12.40999984741211
2023-10-26,12.109999656677246
2023-10-27,12.15999984741211
2023-10-30,12.819999694824219
2023-10-31,13.289999961853027
2023-11-01,13.399999618530273
2023-11-02,14.25
2023-11-03,14.579999923706055
2023-11-06,14.65999984741211
2023-11-07,14.954999923706055
2023-11-08,14.625
2023-11-09,13.970000267028809
2023-11-10,13.869999885559082
2023-11-13,13.329999923706055
2023-11-14,14.220000267028809
2023-11-15,14.920000076293945
2023-11-16,15.010000228881836
2023-11-17,15.210000038146973
2023-11-20,15.170000076293945
2023-11-21,15.630000114440918
2023-11-22,16.065000534057617
2023-11-24,16.31999969482422
2023-11-27,16.8799991607666
2023-11-28,17.34000015258789
2023-11-29,17.479999542236328
2023-11-30,17.1200008392334
2023-12-01,17.059999465942383
2023-12-04,17.5
2023-12-05,18.0
2023-12-06,17.860000610351562
2023-12-07,18.100000381469727
2023-12-08,18.079999923706055
2023-12-11,17.049999237060547
2023-12-12,17.155000686645508
2023-12-13,17.375
2023-12-14,18.44499969482422
2023-12-15,18.674999237060547
2023-12-18,19.260000228881836
2023-12-19,19.385000228881836
2023-12-20,19.600000381469727
2023-12-21,19.229999542236328
2023-12-22,19.309999465942383
2023-12-26,18.93000030517578
2023-12-27,19.219999313354492
2023-12-28,19.100000381469727
2023-12-29,19.1299991607666
2024-01-02,18.770000457763672
2024-01-03,18.020000457763672
2024-01-04,18.3799991607666
2024-01-05,18.190000534057617
2024-01-08,18.049999237060547
2024-01-09,17.8700008392334
2024-01-10,17.959999084472656
2024-01-11,18.020000457763672
2024-01-12,18.0
2024-01-16,16.96299934387207
2024-01-17,17.075000762939453
2024-01-18,17.389999389648438
2024-01-19,17.43000030517578
2024-01-22,17.030000686645508
2024-01-23,16.809999465942383
2024-01-24,17.190000534057617
2024-01-25,17.280000686645508
2024-01-26,17.149999618530273
2024-01-29,17.6299991607666
2024-01-30,17.479999542236328
2024-01-31,17.889999389648438
2024-02-01,17.489999771118164
2024-02-02,17.34000015258789
2024-02-05,16.969999313354492
2024-02-06,17.1200008392334
2024-02-07,17.479999542236328
2024-02-08,17.09000015258789
2024-02-09,16.59000015258789
2024-02-12,17.1299991607666
2024-02-13,16.8700008392334
2024-02-14,17.020000457763672
2024-02-15,17.309999465942383
2024-02-16,17.142000198364258
2024-02-20,17.350000381469727
2024-02-21,17.209999084472656
2024-02-22,17.25
2024-02-23,17.18000030517578
2024-02-26,16.520000457763672
2024-02-27,16.562000274658203
2024-02-28,16.549999237060547
2024-02-29,17.030000686645508
2024-03-01,17.049999237060547
2024-03-04,17.229999542236328
2024-03-05,16.91900062561035
2024-03-06,17.489999771118164
2024-03-07,17.43000030517578
2024-03-08,17.34000015258789
2024-03-11,17.520000457763672
2024-03-12,16.940000534057617
2024-03-13,16.731000900268555
2024-03-14,16.850000381469727
2024-03-15,16.700000762939453
2024-03-18,16.735000610351562
2024-03-19,16.899999618530273
2024-03-20,16.961000442504883
2024-03-21,17.759000778198242
2024-03-22,17.56100082397461
2024-03-25,17.549999237060547
2024-03-26,17.1200008392334
2024-03-27,17.100000381469727
2024-03-28,16.75
2024-04-01,16.790000915527344
2024-04-02,16.260000228881836
2024-04-03,16.25
2024-04-04,16.030000686645508
2024-04-05,15.510000228881836
2024-04-08,16.25
2024-04-09,16.260000228881836
2024-04-10,16.31999969482422
2024-04-11,15.90999984741211
2024-04-12,15.859999656677246
2024-04-15,15.789999961853027
2024-04-16,16.440000534057617
2024-04-17,16.22599983215332
2024-04-18,16.170000076293945
2024-04-19,16.059999465942383
2024-04-22,15.729999542236328
2024-04-23,16.309999465942383
2024-04-24,15.460000038146973
2024-04-25,15.569999694824219
2024-04-26,15.649999618530273
2024-04-29,15.84000015258789
2024-04-30,15.798999786376953
2024-05-01,16.0
2024-05-02,16.934999465942383
2024-05-03,17.15999984741211
2024-05-06,17.139999389648438
2024-05-07,17.110000610351562
2024-05-08,17.780000686645508
2024-05-09,18.059999465942383
2024-05-10,18.1200008392334
2024-05-13,18.094999313354492
2024-05-14,18.225000381469727
2024-05-15,18.219999313354492
2024-05-16,18.290000915527344
2024-05-17,18.31999969482422
2024-05-20,17.81999969482422
2024-05-21,17.860000610351562
2024-05-22,17.649999618530273
2024-05-23,17.1200008392334
2024-05-24,17.280000686645508
2024-05-28,17.299999237060547
2024-05-29,16.850000381469727
2024-05-30,17.1200008392334
2024-05-31,17.010000228881836
2024-06-03,17.520000457763672
2024-06-04,17.5
2024-06-05,17.1200008392334
2024-06-06,16.700000762939453
2024-06-07,16.649999618530273
2024-06-10,16.719999313354492
2024-06-11,17.0
2024-06-12,17.21299934387207
2024-06-13,16.850000381469727
2024-06-14,16.75
2024-06-17,16.75
2024-06-18,16.6299991607666
2024-06-20,16.125
2024-06-21,16.100000381469727
2024-06-24,16.110000610351562
2024-06-25,16.069000244140625
2024-06-26,15.949999809265137
2024-06-27,16.030000686645508
2024-06-28,16.15999984741211
2024-07-01,14.732000350952148
2024-07-02,14.09000015258789
2024-07-03,14.279999732971191
2024-07-05,14.960000038146973
2024-07-08,15.319999694824219
2024-07-09,15.550000190734863
2024-07-10,16.110000610351562
2024-07-11,16.299999237060547
2024-07-12,16.450000762939453
2024-07-15,16.3700008392334
2024-07-16,16.3700008392334
2024-07-17,16.25
2024-07-18,16.225000381469727
2024-07-19,15.899999618530273
2024-07-22,16.34000015258789
2024-07-23,16.469999313354492
2024-07-24,16.575000762939453
2024-07-25,16.059999465942383
2024-07-26,16.219999313354492
2024-07-29,15.25
2024-07-30,15.119999885559082
2024-07-31,15.399999618530273
2024-08-01,14.600000381469727
2024-08-02,14.369999885559082
2024-08-05,14.430000305175781
2024-08-06,14.539999961853027
2024-08-07,15.3100004196167
2024-08-08,16.209999084472656
2024-08-09,16.47599983215332
2024-08-12,15.829999923706055
2024-08-13,16.299999237060547
2024-08-14,15.8100004196167
2024-08-15,16.076000213623047
2024-08-16,15.744000434875488
2024-08-19,16.0
2024-08-20,15.510000228881836
2024-08-21,15.541999816894531
2024-08-22,15.40999984741211
2024-08-23,15.755999565124512
2024-08-26,16.5
2024-08-27,16.15999984741211
2024-08-28,16.540000915527344
2024-08-29,16.333999633789062
2024-08-30,16.520000457763672
2024-09-03,15.899999618530273
2024-09-04,15.829999923706055
2024-09-05,15.789999961853027
2024-09-06,15.699999809265137
2024-09-09,15.5
2024-09-10,15.289999961853027
2024-09-11,16.030000686645508
2024-09-12,16.399999618530273
2024-09-13,16.729999542236328
2024-09-16,15.720000267028809
2024-09-17,15.149999618530273
2024-09-18,15.399999618530273
2024-09-19,15.600000381469727
2024-09-20,15.449999809265137
2024-09-23,15.550999641418457
2024-09-24,15.960000038146973
2024-09-25,16.09000015258789
2024-09-26,16.200000762939453
2024-09-27,15.979999542236328
2024-09-30,16.690000534057617
2024-10-01,15.850000381469727
2024-10-02,15.975000381469727
2024-10-03,15.539999961853027
2024-10-04,15.529999732971191
2024-10-07,15.289999961853027
2024-10-08,15.40999984741211
2024-10-09,15.649999618530273
2024-10-10,15.579999923706055
2024-10-11,15.350000381469727
2024-10-14,15.319999694824219
2024-10-15,15.430000305175781
2024-10-16,15.4399995803833
2024-10-17,15.699999809265137
2024-10-18,16.0
2024-10-21,16.190000534057617
2024-10-22,15.90999984741211
2024-10-23,15.711999893188477
2024-10-24,15.550000190734863
2024-10-25,15.75
2024-10-28,15.75
2024-10-29,15.699999809265137
2024-10-30,16.020000457763672
2024-10-31,15.75
2024-11-01,15.739999771118164
2024-11-04,15.539999961853027
2024-11-05,16.110000610351562
2024-11-06,14.9399995803833
2024-11-07,14.869999885559082
2024-11-08,14.930000305175781
2024-11-11,14.85200023651123
2024-11-12,14.920000076293945
2024-11-13,15.66100025177002
2024-11-14,16.139999389648438
2024-11-15,15.829999923706055
2024-11-18,16.134000778198242
2024-11-19,16.010000228881836
2024-11-20,14.954999923706055
2024-11-21,15.614999771118164
2024-11-22,15.899999618530273
2024-11-25,16.110000610351562
2024-11-26,16.5
2024-11-27,16.100000381469727
2024-11-29,16.610000610351562
2024-12-02,16.023000717163086
2024-12-03,16.315000534057617
2024-12-04,16.0
2024-12-05,15.729999542236328
2024-12-06,15.8100004196167
2024-12-09,16.354999542236328
2024-12-10,16.174999237060547
2024-12-11,16.200000762939453
2024-12-12,16.040000915527344
2024-12-13,15.949999809265137
2024-12-16,16.1299991607666
2024-12-17,16.170000076293945
2024-12-18,15.75
2024-12-19,15.460000038146973
2024-12-20,15.59000015258789
2024-12-23,16.350000381469727
2024-12-24,16.84000015258789
2024-12-26,17.030000686645508
2024-12-27,16.969999313354492
2024-12-30,16.81999969482422
2024-12-31,16.709999084472656
2025-01-02,16.899999618530273
2025-01-03,17.0
2025-01-06,17.18000030517578
2025-01-07,17.110000610351562
2025-01-08,16.850000381469727
2025-01-10,16.440000534057617
2025-01-13,16.299999237060547
2025-01-14,16.43000030517578
2025-01-15,17.040000915527344
2025-01-16,16.600000381469727
2025-01-17,16.690000534057617
2025-01-21,17.270000457763672
2025-01-22,16.350000381469727
2025-01-23,15.996000289916992
2025-01-24,16.219999313354492
2025-01-27,15.850000381469727
2025-01-28,15.75
2025-01-29,15.880000114440918
2025-01-30,15.84000015258789
2025-01-31,15.770000457763672
2025-02-03,15.670000076293945
2025-02-04,16.020000457763672
2025-02-05,16.729999542236328
2025-02-06,16.43000030517578
2025-02-07,16.3799991607666
2025-02-10,16.6299991607666
2025-02-11,16.540000915527344
2025-02-12,16.239999771118164
2025-02-13,16.5
2025-02-14,16.299999237060547
2025-02-18,16.829999923706055
2025-02-19,17.5
2025-02-20,17.65999984741211
2025-02-21,17.601999282836914
2025-02-24,16.815000534057617
2025-02-25,17.31999969482422
2025-02-26,17.299999237060547
2025-02-27,17.100000381469727
2025-02-28,16.68199920654297
2025-03-03,16.850000381469727
2025-03-04,16.635000228881836
2025-03-05,16.610000610351562
2025-03-06,16.56999969482422
2025-03-07,16.3799991607666
2025-03-10,16.489999771118164
2025-03-11,16.860000610351562
2025-03-12,16.690000534057617
2025-03-13,16.8700008392334
2025-03-14,17.149999618530273
2025-03-17,17.24799919128418
2025-03-18,16.799999237060547
2025-03-19,16.670000076293945
2025-03-20,16.28499984741211
2025-03-21,15.82699966430664
2025-03-24,15.850000381469727
2025-03-25,15.899999618530273
2025-03-26,15.8100004196167
2025-03-27,15.720000267028809
2025-03-28,15.460000038146973
2025-03-31,15.819999694824219
2025-04-01,16.079999923706055
2025-04-02,16.020000457763672
2025-04-03,15.430000305175781
2025-04-04,15.039999961853027
2025-04-07,14.890000343322754
2025-04-08,14.800000190734863
2025-04-09,14.010000228881836
2025-04-10,14.239999771118164
2025-04-11,14.359999656677246
2025-04-14,14.970000267028809
2025-04-15,15.100000381469727
2025-04-16,15.300000190734863
2025-04-17,15.3100004196167
2025-04-21,15.0
2025-04-22,15.416999816894531
2025-04-23,15.729999542236328
2025-04-24,15.789999961853027
2025-04-25,15.819999694824219
2025-04-28,15.899999618530273
2025-04-29,16.149999618530273
2025-04-30,16.148000717163086
2025-05-01,16.309999465942383
2025-05-02,16.1200008392334
2025-05-05,16.100000381469727
2025-05-06,16.59000015258789
2025-05-07,16.979000091552734
2025-05-08,17.6299991607666
2025-05-09,17.68899917602539
2025-05-12,18.450000762939453
2025-05-13,18.399999618530273
2025-05-14,18.889999389648438
2025-05-15,19.020000457763672
2025-05-16,19.049999237060547
2025-05-19,18.0
2025-05-20,18.43000030517578
2025-05-21,18.1299991607666
2025-05-22,16.8700008392334
2025-05-23,16.8799991607666
2025-05-27,18.149999618530273
2025-05-28,18.90999984741211
2025-05-29,19.354999542236328
2025-05-30,19.15999984741211
2025-06-02,19.329999923706055
2025-06-03,19.149999618530273
2025-06-04,19.600000381469727
2025-06-05,19.290000915527344
2025-06-06,19.530000686645508
2025-06-09,19.489999771118164
2025-06-10,19.3799991607666
2025-06-11,19.389999389648438
2025-06-12,18.6200008392334
2025-06-13,18.219999313354492
2025-06-16,19.290000915527344
2025-06-17,19.402999877929688
2025-06-18,19.950000762939453
2025-06-20,20.780000686645508
2025-06-23,21.299999237060547
2025-06-24,22.579999923706055
2025-06-25,23.30299949645996
2025-06-26,23.111000061035156
2025-06-27,23.25
2025-06-30,22.610000610351562
2025-07-01,23.309999465942383
2025-07-02,24.850000381469727
2025-07-03,25.020000457763672
2025-07-07,25.540000915527344
2025-07-08,24.600000381469727
2025-07-09,25.610000610351562
2025-07-10,25.0
2025-07-11,24.760000228881836
2025-07-14,24.639999389648438
2025-07-15,24.5
2025-07-16,25.020000457763672
2025-07-17,24.804000854492188
2025-07-18,25.049999237060547
2025-07-21,25.469999313354492
2025-07-22,25.639999389648438
2025-07-23,26.805999755859375
2025-07-24,25.40999984741211
2025-07-25,25.229999542236328
2025-07-28,24.90999984741211
2025-07-29,25.1299991607666
2025-07-30,24.18000030517578
2025-07-31,24.329999923706055
2025-08-01,24.280000686645508
2025-08-04,24.23699951171875
2025-08-05,22.950000762939453
2025-08-06,23.600000381469727
2025-08-07,23.190000534057617
2025-08-08,23.299999237060547
2025-08-11,23.950000762939453
2025-08-12,24.114999771118164
2025-08-13,25.149999618530273
2025-08-14,25.100000381469727
2025-08-15,25.31999969482422
2025-08-18,27.100000381469727
2025-08-19,26.18000030517578
2025-08-20,26.520000457763672
2025-08-21,26.030000686645508
2025-08-22,26.270000457763672
2025-08-25,27.260000228881836
2025-08-26,27.190000534057617
2025-08-27,27.780000686645508
2025-08-28,28.25
2025-08-29,27.950000762939453
2025-09-02,27.020000457763672
2025-09-03,27.549999237060547
2025-09-04,28.09000015258789
2025-09-05,28.31999969482422
2025-09-08,29.1200008392334
2025-09-09,29.15999984741211
2025-09-10,29.389999389648438
2025-09-11,29.139999389648438
2025-09-12,28.959999084472656
2025-09-15,28.225000381469727
2025-09-16,28.770000457763672
2025-09-17,28.030000686645508
2025-09-18,28.600000381469727
2025-09-19,28.89299964904785
2025-09-22,28.389999389648438
2025-09-23,28.100000381469727
2025-09-24,28.1200008392334
2025-09-25,28.139999389648438
2025-09-26,28.049999237060547
2025-09-29,29.280000686645508
2025-09-30,30.575000762939453
2025-10-01,29.649999618530273
2025-10-02,31.264999389648438
2025-10-03,30.954999923706055
2025-10-06,31.549999237060547
2025-10-07,31.610000610351562
2025-10-08,32.310001373291016
2025-10-09,33.45000076293945
2025-10-10,33.11000061035156
2025-10-13,33.95000076293945
2025-10-14,33.63999938964844
2025-10-15,34.22999954223633
2025-10-16,34.20000076293945
2025-10-17,33.599998474121094
2025-10-20,33.904998779296875
2025-10-21,32.75
2025-10-22,32.84000015258789
2025-10-23,33.470001220703125
2025-10-24,33.566001892089844
2025-10-27,35.75
2025-10-28,34.959999084472656
2025-10-29,34.470001220703125
2025-10-30,34.41999816894531
2025-10-31,34.5099983215332
2025-11-03,35.470001220703125
2025-11-04,35.220001220703125
2025-11-05,34.310001373291016
2025-11-06,34.099998474121094
2025-11-07,32.869998931884766
2025-11-10,35.5
2025-11-11,35.86000061035156
2025-11-12,38.470001220703125
2025-11-13,36.99100112915039
2025-11-14,35.939998626708984
2025-11-17,37.54999923706055
2025-11-18,37.119998931884766
2025-11-19,36.70000076293945
2025-11-20,34.65999984741211
2025-11-21,34.54999923706055
2025-11-24,37.060001373291016
2025-11-25,37.525001525878906
2025-11-26,38.290000915527344
2025-11-28,39.6150016784668
2025-12-01,39.61000061035156
2025-12-02,40.57500076293945
2025-12-03,41.459999084472656
2025-12-04,40.81999969482422
2025-12-05,41.224998474121094
2025-12-08,39.70500183105469
2025-12-09,39.56999969482422
2025-12-10,38.970001220703125
2025-12-11,39.53499984741211
2025-12-12,37.5
2025-12-15,38.900001525878906
2025-12-16,38.790000915527344
2025-12-17,38.47999954223633
2025-12-18,40.849998474121094
2025-12-19,41.18000030517578
2025-12-22,42.560001373291016
2025-12-23,43.95000076293945
2025-12-24,45.13999938964844
2025-12-26,41.65999984741211
2025-12-29,43.47999954223633
2025-12-30,44.77000045776367
2025-12-31,44.75
2026-01-02,46.90999984741211
2026-01-05,49.040000915527344
2026-01-06,50.529998779296875
2026-01-07,49.29999923706055
2026-01-08,49.459999084472656
2026-01-09,50.95000076293945
2026-01-12,49.97999954223633
2026-01-13,51.41999816894531
2026-01-14,50.209999084472656
2026-01-15,49.83000183105469
2026-01-16,50.720001220703125
2026-01-20,52.79999923706055
2026-01-21,51.79999923706055
2026-01-22,53.869998931884766
2026-01-23,54.327999114990234
2026-01-26,56.11000061035156
2026-01-27,56.9900016784668
2026-01-28,56.9900016784668
2026-01-29,56.400001525878906
2026-01-30,54.560001373291016
2026-02-02,57.060001373291016
2026-02-03,60.27000045776367
2026-02-04,57.279998779296875
2026-02-05,55.86000061035156
2026-02-06,58.599998474121094
2026-02-09,59.4900016784668
2026-02-10,60.904998779296875
2026-02-11,60.810001373291016
2026-02-12,64.04000091552734
2026-02-13,63.04999923706055
2026-02-17,71.0
2026-02-18,72.48999786376953
2026-02-19,68.19999694824219
2026-02-20,68.0199966430664
2026-02-23,70.76000213623047
2026-02-24,69.16999816894531
2026-02-25,68.7249984741211
2026-02-26,68.12999725341797
2026-02-27,65.77999877929688
2026-03-02,71.66000366210938
2026-03-03,69.41999816894531
2026-03-04,73.1500015258789
2026-03-05,75.12000274658203
2026-03-06,76.62999725341797
2026-03-09,74.76000213623047
2026-03-10,70.0
2026-03-11,67.81999969482422
2026-03-12,67.27799987792969
2026-03-13,69.5
2026-03-16,73.29000091552734
2026-03-17,73.87000274658203
2026-03-18,76.33000183105469
2026-03-19,74.36000061035156
2026-03-20,70.44999694824219
2026-03-23,72.81999969482422
2026-03-24,72.58000183105469
2026-03-25,70.48999786376953
2026-03-26,71.77999877929688
2026-03-27,65.31999969482422
