Date,high
2023-07-19,20.299999237060547
2023-07-20,19.68000030517578
2023-07-21,20.020000457763672
2023-07-24,19.34000015258789
2023-07-25,18.459999084472656
2023-07-26,18.690000534057617
2023-07-27,18.780000686645508
2023-07-28,18.84000015258789
2023-07-31,19.309999465942383
2023-08-01,19.100000381469727
2023-08-02,18.6299991607666
2023-08-03,18.360000610351562
2023-08-04,18.950000762939453
2023-08-07,18.780000686645508
2023-08-08,18.399999618530273
2023-08-09,17.889999389648438
2023-08-10,17.479999542236328
2023-08-11,17.610000610351562
2023-08-14,16.780000686645508
2023-08-15,16.510000228881836
2023-08-16,16.549999237060547
2023-08-17,16.600000381469727
2023-08-18,16.639999389648438
2023-08-21,16.799999237060547
2023-08-22,16.8700008392334
2023-08-23,17.224000930786133
2023-08-24,16.799999237060547
2023-08-25,16.905000686645508
2023-08-28,16.61199951171875
2023-08-29,16.739999771118164
2023-08-30,16.81999969482422
2023-08-31,16.350000381469727
2023-09-01,16.8700008392334
2023-09-05,16.940000534057617
2023-09-06,16.860000610351562
2023-09-07,16.690000534057617
2023-09-08,17.0
2023-09-11,16.738000869750977
2023-09-12,16.6200008392334
2023-09-13,16.489999771118164
2023-09-14,16.899999618530273
2023-09-15,16.760000228881836
2023-09-18,16.68000030517578
2023-09-19,16.670000076293945
2023-09-20,16.899999618530273
2023-09-21,16.799999237060547
2023-09-22,16.969999313354492
2023-09-25,16.969999313354492
2023-09-26,16.350000381469727
2023-09-27,16.104999542236328
2023-09-28,15.800000190734863
2023-09-29,16.233999252319336
2023-10-02,16.18000030517578
2023-10-03,15.449999809265137
2023-10-04,14.75
2023-10-05,14.300000190734863
2023-10-06,14.279999732971191
2023-10-09,12.819999694824219
2023-10-10,13.199999809265137
2023-10-11,13.270000457763672
2023-10-12,13.25
2023-10-13,13.130000114440918
2023-10-16,13.229999542236328
2023-10-17,13.239999771118164
2023-10-18,13.390000343322754
2023-10-19,13.369999885559082
2023-10-20,12.739999771118164
2023-10-23,12.569999694824219
2023-10-24,12.6899995803833
2023-10-25,12.760000228881836
2023-10-26,12.380000114440918
2023-10-27,12.449999809265137
2023-10-30,13.289999961853027
2023-10-31,13.5600004196167
2023-11-01,13.65999984741211
2023-11-02,14.489999771118164
2023-11-03,14.9350004196167
2023-11-06,14.970000267028809
2023-11-07,15.3100004196167
2023-11-08,15.140000343322754
2023-11-09,14.550000190734863
2023-11-10,14.1899995803833
2023-11-13,13.609999656677246
2023-11-14,14.899999618530273
2023-11-15,15.329999923706055
2023-11-16,15.329999923706055
2023-11-17,15.390000343322754
2023-11-20,15.4399995803833
2023-11-21,16.010000228881836
2023-11-22,16.450000762939453
2023-11-24,16.600000381469727
2023-11-27,17.200000762939453
2023-11-28,17.520000457763672
2023-11-29,17.7549991607666
2023-11-30,17.360000610351562
2023-12-01,17.520000457763672
2023-12-04,17.68000030517578
2023-12-05,18.28499984741211
2023-12-06,18.139999389648438
2023-12-07,18.329999923706055
2023-12-08,18.479999542236328
2023-12-11,17.45199966430664
2023-12-12,17.530000686645508
2023-12-13,18.040000915527344
2023-12-14,18.889999389648438
2023-12-15,19.020000457763672
2023-12-18,19.540000915527344
2023-12-19,19.649999618530273
2023-12-20,20.0
2023-12-21,19.510000228881836
2023-12-22,19.81999969482422
2023-12-26,19.1299991607666
2023-12-27,19.469999313354492
2023-12-28,19.375
2023-12-29,19.809999465942383
2024-01-02,19.56999969482422
2024-01-03,18.579999923706055
2024-01-04,18.610000610351562
2024-01-05,18.40999984741211
2024-01-08,18.360000610351562
2024-01-09,18.219999313354492
2024-01-10,18.3799991607666
2024-01-11,18.395000457763672
2024-01-12,18.239999771118164
2024-01-16,17.469999313354492
2024-01-17,17.270000457763672
2024-01-18,17.889999389648438
2024-01-19,17.889999389648438
2024-01-22,17.5049991607666
2024-01-23,17.059999465942383
2024-01-24,17.395000457763672
2024-01-25,17.540000915527344
2024-01-26,17.690000534057617
2024-01-29,18.155000686645508
2024-01-30,17.940000534057617
2024-01-31,18.309999465942383
2024-02-01,17.829999923706055
2024-02-02,17.68000030517578
2024-02-05,17.479999542236328
2024-02-06,17.5
2024-02-07,17.829999923706055
2024-02-08,17.34000015258789
2024-02-09,17.280000686645508
2024-02-12,17.420000076293945
2024-02-13,17.25
2024-02-14,17.239999771118164
2024-02-15,17.5
2024-02-16,17.450000762939453
2024-02-20,17.780000686645508
2024-02-21,17.364999771118164
2024-02-22,17.450000762939453
2024-02-23,17.360000610351562
2024-02-26,17.0
2024-02-27,17.033000946044922
2024-02-28,16.80900001525879
2024-02-29,17.34000015258789
2024-03-01,17.329999923706055
2024-03-04,17.5
2024-03-05,17.200000762939453
2024-03-06,17.635000228881836
2024-03-07,17.530000686645508
2024-03-08,17.739999771118164
2024-03-11,17.739999771118164
2024-03-12,17.469999313354492
2024-03-13,17.020000457763672
2024-03-14,17.489999771118164
2024-03-15,17.170000076293945
2024-03-18,17.06999969482422
2024-03-19,17.200000762939453
2024-03-20,17.43000030517578
2024-03-21,18.219999313354492
2024-03-22,17.770000457763672
2024-03-25,17.690000534057617
2024-03-26,17.309999465942383
2024-03-27,17.43000030517578
2024-03-28,17.09000015258789
2024-04-01,17.020000457763672
2024-04-02,16.56999969482422
2024-04-03,16.718000411987305
2024-04-04,16.389999389648438
2024-04-05,16.1200008392334
2024-04-08,17.06999969482422
2024-04-09,16.94099998474121
2024-04-10,16.62299919128418
2024-04-11,16.469999313354492
2024-04-12,16.31999969482422
2024-04-15,16.479999542236328
2024-04-16,16.799999237060547
2024-04-17,16.59000015258789
2024-04-18,16.450000762939453
2024-04-19,16.56999969482422
2024-04-22,17.079999923706055
2024-04-23,16.969999313354492
2024-04-24,16.249000549316406
2024-04-25,15.920000076293945
2024-04-26,16.0
2024-04-29,16.34000015258789
2024-04-30,16.274999618530273
2024-05-01,16.4950008392334
2024-05-02,17.40999984741211
2024-05-03,17.549999237060547
2024-05-06,17.43000030517578
2024-05-07,17.610000610351562
2024-05-08,18.219999313354492
2024-05-09,18.31999969482422
2024-05-10,18.43000030517578
2024-05-13,18.299999237060547
2024-05-14,18.420000076293945
2024-05-15,18.479999542236328
2024-05-16,18.459999084472656
2024-05-17,18.3799991607666
2024-05-20,18.229999542236328
2024-05-21,18.329999923706055
2024-05-22,18.09000015258789
2024-05-23,17.670000076293945
2024-05-24,17.75
2024-05-28,17.704999923706055
2024-05-29,17.059999465942383
2024-05-30,17.6299991607666
2024-05-31,17.59000015258789
2024-06-03,17.93000030517578
2024-06-04,17.940000534057617
2024-06-05,17.299999237060547
2024-06-06,17.139999389648438
2024-06-07,17.579999923706055
2024-06-10,17.540000915527344
2024-06-11,17.5
2024-06-12,17.780000686645508
2024-06-13,17.170000076293945
2024-06-14,16.90999984741211
2024-06-17,17.3799991607666
2024-06-18,17.020000457763672
2024-06-20,16.440000534057617
2024-06-21,16.280000686645508
2024-06-24,16.489999771118164
2024-06-25,16.59000015258789
2024-06-26,16.270000457763672
2024-06-27,16.489999771118164
2024-06-28,16.600000381469727
2024-07-01,15.210000038146973
2024-07-02,14.739999771118164
2024-07-03,14.949999809265137
2024-07-05,15.600000381469727
2024-07-08,15.8100004196167
2024-07-09,15.9399995803833
2024-07-10,16.31999969482422
2024-07-11,16.6299991607666
2024-07-12,16.93000030517578
2024-07-15,16.59000015258789
2024-07-16,16.700000762939453
2024-07-17,16.75
2024-07-18,16.489999771118164
2024-07-19,16.440000534057617
2024-07-22,16.799999237060547
2024-07-23,16.604999542236328
2024-07-24,16.920000076293945
2024-07-25,16.459999084472656
2024-07-26,16.479999542236328
2024-07-29,15.6899995803833
2024-07-30,15.670000076293945
2024-07-31,15.739999771118164
2024-08-01,14.930000305175781
2024-08-02,14.649999618530273
2024-08-05,14.890000343322754
2024-08-06,15.3100004196167
2024-08-07,15.609999656677246
2024-08-08,16.610000610351562
2024-08-09,16.770000457763672
2024-08-12,16.229999542236328
2024-08-13,16.530000686645508
2024-08-14,16.260000228881836
2024-08-15,16.290000915527344
2024-08-16,16.260000228881836
2024-08-19,16.200000762939453
2024-08-20,16.100000381469727
2024-08-21,16.600000381469727
2024-08-22,15.979999542236328
2024-08-23,16.8700008392334
2024-08-26,16.75
2024-08-27,16.75
2024-08-28,16.760000228881836
2024-08-29,16.729999542236328
2024-08-30,16.84000015258789
2024-09-03,16.31999969482422
2024-09-04,16.299999237060547
2024-09-05,16.290000915527344
2024-09-06,16.489999771118164
2024-09-09,15.770000457763672
2024-09-10,15.850000381469727
2024-09-11,16.469999313354492
2024-09-12,16.889999389648438
2024-09-13,16.860000610351562
2024-09-16,16.030000686645508
2024-09-17,15.880000114440918
2024-09-18,15.734999656677246
2024-09-19,15.970000267028809
2024-09-20,15.850000381469727
2024-09-23,16.239999771118164
2024-09-24,16.0
2024-09-25,16.09000015258789
2024-09-26,16.5
2024-09-27,16.549999237060547
2024-09-30,16.950000762939453
2024-10-01,16.299999237060547
2024-10-02,15.975000381469727
2024-10-03,16.25
2024-10-04,16.100000381469727
2024-10-07,15.819999694824219
2024-10-08,16.079999923706055
2024-10-09,16.0
2024-10-10,16.06999969482422
2024-10-11,16.209999084472656
2024-10-14,15.664999961853027
2024-10-15,15.859999656677246
2024-10-16,16.190000534057617
2024-10-17,16.209999084472656
2024-10-18,16.25
2024-10-21,16.649999618530273
2024-10-22,16.09000015258789
2024-10-23,16.040000915527344
2024-10-24,15.979999542236328
2024-10-25,15.949999809265137
2024-10-28,15.9399995803833
2024-10-29,16.1299991607666
2024-10-30,16.479999542236328
2024-10-31,16.040000915527344
2024-11-01,16.0
2024-11-04,15.979999542236328
2024-11-05,16.479999542236328
2024-11-06,15.489999771118164
2024-11-07,15.494999885559082
2024-11-08,15.75
2024-11-11,15.130000114440918
2024-11-12,15.319999694824219
2024-11-13,16.149999618530273
2024-11-14,16.43000030517578
2024-11-15,16.229999542236328
2024-11-18,16.479999542236328
2024-11-19,16.309999465942383
2024-11-20,16.299999237060547
2024-11-21,16.110000610351562
2024-11-22,16.239999771118164
2024-11-25,16.399999618530273
2024-11-26,16.649999618530273
2024-11-27,16.399999618530273
2024-11-29,16.84000015258789
2024-12-02,16.760000228881836
2024-12-03,16.610000610351562
2024-12-04,16.299999237060547
2024-12-05,16.312999725341797
2024-12-06,16.270000457763672
2024-12-09,16.59000015258789
2024-12-10,16.68000030517578
2024-12-11,16.565000534057617
2024-12-12,16.389999389648438
2024-12-13,16.200000762939453
2024-12-16,16.489999771118164
2024-12-17,16.549999237060547
2024-12-18,16.389999389648438
2024-12-19,15.970000267028809
2024-12-20,16.0
2024-12-23,16.450000762939453
2024-12-24,17.399999618530273
2024-12-26,17.700000762939453
2024-12-27,17.280000686645508
2024-12-30,17.149999618530273
2024-12-31,17.33799934387207
2025-01-02,17.329999923706055
2025-01-03,17.489999771118164
2025-01-06,17.559999465942383
2025-01-07,17.5
2025-01-08,17.149999618530273
2025-01-10,16.93000030517578
2025-01-13,16.81999969482422
2025-01-14,16.875
2025-01-15,17.26300048828125
2025-01-16,17.030000686645508
2025-01-17,17.18000030517578
2025-01-21,17.790000915527344
2025-01-22,16.809999465942383
2025-01-23,16.54800033569336
2025-01-24,16.5
2025-01-27,16.540000915527344
2025-01-28,16.280000686645508
2025-01-29,16.360000610351562
2025-01-30,16.299999237060547
2025-01-31,16.299999237060547
2025-02-03,16.099000930786133
2025-02-04,16.6200008392334
2025-02-05,17.211999893188477
2025-02-06,17.0
2025-02-07,16.704999923706055
2025-02-10,16.840999603271484
2025-02-11,16.709999084472656
2025-02-12,16.329999923706055
2025-02-13,16.899999618530273
2025-02-14,17.079999923706055
2025-02-18,17.049999237060547
2025-02-19,18.049999237060547
2025-02-20,18.280000686645508
2025-02-21,17.959999084472656
2025-02-24,17.239999771118164
2025-02-25,17.459999084472656
2025-02-26,17.979999542236328
2025-02-27,17.670000076293945
2025-02-28,17.229999542236328
2025-03-03,17.299999237060547
2025-03-04,16.90999984741211
2025-03-05,16.860000610351562
2025-03-06,16.780000686645508
2025-03-07,17.040000915527344
2025-03-10,17.450000762939453
2025-03-11,17.19499969482422
2025-03-12,17.139999389648438
2025-03-13,17.200000762939453
2025-03-14,17.405000686645508
2025-03-17,17.690000534057617
2025-03-18,17.04199981689453
2025-03-19,17.0
2025-03-20,16.450000762939453
2025-03-21,16.690000534057617
2025-03-24,16.049999237060547
2025-03-25,16.049999237060547
2025-03-26,16.100000381469727
2025-03-27,16.190000534057617
2025-03-28,16.024999618530273
2025-03-31,16.25
2025-04-01,16.209999084472656
2025-04-02,16.229999542236328
2025-04-03,15.859999656677246
2025-04-04,15.430000305175781
2025-04-07,15.944999694824219
2025-04-08,15.460000038146973
2025-04-09,15.199999809265137
2025-04-10,14.729999542236328
2025-04-11,14.90999984741211
2025-04-14,15.501999855041504
2025-04-15,15.600000381469727
2025-04-16,15.569999694824219
2025-04-17,15.609999656677246
2025-04-21,15.265000343322754
2025-04-22,16.0
2025-04-23,16.18000030517578
2025-04-24,16.08799934387207
2025-04-25,16.209999084472656
2025-04-28,16.389999389648438
2025-04-29,16.639999389648438
2025-04-30,16.336000442504883
2025-05-01,16.593000411987305
2025-05-02,16.610000610351562
2025-05-05,16.540000915527344
2025-05-06,17.209999084472656
2025-05-07,17.280000686645508
2025-05-08,17.899999618530273
2025-05-09,18.329999923706055
2025-05-12,18.790000915527344
2025-05-13,18.75
2025-05-14,19.450000762939453
2025-05-15,19.649999618530273
2025-05-16,19.639999389648438
2025-05-19,19.25
2025-05-20,18.940000534057617
2025-05-21,18.84000015258789
2025-05-22,17.68000030517578
2025-05-23,17.6299991607666
2025-05-27,18.540000915527344
2025-05-28,19.309999465942383
2025-05-29,20.187999725341797
2025-05-30,19.920000076293945
2025-06-02,19.709999084472656
2025-06-03,20.440000534057617
2025-06-04,19.959999084472656
2025-06-05,19.899999618530273
2025-06-06,20.048999786376953
2025-06-09,19.809999465942383
2025-06-10,19.847999572753906
2025-06-11,20.209999084472656
2025-06-12,19.33099937438965
2025-06-13,18.8799991607666
2025-06-16,19.8799991607666
2025-06-17,19.829999923706055
2025-06-18,20.579999923706055
2025-06-20,21.020000457763672
2025-06-23,21.739999771118164
2025-06-24,23.030000686645508
2025-06-25,23.600000381469727
2025-06-26,23.56999969482422
2025-06-27,23.71500015258789
2025-06-30,22.979999542236328
2025-07-01,23.82699966430664
2025-07-02,25.889999389648438
2025-07-03,25.360000610351562
2025-07-07,26.03700065612793
2025-07-08,25.309999465942383
2025-07-09,26.270000457763672
2025-07-10,25.5
2025-07-11,25.239999771118164
2025-07-14,25.0
2025-07-15,25.25
2025-07-16,25.329999923706055
2025-07-17,25.190000534057617
2025-07-18,25.40999984741211
2025-07-21,25.670000076293945
2025-07-22,25.979999542236328
2025-07-23,27.15999984741211
2025-07-24,26.010000228881836
2025-07-25,25.579999923706055
2025-07-28,25.329999923706055
2025-07-29,25.440000534057617
2025-07-30,24.780000686645508
2025-07-31,24.84000015258789
2025-08-01,25.06999969482422
2025-08-04,24.719999313354492
2025-08-05,23.440000534057617
2025-08-06,23.989999771118164
2025-08-07,23.760000228881836
2025-08-08,23.9060001373291
2025-08-11,24.299999237060547
2025-08-12,25.014999389648438
2025-08-13,25.389999389648438
2025-08-14,25.459999084472656
2025-08-15,26.18000030517578
2025-08-18,27.600000381469727
2025-08-19,26.950000762939453
2025-08-20,26.969999313354492
2025-08-21,26.31999969482422
2025-08-22,27.3799991607666
2025-08-25,27.610000610351562
2025-08-26,27.649999618530273
2025-08-27,28.219999313354492
2025-08-28,28.579999923706055
2025-08-29,28.59000015258789
2025-09-02,27.43199920654297
2025-09-03,28.049999237060547
2025-09-04,28.56999969482422
2025-09-05,29.4950008392334
2025-09-08,29.34000015258789
2025-09-09,29.530000686645508
2025-09-10,29.799999237060547
2025-09-11,29.84000015258789
2025-09-12,29.280000686645508
2025-09-15,28.889999389648438
2025-09-16,29.43000030517578
2025-09-17,28.450000762939453
2025-09-18,28.899999618530273
2025-09-19,29.420000076293945
2025-09-22,29.079999923706055
2025-09-23,29.0
2025-09-24,28.649999618530273
2025-09-25,28.3700008392334
2025-09-26,28.530000686645508
2025-09-29,29.84000015258789
2025-09-30,31.299999237060547
2025-10-01,31.600000381469727
2025-10-02,31.799999237060547
2025-10-03,31.79400062561035
2025-10-06,32.470001220703125
2025-10-07,32.540000915527344
2025-10-08,33.2599983215332
2025-10-09,34.970001220703125
2025-10-10,34.150001525878906
2025-10-13,34.790000915527344
2025-10-14,34.5
2025-10-15,35.099998474121094
2025-10-16,35.02000045776367
2025-10-17,34.369998931884766
2025-10-20,34.34000015258789
2025-10-21,33.41999816894531
2025-10-22,33.66999816894531
2025-10-23,34.040000915527344
2025-10-24,34.5
2025-10-27,36.650001525878906
2025-10-28,35.95000076293945
2025-10-29,36.0099983215332
2025-10-30,35.369998931884766
2025-10-31,35.415000915527344
2025-11-03,36.47999954223633
2025-11-04,36.21500015258789
2025-11-05,35.70000076293945
2025-11-06,35.56999969482422
2025-11-07,34.439998626708984
2025-11-10,36.12799835205078
2025-11-11,36.650001525878906
2025-11-12,39.62099838256836
2025-11-13,39.22999954223633
2025-11-14,38.185001373291016
2025-11-17,38.67499923706055
2025-11-18,37.98500061035156
2025-11-19,37.599998474121094
2025-11-20,36.9900016784668
2025-11-21,35.875
2025-11-24,38.2599983215332
2025-11-25,39.29999923706055
2025-11-26,39.34000015258789
2025-11-28,40.709999084472656
2025-12-01,40.22999954223633
2025-12-02,41.31999969482422
2025-12-03,42.38100051879883
2025-12-04,41.540000915527344
2025-12-05,41.95000076293945
2025-12-08,40.494998931884766
2025-12-09,40.40299987792969
2025-12-10,40.15999984741211
2025-12-11,40.43000030517578
2025-12-12,40.599998474121094
2025-12-15,39.70000076293945
2025-12-16,40.025001525878906
2025-12-17,39.7599983215332
2025-12-18,41.73899841308594
2025-12-19,42.31399917602539
2025-12-22,44.0099983215332
2025-12-23,45.25
2025-12-24,45.81999969482422
2025-12-26,44.70000076293945
2025-12-29,44.02000045776367
2025-12-30,45.72999954223633
2025-12-31,45.459999084472656
2026-01-02,49.810001373291016
2026-01-05,50.79999923706055
2026-01-06,51.5
2026-01-07,50.22999954223633
2026-01-08,50.48500061035156
2026-01-09,52.290000915527344
2026-01-12,51.7599983215332
2026-01-13,52.91999816894531
2026-01-14,51.494998931884766
2026-01-15,51.20000076293945
2026-01-16,52.27000045776367
2026-01-20,54.43000030517578
2026-01-21,53.45600128173828
2026-01-22,54.676998138427734
2026-01-23,56.189998626708984
2026-01-26,57.7599983215332
2026-01-27,58.875
2026-01-28,58.35499954223633
2026-01-29,58.61000061035156
2026-01-30,57.95000076293945
2026-02-02,59.404998779296875
2026-02-03,62.939998626708984
2026-02-04,61.970001220703125
2026-02-05,58.54999923706055
2026-02-06,60.709999084472656
2026-02-09,60.7599983215332
2026-02-10,62.31999969482422
2026-02-11,63.86000061035156
2026-02-12,65.81999969482422
2026-02-13,65.28500366210938
2026-02-17,75.7300033569336
2026-02-18,81.27999877929688
2026-02-19,70.70999908447266
2026-02-20,70.5
2026-02-23,72.4800033569336
2026-02-24,70.572998046875
2026-02-25,70.36000061035156
2026-02-26,70.69999694824219
2026-02-27,68.37000274658203
2026-03-02,73.98999786376953
2026-03-03,72.72000122070312
2026-03-04,75.23999786376953
2026-03-05,79.30999755859375
2026-03-06,79.22000122070312
2026-03-09,78.5999984741211
2026-03-10,74.56500244140625
2026-03-11,70.69999694824219
2026-03-12,70.38999938964844
2026-03-13,72.44000244140625
2026-03-16,75.6500015258789
2026-03-17,75.20999908447266
2026-03-18,78.8499984741211
2026-03-19,77.18000030517578
2026-03-20,74.0
2026-03-23,75.54000091552734
2026-03-24,75.62999725341797
2026-03-25,73.63999938964844
2026-03-26,73.27999877929688
2026-03-27,67.41000366210938
