Date,open
2021-12-10,38.303690688129436
2021-12-13,38.387339780446695
2021-12-14,37.87258293392615
2021-12-15,37.84685089097161
2021-12-16,39.09142896392593
2021-12-17,38.06611253532055
2021-12-20,37.318062401297105
2021-12-21,37.62759665405595
2021-12-22,37.96937510481251
2021-12-23,38.83992744569457
2021-12-27,39.58410717716385
2021-12-28,39.94264858945366
2021-12-29,39.90396165916028
2021-12-30,40.02647763555303
2021-12-31,40.2844223988709
2022-01-03,40.49722102571227
2022-01-04,40.606850371352614
2022-01-05,41.15499320441458
2022-01-06,39.43965531161344
2022-01-07,38.60778522849671
2022-01-10,38.69162156861377
2022-01-11,38.298249981019104
2022-01-12,39.58796999462501
2022-01-13,39.31068734960551
2022-01-14,38.05320675453116
2022-01-18,37.96937775582221
2022-01-19,36.673198214519005
2022-01-20,36.63451530886751
2022-01-21,35.886479445946826
2022-01-24,34.45488639484828
2022-01-25,34.390396906814985
2022-01-26,36.1121608249096
2022-01-27,34.886929856044
2022-01-28,34.216280125739324
2022-01-31,34.95787180147288
2022-02-01,36.35077414085439
2022-02-02,36.91825420998894
2022-02-03,36.37011546739144
2022-02-04,36.118624184361174
2022-02-07,36.9182524676368
2022-02-08,36.57002269547326
2022-02-09,37.22132967507336
2022-02-10,38.82058729705438
2022-02-11,39.27844320470248
2022-02-14,38.27890263380943
2022-02-15,37.52442151704008
2022-02-16,36.686106963851906
2022-02-17,36.69899263657566
2022-02-18,35.53824271002891
2022-02-22,34.55805748197918
2022-02-23,35.11264595780798
2022-02-24,33.11356998859047
2022-02-25,35.209372585539235
2022-02-28,35.20292534399401
2022-03-01,35.53180076906067
2022-03-02,35.73815588601595
2022-03-03,35.615635475146924
2022-03-04,35.19647806549207
2022-03-07,34.861143368747754
2022-03-08,34.13890356902088
2022-03-09,34.80310683313516
2022-03-10,35.086848333095155
2022-03-11,35.493109720630656
2022-03-14,34.79665895703161
2022-03-15,34.01019914321742
2022-03-16,35.43268743710864
2022-03-17,35.26457687283434
2022-03-18,36.130996362428185
2022-03-21,36.428428488462515
2022-03-22,36.75818868499842
2022-03-23,36.965084347020166
2022-03-24,36.32497010596747
2022-03-25,36.94568776888878
2022-03-28,36.88102680580657
2022-03-29,37.7409795572232
2022-03-30,38.01901983772532
2022-03-31,37.411220505620534
2022-04-01,37.074995230719935
2022-04-04,37.37890656436797
2022-04-05,38.0060808055385
2022-04-06,37.559938720983595
2022-04-07,37.152596178824446
2022-04-08,36.58359909057617
2022-04-11,36.31850081249415
2022-04-12,35.73011284851235
2022-04-13,35.12232479558079
2022-04-14,35.70424523362901
2022-04-18,35.42622348873927
2022-04-19,35.070608111668534
2022-04-20,36.11805966359964
2022-04-21,36.480145992145886
2022-04-22,35.23224590932658
2022-04-25,33.33130038712389
2022-04-26,33.777434577218486
2022-04-27,32.898080158408824
2022-04-28,33.156714667258235
2022-04-29,33.44767656175036
2022-05-02,32.445480990498616
2022-05-03,32.65237877657445
2022-05-04,32.85282250656954
2022-05-05,33.38301627281705
2022-05-06,31.844156906837288
2022-05-09,30.874282739195014
2022-05-10,30.512194554289017
2022-05-11,30.596254422446016
2022-05-12,30.182440414523178
2022-05-13,30.027264001655936
2022-05-16,30.841956994862848
2022-05-17,31.70837862567084
2022-05-18,31.139382845057437
2022-05-19,29.432405879679646
2022-05-20,30.473403544327237
2022-05-23,30.79022604036934
2022-05-24,30.078990174223904
2022-05-25,30.272963990818823
2022-05-26,30.81609174797923
2022-05-27,31.837696456589736
2022-05-31,32.84636278715058
2022-06-01,32.97567544217802
2022-06-02,32.42608738433335
2022-06-03,33.26016576102137
2022-06-06,32.923952264896506
2022-06-07,32.63299408495812
2022-06-08,32.97566509250678
2022-06-09,32.2127049414466
2022-06-10,31.048861036087718
2022-06-13,29.458274054386894
2022-06-14,29.575175789013834
2022-06-15,29.549230033255963
2022-06-16,29.03685367978414
2022-06-17,27.927785659472235
2022-06-21,28.72553399496881
2022-06-22,28.213163082442573
2022-06-23,28.414219062066582
2022-06-24,28.99145344627402
2022-06-27,29.85406011482637
2022-06-28,29.84757785084772
2022-06-29,29.257368948956508
2022-06-30,28.621764278051195
2022-07-01,28.61528005505538
2022-07-05,28.511506335234884
2022-07-06,29.134140280509186
2022-07-07,29.32222802359361
2022-07-08,29.55571528444869
2022-07-11,29.393572579442694
2022-07-12,28.69959342286797
2022-07-13,28.68013450817755
2022-07-14,28.206671050422973
2022-07-15,28.453134098773944
2022-07-18,29.387085212937194
2022-07-19,30.003231938587188
2022-07-20,30.424812200489175
2022-07-21,30.81395708391467
2022-07-22,31.235535244996452
2022-07-25,31.1058210912715
2022-07-26,30.930704356306183
2022-07-27,31.300390266745822
2022-07-28,31.68305002593192
2022-07-29,32.1759719671982
2022-08-01,31.968427429840887
2022-08-02,32.039774429666075
2022-08-03,32.292710982509995
2022-08-04,32.27974495658531
2022-08-05,32.26678081862045
2022-08-08,32.72726376836201
2022-08-09,32.60402744846617
2022-08-10,33.26558293162051
2022-08-11,34.73786313115967
2022-08-12,35.1075345620289
2022-08-15,34.73137499404504
2022-08-16,34.59516897896762
2022-08-17,33.991995520925904
2022-08-18,34.11522417024108
2022-08-19,33.66121667777922
2022-08-22,33.006148958603106
2022-08-23,33.090464338578094
2022-08-24,33.096954007860184
2022-08-25,33.45366385080333
2022-08-26,33.512044531102255
2022-08-29,31.721970023250933
2022-08-30,32.039776029766955
2022-08-31,31.605227593805225
2022-09-01,31.021502690247313
2022-09-02,31.22256342901996
2022-09-06,31.060418582096617
2022-09-07,30.612898502213735
2022-09-08,31.670079979101203
2022-09-09,32.42891772862155
2022-09-12,32.78563805042365
2022-09-13,32.569681443833844
2022-09-14,32.07542439423307
2022-09-15,32.23800538926057
2022-09-16,31.373038672669303
2022-09-19,31.041355314386635
2022-09-20,30.859257742904184
2022-09-21,30.982823218711246
2022-09-22,30.18289224668998
2022-09-23,29.18135038585379
2022-09-26,28.46596135298405
2022-09-27,27.43189726633722
2022-09-28,27.25630401743402
2022-09-29,27.19126932159067
2022-09-30,26.449867579370462
2022-10-03,26.918118332519292
2022-10-04,28.030223719818842
2022-10-05,28.108263469088797
2022-10-06,27.796101334020822
2022-10-07,27.132734096449358
2022-10-10,26.378326395374796
2022-10-11,25.766993736116163
2022-10-12,25.006082000217056
2022-10-13,24.466286776586163
2022-10-14,25.806017704143326
2022-10-17,25.285733937094836
2022-10-18,26.17021606285963
2022-10-19,25.61090500221731
2022-10-20,25.032098703390417
2022-10-21,24.313453911256
2022-10-24,25.09713112159203
2022-10-25,24.915035521567773
2022-10-26,25.454824019657327
2022-10-27,25.75398549018284
2022-10-28,25.819023463749165
2022-10-31,25.806015043980036
2022-11-01,26.17021357213283
2022-11-02,25.960804558418044
2022-11-03,24.784966776557138
2022-11-04,25.714968041290156
2022-11-07,26.358815385069878
2022-11-08,26.788047926021708
2022-11-09,26.423851163222444
2022-11-10,27.711553341956236
2022-11-11,29.395966986452937
2022-11-14,30.117854721159908
2022-11-15,30.124359580181213
2022-11-16,29.883728574647225
2022-11-17,29.239880606205524
2022-11-18,29.480508087895572
2022-11-21,28.875686562879356
2022-11-22,28.75211769570435
2022-11-23,29.337430187553725
2022-11-25,29.84471129869362
2022-11-28,30.15687886281953
2022-11-29,29.7481453927369
2022-11-30,29.23277005495674
2022-12-01,31.03983953429193
2022-12-02,29.943855573438572
2022-12-05,29.245821934691374
2022-12-06,28.75001627831874
2022-12-07,28.28683177319557
2022-12-08,28.456454025335756
2022-12-09,28.319452687733854
2022-12-12,23.485375103588762
2022-12-13,22.826485936552654
2022-12-14,22.102352030674652
2022-12-15,21.34560019546011
2022-12-16,21.1564124168226
2022-12-19,21.04550744570884
2022-12-20,20.45184654091627
2022-12-21,20.093043236122
2022-12-22,20.412705827613294
2022-12-23,20.099568320416065
2022-12-27,20.732368153578445
2022-12-28,20.588849731694054
2022-12-29,20.36051918826443
2022-12-30,20.680176056303512
2023-01-03,20.621465863255274
2023-01-04,20.843269730710364
2023-01-05,21.26079259193669
2023-01-06,21.162931814067907
2023-01-09,21.991445732695606
2023-01-10,22.31110847640292
2023-01-11,22.448108229222676
2023-01-12,22.825828507932357
2023-01-13,22.669912340479975
2023-01-17,23.322283709804847
2023-01-18,23.420138528313398
2023-01-19,22.963481573444334
2023-01-20,23.439710346474147
2023-01-23,23.74632516177904
2023-01-24,24.13775143190627
2023-01-25,23.62237647128385
2023-01-26,24.144273060464837
2023-01-27,24.496552948786544
2023-01-30,24.31389038737979
2023-01-31,23.974657022047136
2023-02-01,24.37912842122651
2023-02-02,24.620506456005103
2023-02-03,24.61397974095433
2023-02-06,24.26169743742516
2023-02-07,23.772421474953024
2023-02-08,24.27148416537402
2023-02-09,24.594410388069264
2023-02-10,24.02032330798788
2023-02-13,23.90941741361761
2023-02-14,24.052943387630506
2023-02-15,23.58323307844166
2023-02-16,23.557136825569263
2023-02-17,23.452755881039703
2023-02-21,23.04829090750783
2023-02-22,22.45462725551433
2023-02-23,22.513344661413317
2023-02-24,21.978401001697883
2023-02-27,22.278487523016572
2023-02-28,22.00449113336933
2023-03-01,21.87401984342897
2023-03-02,21.534783033790266
2023-03-03,21.782687324710427
2023-03-06,22.258918608327356
2023-03-07,21.854445165479518
2023-03-08,21.06507856286151
2023-03-09,21.33254973453646
2023-03-10,20.654085640335662
2023-03-13,19.42110066395592
2023-03-14,19.466768177350882
2023-03-15,18.846116182740815
2023-03-16,18.695708414371975
2023-03-17,19.24500979145691
2023-03-20,19.205775504351298
2023-03-21,19.61120766495535
2023-03-22,19.702754923169188
2023-03-23,19.36271754511859
2023-03-24,19.063868626063204
2023-03-27,19.82046226931992
2023-03-28,19.715833692117542
2023-03-29,20.075494600820768
2023-03-30,20.735956856030196
2023-03-31,21.108694595958706
2023-04-03,21.416034791558726
2023-04-04,21.154470487970837
2023-04-05,20.76211648295729
2023-04-06,20.762115299338188
2023-04-10,20.448232173862248
2023-04-11,20.892899327123903
2023-04-12,21.128315214383978
2023-04-13,21.10869090979021
2023-04-14,21.67761071544108
2023-04-17,21.206780845197358
2023-04-18,21.448736586925055
2023-04-19,21.350647305466342
2023-04-20,21.487971724317916
2023-04-21,21.77569544907572
2023-04-24,21.6717258899112
2023-04-25,21.605676807751575
2023-04-26,20.840587866138222
2023-04-27,20.69737256961194
2023-04-28,20.781732330493007
2023-05-01,21.151196207000392
2023-05-02,20.925595264379883
2023-05-03,20.376298111386266
2023-05-04,20.343601786780773
2023-05-05,20.422071377966127
2023-05-08,20.807890903700354
2023-05-09,20.80135183077453
2023-05-10,21.043305284046433
2023-05-11,20.66402699131838
2023-05-12,20.80789266874944
2023-05-15,20.317444003663038
2023-05-16,20.945210900550247
2023-05-17,20.72287886790169
2023-05-18,21.0236829346685
2023-05-19,21.246015772433864
2023-05-22,20.85366369445535
2023-05-23,20.762111101908097
2023-05-24,20.722877205720042
2023-05-25,20.3501471917224
2023-05-26,20.494005749954074
2023-05-30,20.840586662318863
2023-05-31,20.199739324251478
2023-06-01,20.140886391650337
2023-06-02,20.520161698380782
2023-06-05,20.304366039155852
2023-06-06,20.291290587456054
2023-06-07,20.984447770257006
2023-06-08,20.919058106886926
2023-06-09,20.951757779559333
2023-06-12,21.004068613706803
2023-06-13,21.10869332338432
2023-06-14,21.311101540831675
2023-06-15,21.691193269948055
2023-06-16,22.07782766981759
2023-06-20,21.789492763960666
2023-06-21,21.52736153845647
2023-06-22,21.32420965253627
2023-06-23,20.714759829042002
2023-06-26,20.767186391950965
2023-06-27,20.858928396346222
2023-06-28,21.075190148052247
2023-06-29,21.337317692280354
2023-06-30,21.625657545191658
2023-07-03,21.97297850918193
2023-07-05,21.645317296889086
2023-07-06,21.57323276267664
2023-07-07,20.91135636934901
2023-07-10,21.271781419949463
2023-07-11,21.429062012732043
2023-07-12,21.50114620952113
2023-07-13,21.868130048564147
2023-07-14,22.621750997557907
2023-07-17,22.60536632707022
2023-07-18,22.944820620850557
2023-07-19,23.04771037241369
2023-07-20,23.066058189718195
2023-07-21,23.224648527842596
2023-07-24,23.3032869751061
2023-07-25,23.427793819486237
2023-07-26,23.3032829623276
2023-07-27,23.362265496598106
2023-07-28,23.226614205101185
2023-07-31,22.667620607159268
2023-08-01,22.641405600103315
2023-08-02,22.248213712150058
2023-08-03,21.756723936136996
2023-08-04,21.559469832701765
2023-08-07,21.822255367827527
2023-08-08,21.841915251563368
2023-08-09,21.86813144396981
2023-08-10,22.0254068314525
2023-08-11,22.425152208978837
2023-08-14,22.759371216458543
2023-08-15,22.280985710279122
2023-08-16,22.149914491375263
2023-08-17,21.92710736301713
2023-08-18,21.540465122802136
2023-08-21,21.79604160574327
2023-08-22,21.75017127212909
2023-08-23,21.50770126107456
2023-08-24,21.70429773294383
2023-08-25,21.658424783245206
2023-08-28,21.861575962180858
2023-08-29,22.08438440962793
2023-08-30,22.54049147274355
2023-08-31,22.530002995241034
2023-09-01,22.60864127191507
2023-09-05,22.700388611070736
2023-09-06,22.195789742184107
2023-09-07,22.07127870843641
2023-09-08,22.30719287394252
2023-09-11,22.746260900464
2023-09-12,22.896983194386106
2023-09-13,22.831585751484344
2023-09-14,24.037841760975912
2023-09-15,23.744320993295926
2023-09-18,24.08578079199073
2023-09-19,23.94788297074298
2023-09-20,23.396300773545054
2023-09-21,22.903817130574588
2023-09-22,22.201207719650675
2023-09-25,22.444166615798224
2023-09-26,21.537992001368455
2023-09-27,21.48546205503604
2023-09-28,20.841949029236638
2023-09-29,21.380398804135645
2023-10-02,20.54645752574726
2023-10-03,19.889807965656665
2023-10-04,20.027708742733047
2023-10-05,20.001439466581644
2023-10-06,19.640287417708553
2023-10-09,20.047403114575946
2023-10-10,20.310066055649603
2023-10-11,21.20966936491204
2023-10-12,22.037042367598286
2023-10-13,21.492026167431383
2023-10-16,21.222804342430372
2023-10-17,21.360695341069498
2023-10-18,21.439497689055212
2023-10-19,20.88134589329366
2023-10-20,20.49392672049384
2023-10-23,20.040838290989466
2023-10-24,20.198436821169004
2023-10-25,19.94234218279723
2023-10-26,19.449859902266887
2023-10-27,19.824146374695665
2023-10-30,19.37106261671667
2023-10-31,19.134667889837868
2023-11-01,19.554920652898062
2023-11-02,20.178734123912935
2023-11-03,21.76125188043841
2023-11-06,22.04361114557469
2023-11-07,21.224115373941885
2023-11-08,21.262203903183707
2023-11-09,21.327867971060947
2023-11-10,21.347563406767055
2023-11-13,20.782851944940788
2023-11-14,21.72842107485171
2023-11-15,22.660857598851678
2023-11-16,22.45663885368979
2023-11-17,22.29313591612291
2023-11-20,22.089575630031316
2023-11-21,22.8053222374444
2023-11-22,22.30627102767951
2023-11-24,22.633937628785674
2023-11-27,22.339101733278465
2023-11-28,22.247168855637607
2023-11-29,22.982614117720928
2023-11-30,23.284670851910036
2023-12-01,23.028578729283105
2023-12-04,23.51449650765221
2023-12-05,23.599860982432503
2023-12-06,23.69835714682917
2023-12-07,23.49480099329605
2023-12-08,23.678662121491357
2023-12-11,23.698358075980206
2023-12-12,23.704926617939936
2023-12-13,23.809991235984032
2023-12-14,25.481099737604094
2023-12-15,25.77715865250684
2023-12-18,25.38240663621462
2023-12-19,25.32977708160088
2023-12-20,25.59952234050423
2023-12-21,26.092958977230175
2023-12-22,26.461392281331943
2023-12-26,26.34954657528628
2023-12-27,26.727845620386987
2023-12-28,26.500865900867645
2023-12-29,26.520603696059712
2024-01-02,26.31665243573479
2024-01-03,25.19819562897119
2024-01-04,25.099506769268267
2024-01-05,25.39556811713399
2024-01-08,25.362674625610094
2024-01-09,25.35609108046673
2024-01-10,25.882426666273915
2024-01-11,26.375862368274948
2024-01-12,26.23770207957403
2024-01-16,25.73768242979225
2024-01-17,25.119241370515212
2024-01-18,25.560047573545937
2024-01-19,25.61267916148148
2024-01-22,26.316649987338483
2024-01-23,26.533762118429916
2024-01-24,26.803509257152577
2024-01-25,26.57323499564085
2024-01-26,26.816662927365762
2024-01-29,26.592971801757812
2024-01-30,26.770614232685798
2024-01-31,27.00088556087655
2024-02-01,25.796895102324342
2024-02-02,25.55346538351794
2024-02-05,25.349512616860828
2024-02-06,25.41530461142403
2024-02-07,25.915322182174204
2024-02-08,26.59955126126827
2024-02-09,26.5469228620494
2024-02-12,26.75745492146186
2024-02-13,26.191650594799132
2024-02-14,26.132432624563226
2024-02-15,26.369283595824832
2024-02-16,26.520602447074367
2024-02-20,26.487708839877065
2024-02-21,26.408758331512566
2024-02-22,26.849564931865178
2024-02-23,27.014043173174617
2024-02-26,27.073253978811955
2024-02-27,26.842983629867238
2024-02-28,26.829824518989625
2024-02-29,27.1258861192966
2024-03-01,26.9745640266453
2024-03-04,27.375894858389806
2024-03-05,27.211418576545153
2024-03-06,27.579848578058407
2024-03-07,27.579850792707788
2024-03-08,27.98117500206363
2024-03-11,27.185101544626946
2024-03-12,27.67202122489157
2024-03-13,27.962057982430416
2024-03-14,27.53359502769767
2024-03-15,26.99966654397001
2024-03-18,26.996370315551758
2024-03-19,27.098543167114258
2024-03-20,27.26135768413293
2024-03-21,27.74452816887173
2024-03-22,27.751120793812458
2024-03-25,27.658839641471793
2024-03-26,27.46108430579089
2024-03-27,27.230376139346806
2024-03-28,27.263335090616845
2024-04-01,27.487453159304426
2024-04-02,26.887606885265324
2024-04-03,27.01944338546567
2024-04-04,27.342435180935148
2024-04-05,26.380044496927663
2024-04-08,26.63712181872364
2024-04-09,26.874425289807018
2024-04-10,26.584387107226313
2024-04-11,25.734056375990985
2024-04-12,25.859296571570237
2024-04-15,26.037273073909667
2024-04-16,25.21989979880795
2024-04-17,25.786792615935834
2024-04-18,25.92521349837687
2024-04-19,25.22649097867536
2024-04-22,25.826339914011218
2024-04-23,26.439368416723067
2024-04-24,26.432778105462827
2024-04-25,26.29435129897693
2024-04-26,26.729403890915655
2024-04-29,27.171050353393927
2024-04-30,26.70962837475743
2024-05-01,26.347087158495697
2024-05-02,27.210603253861915
2024-05-03,28.03456188622626
2024-05-06,28.423476938533547
2024-05-07,28.818979384382736
2024-05-08,28.72010266284408
2024-05-09,28.78601971161599
2024-05-10,29.451786784289553
2024-05-13,29.089240144176355
2024-05-14,28.983772753727337
2024-05-15,29.73522594772367
2024-05-16,29.280397973043733
2024-05-17,29.57043383670763
2024-05-20,29.3397216796875
2024-05-21,29.445191839366515
2024-05-22,29.26721568796334
2024-05-23,29.30017486542808
2024-05-24,29.22107405355757
2024-05-28,29.497922125630726
2024-05-29,28.456435837462497
2024-05-30,28.232315561239282
2024-05-31,28.113662740547294
2024-06-03,28.588270395675718
2024-06-04,28.344378720905425
2024-06-05,28.39249671119615
2024-06-06,28.054341098513113
2024-06-07,27.467674592734586
2024-06-10,27.12490619219046
2024-06-11,27.171045734343515
2024-06-12,27.87768134696378
2024-06-13,27.460856626376188
2024-06-14,26.793817993714768
2024-06-17,26.747588506319996
2024-06-18,27.269332885742188
2024-06-20,27.17686854926292
2024-06-21,26.826841262080087
2024-06-24,26.740985936749727
2024-06-25,27.150453605881935
2024-06-26,27.071203837524347
2024-06-27,27.038180293561073
2024-06-28,27.738241791034714
2024-07-01,27.487277543577147
2024-07-02,27.50048655482626
2024-07-03,27.625967311126523
2024-07-05,28.405279747118488
2024-07-08,28.213752515368803
2024-07-09,28.055246319922954
2024-07-10,28.444905929864863
2024-07-11,29.633026678827314
2024-07-12,29.765775282739703
2024-07-15,30.353562755752474
2024-07-16,30.47904370755503
2024-07-17,31.08003668143819
2024-07-18,30.789445312442975
2024-07-19,30.39979358950942
2024-07-22,30.419602881648395
2024-07-23,30.776239724032894
2024-07-24,31.007388874849394
2024-07-25,30.28751882216916
2024-07-26,31.134854704924404
2024-07-29,31.139477707481163
2024-07-30,31.641408094890483
2024-07-31,31.80651472533208
2024-08-01,32.16314853271242
2024-08-02,30.73661229337987
2024-08-05,28.79493918282377
2024-08-06,28.77512360371936
2024-08-07,30.115805980928045
2024-08-08,28.570389888010506
2024-08-09,29.389329150131513
2024-08-12,30.168642012236223
2024-08-13,29.442159443014244
2024-08-14,30.49225155828945
2024-08-15,30.72340207881567
2024-08-16,30.68377757125439
2024-08-19,30.9083282967167
2024-08-20,30.928137393636824
2024-08-21,30.866718515781557
2024-08-22,31.060222625732422
2024-08-23,31.66782947278563
2024-08-26,32.599037096945864
2024-08-27,32.66508004809587
2024-08-28,32.797167079032455
2024-08-29,33.034924166260566
2024-08-30,32.74433286478795
2024-09-03,33.35193388903618
2024-09-04,31.75037989876359
2024-09-05,31.51262247579356
2024-09-06,31.21212604090698
2024-09-09,31.27817262945298
2024-09-10,31.007390913878993
2024-09-11,31.083339353004067
2024-09-12,31.621899692182865
2024-09-13,32.75314208537838
2024-09-16,33.02436742600464
2024-09-17,33.32868337807142
2024-09-18,33.219526344901944
2024-09-19,33.81822617712956
2024-09-20,34.274700224976954
2024-09-23,34.75100960071595
2024-09-24,34.87670314437774
2024-09-25,34.466541151736244
2024-09-26,35.273627392431024
2024-09-27,35.35962263651294
2024-09-30,35.06193077408549
2024-10-01,35.0156242702443
2024-10-02,35.07516823026449
2024-10-03,34.75100590276308
2024-10-04,35.13470299181086
2024-10-07,35.06193338788564
2024-10-08,34.6914682098296
2024-10-09,34.59223993568831
2024-10-10,34.823777679909476
2024-10-11,35.15454993468454
2024-10-14,35.39270807689846
2024-10-15,35.624247055882655
2024-10-16,35.51178160079714
2024-10-17,36.553721877941705
2024-10-18,36.67610529746593
2024-10-21,37.50964855822192
2024-10-22,36.75549151947738
2024-10-23,36.060870512113674
2024-10-24,35.34639396987839
2024-10-25,36.16009751507204
2024-10-28,35.78301693647637
2024-10-29,35.81610018746432
2024-10-30,35.57132655934047
2024-10-31,35.763176211511805
2024-11-01,35.37286358137237
2024-11-04,35.214085348733526
2024-11-05,35.99471361469923
2024-11-06,37.688269869394034
2024-11-07,38.13812300755488
2024-11-08,38.04551078386111
2024-11-11,38.36305108035768
2024-11-12,38.7533632576487
2024-11-13,38.44243439176404
2024-11-14,38.97167418672523
2024-11-15,38.43581724737577
2024-11-18,37.34426283869935
2024-11-19,37.1590367783453
2024-11-20,37.51627182473954
2024-11-21,37.64196440240066
2024-11-22,38.21089827226097
2024-11-25,38.95182366812954
2024-11-26,39.17013081079875
2024-11-27,40.579229708642345
2024-11-29,40.307992900203445
2024-12-02,40.47337794292457
2024-12-03,41.12169385014724
2024-12-04,40.532922005419245
2024-12-05,39.86475893339999
2024-12-06,39.765529856243916
2024-12-09,39.772141377532314
2024-12-10,39.031211147632796
2024-12-11,39.540598850218885
2024-12-12,39.49429264134586
2024-12-13,39.3288996231311
2024-12-16,38.81948110642669
2024-12-17,39.03145893687848
2024-12-18,38.86585370109894
2024-12-19,37.00437198777109
2024-12-20,36.812258177500844
2024-12-23,37.262723093531505
2024-12-24,37.75956039371026
2024-12-26,37.56745218213526
2024-12-27,38.276271253986316
2024-12-30,37.38858897334314
2024-12-31,38.42201140388129
2025-01-02,38.196771365476465
2025-01-03,38.46175570909278
2025-01-06,38.68698949339062
2025-01-07,37.91192354916877
2025-01-08,37.2362248210665
2025-01-10,38.090780971207586
2025-01-13,35.911328657277934
2025-01-14,36.540659010284344
2025-01-15,37.52107813950652
2025-01-16,37.713193533195884
2025-01-17,38.541250601578945
2025-01-21,38.686991424129936
2025-01-22,39.40972116024994
2025-01-23,38.806229410627736
2025-01-24,39.44880179503481
2025-01-27,40.104631346449594
2025-01-28,39.53492105050946
2025-01-29,40.468976672131724
2025-01-30,41.00555396892992
2025-01-31,40.85981926042686
2025-02-03,39.20369626263821
2025-02-04,39.5746707068211
2025-02-05,38.865849237951146
2025-02-06,39.647540816562525
2025-02-07,39.96551701913394
2025-02-10,39.51504454191834
2025-02-11,39.07120819288039
2025-02-12,38.45513096871999
2025-02-13,39.19044372439658
2025-02-14,40.49547568648707
2025-02-18,40.25699104530787
2025-02-19,40.56171712963534
2025-02-20,39.84626892090071
2025-02-21,39.6210414035952
2025-02-24,39.10433082482266
2025-02-25,38.176901513734435
2025-02-26,38.61412459858872
2025-02-27,37.892044802739576
2025-02-28,37.95829460916278
2025-03-03,38.25639387117046
2025-03-04,36.76588780774952
2025-03-05,35.573479056277094
2025-03-06,35.871579689301704
2025-03-07,34.4340698621985
2025-03-10,33.48676897426273
2025-03-11,33.54638519521746
2025-03-12,33.4536487725391
2025-03-13,33.11579691817496
2025-03-14,32.92492375667318
