Date,low
2022-11-09,26.3262996673584
2022-11-10,27.685537375768327
2022-11-11,29.04477563352195
2022-11-14,29.565055523318982
2022-11-15,29.753659072726407
2022-11-16,29.545545242685073
2022-11-17,29.077292922486084
2022-11-18,28.849666589163085
2022-11-21,28.462711453009018
2022-11-22,28.75211769570435
2022-11-23,29.181345584695343
2022-11-25,29.84471129869362
2022-11-28,29.36669837378705
2022-11-29,29.056631204254288
2022-11-30,29.23277005495674
2022-12-01,29.937331200421294
2022-12-02,29.311054351288206
2022-12-05,28.43687998560798
2022-12-06,28.084598798223375
2022-12-07,28.228116989135742
2022-12-08,28.36512300590961
2022-12-09,28.130265564028452
2022-12-12,21.59349853569852
2022-12-13,22.030590454725285
2022-12-14,21.96535457476831
2022-12-15,21.34560019546011
2022-12-16,21.12379246715571
2022-12-19,20.399659707877998
2022-12-20,20.066947249047505
2022-12-21,20.093043236122
2022-12-22,19.897330475919105
2022-12-23,20.099568320416065
2022-12-27,20.432276586757073
2022-12-28,20.19742525686471
2022-12-29,20.36051918826443
2022-12-30,20.334419963829284
2023-01-03,20.37356396819575
2023-01-04,20.817174894278942
2023-01-05,20.862844868915005
2023-01-06,21.022671841986377
2023-01-09,21.91316121865776
2023-01-10,21.704403919937402
2023-01-11,22.4024417922268
2023-01-12,22.702530821785647
2023-01-13,22.669912340479975
2023-01-17,23.126573347542582
2023-01-18,23.224428176879883
2023-01-19,22.963481573444334
2023-01-20,23.159192235631338
2023-01-23,23.719577066057585
2023-01-24,23.863754676773535
2023-01-25,23.366648525618476
2023-01-26,24.098608489508734
2023-01-27,24.24212780219901
2023-01-30,23.889849697829558
2023-01-31,23.974657022047136
2023-02-01,23.73654134375219
2023-02-02,24.431319320435403
2023-02-03,24.444362360727823
2023-02-06,23.544088490466528
2023-02-07,23.459283397092857
2023-02-08,23.968131908513747
2023-02-09,23.922467781691065
2023-02-10,23.555834787389838
2023-02-13,23.90941741361761
2023-02-14,23.641949161053812
2023-02-15,23.439710533953157
2023-02-16,23.28314010547488
2023-02-17,23.257043684807588
2023-02-21,22.448109547231027
2023-02-22,22.134965989478413
2023-02-23,22.037114288425485
2023-02-24,21.684834492299473
2023-02-27,21.93273140812126
2023-02-28,21.75006603026095
2023-03-01,21.61307144165039
2023-03-02,21.276443976018232
2023-03-03,21.782687324710427
2023-03-06,21.880542534353886
2023-03-07,21.06507682800293
2023-03-08,21.01941212861515
2023-03-09,20.549704591901197
2023-03-10,19.50591080373413
2023-03-13,18.918773651123047
2023-03-14,19.052511449805515
2023-03-15,18.578007686280095
2023-03-16,18.502800559767394
2023-03-17,18.872271567000876
2023-03-20,19.205775504351298
2023-03-21,19.565432499193136
2023-03-22,19.303861618041992
2023-03-23,19.290787272388297
2023-03-24,19.063868626063204
2023-03-27,19.598127099247282
2023-03-28,19.594857949682126
2023-03-29,20.075494600820768
2023-03-30,20.677104142071492
2023-03-31,20.984448525290233
2023-04-03,21.043298498961807
2023-04-04,20.77519348836803
2023-04-05,20.52670187641771
2023-04-06,20.60517161362757
2023-04-10,20.41553642636803
2023-04-11,20.85366480688934
2023-04-12,20.89290059511289
2023-04-13,20.86673758524185
2023-04-14,21.121773679760683
2023-04-17,21.141387495943384
2023-04-18,21.231632420154234
2023-04-19,21.331030980741037
2023-04-20,21.487971724317916
2023-04-21,21.586056044680134
2023-04-24,21.671071076932503
2023-04-25,20.7359561920166
2023-04-26,20.232436882130504
2023-04-27,20.696717756841267
2023-04-28,20.781732330493007
2023-05-01,20.94520893794766
2023-05-02,20.173583760089393
2023-05-03,20.25859268314779
2023-05-04,19.990481770348133
2023-05-05,20.31090473476351
2023-05-08,20.788272706945396
2023-05-09,20.80135183077453
2023-05-10,20.585559173261206
2023-05-11,19.859699691755473
2023-05-12,20.245516786697966
2023-05-15,20.317444003663038
2023-05-16,20.448228518091465
2023-05-17,20.55285763341696
2023-05-18,20.8928980901397
2023-05-19,20.76211283626977
2023-05-22,20.788270336360668
2023-05-23,20.762111101908097
2023-05-24,20.108187546133184
2023-05-25,19.957790694634838
2023-05-26,20.23243604854289
2023-05-30,20.2978272022626
2023-05-31,19.72891384093053
2023-06-01,20.010101536567813
2023-06-02,20.232435041154606
2023-06-05,20.18665875050864
2023-06-06,20.24551541787122
2023-06-07,20.840585381154508
2023-06-08,20.762116284622508
2023-06-09,20.729422554227437
2023-06-12,20.984450417433568
2023-06-13,21.10869332338432
2023-06-14,21.311101540831675
2023-06-15,21.691193269948055
2023-06-16,21.769827605762018
2023-06-20,21.402850187770408
2023-06-21,21.232466919736982
2023-06-22,20.767186105549115
2023-06-23,20.603353622347292
2023-06-26,20.649227426020737
2023-06-27,20.786844348239118
2023-06-28,21.068635517526964
2023-06-29,21.225911479548426
2023-06-30,21.625657545191658
2023-07-03,21.737062463626746
2023-07-05,21.455274293034435
2023-07-06,20.911355771444402
2023-07-07,20.91135636934901
2023-07-10,21.271781419949463
2023-07-11,21.180040439964763
2023-07-12,21.50114620952113
2023-07-13,21.868130048564147
2023-07-14,22.57587983344589
2023-07-17,22.39893862294943
2023-07-18,22.72004521277322
2023-07-19,23.04771037241369
2023-07-20,23.066058189718195
2023-07-21,23.224648527842596
2023-07-24,23.3032869751061
2023-07-25,23.263965584593702
2023-07-26,23.126345476585787
2023-07-27,22.883880615234375
2023-07-28,22.733155191758662
2023-07-31,22.667620607159268
2023-08-01,22.156468056057182
2023-08-02,21.802594537442452
2023-08-03,21.265231675719903
2023-08-04,21.54374322184413
2023-08-07,21.64531786824013
2023-08-08,21.284891692924674
2023-08-09,21.43234038898466
2023-08-10,21.815701798674922
2023-08-11,22.425152208978837
2023-08-14,22.52345512929696
2023-08-15,22.248218181738437
2023-08-16,21.80914689341308
2023-08-17,21.28489052342722
2023-08-18,21.05552568269677
2023-08-21,21.553572798755393
2023-08-22,21.062081354703615
2023-08-23,21.16038085123069
2023-08-24,21.468381677410044
2023-08-25,21.330764531159257
2023-08-28,21.717404096243467
2023-08-29,21.940212557443928
2023-08-30,22.471026643621776
2023-08-31,22.307192468278433
2023-09-01,22.60864127191507
2023-09-05,22.37272834777832
2023-09-06,21.953319059356843
2023-09-07,21.992640021674173
2023-09-08,22.07782958831132
2023-09-11,22.53000498380556
2023-09-12,22.765918731689453
2023-09-13,22.831585751484344
2023-09-14,23.47706535777242
2023-09-15,23.50398905075087
2023-09-18,23.78372478492919
2023-09-19,23.376600950140297
2023-09-20,23.258405685424805
2023-09-21,21.91884787994899
2023-09-22,21.616791781679147
2023-09-25,21.505161126263516
2023-09-26,20.822247032720874
2023-09-27,20.62525595516065
2023-09-28,20.67122212929466
2023-09-29,20.605556150925477
2023-10-02,19.824146549241092
2023-10-03,19.587752013668368
2023-10-04,19.633721380858812
2023-10-05,19.732870969844896
2023-10-06,19.50239044487859
2023-10-09,19.99487148064879
2023-10-10,20.310066055649603
2023-10-11,21.20966936491204
2023-10-12,21.314731420143627
2023-10-13,20.999541601253103
2023-10-16,21.196538521048005
2023-10-17,21.354129356652265
2023-10-18,20.979844858589026
2023-10-19,20.38886133806201
2023-10-20,20.139337203027402
2023-10-23,20.040838290989466
2023-10-24,20.172170997977364
2023-10-25,19.48925542077396
2023-10-26,19.449859902266887
2023-10-27,19.04273590210989
2023-10-30,19.134668350219727
2023-10-31,19.04930444373875
2023-11-01,19.554920652898062
2023-11-02,20.178734123912935
2023-11-03,21.67260450194531
2023-11-06,21.242504519864944
2023-11-07,20.95357612623242
2023-11-08,20.947014020386256
2023-11-09,21.15057320420789
2023-11-10,20.789415229012874
2023-11-13,20.651522834361746
2023-11-14,21.72842107485171
2023-11-15,22.490128827562746
2023-11-16,22.16837052179876
2023-11-17,22.22747230529785
2023-11-20,22.089575630031316
2023-11-21,22.312837600708008
2023-11-22,22.12897626253233
2023-11-24,22.50983016361549
2023-11-27,22.21433861738845
2023-11-28,22.14867344562351
2023-11-29,22.86441886216353
2023-11-30,23.061412323003594
2023-12-01,22.943215284289828
2023-12-04,23.51449650765221
2023-12-05,23.402868270874023
2023-12-06,23.29780387878418
2023-12-07,23.317506212980774
2023-12-08,23.573596954345703
2023-12-11,23.507931351401474
2023-12-12,23.586729485685968
2023-12-13,23.803412549840242
2023-12-14,25.481099737604094
2023-12-15,25.29687885215178
2023-12-18,25.198190273590377
2023-12-19,25.32977708160088
2023-12-20,25.59952234050423
2023-12-21,26.092958977230175
2023-12-22,26.17388206617637
2023-12-26,26.34954657528628
2023-12-27,26.69824059468268
2023-12-28,26.42191602570143
2023-12-29,26.317308192132458
2024-01-02,25.44820189267084
2024-01-03,24.902134025267074
2024-01-04,24.987661571934307
2024-01-05,25.198192484419778
2024-01-08,25.32977931190193
2024-01-09,25.35609108046673
2024-01-10,25.882426666273915
2024-01-11,25.34951214675259
2024-01-12,25.685052902242617
2024-01-16,25.277140574223417
2024-01-17,24.941603686284907
2024-01-18,25.2639859950041
2024-01-19,25.61267916148148
2024-01-22,26.316649987338483
2024-01-23,26.42191505432129
2024-01-24,26.467971801757812
2024-01-25,26.57323499564085
2024-01-26,26.67192244407188
2024-01-29,26.586393116870884
2024-01-30,26.770614232685798
2024-01-31,25.96795654296875
2024-02-01,25.553466796875
2024-02-02,25.46793682941173
2024-02-05,25.349512616860828
2024-02-06,25.41530461142403
2024-02-07,25.87584630234032
2024-02-08,26.24427591464208
2024-02-09,26.533765489490552
2024-02-12,26.086380004882812
2024-02-13,25.66531613849924
2024-02-14,25.98111344527284
2024-02-15,26.342966969950833
2024-02-16,26.487707138061523
2024-02-20,26.323228519618297
2024-02-21,26.237699329586697
2024-02-22,26.849564931865178
2024-02-23,27.014043173174617
2024-02-26,26.81008960073032
2024-02-27,26.645608002846686
2024-02-28,26.829824518989625
2024-02-29,26.902193881492995
2024-03-01,26.9745640266453
2024-03-04,27.132466549315826
2024-03-05,27.000885561271232
2024-03-06,27.277206457898625
2024-03-07,27.579850792707788
2024-03-08,27.428525924682617
2024-03-11,27.185101544626946
2024-03-12,27.553369522094727
2024-03-13,27.691796488768055
2024-03-14,26.696447494872114
2024-03-15,26.799277835434335
2024-03-18,26.996370315551758
2024-03-19,27.098543167114258
2024-03-20,27.26135768413293
2024-03-21,27.74452816887173
2024-03-22,27.665427166836015
2024-03-25,27.474271774291992
2024-03-26,26.993072509765625
2024-03-27,27.032623930851887
2024-03-28,27.250150729536763
2024-04-01,27.049762908718797
2024-04-02,26.65030535344554
2024-04-03,26.795324325561523
2024-04-04,26.39982032775879
2024-04-05,26.267985917021413
2024-04-08,26.63712181872364
2024-04-09,26.587684750777992
2024-04-10,25.681321601273584
2024-04-11,25.707689540069644
2024-04-12,25.747238002282533
2024-04-15,25.513232936754868
2024-04-16,25.213308561913763
2024-04-17,25.483573029690405
2024-04-18,25.27922701025804
2024-04-19,25.22649097867536
2024-04-22,25.661545783564925
2024-04-23,26.439368416723067
2024-04-24,26.432778105462827
2024-04-25,26.004316102395745
2024-04-26,26.650303386148178
2024-04-29,26.874423915550526
2024-04-30,26.419593189724907
2024-05-01,26.327311559753547
2024-05-02,27.111727139757786
2024-05-03,27.902727717615697
2024-05-06,28.383925742357622
2024-05-07,28.786019425699983
2024-05-08,28.430065593736874
2024-05-09,28.71351232796535
2024-05-10,29.010141769569596
2024-05-13,28.9264243161023
2024-05-14,28.983772753727337
2024-05-15,28.581676483154297
2024-05-16,29.280397973043733
2024-05-17,29.161746962965818
2024-05-20,29.3397216796875
2024-05-21,29.372682571411133
2024-05-22,29.080011344539702
2024-05-23,28.93763039222898
2024-05-24,29.22107405355757
2024-05-28,28.9771785736084
2024-05-29,27.718162536621094
2024-05-30,28.126848220825195
2024-05-31,28.113662740547294
2024-06-03,28.555310435502765
2024-06-04,27.968649870513236
2024-06-05,28.28505104973268
2024-06-06,27.869773238672035
2024-06-07,27.316064834594727
2024-06-10,27.12490619219046
2024-06-11,27.13149642944336
2024-06-12,27.579734802246094
2024-06-13,27.05799257297609
2024-06-14,26.69475247815255
2024-06-17,26.747588506319996
2024-06-18,27.269332885742188
2024-06-20,26.575875371091936
2024-06-21,26.4933224939477
2024-06-24,26.740985936749727
2024-06-25,26.906091744285103
2024-06-26,26.866468921556528
2024-06-27,27.038180293561073
2024-06-28,27.355189301134974
2024-07-01,27.190080966287315
2024-07-02,27.50048655482626
2024-07-03,27.625967311126523
2024-07-05,28.10148118635601
2024-07-08,27.91655783962194
2024-07-09,28.015621247920873
2024-07-10,28.444905929864863
2024-07-11,29.395929995924277
2024-07-12,29.765775282739703
2024-07-15,30.247893358318237
2024-07-16,30.47904370755503
2024-07-17,30.789445877075195
2024-07-18,30.38393972239487
2024-07-19,30.379981994628906
2024-07-22,30.419602881648395
2024-07-23,30.776239724032894
2024-07-24,30.19505500793457
2024-07-25,30.28751882216916
2024-07-26,31.134854704924404
2024-07-29,30.98097361980014
2024-07-30,31.49941461848163
2024-07-31,31.73386655166041
2024-08-01,31.24514532677276
2024-08-02,29.897861059989776
2024-08-05,27.942978247711242
2024-08-06,28.725591785779446
2024-08-07,28.5968074798584
2024-08-08,28.52415905561487
2024-08-09,29.35630604775429
2024-08-12,29.111948013305664
2024-08-13,29.442159443014244
2024-08-14,30.062968266146857
2024-08-15,30.72340207881567
2024-08-16,30.535180231812603
2024-08-19,30.875307083129883
2024-08-20,30.802654524718573
2024-08-21,30.84228138375086
2024-08-22,31.060222625732422
2024-08-23,31.66782947278563
2024-08-26,32.55941390991211
2024-08-27,32.46034701849386
2024-08-28,32.65187072753906
2024-08-29,32.65186981583404
2024-08-30,32.74433286478795
2024-09-03,31.45648497701723
2024-09-04,31.37063217163086
2024-09-05,31.119665145874023
2024-09-06,30.446022946664016
2024-09-09,31.146085879464945
2024-09-10,30.558295999562944
2024-09-11,30.822466883497608
2024-09-12,31.621899692182865
2024-09-13,32.53483070596804
2024-09-16,32.85898348807667
2024-09-17,33.09714205035157
2024-09-18,33.110374450683594
2024-09-19,33.593297960208844
2024-09-20,34.195312885539565
2024-09-23,34.57239188936442
2024-09-24,34.84362635173682
2024-09-25,34.466541151736244
2024-09-26,35.273627392431024
2024-09-27,35.28023910522461
2024-09-30,34.98254723599503
2024-10-01,34.923006987328534
2024-10-02,34.82378005981445
2024-10-03,34.446694138569214
2024-10-04,34.995778954121484
2024-10-07,34.63193130493164
2024-10-08,34.47977371076652
2024-10-09,34.59223993568831
2024-10-10,34.823777679909476
2024-10-11,35.15454993468454
2024-10-14,35.39270807689846
2024-10-15,35.35301208496094
2024-10-16,35.51178160079714
2024-10-17,36.52395352073193
2024-10-18,36.67610529746593
2024-10-21,36.64699473686569
2024-10-22,35.9682502746582
2024-10-23,35.51178741455078
2024-10-24,35.34639396987839
2024-10-25,35.30538159558595
2024-10-28,35.78301693647637
2024-10-29,35.31994070284887
2024-10-30,35.37947510855336
2024-10-31,34.77747033948737
2024-11-01,35.1631526220112
2024-11-04,35.214085348733526
2024-11-05,35.99471361469923
2024-11-06,36.37179240401652
2024-11-07,37.833811230532596
2024-11-08,37.78750950826618
2024-11-11,38.3233574132161
2024-11-12,38.07858605870427
2024-11-13,38.15466101319684
2024-11-14,38.19766282908297
2024-11-15,37.46334522343614
2024-11-18,37.092878483548596
2024-11-19,36.70918405998622
2024-11-20,37.08097395979474
2024-11-21,37.205341666225934
2024-11-22,38.21089827226097
2024-11-25,38.89890004609942
2024-11-26,39.10397723034027
2024-11-27,40.016916646243374
2024-11-29,40.307992900203445
2024-12-02,40.321220166741504
2024-12-03,40.2286091114525
2024-12-04,39.977222043520996
2024-12-05,39.57368087768555
2024-12-06,39.40829441603825
2024-12-09,39.05105372103847
2024-12-10,38.72028625634981
2024-12-11,39.437397601990234
2024-12-12,39.077520507900445
2024-12-13,38.80628030814341
2024-12-16,38.799607196550575
2024-12-17,38.667114081868654
2024-12-18,36.62015122740394
2024-12-19,36.72614106191988
2024-12-20,36.812258177500844
2024-12-23,37.03086589713441
2024-12-24,37.70656457001427
2024-12-26,37.56745218213526
2024-12-27,37.68669128417969
2024-12-30,37.17726903031269
2024-12-31,37.911923266560336
2025-01-02,37.67675202701615
2025-01-03,38.1305289869456
2025-01-06,37.85892642519939
2025-01-07,37.52770475896202
2025-01-08,37.2362248210665
2025-01-10,36.45453643798828
2025-01-13,35.77884099337692
2025-01-14,36.40816754647629
2025-01-15,37.52107813950652
2025-01-16,37.666819814594376
2025-01-17,38.44850696039972
2025-01-21,38.686991424129936
2025-01-22,39.07120895385742
2025-01-23,38.806229410627736
2025-01-24,39.44880179503481
2025-01-27,39.362689760846884
2025-01-28,39.53492105050946
2025-01-29,40.011888128504786
2025-01-30,40.873062525618614
2025-01-31,40.46897457455516
2025-02-03,38.587616545243584
2025-02-04,38.71348571777344
2025-02-05,38.865849237951146
2025-02-06,39.44217962604633
2025-02-07,39.31631530105647
2025-02-10,39.38255310058594
2025-02-11,38.58099776863443
2025-02-12,38.243147679627484
2025-02-13,39.19044372439658
2025-02-14,40.250370460111064
2025-02-18,40.25699104530787
2025-02-19,40.005259082955895
2025-02-20,39.336184623709826
2025-02-21,38.740645837496864
2025-02-24,38.10403605020581
2025-02-25,37.88542637540463
2025-02-26,38.163658142089844
2025-02-27,37.54094797473299
2025-02-28,37.44158439506659
2025-03-03,37.203099584401556
2025-03-04,35.195883211625315
2025-03-05,35.573479056277094
2025-03-06,34.518861428289895
2025-03-07,33.314535386027096
2025-03-10,32.97668464222474
2025-03-11,32.59246041216335
2025-03-12,32.9501865235974
2025-03-13,32.18836813922952
