Date,volume
2012-09-18,993700
2012-09-19,1754000
2012-09-20,1392800
2012-09-21,1029300
2012-09-24,352600
2012-09-25,601800
2012-09-26,357700
2012-09-27,468000
2012-09-28,450900
2012-10-01,645300
2012-10-02,563800
2012-10-03,629200
2012-10-04,374900
2012-10-05,440700
2012-10-08,352400
2012-10-09,474200
2012-10-10,433300
2012-10-11,179100
2012-10-12,241200
2012-10-15,245200
2012-10-16,290700
2012-10-17,296500
2012-10-18,388900
2012-10-19,401200
2012-10-22,493100
2012-10-23,486200
2012-10-24,328900
2012-10-25,345400
2012-10-26,477900
2012-10-31,935600
2012-11-01,1793400
2012-11-02,728700
2012-11-05,812300
2012-11-06,437400
2012-11-07,799400
2012-11-08,355100
2012-11-09,549400
2012-11-12,352200
2012-11-13,493500
2012-11-14,574700
2012-11-15,897700
2012-11-16,495800
2012-11-19,455600
2012-11-20,688000
2012-11-21,310100
2012-11-23,232800
2012-11-26,251000
2012-11-27,588900
2012-11-28,334000
2012-11-29,381400
2012-11-30,792200
2012-12-03,305100
2012-12-04,173900
2012-12-05,330100
2012-12-06,355200
2012-12-07,446800
2012-12-10,327600
2012-12-11,302100
2012-12-12,409000
2012-12-13,407000
2012-12-14,262900
2012-12-17,382700
2012-12-18,615100
2012-12-19,345900
2012-12-20,359100
2012-12-21,467700
2012-12-24,181400
2012-12-26,209500
2012-12-27,345600
2012-12-28,290900
2012-12-31,475000
2013-01-02,417200
2013-01-03,2407700
2013-01-04,428800
2013-01-07,423400
2013-01-08,590200
2013-01-09,254300
2013-01-10,248200
2013-01-11,1233500
2013-01-14,748500
2013-01-15,1210500
2013-01-16,592100
2013-01-17,425900
2013-01-18,293600
2013-01-22,338500
2013-01-23,230700
2013-01-24,453800
2013-01-25,285900
2013-01-28,195300
2013-01-29,320900
2013-01-30,232800
2013-01-31,671200
2013-02-01,536000
2013-02-04,264000
2013-02-05,476500
2013-02-06,496800
2013-02-07,315600
2013-02-08,147700
2013-02-11,91600
2013-02-12,133000
2013-02-13,422300
2013-02-14,148600
2013-02-15,212800
2013-02-19,189500
2013-02-20,1002000
2013-02-21,290800
2013-02-22,390400
2013-02-25,228900
2013-02-26,358900
2013-02-27,467500
2013-02-28,813100
2013-03-01,362300
2013-03-04,302300
2013-03-05,418400
2013-03-06,511800
2013-03-07,552400
2013-03-08,394700
2013-03-11,508000
2013-03-12,331200
2013-03-13,257300
2013-03-14,369300
2013-03-15,517300
2013-03-18,647000
2013-03-19,556500
2013-03-20,522700
2013-03-21,229700
2013-03-22,280500
2013-03-25,464700
2013-03-26,700500
2013-03-27,741700
2013-03-28,569500
2013-04-01,379900
2013-04-02,602600
2013-04-03,908100
2013-04-04,546200
2013-04-05,467900
2013-04-08,340000
2013-04-09,440200
2013-04-10,665300
2013-04-11,375000
2013-04-12,363500
2013-04-15,559000
2013-04-16,399600
2013-04-17,957300
2013-04-18,977600
2013-04-19,380400
2013-04-22,477800
2013-04-23,621700
2013-04-24,318200
2013-04-25,573500
2013-04-26,349700
2013-04-29,401400
2013-04-30,399500
2013-05-01,344500
2013-05-02,346800
2013-05-03,533200
2013-05-06,355700
2013-05-07,297100
2013-05-08,542200
2013-05-09,890100
2013-05-10,1033100
2013-05-13,1078300
2013-05-14,864600
2013-05-15,445400
2013-05-16,499300
2013-05-17,455200
2013-05-20,626200
2013-05-21,459800
2013-05-22,648700
2013-05-23,510400
2013-05-24,312500
2013-05-28,389900
2013-05-29,218400
2013-05-30,392300
2013-05-31,337300
2013-06-03,359900
2013-06-04,356900
2013-06-05,422900
2013-06-06,534200
2013-06-07,403100
2013-06-10,221000
2013-06-11,303400
2013-06-12,406500
2013-06-13,569900
2013-06-14,339400
2013-06-17,206200
2013-06-18,272800
2013-06-19,247300
2013-06-20,484900
2013-06-21,637300
2013-06-24,840100
2013-06-25,509000
2013-06-26,306800
2013-06-27,275000
2013-06-28,997000
2013-07-01,494600
2013-07-02,683500
2013-07-03,1033800
2013-07-05,248400
2013-07-08,475300
2013-07-09,288800
2013-07-10,342500
2013-07-11,446000
2013-07-12,398000
2013-07-15,322800
2013-07-16,332400
2013-07-17,389900
2013-07-18,267200
2013-07-19,223200
2013-07-22,204000
2013-07-23,339400
2013-07-24,351000
2013-07-25,453500
2013-07-26,424200
2013-07-29,319500
2013-07-30,304100
2013-07-31,542100
2013-08-01,405700
2013-08-02,598400
2013-08-05,545600
2013-08-06,371000
2013-08-07,631900
2013-08-08,1256500
2013-08-09,494700
2013-08-12,608000
2013-08-13,2373300
2013-08-14,805400
2013-08-15,869300
2013-08-16,1634300
2013-08-19,495700
2013-08-20,599500
2013-08-21,479900
2013-08-22,223600
2013-08-23,375400
2013-08-26,252900
2013-08-27,724300
2013-08-28,284400
2013-08-29,446800
2013-08-30,386300
2013-09-03,555700
2013-09-04,486600
2013-09-05,357200
2013-09-06,305600
2013-09-09,402300
2013-09-10,479800
2013-09-11,318600
2013-09-12,558700
2013-09-13,546400
2013-09-16,387900
2013-09-17,583700
2013-09-18,662800
2013-09-19,512700
2013-09-20,598700
2013-09-23,1286300
2013-09-24,844900
2013-09-25,640900
2013-09-26,607900
2013-09-27,370500
2013-09-30,454500
2013-10-01,471000
2013-10-02,373700
2013-10-03,496100
2013-10-04,288800
2013-10-07,322900
2013-10-08,540200
2013-10-09,547500
2013-10-10,308600
2013-10-11,177300
2013-10-14,402000
2013-10-15,421900
2013-10-16,352100
2013-10-17,221700
2013-10-18,290200
2013-10-21,360600
2013-10-22,660100
2013-10-23,327200
2013-10-24,461700
2013-10-25,217000
2013-10-28,444200
2013-10-29,357500
2013-10-30,323400
2013-10-31,431700
2013-11-01,494500
2013-11-04,283500
2013-11-05,344600
2013-11-06,675300
2013-11-07,1363100
2013-11-08,1020800
2013-11-11,384600
2013-11-12,371000
2013-11-13,666000
2013-11-14,745700
2013-11-15,660900
2013-11-18,388800
2013-11-19,555000
2013-11-20,399700
2013-11-21,458300
2013-11-22,314400
2013-11-25,677900
2013-11-26,428600
2013-11-27,928600
2013-11-29,99600
2013-12-02,689400
2013-12-03,551300
2013-12-04,1326100
2013-12-05,550900
2013-12-06,800700
2013-12-09,527200
2013-12-10,375500
2013-12-11,435100
2013-12-12,297400
2013-12-13,434500
2013-12-16,440900
2013-12-17,555200
2013-12-18,1033100
2013-12-19,657500
2013-12-20,716500
2013-12-23,354300
2013-12-24,155800
2013-12-26,182900
2013-12-27,201400
2013-12-30,315100
2013-12-31,338900
2014-01-02,647500
2014-01-03,463400
2014-01-06,594900
2014-01-07,628600
2014-01-08,710000
2014-01-09,715700
2014-01-10,1804900
2014-01-13,1316600
2014-01-14,1094400
2014-01-15,2125700
2014-01-16,784000
2014-01-17,750100
2014-01-21,392100
2014-01-22,546600
2014-01-23,505600
2014-01-24,1173500
2014-01-27,557300
2014-01-28,333400
2014-01-29,436700
2014-01-30,506100
2014-01-31,460000
2014-02-03,1001200
2014-02-04,355200
2014-02-05,504500
2014-02-06,412600
2014-02-07,416200
2014-02-10,327200
2014-02-11,653500
2014-02-12,644600
2014-02-13,662700
2014-02-14,352700
2014-02-18,447200
2014-02-19,529600
2014-02-20,468000
2014-02-21,668500
2014-02-24,856900
2014-02-25,1083000
2014-02-26,1198300
2014-02-27,705400
2014-02-28,839100
2014-03-03,438500
2014-03-04,482800
2014-03-05,340300
2014-03-06,1046700
2014-03-07,325700
2014-03-10,189100
2014-03-11,383400
2014-03-12,268600
2014-03-13,632600
2014-03-14,359000
2014-03-17,401800
2014-03-18,639600
2014-03-19,321300
2014-03-20,337100
2014-03-21,650900
2014-03-24,503000
2014-03-25,1229600
2014-03-26,651900
2014-03-27,359200
2014-03-28,615700
2014-03-31,1683900
2014-04-01,880100
2014-04-02,612400
2014-04-03,741300
2014-04-04,887100
2014-04-07,580800
2014-04-08,686100
2014-04-09,402400
2014-04-10,1386800
2014-04-11,571500
2014-04-14,421000
2014-04-15,546100
2014-04-16,303300
2014-04-17,302600
2014-04-21,435600
2014-04-22,438800
2014-04-23,247200
2014-04-24,378000
2014-04-25,447600
2014-04-28,390000
2014-04-29,479500
2014-04-30,469700
2014-05-01,528500
2014-05-02,846700
2014-05-05,456700
2014-05-06,703800
2014-05-07,788900
2014-05-08,1736700
2014-05-09,600400
2014-05-12,857200
2014-05-13,925000
2014-05-14,505200
2014-05-15,539700
2014-05-16,642400
2014-05-19,555800
2014-05-20,421700
2014-05-21,540500
2014-05-22,562900
2014-05-23,489900
2014-05-27,774000
2014-05-28,797200
2014-05-29,279000
2014-05-30,324500
2014-06-02,447200
2014-06-03,490500
2014-06-04,430000
2014-06-05,420500
2014-06-06,245100
2014-06-09,386800
2014-06-10,184600
2014-06-11,266500
2014-06-12,348000
2014-06-13,207900
2014-06-16,310400
2014-06-17,672400
2014-06-18,463300
2014-06-19,300700
2014-06-20,513800
2014-06-23,626700
2014-06-24,365700
2014-06-25,246100
2014-06-26,378800
2014-06-27,1026400
2014-06-30,337700
2014-07-01,437400
2014-07-02,415000
2014-07-03,162000
2014-07-07,566500
2014-07-08,592700
2014-07-09,317200
2014-07-10,515300
2014-07-11,254900
2014-07-14,467100
2014-07-15,428500
2014-07-16,358400
2014-07-17,385600
2014-07-18,189700
2014-07-21,246700
2014-07-22,312100
2014-07-23,278500
2014-07-24,379900
2014-07-25,504500
2014-07-28,325300
2014-07-29,471600
2014-07-30,696500
2014-07-31,380000
2014-08-01,473900
2014-08-04,768400
2014-08-05,691100
2014-08-06,1179400
2014-08-07,804400
2014-08-08,890900
2014-08-11,611900
2014-08-12,558800
2014-08-13,476500
2014-08-14,386400
2014-08-15,292100
2014-08-18,373800
2014-08-19,205900
2014-08-20,288100
2014-08-21,469400
2014-08-22,272900
2014-08-25,238300
2014-08-26,231600
2014-08-27,195200
2014-08-28,239200
2014-08-29,431000
2014-09-02,476900
2014-09-03,329800
2014-09-04,350900
2014-09-05,834500
2014-09-08,342400
2014-09-09,336400
2014-09-10,2228100
2014-09-11,1303800
2014-09-12,772200
2014-09-15,520100
2014-09-16,493000
2014-09-17,396400
2014-09-18,270300
2014-09-19,897200
2014-09-22,444300
2014-09-23,643600
2014-09-24,401000
2014-09-25,490900
2014-09-26,563000
2014-09-29,807100
2014-09-30,712200
2014-10-01,846300
2014-10-02,572300
2014-10-03,460700
2014-10-06,510500
2014-10-07,529300
2014-10-08,822400
2014-10-09,774300
2014-10-10,1723000
2014-10-13,1393700
2014-10-14,1214000
2014-10-15,1644500
2014-10-16,1294300
2014-10-17,1098100
2014-10-20,559000
2014-10-21,850600
2014-10-22,627300
2014-10-23,623300
2014-10-24,416600
2014-10-27,604100
2014-10-28,611100
2014-10-29,450200
2014-10-30,438600
2014-10-31,485500
2014-11-03,484700
2014-11-04,389000
2014-11-05,823900
2014-11-06,1469300
2014-11-07,728000
2014-11-10,553300
2014-11-11,465300
2014-11-12,411300
2014-11-13,528000
2014-11-14,730200
2014-11-17,611200
2014-11-18,470200
2014-11-19,227800
2014-11-20,273000
2014-11-21,318300
2014-11-24,2165300
2014-11-25,943100
2014-11-26,539400
2014-11-28,189500
2014-12-01,596300
2014-12-02,610900
2014-12-03,444100
2014-12-04,598400
2014-12-05,317200
2014-12-08,296500
2014-12-09,331600
2014-12-10,538700
2014-12-11,474100
2014-12-12,597400
2014-12-15,927600
2014-12-16,826200
2014-12-17,2488100
2014-12-18,1015100
2014-12-19,1260700
2014-12-22,531300
2014-12-23,561500
2014-12-24,160900
2014-12-26,234700
2014-12-29,307500
2014-12-30,301400
2014-12-31,659800
2015-01-02,696900
2015-01-05,569100
2015-01-06,1161900
2015-01-07,571200
2015-01-08,740100
2015-01-09,377500
2015-01-12,556800
2015-01-13,2227100
2015-01-14,902900
2015-01-15,579900
2015-01-16,678300
2015-01-20,652500
2015-01-21,502100
2015-01-22,583800
2015-01-23,311800
2015-01-26,552200
2015-01-27,587500
2015-01-28,487700
2015-01-29,1145700
2015-01-30,1203400
2015-02-02,705100
2015-02-03,774100
2015-02-04,460400
2015-02-05,405500
2015-02-06,315700
2015-02-09,253100
2015-02-10,775100
2015-02-11,350600
2015-02-12,807500
2015-02-13,722500
2015-02-17,615000
2015-02-18,583300
2015-02-19,423800
2015-02-20,683000
2015-02-23,483100
2015-02-24,691000
2015-02-25,812500
2015-02-26,1196200
2015-02-27,836700
2015-03-02,1078600
2015-03-03,886900
2015-03-04,875200
2015-03-05,394000
2015-03-06,376400
2015-03-09,689200
2015-03-10,611800
2015-03-11,542000
2015-03-12,539700
2015-03-13,576200
2015-03-16,655400
2015-03-17,928400
2015-03-18,840300
2015-03-19,409700
2015-03-20,492900
2015-03-23,289700
2015-03-24,465700
2015-03-25,835800
2015-03-26,527000
2015-03-27,636200
2015-03-30,1452500
2015-03-31,737900
2015-04-01,969700
2015-04-02,504300
2015-04-06,928200
2015-04-07,309400
2015-04-08,1265100
2015-04-09,1117800
2015-04-10,700600
2015-04-13,893200
2015-04-14,452000
2015-04-15,488000
2015-04-16,698900
2015-04-17,598700
2015-04-20,730500
2015-04-21,368100
2015-04-22,324500
2015-04-23,287400
2015-04-24,263000
2015-04-27,324300
2015-04-28,352100
2015-04-29,272800
2015-04-30,422300
2015-05-01,414500
2015-05-04,485800
2015-05-05,615900
2015-05-06,694500
2015-05-07,1216500
2015-05-08,823200
2015-05-11,1273800
2015-05-12,576600
2015-05-13,1126900
2015-05-14,901600
2015-05-15,961500
2015-05-18,578100
2015-05-19,589300
2015-05-20,433400
2015-05-21,573200
2015-05-22,588600
2015-05-26,299100
2015-05-27,431900
2015-05-28,487800
2015-05-29,470300
2015-06-01,625900
2015-06-02,2030500
2015-06-03,1418300
2015-06-04,986300
2015-06-05,782200
2015-06-08,676000
2015-06-09,2222300
2015-06-10,1356100
2015-06-11,718400
2015-06-12,759300
2015-06-15,850900
2015-06-16,369600
2015-06-17,601900
2015-06-18,424800
2015-06-19,356200
2015-06-22,687300
2015-06-23,381300
2015-06-24,594800
2015-06-25,461500
2015-06-26,1323900
2015-06-29,679100
2015-06-30,561800
2015-07-01,456600
2015-07-02,591400
2015-07-06,779400
2015-07-07,680100
2015-07-08,1153100
2015-07-09,1113400
2015-07-10,601800
2015-07-13,565900
2015-07-14,649500
2015-07-15,991000
2015-07-16,1249700
2015-07-17,859400
2015-07-20,494500
2015-07-21,784100
2015-07-22,910700
2015-07-23,476500
2015-07-24,508900
2015-07-27,586200
2015-07-28,520100
2015-07-29,669200
2015-07-30,632100
2015-07-31,358800
2015-08-03,600400
2015-08-04,755000
2015-08-05,1187300
2015-08-06,968500
2015-08-07,472800
2015-08-10,1142200
2015-08-11,970300
2015-08-12,698500
2015-08-13,360100
2015-08-14,566000
2015-08-17,360400
2015-08-18,312200
2015-08-19,384900
2015-08-20,693900
2015-08-21,854200
2015-08-24,1283500
2015-08-25,679000
2015-08-26,1011100
2015-08-27,745200
2015-08-28,423400
2015-08-31,622800
2015-09-01,871900
2015-09-02,600200
2015-09-03,509400
2015-09-04,434000
2015-09-08,631600
2015-09-09,458700
2015-09-10,452900
2015-09-11,445300
2015-09-14,321200
2015-09-15,718800
2015-09-16,786400
2015-09-17,627400
2015-09-18,1057100
2015-09-21,312200
2015-09-22,562300
2015-09-23,510000
2015-09-24,668800
2015-09-25,332200
2015-09-28,686100
2015-09-29,645400
2015-09-30,815900
2015-10-01,799000
2015-10-02,583400
2015-10-05,688800
2015-10-06,469500
2015-10-07,740400
2015-10-08,727000
2015-10-09,432000
2015-10-12,367800
2015-10-13,397000
2015-10-14,675200
2015-10-15,569300
2015-10-16,480600
2015-10-19,359000
2015-10-20,528500
2015-10-21,728400
2015-10-22,717100
2015-10-23,490000
2015-10-26,597900
2015-10-27,342500
2015-10-28,399700
2015-10-29,534900
2015-10-30,555200
2015-11-02,371500
2015-11-03,439900
2015-11-04,567900
2015-11-05,1652000
2015-11-06,589100
2015-11-09,933900
2015-11-10,637100
2015-11-11,564700
2015-11-12,825300
2015-11-13,520800
2015-11-16,672500
2015-11-17,650300
2015-11-18,468600
2015-11-19,643600
2015-11-20,737100
2015-11-23,449000
2015-11-24,604900
2015-11-25,333900
2015-11-27,115700
2015-11-30,441900
2015-12-01,297200
2015-12-02,421800
2015-12-03,306500
2015-12-04,324500
2015-12-07,453700
2015-12-08,389800
2015-12-09,496300
2015-12-10,438300
2015-12-11,677700
2015-12-14,652600
2015-12-15,482000
2015-12-16,579400
2015-12-17,483400
2015-12-18,720000
2015-12-21,645500
2015-12-22,546600
2015-12-23,531800
2015-12-24,128200
2015-12-28,317000
2015-12-29,298700
2015-12-30,362900
2015-12-31,446700
2016-01-04,519500
2016-01-05,510400
2016-01-06,674100
2016-01-07,529300
2016-01-08,1047300
2016-01-11,1025200
2016-01-12,955100
2016-01-13,1387300
2016-01-14,1121900
2016-01-15,855400
2016-01-19,784600
2016-01-20,1045200
2016-01-21,845600
2016-01-22,1265600
2016-01-25,1927000
2016-01-26,2339400
2016-01-27,1552000
2016-01-28,1848100
2016-01-29,1556200
2016-02-01,1509800
2016-02-02,1172100
2016-02-03,1317500
2016-02-04,1349200
2016-02-05,1138200
2016-02-08,1351400
2016-02-09,1042800
2016-02-10,621500
2016-02-11,670100
2016-02-12,652100
2016-02-16,691100
2016-02-17,803400
2016-02-18,761900
2016-02-19,603800
2016-02-22,705900
2016-02-23,697500
2016-02-24,1000600
2016-02-25,1430700
2016-02-26,850100
2016-02-29,698700
2016-03-01,785500
2016-03-02,1210500
2016-03-03,802000
2016-03-04,657900
2016-03-07,707600
2016-03-08,754300
2016-03-09,1465000
2016-03-10,986600
2016-03-11,761700
2016-03-14,506800
2016-03-15,649200
2016-03-16,784300
2016-03-17,538600
2016-03-18,681100
2016-03-21,582500
2016-03-22,820800
2016-03-23,688500
2016-03-24,675600
2016-03-28,806900
2016-03-29,800500
2016-03-30,669000
2016-03-31,948700
2016-04-01,1182500
2016-04-04,1298200
2016-04-05,1444500
