Date,high
2011-09-16,27.62541797404511
2011-09-19,27.86653878011316
2011-09-20,28.23969964970739
2011-09-21,27.941170546495954
2011-09-22,25.185517924930476
2011-09-23,25.041994684488433
2011-09-26,25.46682656238321
2011-09-27,27.160401473013344
2011-09-28,26.51167665722229
2011-09-29,25.656274020325938
2011-09-30,25.529975501174746
2011-10-03,24.98458848836332
2011-10-04,24.002883371024623
2011-10-05,25.81702178010546
2011-10-06,26.982433556057874
2011-10-07,26.942246048724382
2011-10-10,27.367076914843175
2011-10-11,28.113402167178773
2011-10-12,28.6186021570697
2011-10-13,28.13062286376953
2011-10-14,28.80231177143691
2011-10-17,28.790830885531644
2011-10-18,28.320074728545084
2011-10-19,28.13636226100998
2011-10-20,27.826353879927318
2011-10-21,28.43489335983477
2011-10-24,29.479743972243487
2011-10-25,29.03769161953144
2011-10-26,28.756386630829308
2011-10-27,29.50270794001302
2011-10-28,33.37784358645359
2011-10-31,32.510964075641
2011-11-01,31.270919247449797
2011-11-02,32.2411373727197
2011-11-03,33.46395953130701
2011-11-04,33.57303903509103
2011-11-07,33.44673656312538
2011-11-08,33.63618730420459
2011-11-09,32.4363318592539
2011-11-10,33.46395963089474
2011-11-11,33.4984051460229
2011-11-14,33.56155505953973
2011-11-15,33.42951445867555
2011-11-16,33.51562778649031
2011-11-17,32.8726392783921
2011-11-18,31.833530380986467
2011-11-21,30.64515615670856
2011-11-22,30.048097433979052
2011-11-23,29.755310290328357
2011-11-25,29.669196669592285
2011-11-28,30.610709887412053
2011-11-29,30.312178326257037
2011-11-30,32.63726235794981
2011-12-01,32.91282914546163
2011-12-02,33.01042506238436
2011-12-05,33.04486960352697
2011-12-06,32.69467250513897
2011-12-07,32.75782625694689
2011-12-08,32.39614213043165
2011-12-09,32.46503715327359
2011-12-12,31.7531571068685
2011-12-13,31.466109009902517
2011-12-14,29.37066725833636
2011-12-15,28.704717970485678
2011-12-16,28.813793181168265
2011-12-19,28.957316818832968
2011-12-20,27.556527592145788
2011-12-21,27.556527502249672
2011-12-22,28.222479205832144
2011-12-23,28.343034190748845
2011-12-27,28.601379486196272
2011-12-28,28.297110579298266
2011-12-29,28.23396024849898
2011-12-30,29.27881171642209
2012-01-03,30.036616002003885
2012-01-04,29.761050233578118
2012-01-05,29.69215856264984
2012-01-06,30.404035716278173
2012-01-09,30.300700357153165
2012-01-10,30.92646158903397
2012-01-11,30.42699901149716
2012-01-12,28.957317773097845
2012-01-13,28.509524446347967
2012-01-17,28.991764820923763
2012-01-18,28.698977076496664
2012-01-19,28.859722606013626
2012-01-20,28.509523383168077
2012-01-23,28.429152668385974
2012-01-24,28.142103057531287
2012-01-25,28.228216076379308
2012-01-26,28.383222999086257
2012-01-27,27.849315414876184
2012-01-30,27.83209255327332
2012-01-31,28.084693828651627
2012-02-01,28.41767003584881
2012-02-02,28.91139231113848
2012-02-03,30.231806114243717
2012-02-06,30.249030428238196
2012-02-07,30.139953174406646
2012-02-08,30.421261128177377
2012-02-09,30.05383664099665
2012-02-10,29.829943371504335
2012-02-13,29.95624072746248
2012-02-14,29.720862893825924
2012-02-15,30.495888969822957
2012-02-16,31.179065171043106
2012-02-17,32.723378051706185
2012-02-21,31.971311511612402
2012-02-22,31.270921371555712
2012-02-23,31.24795555609722
2012-02-24,31.27666086866271
2012-02-27,30.97813153485802
2012-02-28,31.01831636193403
2012-02-29,31.37425711833995
2012-03-01,32.08613063587371
2012-03-02,32.59707583882001
2012-03-05,32.05742853367537
2012-03-06,30.874794008600382
2012-03-07,30.294960301745732
2012-03-08,30.116987454896666
2012-03-09,30.754235243764814
2012-03-12,30.98961256525794
2012-03-13,30.765716374847194
2012-03-14,31.397217938641933
2012-03-15,31.288141895918635
2012-03-16,31.431664985834164
2012-03-19,31.069984384492432
2012-03-20,31.0929504184185
2012-03-21,31.207767213904408
2012-03-22,31.047022328306596
2012-03-23,31.219251689807702
2012-03-26,31.50055435714918
2012-03-27,31.408700686729468
2012-03-28,30.886274157271952
2012-03-29,30.28921562471887
2012-03-30,30.484410514773906
2012-04-02,30.691082000732422
2012-04-03,30.570523690846407
2012-04-04,30.00216898275842
2012-04-05,29.77827344544157
2012-04-09,28.647307723775786
2012-04-10,28.256926846112304
2012-04-11,27.77468557223144
2012-04-12,27.75746046267288
2012-04-13,27.49337867337517
2012-04-16,26.838910025107495
2012-04-17,27.252259920789093
2012-04-18,27.045585049214143
2012-04-19,27.73449996965022
2012-04-20,27.17762821694497
2012-04-23,26.827428501377913
2012-04-24,26.850393352630753
2012-04-25,28.10765838623047
2012-04-26,29.008986197944527
2012-04-27,29.65771211547883
2012-04-30,29.56585743935186
2012-05-01,29.273069415763956
2012-05-02,28.79657198166124
2012-05-03,27.900982291900526
2012-05-04,27.120215999125467
2012-05-07,26.833171264101104
2012-05-08,26.55186235622894
2012-05-09,26.052402968740736
2012-05-10,26.500193179173255
2012-05-11,26.029436011435553
2012-05-14,25.593125335341536
2012-05-15,25.36922717760204
2012-05-16,25.053477875622047
2012-05-17,24.129183868404937
2012-05-18,23.65268695204777
2012-05-21,24.02584534128346
2012-05-22,24.295670542472564
2012-05-23,23.968439256302123
2012-05-24,24.12344231837533
2012-05-25,24.020107770374484
2012-05-29,24.39900870578062
2012-05-30,23.933989683489763
2012-05-31,23.612500948415438
2012-06-01,22.843214948927663
2012-06-04,22.8776572720868
2012-06-05,22.07392834042283
2012-06-06,22.688206941056382
2012-06-07,23.158964973004156
2012-06-08,23.514905266187792
2012-06-11,23.675651128257556
2012-06-12,22.78006098675286
2012-06-13,22.912106069764537
2012-06-14,22.573389987491797
2012-06-15,22.619317473660306
2012-06-18,22.343750828736145
2012-06-19,22.7456200734543
2012-06-20,22.94080924987793
2012-06-21,22.969512184776253
2012-06-22,22.274859383720948
2012-06-25,21.70076583460822
2012-06-26,20.885552415783607
2012-06-27,21.29315945857083
2012-06-28,21.092227173780888
2012-06-29,21.57446826006053
2012-07-02,21.49983265991698
2012-07-03,21.482607146974157
2012-07-05,23.23359766152021
2012-07-06,21.580206306509826
2012-07-09,20.82814321633438
2012-07-10,20.47794160865923
2012-07-11,19.67995196406391
2012-07-12,18.589176190338343
2012-07-13,19.03696722115256
2012-07-16,18.66954804990553
2012-07-17,18.451392966610708
2012-07-18,18.807329268570925
2012-07-19,18.761401568017778
2012-07-20,18.18730913872212
2012-07-23,17.883039413055155
2012-07-24,17.527099450631574
2012-07-25,17.55006160498346
2012-07-26,18.124159754570616
2012-07-27,19.014004076070805
2012-07-30,19.169008837381256
2012-07-31,18.893444891597525
2012-08-01,19.111603111028096
2012-08-02,18.548990618317312
2012-08-03,17.607473861211894
2012-08-06,17.42376305227699
2012-08-07,21.344825922445132
2012-08-08,22.734133354086225
2012-08-09,22.768579620166527
2012-08-10,22.320787070079465
2012-08-13,24.760687769509474
2012-08-14,24.370304290411458
2012-08-15,23.36563978561514
2012-08-16,23.319712286076108
2012-08-17,23.905288362421743
2012-08-20,23.51490479985602
2012-08-21,23.015442987381924
2012-08-22,23.009702560457757
2012-08-23,24.921434025112376
2012-08-24,24.140664767703228
2012-08-27,23.842137473413974
2012-08-28,24.59994245561229
2012-08-29,24.55401411325063
2012-08-30,26.67242433267407
2012-08-31,26.523157937994853
2012-09-04,26.57482601333858
2012-09-05,26.534641096549727
2012-09-06,27.137439782432754
2012-09-07,27.64838173229996
2012-09-10,27.78616685006957
2012-09-11,27.48763822343091
2012-09-12,27.533563798645044
2012-09-13,27.212071241956277
2012-09-14,27.688569167215636
2012-09-17,27.4876361477657
2012-09-18,26.798725452994326
2012-09-19,27.579491852196984
2012-09-20,26.838910482189355
2012-09-21,26.637979847967898
2012-09-24,26.39111522413089
2012-09-25,26.236111298901193
2012-09-26,25.346266593968277
2012-09-27,25.478308609941326
2012-09-28,25.65053239840974
2012-10-01,26.305002872319566
2012-10-02,26.15574157056291
2012-10-03,26.368153627408347
2012-10-04,26.442783808331157
2012-10-05,26.51741617985314
2012-10-08,26.339449494615096
2012-10-09,26.33370714460704
2012-10-10,26.13277362805791
2012-10-11,26.115551957749517
2012-10-12,25.87443138055275
2012-10-15,25.88591408221074
2012-10-16,25.94906530532855
2012-10-17,26.12129088445939
2012-10-18,26.287778577394608
2012-10-19,26.081104823249873
2012-10-22,25.949064168598426
2012-10-23,25.455344348320295
2012-10-24,25.12811095994209
2012-10-25,25.196998034120032
2012-10-26,24.94439783573831
2012-10-31,25.52997476085642
2012-11-01,27.987098698217764
2012-11-02,28.58989706854832
2012-11-05,28.693234399889192
2012-11-06,29.1180652546444
2012-11-07,28.876947347332003
2012-11-08,28.526747172840334
2012-11-09,28.429152185531517
2012-11-12,28.790833644333695
2012-11-13,28.762128057212685
2012-11-14,28.653046271812094
2012-11-15,28.475079622674194
2012-11-16,27.958396245565847
2012-11-19,28.76212382815106
2012-11-20,28.49804137887015
2012-11-21,28.66453063254889
2012-11-23,29.19843971865212
2012-11-26,29.359184270067885
2012-11-27,29.30177805544362
2012-11-28,28.653047561645508
2012-11-29,29.008984924020535
2012-11-30,28.87694623405419
2012-12-03,29.02620883609976
2012-12-04,29.25584693848084
2012-12-05,29.163992851346617
2012-12-06,29.089359238746184
2012-12-07,29.571598988084716
2012-12-10,29.301775622396445
2012-12-11,29.278812419299783
2012-12-12,29.669196600854562
2012-12-13,29.542894856971454
2012-12-14,29.1410288090224
2012-12-17,29.416594244946566
2012-12-18,29.445299352596557
2012-12-19,29.548635950093463
2012-12-20,29.542892630916125
2012-12-21,29.51992933503404
2012-12-24,30.059580762937696
2012-12-26,30.381071832081428
2012-12-27,30.19736155850369
2012-12-28,30.300697089790813
2012-12-31,31.10443088514306
2013-01-02,31.845013462340823
2013-01-03,30.765717202453548
2013-01-04,30.960908712009505
2013-01-07,31.087209673873314
2013-01-08,31.0240571150124
2013-01-09,31.13313649087815
2013-01-10,31.21925151141685
2013-01-11,32.56837205422751
2013-01-14,32.79800734717665
2013-01-15,33.458217874891226
2013-01-16,32.69467476338879
2013-01-17,32.73485769796123
2013-01-18,32.61430050810158
2013-01-22,32.487998973373074
2013-01-23,32.453553447675816
2013-01-24,32.953018266005834
2013-01-25,32.86689981005291
2013-01-28,32.907085406912884
2013-01-29,32.54540735113573
2013-01-30,32.281322883798325
2013-01-31,32.98745848622835
2013-02-01,32.96449355719398
2013-02-04,32.63152243854251
2013-02-05,32.43632669518924
2013-02-06,32.93579325677183
2013-02-07,32.57985083530456
2013-02-08,32.545408704045414
2013-02-11,32.579855556187226
2013-02-12,32.77504562688861
2013-02-13,33.00468257761867
2013-02-14,32.70615465452924
2013-02-15,32.390403747558594
2013-02-19,32.56263416794137
2013-02-20,34.61215155761665
2013-02-21,32.85542074234995
2013-02-22,32.8267143837022
2013-02-25,33.07357346184219
2013-02-26,32.246879365098295
2013-02-27,33.234319642716805
2013-02-28,33.83137981992753
2013-03-01,34.15861351129148
2013-03-04,33.57303346210461
2013-03-05,34.158614194790154
2013-03-06,34.18731506938547
2013-03-07,34.74418853619445
2013-03-08,34.715484852205876
2013-03-11,35.30680061045106
2013-03-12,35.237910422311444
2013-03-13,34.76141240899927
2013-03-14,34.64085143612593
2013-03-15,34.353802155258904
2013-03-18,33.785452575740905
2013-03-19,33.83138242907693
2013-03-20,33.86582262237499
2013-03-21,33.314689875771336
2013-03-22,33.33765775479401
2013-03-25,33.33765688604751
2013-03-26,32.96449757077166
2013-03-27,33.27450779615094
2013-03-28,33.35487672345831
2013-04-01,33.34340245141412
2013-04-02,33.14246357806556
2013-04-03,32.861160242932336
2013-04-04,32.35021628774721
2013-04-05,31.94260994491514
2013-04-08,31.787602059530286
2013-04-09,32.39040161651269
2013-04-10,33.119502439583144
2013-04-11,33.343400245768684
2013-04-12,32.94153318746773
2013-04-15,32.39040153482595
2013-04-16,32.21243263900196
2013-04-17,31.56944738689974
2013-04-18,31.161842800943777
2013-04-19,31.609633898439117
2013-04-22,31.661302254068307
2013-04-23,31.74741728052025
2013-04-24,32.36169998839344
2013-04-25,32.734859109283015
2013-04-26,32.99320285496664
2013-04-29,33.31469295133836
2013-04-30,33.80841563859997
2013-05-01,33.647670587101445
2013-05-02,33.83711950987972
2013-05-03,34.62937120856108
2013-05-06,34.31361729384684
2013-05-07,34.41121268932183
2013-05-08,34.74419222869525
2013-05-09,36.16794256417296
2013-05-10,35.622557060709426
2013-05-13,36.334430246033975
2013-05-14,36.39758238440071
2013-05-15,36.42628584037793
2013-05-16,37.195572599871994
2013-05-17,37.87300402075135
2013-05-20,38.17152823948875
2013-05-21,38.03374914137285
2013-05-22,37.7926280017439
2013-05-23,36.518139972641606
2013-05-24,36.42054317121937
2013-05-28,36.678889000442595
2013-05-29,36.564067258418746
2013-05-30,37.3678004656536
2013-05-31,36.960190580084465
2013-06-03,36.77074352159312
2013-06-04,37.017607404769485
2013-06-05,36.96019113932101
2013-06-06,36.357395787756495
2013-06-07,36.707593533493956
2013-06-10,36.75925980576871
2013-06-11,36.62721556270717
2013-06-12,36.86259597329479
2013-06-13,37.407990374853476
2013-06-14,37.74095944668335
2013-06-17,37.61465687902494
2013-06-18,37.74670187399481
2013-06-19,37.49409811718016
2013-06-20,36.632960553911595
2013-06-21,35.89812122520576
2013-06-24,35.27809714606385
2013-06-25,34.8991976755344
2013-06-26,35.76608105632904
2013-06-27,36.29424290313196
2013-06-28,36.254059799776385
2013-07-01,36.77648548458384
2013-07-02,37.00037780431133
2013-07-03,36.21961035389953
2013-07-05,37.00612205674597
2013-07-08,37.53428521754236
2013-07-09,37.838560913465535
2013-07-10,37.41372380505085
2013-07-11,37.982080927117025
2013-07-12,38.03375226441839
2013-07-15,38.25190901848306
2013-07-16,38.40116649829994
2013-07-17,37.448176756677086
2013-07-18,37.913189625429716
2013-07-19,37.763928290935965
2013-07-22,37.89022247623638
2013-07-23,37.64910971395551
2013-07-24,38.02801229071006
2013-07-25,37.94763287577309
2013-07-26,37.90170659652838
2013-07-29,37.9705975831949
2013-07-30,37.95911863610536
2013-07-31,38.05097010863171
2013-08-01,38.3839478812835
2013-08-02,38.11412436752017
2013-08-05,38.79729796767674
2013-08-06,38.53894838230517
2013-08-07,37.890225872173126
2013-08-08,38.9063709734684
2013-08-09,39.33120564834616
2013-08-12,39.85362771540109
2013-08-13,42.437054460653236
2013-08-14,42.39686437772465
2013-08-15,41.38071950517176
2013-08-16,41.84573248362164
2013-08-19,41.386461091350654
2013-08-20,41.684990165189426
2013-08-21,41.36349430058234
2013-08-22,42.10981644320903
2013-08-23,42.081116769373295
2013-08-26,41.47257504587359
2013-08-27,40.62865775771538
2013-08-28,40.54254565997143
2013-08-29,41.55294412873552
2013-08-30,41.587392570591966
2013-09-03,42.2131564986457
2013-09-04,42.01796345102566
2013-09-05,42.408353156664774
2013-09-06,42.39112171810735
2013-09-09,42.660945892333984
2013-09-10,43.143194654048294
2013-09-11,43.05707793888725
2013-09-12,42.61502587863703
2013-09-13,42.213158613576304
2013-09-16,43.08578131285109
2013-09-17,42.50020406886466
2013-09-18,42.51742371700044
2013-09-19,42.59205831237009
2013-09-20,42.65520991834945
2013-09-23,43.74024838539816
2013-09-24,43.58523981176678
2013-09-25,43.40152796674054
2013-09-26,44.54971942311889
2013-09-27,43.58524444246884
2013-09-30,43.77469744165137
2013-10-01,44.13637062093234
2013-10-02,43.883774807989106
2013-10-03,43.88377434331618
2013-10-04,43.94118005686555
2013-10-07,43.43597974598564
2013-10-08,43.04559554849956
2013-10-09,42.55187299805508
2013-10-10,43.447457989917304
2013-10-11,43.22930401322458
2013-10-14,43.57376205193651
2013-10-15,43.76320788372186
2013-10-16,44.021548856454814
2013-10-17,43.95840590013556
2013-10-18,44.40619759705542
2013-10-21,44.77935944592478
2013-10-22,45.709391340229374
2013-10-23,45.00325654443516
2013-10-24,45.41085991854699
2013-10-25,45.3591952453721
2013-10-28,44.77361657374405
2013-10-29,44.49805663918
2013-10-30,44.52675735981306
2013-10-31,44.64731178948372
2013-11-01,44.83102496123137
2013-11-04,44.45212108094789
2013-11-05,44.43490201540811
2013-11-06,44.37749456594654
2013-11-07,44.17655723555838
2013-11-08,43.625424535110405
2013-11-11,44.07896414349079
2013-11-12,43.44745549736121
2013-11-13,43.206341791304105
2013-11-14,43.321155995523796
2013-11-15,44.10766865698762
2013-11-18,44.727691872764716
2013-11-19,44.33156325290282
2013-11-20,43.83784777484913
2013-11-21,44.45786742374837
2013-11-22,44.37175221689413
2013-11-25,44.83102547859894
2013-11-26,45.198442852894885
2013-11-27,45.634757646101356
2013-11-29,45.571606687746446
2013-12-02,45.68642735354069
2013-12-03,45.42234495472336
2013-12-04,45.669206694612775
2013-12-05,45.44530435197499
2013-12-06,45.64624499835752
2013-12-09,45.48549521614604
2013-12-10,45.41086162308461
2013-12-11,45.118073852467774
2013-12-12,44.480835085965886
2013-12-13,45.04344054338388
2013-12-16,45.42808365220371
2013-12-17,45.238635123571
2013-12-18,45.617533228153434
2013-12-19,45.59456813876046
2013-12-20,45.583091149903815
2013-12-23,46.06532299102502
2013-12-24,46.27200422440205
2013-12-26,46.50163841112582
2013-12-27,46.128484047446506
2013-12-30,46.68534878768946
2013-12-31,47.20777903754076
2014-01-02,47.368522076755234
2014-01-03,47.058514169488426
2014-01-06,47.06999820602222
2014-01-07,47.7416891400875
2014-01-08,47.799096225885485
2014-01-09,47.43167547752244
2014-01-10,48.81524153876064
2014-01-13,50.94512876928269
2014-01-14,50.38825860961461
2014-01-15,50.261962392076164
2014-01-16,49.113774941542765
2014-01-17,48.654496599623116
2014-01-21,48.59708745160404
2014-01-22,48.545411704471945
2014-01-23,47.85076206346598
2014-01-24,47.339820210166465
2014-01-27,46.65090862076832
2014-01-28,46.587755344531864
2014-01-29,46.427011110202514
2014-01-30,46.80591138554398
2014-01-31,46.77146429711683
2014-02-03,46.74850060671491
2014-02-04,45.835690268507214
2014-02-05,45.623275163302964
2014-02-06,46.122737429120754
2014-02-07,46.75424692792515
2014-02-10,46.978139376244826
2014-02-11,47.081475932767276
2014-02-12,47.138882496508074
2014-02-13,48.0631835295261
2014-02-14,48.218185633778425
2014-02-18,48.516712598303826
2014-02-19,48.59708597077361
2014-02-20,48.64301925450714
2014-02-21,48.8095034880522
2014-02-24,49.34341004842424
2014-02-25,50.52029831148458
2014-02-26,48.820987820206916
2014-02-27,48.02299705435714
2014-02-28,48.13781277117122
2014-03-03,48.08040197018107
2014-03-04,48.65449424192973
2014-03-05,48.775054403959906
2014-03-06,48.76357622002085
2014-03-07,48.843943049407116
2014-03-10,48.76357599301458
2014-03-11,48.72912728899639
2014-03-12,48.091880798339844
2014-03-13,48.52244536598355
2014-03-14,47.919656543972
2014-03-17,48.31004288195228
2014-03-18,48.637270877065255
2014-03-19,48.86117443807947
2014-03-20,49.00469466409098
2014-03-21,49.75675732613012
2014-03-24,50.11843660134985
2014-03-25,50.52029832752539
2014-03-26,49.56156497648105
2014-03-27,48.94728352304851
2014-03-28,49.55008364581517
2014-03-31,51.14606509191544
2014-04-01,51.38718760287398
2014-04-02,51.6570109980954
2014-04-03,52.03016844862792
2014-04-04,51.98424513508608
2014-04-07,50.95087276229782
2014-04-08,49.928983518609186
2014-04-09,50.11270106446831
2014-04-10,51.05994973727989
2014-04-11,49.596009796722235
2014-04-14,49.263032825885205
2014-04-15,49.021915902989726
2014-04-16,49.80842259867248
2014-04-17,50.24473757963255
2014-04-21,50.79012914974767
2014-04-22,51.19198925537227
2014-04-23,50.933650673481075
2014-04-24,51.22069641903099
2014-04-25,50.749938051880676
2014-04-28,50.03232071616796
2014-04-29,49.65342168354605
2014-04-30,49.85435363076725
2014-05-01,50.732717999477345
2014-05-02,51.62255935690173
2014-05-05,51.272365295928985
2014-05-06,51.450335792661626
2014-05-07,51.501999663087666
2014-05-08,53.683562172222516
2014-05-09,52.54685440101403
2014-05-12,52.931499435584946
2014-05-13,53.287440281077075
2014-05-14,53.37354886418761
2014-05-15,52.57556696349213
2014-05-16,52.32295868630255
2014-05-19,52.208139846150324
2014-05-20,52.076101891049944
2014-05-21,52.89130936621122
2014-05-22,53.28743519048699
2014-05-23,53.00613091170112
2014-05-27,53.763936261855704
2014-05-28,53.28169154474146
2014-05-29,53.04057192974929
2014-05-30,52.73630469727916
2014-06-02,52.489443270397175
2014-06-03,52.805198904739726
2014-06-04,53.545781276803964
2014-06-05,53.838568124610056
2014-06-06,54.096913434642545
2014-06-09,54.538959303739645
2014-06-10,54.05098371843694
2014-06-11,54.177279467024476
2014-06-12,54.19450762923128
2014-06-13,53.390770829068565
2014-06-16,53.540041068607735
2014-06-17,53.96486893235678
2014-06-18,54.60785098526383
2014-06-19,54.62507260678571
