Date,open
2011-03-04,43.07429868086315
2011-03-07,43.18337535993302
2011-03-08,42.72983982902598
2011-03-09,41.32904898754236
2011-03-10,37.614658282709755
2011-03-11,35.01975493205905
2011-03-14,37.48261995882175
2011-03-15,35.63403701266297
2011-03-16,36.380357517121574
2011-03-17,36.51240019374132
2011-03-18,36.25405922547984
2011-03-21,37.252981698545646
2011-03-22,36.914265817692204
2011-03-23,36.397584432268616
2011-03-24,35.98423080561394
2011-03-25,35.77756167397284
2011-03-28,36.1622011005512
2011-03-29,35.4503281389557
2011-03-30,35.823484737483646
2011-03-31,35.748854946523046
2011-04-01,36.254057119998485
2011-04-04,35.89811559692316
2011-04-05,36.65592160516674
2011-04-06,37.5170650323555
2011-04-07,37.356316781860826
2011-04-08,37.218537961446756
2011-04-11,36.58128895691287
2011-04-12,36.00720016899089
2011-04-13,35.9268234391764
2011-04-14,35.41588072235167
2011-04-15,35.7545950643026
2011-04-18,35.8521903462856
2011-04-19,37.04630780735624
2011-04-20,38.62506970943077
2011-04-21,38.56766041148509
2011-04-25,38.62506434472831
2011-04-26,38.14282884028982
2011-04-27,38.42987288572086
2011-04-28,38.693961819203956
2011-04-29,38.4471025576846
2011-05-02,39.16471824948335
2011-05-03,39.03841594128309
2011-05-04,39.049895686259546
2011-05-05,38.75137109357877
2011-05-06,38.47580227768304
2011-05-09,38.43561607141537
2011-05-10,38.65376553556273
2011-05-11,40.18660175354944
2011-05-12,37.75818105625958
2011-05-13,37.37354008345751
2011-05-16,36.357397240778376
2011-05-17,35.2206873735658
2011-05-18,34.19879876122866
2011-05-19,35.34124446402399
2011-05-20,35.720151823201014
2011-05-23,35.30680151809758
2011-05-24,34.99104945259783
2011-05-25,34.554734114235046
2011-05-26,34.91641540035338
2011-05-27,35.30680347558563
2011-05-31,35.6857064604222
2011-06-01,35.06568408420052
2011-06-02,34.60640686698584
2011-06-03,34.0036111573419
2011-06-06,34.53177542770983
2011-06-07,34.81882055093669
2011-06-08,35.88089540096524
2011-06-09,34.99678966466118
2011-06-10,34.76715525414167
2011-06-13,34.359542700910936
2011-06-14,34.62363150699982
2011-06-15,34.76715065700783
2011-06-16,35.79477881285018
2011-06-17,37.37354133071628
2011-06-20,37.138162312348314
2011-06-21,38.08541676616678
2011-06-22,38.452841481718444
2011-06-23,37.67780637922754
2011-06-24,37.31613064722214
2011-06-27,37.59169873249878
2011-06-28,36.50665746813764
2011-06-29,37.37928122514267
2011-06-30,37.86726231411027
2011-07-01,39.23934540483743
2011-07-05,39.53787910886066
2011-07-06,40.15789731430428
2011-07-07,40.12919344930687
2011-07-08,39.48046312522762
2011-07-11,39.34268020680281
2011-07-12,38.682474229976556
2011-07-13,38.14856864357868
2011-07-14,38.76858583508203
2011-07-15,38.76858792576111
2011-07-18,38.91210867707449
2011-07-19,38.315052613753856
2011-07-20,38.18875375719666
2011-07-21,38.498769690207865
2011-07-22,38.75711040598181
2011-07-25,38.56191675295419
2011-07-26,39.032672653095325
2011-07-27,38.65377529999156
2011-07-28,37.41946976489239
2011-07-29,36.31146754869929
2011-08-01,36.49517991173634
2011-08-02,35.30106148016295
2011-08-03,34.31361822320932
2011-08-04,34.8877116736752
2011-08-05,31.32832890633554
2011-08-08,29.468263654542096
2011-08-09,28.486559634288014
2011-08-10,28.48656029815835
2011-08-11,27.92394742166142
2011-08-12,28.78508863045674
2011-08-15,29.40511118872017
2011-08-16,29.66919440482976
2011-08-17,29.56585748047001
2011-08-18,28.302851813135632
2011-08-19,26.259075173097003
2011-08-22,26.21314835194085
2011-08-23,25.604607728229336
2011-08-24,25.994990429184245
2011-08-25,26.81594457655657
2011-08-26,26.385376167381928
2011-08-29,27.958394439818683
2011-08-30,28.704718221382485
2011-08-31,29.376407754240017
2011-09-01,29.22140250270521
2011-09-02,28.233959488149623
2011-09-06,26.781502416076794
2011-09-07,27.849315029077992
2011-09-08,28.75064793640928
2011-09-09,27.590975701328492
2011-09-12,26.201664937765987
2011-09-13,25.66775701251472
2011-09-14,26.592048236687017
2011-09-15,27.074289492092795
2011-09-16,27.33263083540948
2011-09-19,27.61393587806275
2011-09-20,27.958394650964486
2011-09-21,27.76894268206435
2011-09-22,24.932917205310446
2011-09-23,24.083258180731555
2011-09-26,25.455344412202248
2011-09-27,25.862947159589016
2011-09-28,26.270555896890116
2011-09-29,25.501268293253524
2011-09-30,24.78365112177765
2011-10-03,24.605686272910045
2011-10-04,23.118777627122697
2011-10-05,23.911028849161077
2011-10-06,25.604606285707554
2011-10-07,26.523157466698137
2011-10-10,26.218888202191977
2011-10-11,26.965213420338667
2011-10-12,28.090436412070794
2011-10-13,27.613937078028375
2011-10-14,28.486560324794922
2011-10-17,28.130621544708447
2011-10-18,27.935430383507047
2011-10-19,27.975616548772813
2011-10-20,27.631161713084563
2011-10-21,27.7459818699024
2011-10-24,28.08469452769174
2011-10-25,28.77934873875347
2011-10-26,28.53249018043294
2011-10-27,29.296033626108123
2011-10-28,29.106582612035066
2011-10-31,32.264103326737434
2011-11-01,30.36959131326373
2011-11-02,31.00109371184571
2011-11-03,32.63726228191024
2011-11-04,32.81523462969538
2011-11-07,33.108020801979926
2011-11-08,33.481181570360796
2011-11-09,32.14928467465873
2011-11-10,33.46395963089474
2011-11-11,32.43633145234289
2011-11-14,32.59707637966961
2011-11-15,32.97597938679507
2011-11-16,32.13780051076767
2011-11-17,32.69467144361132
2011-11-18,31.776119635171018
2011-11-21,30.61070970827605
2011-11-22,29.789754546498166
2011-11-23,29.496967402828684
2011-11-25,29.451040199816937
2011-11-28,30.07106199878786
2011-11-29,30.151432624518016
2011-11-30,31.167582248924496
2011-12-01,31.96557262049172
2011-12-02,32.86116149526579
2011-12-05,32.843935279013465
2011-12-06,32.57985320123233
2011-12-07,32.01724397785274
2011-12-08,32.298544958807405
2011-12-09,31.47759629663571
2011-12-12,31.65555993527109
2011-12-13,31.385733969229296
2011-12-14,29.29029439864132
2011-12-15,28.589898660604497
2011-12-16,28.658787451706395
2011-12-19,28.92861254072667
2011-12-20,27.35559545445148
2011-12-21,27.35559536521085
2011-12-22,27.539307692375942
2011-12-23,28.16506636428821
2011-12-27,28.142104457934614
2011-12-28,28.297110579298266
2011-12-29,27.872280195564834
2011-12-30,28.262664458758493
2012-01-03,29.313258089775033
2012-01-04,29.192695881775396
2012-01-05,29.359182809984752
2012-01-06,29.376406322231972
2012-01-09,30.203105364777056
2012-01-10,30.214585831381882
2012-01-11,30.369590455398406
2012-01-12,28.653048473151298
2012-01-13,28.320074455540556
2012-01-17,28.641566915261734
2012-01-18,28.54397134159306
2012-01-19,28.32581469699279
2012-01-20,28.44063267907956
2012-01-23,28.20525622076075
2012-01-24,27.61967732825626
2012-01-25,27.75745891896533
2012-01-26,28.044507255446444
2012-01-27,27.470413238823316
2012-01-30,27.418743939364592
2012-01-31,27.820610960041144
2012-02-01,27.95839499852119
2012-02-02,28.28562937133042
2012-02-03,29.054913223078856
2012-02-06,29.812719687060564
2012-02-07,29.97920745827524
2012-02-08,30.025134617812892
2012-02-09,29.60030379463095
2012-02-10,29.433819038867547
2012-02-13,29.87586787592015
2012-02-14,29.232881413006368
2012-02-15,29.778271086186336
2012-02-16,30.11124932162478
2012-02-17,31.13887860437977
2012-02-21,31.885198678635653
2012-02-22,31.012578464273542
2012-02-23,30.576264029725277
2012-02-24,31.115915146612572
2012-02-27,30.805903662661983
2012-02-28,30.771455621548796
2012-02-29,30.55330202225191
2012-03-01,30.94368418535818
2012-03-02,31.913904364412225
2012-03-05,32.05742853367537
2012-03-06,30.874794008600382
2012-03-07,29.933280233846464
2012-03-08,30.042356770209544
2012-03-09,29.81272082681118
2012-03-12,30.708307561834577
2012-03-13,30.44422274970929
2012-03-14,30.685342199935864
2012-03-15,30.788680427476283
2012-03-16,31.25943712254114
2012-03-19,30.731268643739636
2012-03-20,30.576264618944833
2012-03-21,30.989610761703833
2012-03-22,30.645155860463152
2012-03-23,30.82886735256141
2012-03-26,31.50055435714918
2012-03-27,31.29962355097631
2012-03-28,30.886274157271952
2012-03-29,30.180138491362705
2012-03-30,30.409779822629577
2012-04-02,30.369590581253465
2012-04-03,30.541819411765026
2012-04-04,29.8529054192604
2012-04-05,29.41659558023102
2012-04-09,28.343036242006885
2012-04-10,28.165071830436048
2012-04-11,27.602457703332995
2012-04-12,27.390040435476607
2012-04-13,27.447452263167094
2012-04-16,26.735572870131996
2012-04-17,26.735574121723605
2012-04-18,26.879097162913386
2012-04-19,26.844651938809513
2012-04-20,27.085773203135965
2012-04-23,26.615014206750047
2012-04-24,26.72983406320173
2012-04-25,27.125957589541372
2012-04-26,28.130622561615294
2012-04-27,29.123804229306188
2012-04-30,29.393629581587852
2012-05-01,28.808052242853655
2012-05-02,27.125957541319504
2012-05-03,27.78616518312406
2012-05-04,27.062805254485355
2012-05-07,26.752796214361602
2012-05-08,26.43704305398658
2012-05-09,25.8055422159103
2012-05-10,26.28777889833604
2012-05-11,25.81127956120409
2012-05-14,25.397933182766174
2012-05-15,25.145330743508527
2012-05-16,24.651611379918517
2012-05-17,23.899547451551243
2012-05-18,23.578054075576382
2012-05-21,23.30248749403878
2012-05-22,24.02010554193364
2012-05-23,23.853619947614018
2012-05-24,23.8134308763077
2012-05-25,23.8249156031345
2012-05-29,24.22678084703314
2012-05-30,23.88806328000527
2012-05-31,23.612500948415438
2012-06-01,22.389679882126533
2012-06-04,22.8776572720868
2012-06-05,21.597428975596284
2012-06-06,22.21170762207105
2012-06-07,22.906364260421622
2012-06-08,22.625059415679484
2012-06-11,23.675651128257556
2012-06-12,22.429863128917855
2012-06-13,22.53320387563398
2012-06-14,22.263378508488508
2012-06-15,22.194486705943515
2012-06-18,22.1830051131325
2012-06-19,22.125599245024116
2012-06-20,22.561907073918846
2012-06-21,22.969512184776253
2012-06-22,21.999294370375484
2012-06-25,21.61465299673047
2012-06-26,20.822401688850857
2012-06-27,20.822402268329807
2012-06-28,20.78795568209586
2012-06-29,21.488353225431638
2012-07-02,21.453904063251507
2012-07-03,20.971663582451715
2012-07-05,21.281676111776978
2012-07-06,21.298899116594278
2012-07-09,20.79943893559447
2012-07-10,20.460719481316723
2012-07-11,19.43883340851628
2012-07-12,18.50306115941179
2012-07-13,18.416946505503777
2012-07-16,18.66954804990553
2012-07-17,18.238978659856524
2012-07-18,18.049526023919338
2012-07-19,18.560469442563075
2012-07-20,18.112676260205717
2012-07-23,17.624697603459328
2012-07-24,17.527099450631574
2012-07-25,16.878371267339435
2012-07-26,17.641920378373772
2012-07-27,17.41228142436284
2012-07-30,18.92789027615443
2012-07-31,18.847518482588292
2012-08-01,18.761405176455906
2012-08-02,18.353797342182556
2012-08-03,17.607473861211894
2012-08-06,16.43058012886334
2012-08-07,17.469689456767163
2012-08-08,20.12774690220577
2012-08-09,22.665242472011787
2012-08-10,21.58594487448285
2012-08-13,22.831730571319635
2012-08-14,24.02584638486031
2012-08-15,23.354157636158305
2012-08-16,23.19341301609477
2012-08-17,23.566572608621982
2012-08-20,23.28526836653485
2012-08-21,22.963774407365506
2012-08-22,22.223191725484746
2012-08-23,22.619316794930935
2012-08-24,23.824913342131993
2012-08-27,23.73306033614197
2012-08-28,23.618241625387466
2012-08-29,24.180851932534125
2012-08-30,26.26481784903137
2012-08-31,26.448525063432342
2012-09-04,26.39685598965812
2012-09-05,26.534641096549727
2012-09-06,26.396857556382514
2012-09-07,26.99965455231357
2012-09-10,27.70005182332504
2012-09-11,27.378558894808638
2012-09-12,27.085770917856838
2012-09-13,27.18336477438357
2012-09-14,26.93076482971327
2012-09-17,27.292443994966344
2012-09-18,26.74705687192829
2012-09-19,26.293519602762352
2012-09-20,26.689646916902742
2012-09-21,26.57482911638495
2012-09-24,26.132772355513925
2012-09-25,26.213147000119726
2012-09-26,25.156814406033313
2012-09-27,25.145332826023214
2012-09-28,25.070695953895626
2012-10-01,25.662017815216835
2012-10-02,25.908880804135578
2012-10-03,26.046660003537564
2012-10-04,25.949062368111097
2012-10-05,26.45426764347001
2012-10-08,26.178701586786573
2012-10-09,26.201665707291134
2012-10-10,25.949063621428007
2012-10-11,25.512751161042647
2012-10-12,25.65053494136385
2012-10-15,25.771094775306608
2012-10-16,25.85721029605289
2012-10-17,25.983507287624455
2012-10-18,26.058139980917556
2012-10-19,26.006471949336785
2012-10-22,25.776836307500744
2012-10-23,25.24867002557405
2012-10-24,24.571238717534246
2012-10-25,25.082178738137163
2012-10-26,24.800874260377324
2012-10-31,24.800874721662176
2012-11-01,26.09258783972224
2012-11-02,28.25692349743066
2012-11-05,28.222477223680222
2012-11-06,28.572675200593263
2012-11-07,28.010065782981066
2012-11-08,28.302850729017877
2012-11-09,28.119140714086825
2012-11-12,28.302852113923496
2012-11-13,28.30285298330438
2012-11-14,28.423407677044636
2012-11-15,27.95265383822178
2012-11-16,27.958396245565847
2012-11-19,28.39470382304831
2012-11-20,28.32007354323807
2012-11-21,28.388965611560568
2012-11-23,28.49230391336376
2012-11-26,28.75064566975505
2012-11-27,29.031952992594906
2012-11-28,28.498041831699194
2012-11-29,28.704715639045375
2012-11-30,28.704718361882144
2012-12-03,28.93435383494105
2012-12-04,28.853980463887115
2012-12-05,29.003247132440332
2012-12-06,28.917131374259057
2012-12-07,29.15825254551716
2012-12-10,28.99750413317357
2012-12-11,29.278812419299783
2012-12-12,28.922874373347774
2012-12-13,29.433817718384287
2012-12-14,28.79657306832323
2012-12-17,29.244364195049556
2012-12-18,29.11806575256933
2012-12-19,29.244364465129156
2012-12-20,29.232881178295745
2012-12-21,29.04343218093871
2012-12-24,29.45103995854804
2012-12-26,29.967725390894046
2012-12-27,30.053837972788376
2012-12-28,29.77827135341497
2012-12-31,29.984946506863494
2013-01-02,31.219250549608823
2013-01-03,30.43274141853256
2013-01-04,30.78293867372379
2013-01-07,30.742751752696964
2013-01-08,30.83460494104403
2013-01-09,30.97813075281597
2013-01-10,31.092950053030588
2013-01-11,31.334070521731128
2013-01-14,32.53966447910062
2013-01-15,32.206692022014735
2013-01-16,32.67171046302208
2013-01-17,32.43632839506554
2013-01-18,32.49373903132752
2013-01-22,32.476516823708096
2013-01-23,32.063169107944674
2013-01-24,32.35021741541113
2013-01-25,32.82671338286475
2013-01-28,32.88986327855139
2013-01-29,32.447812364519066
2013-01-30,32.16650358346017
2013-01-31,31.90242059206882
2013-02-01,32.6200378542123
2013-02-04,32.574113880426
2013-02-05,32.06890670780236
2013-02-06,32.09187602557782
2013-02-07,32.25835724571184
2013-02-08,31.85075504926247
2013-02-11,32.40762768287623
2013-02-12,32.48799845979027
2013-02-13,32.67744680877833
2013-02-14,32.48799819610623
2013-02-15,32.310030885057856
2013-02-19,32.442072682879534
2013-02-20,33.65915495068757
2013-02-21,32.85542074234995
2013-02-22,32.172247189545914
2013-02-25,32.780784138120424
2013-02-26,32.06891151390875
2013-02-27,32.14354175500565
2013-02-28,33.47544194034295
2013-03-01,33.75100705213396
2013-03-04,33.48692063351091
2013-03-05,33.61896628834671
2013-03-06,33.785448622063534
2013-03-07,34.18731634456305
2013-03-08,34.43417766677547
2013-03-11,34.27917125407629
2013-03-12,35.17475969591008
2013-03-13,34.43992097501762
2013-03-14,34.497327855795604
2013-03-15,34.353802155258904
2013-03-18,33.55581614325272
2013-03-19,33.24006591077692
2013-03-20,33.4467318697691
2013-03-21,33.03912488823905
2013-03-22,33.17116987256161
2013-03-25,33.090796153996855
2013-03-26,32.838198298965374
2013-03-27,32.620040591567665
2013-03-28,33.1711667294355
2013-04-01,33.125245975059485
2013-04-02,32.93004930089339
2013-04-03,32.861160242932336
2013-04-04,32.29854770778291
2013-04-05,31.506299193480412
2013-04-08,31.65556062800567
2013-04-09,31.78186301761794
2013-04-10,32.183730220893985
2013-04-11,32.97597802937228
2013-04-12,32.91856888872524
2013-04-15,32.39040153482595
2013-04-16,32.114835465824015
2013-04-17,31.345548764159105
2013-04-18,31.024061373686248
2013-04-19,30.76571455122267
2013-04-22,31.661302254068307
2013-04-23,31.28240225622266
2013-04-24,31.586673441788626
2013-04-25,32.327252658715764
2013-04-26,32.7807863695729
2013-04-29,32.84393578042823
2013-04-30,32.77504625523395
2013-05-01,33.62470628724084
2013-05-02,33.30895376985939
2013-05-03,33.865826857630935
2013-05-06,33.636185830431735
2013-05-07,34.25620696040645
2013-05-08,34.35380787410346
2013-05-09,35.65125679440064
2013-05-10,34.80160189400039
2013-05-13,35.513475188542905
2013-05-14,35.875156617542416
2013-05-15,36.29998438641097
2013-05-16,36.357395393900774
2013-05-17,36.96019174954128
2013-05-20,37.79836607378026
2013-05-21,37.70077338071065
2013-05-22,37.63762009130535
2013-05-23,36.15071995897502
2013-05-24,36.208128884275474
2013-05-28,36.36887751460787
2013-05-29,36.403321546074004
2013-05-30,36.12775890322835
2013-05-31,36.8166670007241
2013-06-03,36.44924990897949
2013-06-04,36.27702294187158
2013-06-05,36.87408049439551
2013-06-06,36.357395787756495
2013-06-07,35.9383069837212
2013-06-10,36.42628622812425
2013-06-11,36.47795200968809
2013-06-12,36.724814562101315
2013-06-13,36.2712816216982
2013-06-14,37.4252101980404
2013-06-17,37.488359811310836
2013-06-18,37.20131401716587
2013-06-19,37.41946743341318
2013-06-20,36.632960553911595
2013-06-21,35.32402683969473
2013-06-24,35.105869284430526
2013-06-25,34.330843279160334
2013-06-26,35.19772882077861
2013-06-27,35.87515432050751
2013-06-28,35.88089758885383
2013-07-01,36.489440477529094
2013-07-02,36.52388064936629
2013-07-03,35.82922604522254
2013-07-05,36.414805564559714
2013-07-08,37.046305919555024
2013-07-09,37.706517285062034
2013-07-10,37.17834742389162
2013-07-11,37.85577948052874
2013-07-12,37.85578441013719
2013-07-15,38.165798360848996
2013-07-16,38.40116649829994
2013-07-17,37.32187529760013
2013-07-18,37.56873390754718
2013-07-19,37.32187753762745
2013-07-22,37.68354818505757
2013-07-23,37.45965752127044
2013-07-24,37.56873939313676
2013-07-25,37.90744644942021
2013-07-26,37.47113583929127
2013-07-29,37.752443320639664
2013-07-30,37.89596790947302
2013-07-31,37.838558017446836
2013-08-01,38.25764642582135
2013-08-02,37.890227916594235
2013-08-05,38.03949358635451
2013-08-06,38.46431770087666
2013-08-07,37.63188517504153
2013-08-08,38.447098135615505
2013-08-09,38.584881231796125
2013-08-12,38.64803048696481
2013-08-13,41.55869078194536
2013-08-14,42.172967944793584
2013-08-15,41.334790908519764
2013-08-16,40.81810317804049
2013-08-19,41.32331474015148
2013-08-20,41.05922506018512
2013-08-21,41.2486728174906
2013-08-22,40.99033429919416
2013-08-23,41.839993818378694
2013-08-26,41.1912700378665
2013-08-27,40.559769234611494
2013-08-28,40.0660462855074
2013-08-29,40.45068411673073
2013-08-30,41.507019718842514
2013-09-03,41.59313355467726
2013-09-04,41.50701987159866
2013-09-05,41.74240157771976
2013-09-06,42.12130107179091
2013-09-09,41.99499878410067
2013-09-10,42.919298190429885
2013-09-11,43.03411363838741
2013-09-12,42.482982249853016
2013-09-13,42.14427009190103
2013-09-16,43.01688841630305
2013-09-17,42.494461898961525
2013-09-18,42.04092876266671
2013-09-19,42.379641840614276
2013-09-20,42.23037696605931
2013-09-23,42.230377494955576
2013-09-24,43.16041124050131
2013-09-25,42.42556941407253
2013-09-26,43.32115789929002
2013-09-27,43.418756546043035
2013-09-30,42.90781368231057
2013-10-01,43.49912556268333
2013-10-02,43.29819610094794
2013-10-03,43.68857998303851
2013-10-04,43.50486714450274
2013-10-07,43.171892495927004
2013-10-08,42.953738351686006
2013-10-09,42.04092939857696
2013-10-10,42.66094720056516
2013-10-11,42.99966540941088
2013-10-14,42.902072713466055
2013-10-15,43.25225995669667
2013-10-16,43.59097815339089
2013-10-17,43.11448647227992
2013-10-18,44.21100761825151
2013-10-21,44.47509014023201
2013-10-22,45.11807051137094
2013-10-23,44.6817651043296
2013-10-24,44.71046414607512
2013-10-25,45.33048877623878
2013-10-28,44.77361657374405
2013-10-29,44.25693367068283
2013-10-30,44.348789509012
2013-10-31,44.274153998429775
2013-11-01,44.36600994687884
2013-11-04,44.07895891618889
2013-11-05,44.17081914922257
2013-11-06,44.18230021129051
2013-11-07,44.17655723555838
2013-11-08,42.7585452976021
2013-11-11,43.200600475811285
2013-11-12,43.2924519682021
2013-11-13,42.770028861088456
2013-11-14,43.0972595655993
2013-11-15,43.097261404477756
2013-11-18,43.8206217696197
2013-11-19,43.91821464952038
2013-11-20,43.83784777484913
2013-11-21,43.332643034530605
2013-11-22,44.10766934518442
2013-11-25,44.19952257256263
2013-11-26,44.75064565252775
2013-11-27,44.9630683226508
2013-11-29,45.39363884568045
2013-12-02,45.29030086839689
2013-12-03,45.24437273407444
2013-12-04,45.06066371321148
2013-12-05,45.3534471667097
2013-12-06,45.347713470458984
2013-12-09,45.40511798119609
2013-12-10,45.20418730935185
2013-12-11,45.118073852467774
2013-12-12,44.14785928990336
2013-12-13,44.446381915417476
2013-12-16,45.09511226302964
2013-12-17,45.02621864388699
2013-12-18,45.06640321758833
2013-12-19,45.577346010602994
2013-12-20,45.00899681396042
2013-12-23,45.6290144994889
2013-12-24,45.416604860234195
2013-12-26,46.4212655593331
2013-12-27,46.128484047446506
2013-12-30,45.76105660465052
2013-12-31,46.7829460765567
2014-01-02,46.978137776258706
2014-01-03,46.604979111252234
2014-01-06,46.84610174243646
2014-01-07,47.075737579252944
2014-01-08,47.12166472592726
2014-01-09,47.24222329600189
2014-01-10,47.64408854734125
2014-01-13,50.8475337860063
2014-01-14,49.32044716013184
2014-01-15,50.193069492871054
2014-01-16,48.80950124726485
2014-01-17,48.46504441122288
2014-01-21,48.390413135850636
2014-01-22,48.13206311535289
2014-01-23,47.85076206346598
2014-01-24,47.10444380110636
2014-01-27,46.294968543054146
2014-01-28,45.990696720999665
2014-01-29,45.86439672668421
2014-01-30,46.38682496524962
2014-01-31,46.11699713186868
2014-02-03,46.47867557578218
2014-02-04,45.30178673400943
2014-02-05,45.508453674196666
2014-02-06,45.485496737777794
2014-02-07,46.07107322553767
2014-02-10,46.52460433669262
2014-02-11,46.668127325754845
2014-02-12,46.71405394835798
2014-02-13,46.82887970224038
2014-02-14,47.655575595528
2014-02-18,48.16651470989875
2014-02-19,48.223923779812345
2014-02-20,48.21244846499359
2014-02-21,48.12059196672181
2014-02-24,48.64875637648396
2014-02-25,49.733787545065525
2014-02-26,48.51671849200595
2014-02-27,47.56946195636229
2014-02-28,47.959844915397056
2014-03-03,47.55797400757145
2014-03-04,48.390411376953125
2014-03-05,48.42485650757382
2014-03-06,48.54541756056249
2014-03-07,48.482260844956215
2014-03-10,48.608568064121826
2014-03-11,48.413378021655
2014-03-12,47.96558372309116
2014-03-13,48.28132682580512
2014-03-14,47.603902896518676
2014-03-17,48.00003139160909
2014-03-18,48.00002583951226
2014-03-19,48.26411574010123
2014-03-20,48.591346026250754
2014-03-21,49.354893024543024
2014-03-24,50.11843660134985
2014-03-25,50.52029832752539
2014-03-26,49.297482108061466
2014-03-27,48.87839062704424
2014-03-28,48.510974238284994
2014-03-31,49.906023535863355
2014-04-01,50.87624397075674
2014-04-02,51.41015025498633
2014-04-03,51.63978412229407
2014-04-04,51.955538665594354
2014-04-07,50.95087276229782
2014-04-08,49.24006770927128
2014-04-09,49.70509456311593
2014-04-10,50.50307755137196
2014-04-11,49.596009796722235
2014-04-14,48.57986355476692
2014-04-15,48.73486872970604
2014-04-16,49.14247110955623
2014-04-17,49.86009540105954
2014-04-21,49.848614741966024
2014-04-22,50.53177991405418
2014-04-23,50.864757775710906
2014-04-24,50.979577853532646
2014-04-25,50.749938051880676
2014-04-28,49.946205692423995
2014-04-29,48.99895444095972
2014-04-30,49.475453619281275
2014-05-01,49.888798625584336
2014-05-02,50.778640019538216
2014-05-05,51.272365295928985
2014-05-06,50.92790784629711
2014-05-07,51.433106769574
2014-05-08,51.031244783536664
2014-05-09,52.50092580247464
2014-05-12,52.28851654105679
2014-05-13,52.5985287757208
2014-05-14,53.247247414803915
2014-05-15,52.386114757554225
2014-05-16,52.196657228557605
2014-05-19,51.674231943290266
2014-05-20,51.95554259405512
2014-05-21,51.98998143785589
2014-05-22,52.89130870375351
2014-05-23,52.21387792755201
2014-05-27,53.13243335862892
2014-05-28,53.24150511821456
2014-05-29,52.89130618562412
2014-05-30,52.73630469727916
2014-06-02,52.41481258642239
2014-06-03,52.21387806000085
2014-06-04,52.72482613235669
2014-06-05,53.24725163741383
2014-06-06,53.63763619494575
2014-06-09,54.056722187029045
2014-06-10,53.64911504700337
2014-06-11,53.81559726284589
2014-06-12,53.78115899556887
2014-06-13,53.10946584357123
2014-06-16,53.23577175958053
2014-06-17,53.24150882452522
2014-06-18,54.07394311504866
2014-06-19,54.62507260678571
