Date,volume
2001-08-29,15074
2001-08-30,15074
2001-08-31,14041
2001-09-04,27463
2001-09-05,25811
2001-09-06,23127
2001-09-07,11150
2001-09-10,11976
2001-09-17,61947
2001-09-18,23333
2001-09-19,11357
2001-09-20,40679
2001-09-21,92094
2001-09-24,50177
2001-09-25,13422
2001-09-26,18171
2001-09-27,7021
2001-09-28,13215
2001-10-01,33245
2001-10-02,43776
2001-10-03,52242
2001-10-04,66903
2001-10-05,10531
2001-10-08,10737
2001-10-09,24159
2001-10-10,24779
2001-10-11,31386
2001-10-12,19410
2001-10-15,42537
2001-10-16,42743
2001-10-17,31593
2001-10-18,24366
2001-10-19,48319
2001-10-22,21475
2001-10-23,21681
2001-10-24,12802
2001-10-25,27257
2001-10-26,15074
2001-10-29,12389
2001-10-30,73304
2001-10-31,19076
2001-11-01,8653
2001-11-02,14553
2001-11-05,15733
2001-11-06,32448
2001-11-07,7276
2001-11-08,4326
2001-11-09,1180
2001-11-12,9636
2001-11-13,6686
2001-11-14,42675
2001-11-15,77680
2001-11-16,49558
2001-11-19,32448
2001-11-20,34415
2001-11-21,19076
2001-11-23,18682
2001-11-26,22222
2001-11-27,27139
2001-11-28,10030
2001-11-29,24779
2001-11-30,41298
2001-12-03,6096
2001-12-04,11209
2001-12-05,14749
2001-12-06,8653
2001-12-07,15143
2001-12-10,7866
2001-12-11,13176
2001-12-12,8260
2001-12-13,8260
2001-12-14,67453
2001-12-17,29105
2001-12-18,23206
2001-12-19,40118
2001-12-20,19862
2001-12-21,53097
2001-12-24,7866
2001-12-26,12586
2001-12-27,70797
2001-12-28,18289
2001-12-31,15339
2002-01-02,30875
2002-01-03,43265
2002-01-04,16519
2002-01-07,19076
2002-01-08,10423
2002-01-09,19272
2002-01-10,13766
2002-01-11,14749
2002-01-14,23992
2002-01-15,20649
2002-01-16,6883
2002-01-17,8260
2002-01-18,6096
2002-01-22,33825
2002-01-23,8850
2002-01-24,23599
2002-01-25,33235
2002-01-28,13373
2002-01-29,34218
2002-01-30,14159
2002-01-31,17109
2002-02-01,19862
2002-02-04,14356
2002-02-05,11603
2002-02-06,8063
2002-02-07,34808
2002-02-08,21632
2002-02-11,14553
2002-02-12,15536
2002-02-13,3540
2002-02-14,7866
2002-02-15,12193
2002-02-19,13176
2002-02-20,11603
2002-02-21,4130
2002-02-22,23992
2002-02-25,16126
2002-02-26,3736
2002-02-27,4720
2002-02-28,26942
2002-03-01,4523
2002-03-04,21632
2002-03-05,8260
2002-03-06,4916
2002-03-07,25959
2002-03-08,9046
2002-03-11,21829
2002-03-12,10816
2002-03-13,137267
2002-03-14,10226
2002-03-15,21632
2002-03-18,94985
2002-03-19,20649
2002-03-20,13963
2002-03-21,62340
2002-03-22,4523
2002-03-25,9833
2002-03-26,5900
2002-03-27,12979
2002-03-28,10030
2002-04-01,17109
2002-04-02,7473
2002-04-03,5900
2002-04-04,3540
2002-04-05,2557
2002-04-08,18879
2002-04-09,11996
2002-04-10,15929
2002-04-11,5703
2002-04-12,22026
2002-04-15,36775
2002-04-16,36775
2002-04-17,13373
2002-04-18,17502
2002-04-19,9833
2002-04-22,13373
2002-04-23,38938
2002-04-24,18486
2002-04-25,37561
2002-04-26,7670
2002-04-29,8653
2002-04-30,13176
2002-05-01,20256
2002-05-02,40118
2002-05-03,10226
2002-05-06,12783
2002-05-07,26155
2002-05-08,37365
2002-05-09,34612
2002-05-10,23599
2002-05-13,25959
2002-05-14,25172
2002-05-15,35988
2002-05-16,28515
2002-05-17,10030
2002-05-20,16716
2002-05-21,13766
2002-05-22,15339
2002-05-23,22419
2002-05-24,11996
2002-05-28,27532
2002-05-29,117994
2002-05-30,10030
2002-05-31,48771
2002-06-03,26352
2002-06-04,32645
2002-06-05,31858
2002-06-06,63914
2002-06-07,107965
2002-06-10,34218
2002-06-11,24582
2002-06-12,111898
2002-06-13,26745
2002-06-14,19076
2002-06-17,54867
2002-06-18,8260
2002-06-19,5310
2002-06-20,10423
2002-06-21,25959
2002-06-24,40315
2002-06-25,14553
2002-06-26,19272
2002-06-27,46804
2002-06-28,108555
2002-07-01,47591
2002-07-02,27925
2002-07-03,28319
2002-07-05,5113
2002-07-08,38741
2002-07-09,24975
2002-07-10,21632
2002-07-11,17896
2002-07-12,36775
2002-07-15,32252
2002-07-16,11996
2002-07-17,9636
2002-07-18,50148
2002-07-19,37365
2002-07-22,20059
2002-07-23,19272
2002-07-24,26942
2002-07-25,15339
2002-07-26,24189
2002-07-29,25172
2002-07-30,38938
2002-07-31,18879
2002-08-01,17699
2002-08-02,19076
2002-08-05,37365
2002-08-06,30482
2002-08-07,33235
2002-08-08,31662
2002-08-09,110128
2002-08-12,42478
2002-08-13,45231
2002-08-14,9046
2002-08-15,15143
2002-08-16,10423
2002-08-19,9243
2002-08-20,9833
2002-08-21,28515
2002-08-22,6883
2002-08-23,16323
2002-08-26,15536
2002-08-27,15733
2002-08-28,15929
2002-08-29,9636
2002-08-30,10816
2002-09-03,16126
2002-09-04,36972
2002-09-05,4720
2002-09-06,10030
2002-09-09,6883
2002-09-10,5113
2002-09-11,11209
2002-09-12,14946
2002-09-13,43461
2002-09-16,9833
2002-09-17,7866
2002-09-18,41495
2002-09-19,11799
2002-09-20,73353
2002-09-23,15733
2002-09-24,24779
2002-09-25,47001
2002-09-26,28909
2002-09-27,27925
2002-09-30,30089
2002-10-01,48574
2002-10-02,22616
2002-10-03,26549
2002-10-04,7276
2002-10-07,58210
2002-10-08,20649
2002-10-09,40511
2002-10-10,44641
2002-10-11,14749
2002-10-14,28515
2002-10-15,117798
2002-10-16,23992
2002-10-17,29499
2002-10-18,16913
2002-10-21,18486
2002-10-22,12783
2002-10-23,13176
2002-10-24,16323
2002-10-25,19272
2002-10-28,9833
2002-10-29,11013
2002-10-30,13176
2002-10-31,11050
2002-11-01,39893
2002-11-04,31652
2002-11-05,8615
2002-11-06,11987
2002-11-07,7866
2002-11-08,8990
2002-11-11,3371
2002-11-12,9365
2002-11-13,10863
2002-11-14,40642
2002-11-15,20789
2002-11-18,18355
2002-11-19,32963
2002-11-20,56375
2002-11-21,13485
2002-11-22,12361
2002-11-25,30341
2002-11-26,16107
2002-11-27,19853
2002-11-29,23599
2002-12-02,16669
2002-12-03,16294
2002-12-04,6368
2002-12-05,37084
2002-12-06,4308
2002-12-09,18917
2002-12-10,22288
2002-12-11,32776
2002-12-12,18917
2002-12-13,28468
2002-12-16,60870
2002-12-17,23037
2002-12-18,13110
2002-12-19,24535
2002-12-20,29218
2002-12-23,14983
2002-12-24,6555
2002-12-26,7304
2002-12-27,7117
2002-12-30,19853
2002-12-31,31465
2003-01-02,20040
2003-01-03,62368
2003-01-06,16856
2003-01-07,19291
2003-01-08,31091
2003-01-09,61432
2003-01-10,40081
2003-01-13,32963
2003-01-14,30716
2003-01-15,35773
2003-01-16,27719
2003-01-17,11238
2003-01-21,83158
2003-01-22,16294
2003-01-23,11050
2003-01-24,17605
2003-01-27,39331
2003-01-28,17418
2003-01-29,8803
2003-01-30,7117
2003-01-31,8803
2003-02-03,11425
2003-02-04,33900
2003-02-05,10676
2003-02-06,17044
2003-02-07,22101
2003-02-10,33338
2003-02-11,18917
2003-02-12,33151
2003-02-13,12174
2003-02-14,18542
2003-02-18,54315
2003-02-19,15358
2003-02-20,23037
2003-02-21,12923
2003-02-24,8241
2003-02-25,11799
2003-02-26,6368
2003-02-27,27719
2003-02-28,5806
2003-03-03,27157
2003-03-04,15358
2003-03-05,10114
2003-03-06,17605
2003-03-07,7679
2003-03-10,26783
2003-03-11,8054
2003-03-12,16482
2003-03-13,8990
2003-03-14,13860
2003-03-17,36335
2003-03-18,15733
2003-03-19,17605
2003-03-20,7304
2003-03-21,16294
2003-03-24,1873
2003-03-25,7304
2003-03-26,3933
2003-03-27,9177
2003-03-28,18729
2003-03-31,17980
2003-04-01,18542
2003-04-02,5244
2003-04-03,9365
2003-04-04,8803
2003-04-07,12549
2003-04-08,11987
2003-04-09,8241
2003-04-10,8054
2003-04-11,8054
2003-04-14,5806
2003-04-15,11425
2003-04-16,11425
2003-04-17,10301
2003-04-21,12923
2003-04-22,11425
2003-04-23,4120
2003-04-24,2809
2003-04-25,13485
2003-04-28,10301
2003-04-29,13110
2003-04-30,16482
2003-05-01,116121
2003-05-02,12923
2003-05-05,5057
2003-05-06,17980
2003-05-07,14234
2003-05-08,23412
2003-05-09,10676
2003-05-12,12174
2003-05-13,5993
2003-05-14,14983
2003-05-15,17044
2003-05-16,26221
2003-05-19,19478
2003-05-20,24348
2003-05-21,4308
2003-05-22,9552
2003-05-23,9177
2003-05-27,19478
2003-05-28,14234
2003-05-29,11238
2003-05-30,12361
2003-06-02,7117
2003-06-03,12361
2003-06-04,28281
2003-06-05,4682
2003-06-06,22101
2003-06-09,21726
2003-06-10,9926
2003-06-11,28656
2003-06-12,11612
2003-06-13,48321
2003-06-16,37646
2003-06-17,40455
2003-06-18,11799
2003-06-19,18542
2003-06-20,9177
2003-06-23,13110
2003-06-24,9739
2003-06-25,6368
2003-06-26,3746
2003-06-27,12736
2003-06-30,43826
2003-07-01,21164
2003-07-02,33713
2003-07-03,5806
2003-07-07,8241
2003-07-08,41579
2003-07-09,18167
2003-07-10,10676
2003-07-11,2809
2003-07-14,6555
2003-07-15,20977
2003-07-16,12174
2003-07-17,37833
2003-07-18,14609
2003-07-21,14047
2003-07-22,7304
2003-07-23,2997
2003-07-24,5244
2003-07-25,3746
2003-07-28,10301
2003-07-29,6555
2003-07-30,6555
2003-07-31,3559
2003-08-01,18355
2003-08-04,24535
2003-08-05,11425
2003-08-06,27532
2003-08-07,8054
2003-08-08,29592
2003-08-11,44201
2003-08-12,58061
2003-08-13,71546
2003-08-14,62743
2003-08-15,27907
2003-08-18,43639
2003-08-19,23224
2003-08-20,26596
2003-08-21,21164
2003-08-22,57499
2003-08-25,28094
2003-08-26,63305
2003-08-27,12361
2003-08-28,41017
2003-08-29,42515
2003-09-02,49632
2003-09-03,69860
2003-09-04,22850
2003-09-05,17044
2003-09-08,31465
2003-09-09,11987
2003-09-10,18542
2003-09-11,9926
2003-09-12,16107
2003-09-15,13110
2003-09-16,64616
2003-09-17,27907
2003-09-18,24161
2003-09-19,21351
2003-09-22,17418
2003-09-23,12736
2003-09-24,22850
2003-09-25,13485
2003-09-26,44576
2003-09-29,34649
2003-09-30,31016
2003-10-01,16482
2003-10-02,19029
2003-10-03,15882
2003-10-06,12736
2003-10-07,6593
2003-10-08,17231
2003-10-09,10938
2003-10-10,8541
2003-10-13,5694
2003-10-14,11238
2003-10-15,14234
2003-10-16,7941
2003-10-17,15583
2003-10-20,11238
2003-10-21,5094
2003-10-22,23074
2003-10-23,14834
2003-10-24,35211
2003-10-27,3596
2003-10-28,17680
2003-10-29,21576
2003-10-30,5993
2003-10-31,9140
2003-11-03,8840
2003-11-04,9589
2003-11-05,10938
2003-11-06,7791
2003-11-07,7492
2003-11-10,16332
2003-11-11,6443
2003-11-12,11088
2003-11-13,10039
2003-11-14,13335
2003-11-17,22775
2003-11-18,13935
2003-11-19,14534
2003-11-20,14234
2003-11-21,8690
2003-11-24,15733
2003-11-25,11987
2003-11-26,8391
2003-11-28,3596
2003-12-01,9589
2003-12-02,4345
2003-12-03,18879
2003-12-04,19928
2003-12-05,18130
2003-12-08,16632
2003-12-09,21726
2003-12-10,8091
2003-12-11,18130
2003-12-12,11837
2003-12-15,39107
2003-12-16,52442
2003-12-17,14534
2003-12-18,11837
2003-12-19,26970
2003-12-22,11987
2003-12-23,9739
2003-12-24,7042
2003-12-26,1948
2003-12-29,32064
2003-12-30,25022
2003-12-31,18579
2004-01-02,11088
2004-01-05,8690
2004-01-06,5694
2004-01-07,6593
2004-01-08,14384
2004-01-09,7642
2004-01-12,16632
2004-01-13,9889
2004-01-14,12586
2004-01-15,18879
2004-01-16,10788
2004-01-20,15283
2004-01-21,16632
2004-01-22,16781
2004-01-23,9440
2004-01-26,6143
2004-01-27,6892
2004-01-28,11687
2004-01-29,4195
2004-01-30,36859
2004-02-02,10638
2004-02-03,19329
2004-02-04,22475
2004-02-05,10788
2004-02-06,15583
2004-02-09,14684
2004-02-10,16182
2004-02-11,15433
2004-02-12,5244
2004-02-13,15433
2004-02-17,5094
2004-02-18,10339
2004-02-19,19179
2004-02-20,14234
2004-02-23,31615
2004-02-24,20527
2004-02-25,3896
2004-02-26,10339
2004-02-27,7941
2004-03-01,29517
2004-03-02,20527
2004-03-03,13785
2004-03-04,5993
2004-03-05,8391
2004-03-08,13036
2004-03-09,9889
2004-03-10,14983
2004-03-11,11088
2004-03-12,14384
2004-03-15,24273
2004-03-16,36110
2004-03-17,25921
2004-03-18,13036
2004-03-19,11238
2004-03-22,19179
2004-03-23,3296
2004-03-24,17231
2004-03-25,25472
2004-03-26,5244
2004-03-29,13785
2004-03-30,14384
2004-03-31,29068
2004-04-01,8241
2004-04-02,35960
2004-04-05,21127
2004-04-06,15133
2004-04-07,8690
2004-04-08,5993
2004-04-12,11687
2004-04-13,19029
2004-04-14,15733
2004-04-15,36260
2004-04-16,14384
2004-04-19,7192
2004-04-20,9739
2004-04-21,15733
2004-04-22,48097
2004-04-23,4495
2004-04-26,4345
2004-04-27,12286
2004-04-28,13935
2004-04-29,33563
2004-04-30,14983
2004-05-03,7192
2004-05-04,9140
2004-05-05,20078
2004-05-06,26221
2004-05-07,19778
2004-05-10,14084
2004-05-11,8241
2004-05-12,10638
2004-05-13,7192
2004-05-14,15283
2004-05-17,19928
2004-05-18,6443
2004-05-19,14834
2004-05-20,31915
2004-05-21,19778
2004-05-24,10039
2004-05-25,17830
2004-05-26,9140
2004-05-27,3746
2004-05-28,11687
2004-06-01,7941
2004-06-02,7192
2004-06-03,3596
2004-06-04,8690
2004-06-07,7791
2004-06-08,3746
2004-06-09,9290
2004-06-10,22475
2004-06-14,35361
2004-06-15,45699
2004-06-16,16182
2004-06-17,5094
2004-06-18,41504
2004-06-21,4195
2004-06-22,15733
2004-06-23,17830
2004-06-24,9589
2004-06-25,56937
2004-06-28,13935
2004-06-29,21726
2004-06-30,5993
2004-07-01,7941
2004-07-02,13335
2004-07-06,19928
2004-07-07,12436
2004-07-08,19478
2004-07-09,10638
2004-07-12,11837
2004-07-13,4945
2004-07-14,15583
2004-07-15,7791
2004-07-16,14384
2004-07-19,10339
2004-07-20,18280
2004-07-21,32514
2004-07-22,20078
2004-07-23,14384
2004-07-26,11238
2004-07-27,36559
2004-07-28,13785
2004-07-29,6293
2004-07-30,2697
2004-08-02,4645
2004-08-03,16182
2004-08-04,22925
2004-08-05,11687
2004-08-06,18130
2004-08-09,9440
2004-08-10,13935
2004-08-11,28468
2004-08-12,1798
2004-08-13,25921
2004-08-16,18130
2004-08-17,9589
2004-08-18,6743
2004-08-19,14983
2004-08-20,5844
2004-08-23,4495
2004-08-24,7941
2004-08-25,10039
2004-08-26,15283
2004-08-27,9739
2004-08-30,11687
2004-08-31,11238
2004-09-01,31315
2004-09-02,22475
2004-09-03,5694
2004-09-07,37908
2004-09-08,14384
2004-09-09,14234
2004-09-10,8990
2004-09-13,13935
2004-09-14,12886
2004-09-15,21726
2004-09-16,53041
2004-09-17,40006
2004-09-20,8874
2004-09-21,17020
2004-09-22,11056
2004-09-23,4219
2004-09-24,12656
2004-09-27,6692
2004-09-28,6983
2004-09-29,5237
2004-09-30,19784
2004-10-01,6255
2004-10-04,34040
2004-10-05,50042
2004-10-06,14256
2004-10-07,31567
2004-10-08,10474
2004-10-11,8146
2004-10-12,2618
2004-10-13,19784
2004-10-14,10183
2004-10-15,11201
2004-10-18,7564
2004-10-19,10183
2004-10-20,27639
2004-10-21,37095
2004-10-22,5382
2004-10-25,12219
2004-10-26,26766
2004-10-27,7710
2004-10-28,1891
2004-10-29,5819
2004-11-01,9310
2004-11-02,11929
2004-11-03,36367
2004-11-04,12947
2004-11-05,7710
2004-11-08,873
2004-11-09,10910
2004-11-10,10765
2004-11-11,23130
2004-11-12,13238
2004-11-15,9310
2004-11-16,10474
2004-11-17,5091
2004-11-18,3928
2004-11-19,14402
2004-11-22,9310
2004-11-23,9165
2004-11-24,13383
2004-11-26,436
2004-11-29,20948
2004-11-30,6983
2004-12-01,17456
2004-12-02,17893
2004-12-03,5673
2004-12-06,10328
2004-12-07,20220
2004-12-08,4801
2004-12-09,4655
2004-12-10,11347
2004-12-13,14111
2004-12-14,10183
2004-12-15,13965
2004-12-16,33749
2004-12-17,18475
2004-12-20,14111
2004-12-21,70262
2004-12-22,3491
2004-12-23,4073
2004-12-27,4364
2004-12-28,4946
2004-12-29,2618
2004-12-30,7273
2004-12-31,44805
2005-01-03,17602
2005-01-04,43641
2005-01-05,22984
2005-01-06,4946
2005-01-07,13965
2005-01-10,36367
2005-01-11,36658
2005-01-12,27785
2005-01-13,42332
2005-01-14,22402
2005-01-18,25021
2005-01-19,18184
2005-01-20,33022
2005-01-21,11638
2005-01-24,15274
2005-01-25,96883
2005-01-26,9456
2005-01-27,18329
2005-01-28,10328
2005-01-31,23421
2005-02-01,33604
2005-02-02,21384
2005-02-03,26330
2005-02-04,41750
2005-02-07,36949
2005-02-08,8583
2005-02-09,18911
2005-02-10,45241
2005-02-11,25021
2005-02-14,21966
2005-02-15,22548
2005-02-16,15856
2005-02-17,21530
2005-02-18,32294
2005-02-22,25894
2005-02-23,26185
2005-02-24,10474
2005-02-25,23712
2005-02-28,8874
2005-03-01,13965
2005-03-02,5382
2005-03-03,19347
2005-03-04,41313
2005-03-07,6110
2005-03-08,19202
2005-03-09,18620
2005-03-10,18620
2005-03-11,40441
2005-03-14,20220
2005-03-15,20075
2005-03-16,14111
2005-03-17,24148
2005-03-18,52224
2005-03-21,15129
2005-03-22,15856
2005-03-23,36804
2005-03-24,34767
2005-03-28,13820
2005-03-29,7128
2005-03-30,9892
2005-03-31,14111
2005-04-01,30549
2005-04-04,24875
2005-04-05,14402
2005-04-06,27494
2005-04-07,6110
2005-04-08,18475
2005-04-11,15274
2005-04-12,25021
2005-04-13,5382
2005-04-14,14983
2005-04-15,33458
2005-04-18,39422
2005-04-19,27930
2005-04-20,25312
2005-04-21,15274
2005-04-22,33604
2005-04-25,26185
2005-04-26,51060
2005-04-27,30985
2005-04-28,30985
2005-04-29,28803
2005-05-02,14983
2005-05-03,16147
2005-05-04,21239
2005-05-05,14256
2005-05-06,19347
2005-05-09,18038
2005-05-10,9310
2005-05-11,20075
2005-05-12,18475
2005-05-13,14256
2005-05-16,42914
2005-05-17,12510
2005-05-18,14111
2005-05-19,6110
2005-05-20,8292
2005-05-23,9310
2005-05-24,16002
2005-05-25,17747
2005-05-26,4510
2005-05-27,2618
2005-05-31,9310
2005-06-01,27639
2005-06-02,58333
2005-06-03,6692
2005-06-06,13092
2005-06-07,22839
2005-06-08,12656
2005-06-09,29094
2005-06-10,19493
2005-06-13,17165
2005-06-14,6692
2005-06-15,62261
2005-06-16,28948
2005-06-17,63570
2005-06-20,19493
2005-06-21,11492
2005-06-22,13383
2005-06-23,26766
2005-06-24,86700
2005-06-27,13383
2005-06-28,14983
2005-06-29,13965
2005-06-30,19784
2005-07-01,12365
2005-07-05,25748
2005-07-06,11638
2005-07-07,24584
2005-07-08,12219
2005-07-11,28512
2005-07-12,5673
2005-07-13,4946
2005-07-14,6110
2005-07-15,14111
2005-07-18,10619
2005-07-19,11783
2005-07-20,21093
2005-07-21,9892
2005-07-22,5673
2005-07-25,20948
2005-07-26,3491
2005-07-27,9310
2005-07-28,47423
2005-07-29,24584
