Date,low
2001-09-28,5.365610193737765
2001-10-01,5.55837586237631
2001-10-02,5.763063194098677
2001-10-03,5.763061583791081
2001-10-04,5.574271447377196
2001-10-05,5.763065112615347
2001-10-08,5.814730711059294
2001-10-09,5.606067406585336
2001-10-10,5.514653574478399
2001-10-11,5.498757700796371
2001-10-12,5.51068249571213
2001-10-15,5.464974011643678
2001-10-16,5.5245893159319275
2001-10-17,5.665688514709473
2001-10-18,5.464972496032715
2001-10-19,5.425226073294991
2001-10-22,5.514654760890555
2001-10-23,5.57228370300785
2001-10-24,5.763064119373292
2001-10-25,5.76504932675759
2001-10-26,5.842551601516421
2001-10-29,5.850500274820903
2001-10-30,5.836589596900679
2001-10-31,5.832119504579434
2001-11-01,5.800819017313968
2001-11-02,5.7653458240157045
2001-11-05,5.748654450321661
2001-11-06,5.709009293559779
2001-11-07,5.717357635498047
2001-11-08,5.69440221786499
2001-11-09,5.692315101623535
2001-11-12,5.686055181041183
2001-11-13,5.763260033057781
2001-11-14,5.844640684919188
2001-11-15,5.850898078827538
2001-11-16,5.988617897033691
2001-11-19,5.9802700776352316
2001-11-20,6.0574750900268555
2001-11-21,6.032432789115277
2001-11-23,6.059561818119908
2001-11-26,6.061648041195147
2001-11-27,6.051214814621602
2001-11-28,6.051083564758301
2001-11-29,6.0468766902880535
2001-11-30,6.152036890292491
2001-12-03,6.227756500244141
2001-12-04,6.206722278722866
2001-12-05,6.16255402296913
2001-12-06,6.1520373321204715
2001-12-07,6.152039288827252
2001-12-10,6.101560115814209
2001-12-11,6.08894066607049
2001-12-12,6.078423976898193
2001-12-13,6.044775553298501
2001-12-14,6.023740498213638
2001-12-17,6.0363606072298674
2001-12-18,5.948023319244385
2001-12-19,5.948021490718027
2001-12-20,5.962747170045919
2001-12-21,5.973263482615272
2001-12-24,5.97536563873291
2001-12-26,5.973263471335137
2001-12-27,5.9858814521862405
2001-12-28,6.152033799563641
2001-12-31,6.131003182828679
2002-01-02,6.152039834959369
2002-01-03,6.210930523809339
2002-01-04,6.15203962855259
2002-01-07,6.101560341360324
2002-01-08,6.048982074672362
2002-01-09,5.994296073913574
2002-01-10,5.969053291069885
2002-01-11,6.015328208314911
2002-01-14,5.899648416544193
2002-01-15,5.905955842514278
2002-01-16,5.941710611801383
2002-01-17,5.973261673019982
2002-01-18,5.990087342413742
2002-01-22,5.916475444373358
2002-01-23,6.032151665889291
2002-01-24,6.099458322293146
2002-01-25,6.131003706454776
2002-01-28,6.208824681082107
2002-01-29,6.225654125213623
2002-01-30,6.120489066574775
2002-01-31,6.107871840386171
2002-02-01,6.213031878439434
2002-02-04,6.192000934927843
2002-02-05,6.0994557636086055
2002-02-06,6.095250606536865
2002-02-07,5.952229105356909
2002-02-08,5.9942972968121655
2002-02-11,6.040566803106492
2002-02-12,6.078424729711364
2002-02-13,6.0994570816578895
2002-02-14,6.10576365957777
2002-02-15,6.101564463359665
2002-02-19,6.13310899487606
2002-02-20,6.154140364035527
2002-02-21,6.215137481689453
2002-02-22,6.103662143233572
2002-02-25,6.1057668607651925
2002-02-26,6.11207517203583
2002-02-27,6.168914656117795
2002-02-28,5.935726004329961
2002-03-01,6.07775544099595
2002-03-04,6.084120605586642
2002-03-05,6.073519229888916
2002-03-06,6.088357567505586
2002-03-07,5.9399653184961725
2002-03-08,6.020523341208842
2002-03-11,6.005682951335937
2002-03-12,6.168915123420796
2002-03-13,6.154074924465567
2002-03-14,6.190112167815637
2002-03-15,6.168915748596191
2002-03-18,6.069280116555536
2002-03-19,6.090479716691975
2002-03-20,6.126520483113601
2002-03-21,6.094720439670863
2002-03-22,6.166795004134274
2002-03-25,6.126517289120267
2002-03-26,6.12651611014375
2002-03-27,6.084120933468634
2002-03-28,6.101079580919105
2002-04-01,6.020518516039586
2002-04-02,6.096838687217331
2002-04-03,6.105318282491437
2002-04-04,6.109557269419502
2002-04-05,6.12227725982666
2002-04-08,6.107436172147615
2002-04-09,6.139235002639444
2002-04-10,6.126513511577989
2002-04-11,6.130753303635332
2002-04-12,6.209192084746806
2002-04-15,6.291868131881805
2002-04-16,6.340624325332382
2002-04-17,6.270670633386185
2002-04-18,6.29186772197161
2002-04-19,6.3915032056372985
2002-04-22,6.425422486835195
2002-04-23,6.406344684949351
2002-04-24,6.6501332086619716
2002-04-25,6.302467985904487
2002-04-26,6.2897467613220215
2002-04-29,6.2325094696219
2002-04-30,6.28550906041239
2002-05-01,6.380905118950134
2002-05-02,6.571698650374607
2002-05-03,6.889681408943794
2002-05-06,6.921479916503678
2002-05-07,6.963875233344186
2002-05-08,7.11438861954453
2002-05-09,7.313662982895457
2002-05-10,7.2161461924392905
2002-05-13,7.0232345537438645
2002-05-14,7.097428384825304
2002-05-15,6.927839452835056
2002-05-16,6.6522504545672465
2002-05-17,6.66073341982976
2002-05-20,6.48690128326416
2002-05-21,6.5292974287845436
2002-05-22,6.359706621829958
2002-05-23,6.412705528595788
2002-05-24,6.383024234036106
2002-05-28,6.3385025151242385
2002-05-29,6.3056539734136035
2002-05-30,6.327025075832574
2002-05-31,6.305653669137953
2002-06-03,6.316341210255622
2002-06-04,6.27145140767891
2002-06-05,6.198774844793671
2002-06-06,6.17739919335862
2002-06-07,6.102588672802829
2002-06-10,5.976476466369604
2002-06-11,6.006399153167848
2002-06-12,5.965788970504036
2002-06-13,5.952963580892266
2002-06-14,5.995714500094444
2002-06-17,5.995712602280045
2002-06-18,6.1923623969779005
2002-06-19,6.294964790344238
2002-06-20,6.256490089728532
2002-06-21,6.37618576541596
2002-06-24,6.079074621271581
2002-06-25,6.40397743176501
2002-06-26,6.557876990904549
2002-06-27,6.818653732492429
2002-06-28,6.88278210108417
2002-07-01,6.6284163325624625
2002-07-02,6.230836868286133
2002-07-03,6.079074854598529
2002-07-05,6.412528220163173
2002-07-08,6.123962034553583
2002-07-09,6.162436449702969
2002-07-10,6.121827458071925
2002-07-11,6.07907387846318
2002-07-12,6.091901848595339
2002-07-15,6.136786257895822
2002-07-16,6.147476821741829
2002-07-17,6.230839390452813
2002-07-18,6.252214438062328
2002-07-19,6.222287789533889
2002-07-22,6.207327365875244
2002-07-23,6.209463682510104
2002-07-24,6.192366050163394
2002-07-25,6.628415566733835
2002-07-26,6.709641808587545
2002-07-29,6.946904880392689
2002-07-30,7.030267566659247
2002-07-31,7.207683974131487
2002-08-01,7.203406394246758
2002-08-02,7.190584476405554
2002-08-05,7.158519832159784
2002-08-06,7.24188083032557
2002-08-07,7.2803552416852595
2002-08-08,7.575333359439089
2002-08-09,6.748119176471258
2002-08-12,6.820792829866471
2002-08-13,6.7865948339810505
2002-08-14,6.842168576649411
2002-08-15,6.775905662492235
2002-08-16,7.083705649213068
2002-08-19,7.28035549453735
2002-08-20,7.109356934699116
2002-08-21,7.128595575744436
2002-08-22,7.173484573414822
2002-08-23,7.280353290016013
2002-08-26,7.149966268715088
2002-08-27,7.109354496002197
2002-08-28,6.840139865875244
2002-08-29,6.818605787012724
2002-08-30,6.8724528182217846
2002-09-03,6.822910306633808
2002-09-04,6.751842168728618
2002-09-05,6.794912444924407
2002-09-06,6.784148432181993
2002-09-09,6.788453953526058
2002-09-10,6.788455798730803
2002-09-11,6.790609359741211
2002-09-12,6.736766815185547
2002-09-13,6.665697476905402
2002-09-16,6.891831081819074
2002-09-17,6.906906806343878
2002-09-18,6.579548886753365
2002-09-19,6.622616291046143
2002-09-20,6.575240044511769
2002-09-23,6.3103327103878595
2002-09-24,6.0518892957921535
2002-09-25,6.097116666376927
2002-09-26,6.234953708222162
2002-09-27,6.293104762233091
2002-09-30,6.161729091336632
2002-10-01,6.112192912352131
2002-10-02,6.159575383194701
2002-10-03,6.181110382080078
2002-10-04,6.056196689605713
2002-10-07,5.709451675415039
2002-10-08,5.707297258548245
2002-10-09,5.707298755645752
2002-10-10,5.62114971643934
2002-10-11,5.610382858305108
2002-10-14,5.683608654647579
2002-10-15,5.868827681743856
2002-10-16,6.234953529615315
2002-10-17,6.351251925559325
2002-10-18,6.172496508875311
2002-10-21,6.297411743156539
2002-10-22,6.310330092775642
2002-10-23,6.245719862743947
2002-10-24,6.514935447867082
2002-10-25,6.601083215909174
2002-10-28,6.685077736546035
2002-10-29,6.7346110535329755
2002-10-30,6.809994203182375
2002-10-31,6.926615593726432
2002-11-01,6.9967143232987645
2002-11-04,7.213808059692383
2002-11-05,7.080388069152832
2002-11-06,7.021593171940695
2002-11-07,6.813548564910889
2002-11-08,6.761533260345459
2002-11-11,6.671078205108643
2002-11-12,6.652986442440791
2002-11-13,6.6642933855243065
2002-11-14,6.650727226743149
2002-11-15,6.738919258117676
2002-11-18,6.652987077930051
2002-11-19,6.582884003929662
2002-11-20,6.569317466628184
2002-11-21,6.650724810628216
2002-11-22,6.720828618768873
2002-11-25,6.761532980885374
2002-11-26,6.774107574020514
2002-11-27,6.979316019722333
2002-11-29,7.011238989025155
2002-12-02,7.120684983847355
2002-12-03,7.221009534202123
2002-12-04,7.070521825298513
2002-12-05,7.166287347871424
2002-12-06,7.102441538118553
2002-12-09,7.045443112639011
2002-12-10,7.0705207998757125
2002-12-11,7.191366312925898
2002-12-12,7.4148152435160135
2002-12-13,7.4968952417446815
2002-12-16,7.592658524783838
2002-12-17,7.8001470609905885
2002-12-18,7.7066631076573895
2002-12-19,7.581258216349033
2002-12-20,7.487773864896095
2002-12-23,7.464974224286008
2002-12-24,7.476377964019775
2002-12-26,7.41253257228632
2002-12-27,7.319046497344971
2002-12-30,7.1913652420043945
2002-12-31,7.011239858547779
2003-01-02,6.954239352565276
2003-01-03,6.883553003656792
2003-01-06,6.865313529968262
2003-01-07,6.7946295738220215
2003-01-08,6.543823401787063
2003-01-09,6.566625473120361
2003-01-10,6.635022163391113
2003-01-13,6.566625024226639
2003-01-14,6.603106412376559
2003-01-15,6.603103406888423
2003-01-16,6.589422699667981
2003-01-17,6.589425563812256
2003-01-21,6.591705721641142
2003-01-22,6.639588902399842
2003-01-23,6.6692248140440205
2003-01-24,6.612226963043213
2003-01-27,6.589426565889259
2003-01-28,6.680628053588174
2003-01-29,6.612225378796351
2003-01-30,6.589425563812256
2003-01-31,6.6145063202117305
2003-02-03,6.612224366870714
2003-02-04,6.557502306131478
2003-02-05,6.607664585113525
2003-02-06,6.521020434410248
2003-02-07,6.511899407666918
2003-02-10,6.5278639793396
2003-02-11,6.432098381623493
2003-02-12,6.434378892856582
2003-02-13,6.532419777368628
2003-02-14,6.559785946279397
2003-02-18,6.728511704644212
2003-02-19,6.78323038307871
2003-02-20,6.726229117624385
2003-02-21,6.680625087492578
2003-02-24,6.657827854156494
2003-02-25,6.621343569663075
2003-02-26,6.563247507678232
2003-02-27,6.49425851258849
2003-02-28,6.471261024475098
2003-03-03,6.50115484350912
2003-03-04,6.579344886179801
2003-03-05,6.6874280013399146
2003-03-06,6.710426876151377
2003-03-07,6.765616416931152
2003-03-10,6.639134883880615
2003-03-11,6.627636866524607
2003-03-12,6.501154860879841
2003-03-13,6.583941132921771
2003-03-14,6.726523585706721
2003-03-17,6.811611066266334
2003-03-18,6.94729166452952
2003-03-19,6.878297941672874
2003-03-20,6.841507522373524
2003-03-21,6.779414203609576
2003-03-24,6.781716346740723
2003-03-25,6.6943279375656655
2003-03-26,6.779416517608454
2003-03-27,6.710425974136467
2003-03-28,6.751820215211105
2003-03-31,6.588542461395264
2003-04-01,6.519553024816465
2003-04-02,6.648333767688158
2003-04-03,6.597740137837232
2003-04-04,6.595444679260254
2003-04-07,6.5770472966047935
2003-04-08,6.618441755242899
2003-04-09,6.611539709532813
2003-04-10,6.6115389977454235
2003-04-11,6.570143699645996
2003-04-14,6.5609474081831625
2003-04-15,6.5770449775052615
2003-04-16,6.57474422454834
2003-04-17,6.554047179355986
2003-04-21,6.66903275173205
2003-04-22,6.774815710549845
2003-04-23,6.786316246442882
2003-04-24,6.846105510134771
2003-04-25,6.646034912391739
2003-04-28,6.643735726308425
2003-04-29,6.657531643988969
2003-04-30,6.636834969790765
2003-05-01,6.611539213160353
2003-05-02,6.646033491824119
2003-05-05,6.646033313477455
2003-05-06,6.6782308336993434
2003-05-07,6.742617933697487
2003-05-08,6.726523399353027
2003-05-09,6.7265215581330695
2003-05-12,6.726522620803374
2003-05-13,6.719622774150265
2003-05-14,6.735720842783986
2003-05-15,6.784015280145316
2003-05-16,6.947289348380515
2003-05-19,7.1749590731806085
2003-05-20,7.071473590089827
2003-05-21,7.071472558020208
2003-05-22,7.0714753409950575
2003-05-23,7.0714732260593
2003-05-27,7.142763795910603
2003-05-28,7.578045151717592
2003-05-29,7.582684239362099
2003-05-30,7.594272136688232
2003-06-02,7.589637699819005
2003-06-03,7.591956178201198
2003-06-04,7.608181907911065
2003-06-05,7.594272656879648
2003-06-06,7.591955574049594
2003-06-09,7.591954232803183
2003-06-10,7.591954061196494
2003-06-11,7.591954795725497
2003-06-12,7.6499126401007835
2003-06-13,7.649910581812845
2003-06-16,7.649911439228141
2003-06-17,7.649910926818848
2003-06-18,7.591956686017102
2003-06-19,7.649910926818848
2003-06-20,7.615134687902842
2003-06-23,7.57340669631958
2003-06-24,7.589636408203323
2003-06-25,7.573410164528737
2003-06-26,7.589632938325112
2003-06-27,7.629044182982087
2003-06-30,7.5850013290969605
2003-07-01,7.631363951153306
2003-07-02,7.726409409538909
2003-07-03,7.872451305389404
2003-07-07,7.835362281653156
2003-07-08,7.740319137452374
2003-07-09,8.043994309495512
2003-07-10,8.0648540430363
2003-07-11,8.108903229456915
2003-07-14,8.10426708113733
2003-07-15,7.904906742895286
2003-07-16,7.691635604782377
2003-07-17,7.557183085581351
2003-07-18,7.591954232803183
2003-07-21,7.564138412475586
2003-07-22,7.591957915138066
2003-07-23,7.564136891748518
2003-07-24,7.591957128181502
2003-07-25,7.59195544190687
2003-07-28,7.5896374456034135
2003-07-29,7.557185668426999
2003-07-30,7.603548719567747
2003-07-31,7.605863538256289
2003-08-01,7.534001388077491
2003-08-04,7.441275288546788
2003-08-05,7.452864563799256
2003-08-06,7.357820728540544
2003-08-07,7.35318324093107
2003-08-08,7.387959987628562
2003-08-11,7.383321744112139
2003-08-12,7.418089165791514
2003-08-13,7.360137518120849
2003-08-14,7.302188392133625
2003-08-15,7.376365982676393
2003-08-18,7.376368592886562
2003-08-19,7.406504440441661
2003-08-20,7.413456663328974
2003-08-21,7.4204102075691765
2003-08-22,7.3856372852247665
2003-08-25,7.362455421538981
2003-08-26,7.385636834648957
2003-08-27,7.438674804168015
