Date,high
2000-07-20,2.825531244277954
2000-07-21,2.8490755558013916
2000-07-24,2.8608487378407417
2000-07-25,2.9079407241116617
2000-07-26,2.8961691539545082
2000-07-27,2.8961675422634374
2000-07-28,2.8490755558013916
2000-07-31,2.8961683054085805
2000-08-01,2.896169632031141
2000-08-02,2.91971492767334
2000-08-03,2.907940931874184
2000-08-04,2.91971492767334
2000-08-07,2.9432594776153564
2000-08-08,2.943259308695806
2000-08-09,3.1080825328826904
2000-08-10,3.1787201125749016
2000-08-11,3.1316282083870584
2000-08-14,3.0374438762664795
2000-08-15,3.1316283687972755
2000-08-16,3.178720873494678
2000-08-17,2.990351454172029
2000-08-18,2.9432594776153564
2000-08-21,2.9432594776153564
2000-08-22,3.0609893355954303
2000-08-23,3.060990333557129
2000-08-24,3.0374445303623747
2000-08-25,2.966806173324585
2000-08-28,3.0374438762664795
2000-08-29,3.02567195892334
2000-08-30,3.051899207043527
2000-08-31,3.051897791409842
2000-09-01,3.039978504180908
2000-09-05,3.0638206005096436
2000-09-06,3.075742081562545
2000-09-07,3.0757412910461426
2000-09-08,3.0757412910461426
2000-09-11,3.1234278570765066
2000-09-12,3.1115057468414307
2000-09-13,3.0995845794677734
2000-09-14,3.2068779468536377
2000-09-15,3.3141701712653853
2000-09-18,3.2664840722524473
2000-09-19,3.2426412105560303
2000-09-20,3.2426412105560303
2000-09-21,3.2426412105560303
2000-09-22,3.2426424888686336
2000-09-25,3.147270441055298
2000-09-26,3.218799352645874
2000-09-27,3.218799352645874
2000-09-28,3.171113104966192
2000-09-29,3.2187975390892984
2000-10-02,3.2903276317332146
2000-10-03,3.290327787399292
2000-10-04,3.290327787399292
2000-10-05,3.2426412105560303
2000-10-06,3.2664840722524473
2000-10-09,3.3380138874053955
2000-10-10,3.3141725063323975
2000-10-11,3.314171813715975
2000-10-12,3.290327787399292
2000-10-13,3.290328564583121
2000-10-16,3.290328564583121
2000-10-17,3.2426412105560303
2000-10-18,3.2187975390892984
2000-10-19,3.147270792254164
2000-10-20,3.183034658432007
2000-10-23,3.218799352645874
2000-10-24,3.1949567466771542
2000-10-25,3.147270441055298
2000-10-26,3.194956064224243
2000-10-27,3.2426412105560303
2000-10-30,3.242641796229896
2000-10-31,3.218799352645874
2000-11-01,3.1949564685623577
2000-11-02,3.194956064224243
2000-11-03,3.194957103197259
2000-11-06,3.1234281063079834
2000-11-07,3.1472703198223972
2000-11-08,3.1115057468414307
2000-11-09,3.147270441055298
2000-11-10,3.1144862931672663
2000-11-13,3.1115069553848826
2000-11-14,3.0876627252416458
2000-11-15,3.1174671391130557
2000-11-16,3.1234281063079834
2000-11-17,3.1234281063079834
2000-11-20,3.1353495121002197
2000-11-21,3.147270792254164
2000-11-22,3.171111822128296
2000-11-24,3.1711139995292097
2000-11-27,3.171113499961163
2000-11-28,3.1353495121002197
2000-11-29,3.1879994869232178
2000-11-30,3.2363026138124003
2000-12-01,3.224226236343384
2000-12-04,3.212150812149048
2000-12-05,3.212150812149048
2000-12-06,3.218188762664795
2000-12-07,3.2242265227401514
2000-12-08,3.212150812149048
2000-12-11,3.4053635597229004
2000-12-12,3.5502717972948923
2000-12-13,3.6710301037846866
2000-12-14,3.8400895595550537
2000-12-15,3.8521671007408598
2000-12-18,3.7676340250548046
2000-12-19,3.6831039851688128
2000-12-20,3.646878680057963
2000-12-21,3.634803346908177
2000-12-22,3.658954101782668
2000-12-26,3.6227255765945934
2000-12-27,3.743482828140259
2000-12-28,3.864240884780884
2000-12-29,3.8642406578385486
2001-01-02,3.8159376580771114
2001-01-03,3.695181131362915
2001-01-04,3.7797124385833736
2001-01-05,3.864242287330325
2001-01-08,3.6710308705462253
2001-01-09,3.6710308705462253
2001-01-10,3.622726875850054
2001-01-11,3.574422403226581
2001-01-12,3.5623480340550158
2001-01-16,3.5864997402599683
2001-01-17,3.562347888187379
2001-01-18,3.5744235985987265
2001-01-19,3.5864997402599683
2001-01-22,3.5864997402599683
2001-01-23,3.5502719426680485
2001-01-24,3.550272662591337
2001-01-25,3.562347888187379
2001-01-26,3.5502717972948923
2001-01-29,3.5985741615295406
2001-01-30,3.7434833847074835
2001-01-31,3.622727632522583
2001-02-01,3.6227254183331152
2001-02-02,3.5744225903131555
2001-02-05,3.574424028396606
2001-02-06,3.69518060099772
2001-02-07,3.610651254653931
2001-02-08,3.695181131362915
2001-02-09,3.8038617429894037
2001-02-12,3.791786663560904
2001-02-13,3.7676360607147217
2001-02-14,3.7676342418875053
2001-02-15,3.8038633362908354
2001-02-16,3.8400895595550537
2001-02-20,3.8400892188513387
2001-02-21,3.7676353947754975
2001-02-22,3.7193325525004424
2001-02-23,3.6589537347729526
2001-02-26,3.9849996091337023
2001-02-27,4.294525491941709
2001-02-28,4.587332388072312
2001-03-01,4.611732340320125
2001-03-02,4.4165300505459815
2001-03-05,4.46533051253706
2001-03-06,4.489729833648547
2001-03-07,4.428727033859474
2001-03-08,4.453131378920924
2001-03-09,4.501928754909063
2001-03-12,4.56293177756596
2001-03-13,4.587332537051852
2001-03-14,4.562928971937228
2001-03-15,4.437878190254136
2001-03-16,4.343326518562365
2001-03-19,4.318925857543945
2001-03-20,4.300623157511718
2001-03-21,4.19692163997414
2001-03-22,4.074917157702914
2001-03-23,4.074919801794581
2001-03-26,4.050518592780839
2001-03-27,3.9529139937074795
2001-03-28,3.916312405267261
2001-03-29,3.9895170483196463
2001-03-30,3.977314710617065
2001-04-02,3.9529138930361074
2001-04-03,3.855311155319214
2001-04-04,3.9285123255264742
2001-04-05,3.952913284301758
2001-04-06,3.934615259466093
2001-04-09,3.9294907320844774
2001-04-10,3.9294901272985894
2001-04-11,3.9470575103885968
2001-04-12,4.030998102390504
2001-04-16,4.099317738577343
2001-04-17,4.112983901418106
2001-04-18,4.099318027496338
2001-04-19,4.099318312218496
2001-04-20,4.040757736782245
2001-04-23,3.9821945868425486
2001-04-24,4.001715183258057
2001-04-25,4.060279369354248
2001-04-26,4.099318027496338
2001-04-27,4.148121172125796
2001-04-30,4.245721186572892
2001-05-01,4.245722052687894
2001-05-02,4.235964298248291
2001-05-03,4.245724169166335
2001-05-04,4.392129421234131
2001-05-07,4.411646842956543
2001-05-08,4.431168467350174
2001-05-09,4.382366180419922
2001-05-10,4.536578033808768
2001-05-11,4.587333106527789
2001-05-14,4.606854445234293
2001-05-15,4.821579651563325
2001-05-16,4.854764441892008
2001-05-17,4.903564906681426
2001-05-18,4.919182777404785
2001-05-21,4.97774362640926
2001-05-22,4.93870097981624
2001-05-23,4.897708219712642
2001-05-24,4.839150034387776
2001-05-25,4.9484639167785645
2001-05-29,4.88014030456543
2001-05-30,4.925457832690582
2001-05-31,4.923485903675455
2001-06-01,4.89590311050415
2001-06-04,4.876201743185592
2001-06-05,4.824976332815789
2001-06-06,4.785572762672219
2001-06-07,4.555063247680664
2001-06-08,4.560971020968361
2001-06-11,4.478222823758634
2001-06-12,4.82497594227719
2001-06-13,4.836799796257528
2001-06-14,4.732377611119288
2001-06-15,4.708734983930118
2001-06-18,4.728437790126212
2001-06-19,4.7481394345237655
2001-06-20,4.746168069985008
2001-06-21,4.775722045212347
2001-06-22,4.775723446929688
2001-06-25,4.7855720248125495
2001-06-26,4.777692556552482
2001-06-27,4.7678421936019895
2001-06-28,4.795424201842871
2001-06-29,5.16778797092462
2001-07-02,4.925456527170321
2001-07-03,4.777693859418716
2001-07-05,4.752078479403172
2001-07-06,4.720556677723994
2001-07-09,4.813155651092529
2001-07-10,4.876199376905388
2001-07-11,4.860441009086579
2001-07-12,5.010173742012018
2001-07-13,5.071250719534025
2001-07-16,5.061398671811854
2001-07-17,5.132323265075684
2001-07-18,5.191428730983468
2001-07-19,5.183549750241038
2001-07-20,5.358896678210494
2001-07-23,5.339194740273526
2001-07-24,5.358895791710189
2001-07-25,5.335253527454136
2001-07-26,5.4258812728801935
2001-07-27,5.467257361732439
2001-07-30,5.461345672607422
2001-07-31,5.536211830013374
2001-08-01,5.61501858428465
2001-08-02,5.615017698580327
2001-08-03,5.640630953885972
2001-08-06,5.61304927582393
2001-08-07,5.5381817073286435
2001-08-08,5.557882407184095
2001-08-09,5.577587352524365
2001-08-10,5.63866005568407
2001-08-13,5.603200763792198
2001-08-14,5.662301336035091
2001-08-15,5.8711428221440265
2001-08-16,5.849473424816086
2001-08-17,5.861291615325404
2001-08-20,5.886905508146089
2001-08-21,5.837652361503052
2001-08-22,5.782482147216797
2001-08-23,5.7844541196350265
2001-08-24,5.735200606077499
2001-08-27,5.418000757629856
2001-08-28,5.339196116040423
2001-08-29,5.3894555148326395
2001-08-30,5.389454566971639
2001-08-31,5.389457325604133
2001-09-04,5.30797953343816
2001-09-05,5.321890830993652
2001-09-06,5.506706219593722
2001-09-07,5.508690083994555
2001-09-10,5.4649743139087805
2001-09-17,5.464973001097698
2001-09-18,5.361635516391856
2001-09-19,5.359647100399829
2001-09-20,5.377533979483574
2001-09-21,5.214577024429982
2001-09-24,5.411315405563721
2001-09-25,5.514655271805417
2001-09-26,5.560361697913191
2001-09-27,5.427215046103411
2001-09-28,5.558374881744385
2001-10-01,5.7829365730285645
2001-10-02,5.912107766569684
2001-10-03,5.902169995186512
2001-10-04,5.894220757101586
2001-10-05,5.84255529074607
2001-10-08,5.882297503284787
2001-10-09,5.882296596436793
2001-10-10,5.753125139631608
2001-10-11,5.661712857537459
2001-10-12,5.69152350404629
2001-10-15,5.677610954020587
2001-10-16,5.703442573547363
2001-10-17,5.75909004761574
2001-10-18,5.723316705889738
2001-10-19,5.490805625915527
2001-10-22,5.75511360168457
2001-10-23,5.778959274291992
2001-10-24,5.802809005918716
2001-10-25,5.922042767262114
2001-10-26,5.959800156584312
2001-10-29,5.959799930347961
2001-10-30,5.959799816481263
2001-10-31,5.89471863213955
2001-11-01,5.888457622453989
2001-11-02,5.884283779201055
2001-11-05,5.944797546006674
2001-11-06,5.894719289736834
2001-11-07,5.834208660475212
2001-11-08,5.717355087542206
2001-11-09,5.807079440095804
2001-11-12,5.87176513671875
2001-11-13,5.878024756975952
2001-11-14,5.894720077514648
2001-11-15,6.076253488908251
2001-11-16,6.0094841464841915
2001-11-19,6.095034032948928
2001-11-20,6.101294206357952
2001-11-21,6.08251136132624
2001-11-23,6.082514688971122
2001-11-26,6.107553779856596
2001-11-27,6.09294730359555
2001-11-28,6.126800532872349
2001-11-29,6.229860305786133
2001-11-30,6.309781719257205
2001-12-03,6.267718435760026
2001-12-04,6.246684203783406
2001-12-05,6.278233283247343
2001-12-06,6.217238764191558
2001-12-07,6.223550521476432
2001-12-10,6.210930010757715
2001-12-11,6.160451889038086
2001-12-12,6.107869213902032
2001-12-13,6.099459936698703
2001-12-14,6.088941158549133
2001-12-17,6.078425807704929
2001-12-18,6.076322172777394
2001-12-19,6.019532305129793
2001-12-20,6.036361279070448
2001-12-21,6.067910194396973
2001-12-24,6.072115592898709
2001-12-26,6.034258018812604
2001-12-27,6.15203857421875
2001-12-28,6.248784065246582
2001-12-31,6.257199101917449
2002-01-02,6.26771953675937
2002-01-03,6.3287130725211815
2002-01-04,6.362366029301486
2002-01-07,6.257201953800279
2002-01-08,6.099459936698703
2002-01-09,6.1415238975027195
2002-01-10,6.109971247485796
2002-01-11,6.103664737809141
2002-01-14,5.983779213456054
2002-01-15,6.02163549423377
2002-01-16,5.98798230666878
2002-01-17,6.076321394627077
2002-01-18,6.101559700474298
2002-01-22,6.105768473119377
2002-01-23,6.126797934507495
2002-01-24,6.202518463134766
2002-01-25,6.267715930938721
2002-01-28,6.267715930938721
2002-01-29,6.3097845277292315
2002-01-30,6.173070948336754
2002-01-31,6.261410236358643
2002-02-01,6.297162244578671
2002-02-04,6.2908541414515815
2002-02-05,6.181483268737793
2002-02-06,6.194104207729294
2002-02-07,6.076321423806256
2002-02-08,6.061601638793945
2002-02-11,6.1415228843688965
2002-02-12,6.141522124773919
2002-02-13,6.15203857421875
2002-02-14,6.137312538573542
2002-02-15,6.215140958479162
2002-02-19,6.25930496650207
2002-02-20,6.286646088100375
2002-02-21,6.278235280091798
2002-02-22,6.278233051300049
2002-02-25,6.267718252312451
2002-02-26,6.162553787231445
2002-02-27,6.221912568134203
2002-02-28,6.1625553818484855
2002-03-01,6.12863302230835
2002-03-04,6.166796351927629
2002-03-05,6.137115846512379
2002-03-06,6.17951287582571
2002-03-07,6.204952887317045
2002-03-08,6.1116790861441395
2002-03-11,6.211313315635587
2002-03-12,6.200713634490967
2002-03-13,6.238871339251367
2002-03-14,6.232510566711426
2002-03-15,6.232513174762458
2002-03-18,6.274910485779146
2002-03-19,6.166795752232949
2002-03-20,6.211316553836409
2002-03-21,6.179516091707811
2002-03-22,6.202833315403285
2002-03-25,6.179514408111572
2002-03-26,6.177393318681446
2002-03-27,6.1710364867460274
2002-03-28,6.147717006328415
2002-04-01,6.1180338859558105
2002-04-02,6.1731547135926945
2002-04-03,6.179514408111572
2002-04-04,6.198592687811488
2002-04-05,6.171034575676682
2002-04-08,6.204951172950519
2002-04-09,6.211312007579353
2002-04-10,6.211309485809023
2002-04-11,6.2643069629042545
2002-04-12,6.317306995391846
2002-04-15,6.412702442607606
2002-04-16,6.44449980738149
2002-04-17,6.357586561939229
2002-04-18,6.455100423407049
2002-04-19,6.455100606523934
2002-04-22,6.472060693223517
2002-04-23,6.7073710005452405
2002-04-24,6.790047059582912
2002-04-25,6.741287747020666
2002-04-26,6.457219234617779
2002-04-29,6.3491039527147395
2002-04-30,6.457221390421098
2002-05-01,6.561096668243408
2002-05-02,6.953281296296556
2002-05-03,6.968117727591508
2002-05-06,7.078352553799107
2002-05-07,7.148306505863763
2002-05-08,7.612565876093015
2002-05-09,7.508693052180959
2002-05-10,7.426016345413898
2002-05-13,7.260663390348405
2002-05-14,7.3963350131865555
2002-05-15,7.332741234604981
2002-05-16,7.1610268430603305
2002-05-17,6.787927879405007
2002-05-20,6.783687398205742
2002-05-21,6.713728747365718
2002-05-22,6.7158503453234575
2002-05-23,6.5801777240540655
2002-05-24,6.522938052673866
2002-05-28,6.467816754392358
2002-05-29,6.4766546395478475
2002-05-30,6.348400145650554
2002-05-31,6.39329150630284
2002-06-03,6.39329150630284
2002-06-04,6.322751587621383
2002-06-05,6.273587997145038
2002-06-06,6.320612152010675
2002-06-07,6.20091362256868
2002-06-10,6.185952253507982
2002-06-11,6.170987606048584
2002-06-12,6.104727394500174
2002-06-13,6.156027234682209
2002-06-14,6.164578048503257
2002-06-17,6.271451473236084
2002-06-18,6.318475723266602
2002-06-19,6.36764005450094
2002-06-20,6.384740973991739
2002-06-21,6.502299039240855
2002-06-24,6.412525729922592
2002-06-25,6.690403461456299
2002-06-26,6.9148406982421875
2002-06-27,6.946904182434082
2002-06-28,7.267533626639369
2002-07-01,7.278219127688045
2002-07-02,6.64551362413801
2002-07-03,6.476651191711426
2002-07-05,6.485203490014947
2002-07-08,6.602764008897039
2002-07-09,6.27999932247425
2002-07-10,6.254352556140855
2002-07-11,6.1987738609313965
2002-07-12,6.344127777643824
2002-07-15,6.339849398117921
2002-07-16,6.316339937371293
2002-07-17,6.346265215214885
2002-07-18,6.346265183863644
2002-07-19,6.329163555938981
2002-07-22,6.305653136738971
2002-07-23,6.27786432764698
2002-07-24,6.664755823201976
2002-07-25,6.846441745758057
2002-07-26,7.000343288236671
2002-07-29,7.162793159484863
2002-07-30,7.417157258314895
2002-07-31,7.406473080230026
2002-08-01,7.306006772886303
2002-08-02,7.286772373243059
2002-08-05,7.299595374537569
2002-08-06,7.566781997680663
2002-08-07,7.737782641294053
2002-08-08,7.737784773426297
2002-08-09,7.611673416252368
2002-08-12,7.000343501636683
2002-08-13,6.940495458133378
2002-08-14,7.032406806945801
2002-08-15,7.256844997406006
2002-08-16,7.410745143890381
2002-08-19,7.447081884485014
2002-08-20,7.342345323612898
2002-08-21,7.395784936923889
2002-08-22,7.3487603006350275
2002-08-23,7.34234098992889
2002-08-26,7.400055408477783
2002-08-27,7.447081470436124
2002-08-28,7.163194101652162
2002-08-29,6.91552209854126
2002-08-30,6.919834158041968
2002-09-03,6.891828543599551
2002-09-04,6.924138272184979
2002-09-05,6.9004434979504135
2002-09-06,6.889679554617713
2002-09-09,6.868140697479248
2002-09-10,6.859527778872356
2002-09-11,6.8487591605161064
2002-09-12,6.863835307324706
2002-09-13,6.902604579925537
2002-09-16,6.988747388245836
2002-09-17,7.042589632485744
2002-09-18,6.885373847028569
2002-09-19,6.665689782698261
2002-09-20,6.7389205691903875
2002-09-23,6.672153580320626
2002-09-24,6.385712551943633
2002-09-25,6.213416228389122
2002-09-26,6.536471540004529
2002-09-27,6.448171303064892
2002-09-30,6.334024782304198
2002-10-01,6.176803784120037
2002-10-02,6.3878671732817915
2002-10-03,6.310332109027237
2002-10-04,6.232799331281673
2002-10-07,6.22418538188318
2002-10-08,5.87097812068836
2002-10-09,5.83436682669137
2002-10-10,5.808520835095429
2002-10-11,5.739604635328866
2002-10-14,5.868826539046714
2002-10-15,6.325411796569824
2002-10-16,6.351253509521484
2002-10-17,6.484781035058145
2002-10-18,6.458938045772385
2002-10-21,6.474015235900879
2002-10-22,6.502008926502802
2002-10-23,6.514932155609131
2002-10-24,6.661386789461639
2002-10-25,6.676462173461914
2002-10-28,6.790609258821512
2002-10-29,6.83798885345459
2002-10-30,6.8789125015368615
2002-10-31,7.04646887898084
2002-11-01,7.304262161254883
2002-11-04,7.349490878739386
2002-11-05,7.220594005445971
2002-11-06,7.136923359209472
2002-11-07,7.191199259897114
2002-11-08,6.953751027184834
2002-11-11,6.770578798712427
2002-11-12,6.716305179558204
2002-11-13,6.770578603159099
2002-11-14,6.874604225158691
2002-11-15,6.815806448022857
2002-11-18,6.757010352348739
2002-11-19,6.775101784444203
2002-11-20,6.754751066158806
2002-11-21,6.82258989421292
2002-11-22,6.872341871119768
2002-11-25,6.894954681396484
2002-11-26,7.068237497989939
2002-11-27,7.068239212036133
2002-11-29,7.195924900529756
2002-12-02,7.296250820159912
2002-12-03,7.296252165714512
2002-12-04,7.154885388339154
2002-12-05,7.2962516620993885
2002-12-06,7.189084918711147
2002-12-09,7.157167134680595
2002-12-10,7.296248583590885
2002-12-11,7.460415840148926
2002-12-12,7.501457839346169
2002-12-13,7.638260279135224
2002-12-16,7.911870002746582
2002-12-17,7.971153203495825
2002-12-18,7.863988623378791
2002-12-19,7.7978658499499085
2002-12-20,7.724901566159461
2002-12-23,7.615459416818501
2002-12-24,7.61546242316772
2002-12-26,7.496895303278829
2002-12-27,7.451291351598121
2002-12-30,7.319049675357064
2002-12-31,7.191365314588122
2003-01-02,7.079643987889428
2003-01-03,7.0727993498957495
2003-01-06,7.079641327180618
2003-01-07,6.91775389706116
2003-01-08,6.915476324043067
2003-01-09,6.8675955205272725
2003-01-10,6.8014677056328745
2003-01-13,6.75359162942205
2003-01-14,6.74903115045955
2003-01-15,6.735347869666172
2003-01-16,6.698866405531985
2003-01-17,6.614506568211671
2003-01-21,6.662387847900391
2003-01-22,6.799194289340961
2003-01-23,6.806029325366007
2003-01-24,6.7786726346824135
2003-01-27,6.801473794054559
2003-01-28,6.806032657623291
2003-01-29,6.726229180377341
2003-01-30,6.662387930349191
2003-01-31,6.682908612636414
2003-02-03,6.760429286244924
2003-02-04,6.655545234680176
2003-02-05,6.655545935134104
2003-02-06,6.632744378686105
2003-02-07,6.612222960725098
2003-02-10,6.582586063035551
2003-02-11,6.5324219660812535
2003-02-12,6.552942349056322
2003-02-13,6.587141825262997
2003-02-14,6.726232056468772
2003-02-18,6.835675239562988
2003-02-19,6.853913307189941
2003-02-20,6.8539135371071485
2003-02-21,6.840230765240705
2003-02-24,6.833393652315578
2003-02-25,6.755867853000409
2003-02-26,6.784015897296933
2003-02-27,6.636837664796433
2003-02-28,6.5770453508516455
2003-03-03,6.666730576471983
2003-03-04,6.701227188110352
2003-03-05,6.790913299661832
2003-03-06,6.839208276724829
2003-03-07,6.800111377349229
2003-03-10,6.756417502644426
2003-03-11,6.717324019565775
2003-03-12,6.639135117934061
2003-03-13,6.708123207092285
2003-03-14,6.83000848811629
2003-03-17,7.020880699157715
2003-03-18,7.043877909467452
2003-03-19,7.020877401692867
2003-03-20,6.9725883381147264
2003-03-21,7.020879339037114
2003-03-24,6.8001137475275035
2003-03-25,6.889799839763429
2003-03-26,6.8507062916233075
2003-03-27,6.781715741792068
2003-03-28,6.859904373533551
2003-03-31,6.751818784147575
2003-04-01,6.712724668113322
2003-04-02,6.712724035548012
2003-04-03,6.728821309829823
2003-04-04,6.710427944232003
2003-04-07,6.687431313496523
2003-04-08,6.705829124357845
2003-04-09,6.662131830596512
2003-04-10,6.639134883880615
2003-04-11,6.62533587550978
2003-04-14,6.657533645629883
2003-04-15,6.692028202316058
2003-04-16,6.669030614052414
2003-04-17,6.680528704393389
2003-04-21,6.767918008082845
2003-04-22,6.894398172000552
2003-04-23,6.905899157670836
2003-04-24,6.910495782325133
2003-04-25,6.896698999690577
2003-04-28,6.7679174491369265
2003-04-29,6.779413497037995
2003-04-30,6.744919512811522
2003-05-01,6.675929479321416
2003-05-02,6.772515422837966
2003-05-05,6.772515241097152
2003-05-06,6.813910882229192
2003-05-07,6.816207080323919
2003-05-08,6.751819461675874
2003-05-09,6.7380194664001465
2003-05-12,6.795512135089645
2003-05-13,6.84150505065918
2003-05-14,7.007081285879169
2003-05-15,7.020880808452401
2003-05-16,7.301438247407499
2003-05-19,7.301441047375301
2003-05-20,7.17495808055591
2003-05-21,7.188755182501663
2003-05-22,7.243949808314774
2003-05-23,7.250846717006511
2003-05-27,7.496912002563477
2003-05-28,7.710179751154289
2003-05-29,7.684682808804823
2003-05-30,7.66845334219552
2003-06-02,7.661501022262903
2003-06-03,7.638319236493895
2003-06-04,7.661499498944407
2003-06-05,7.649908978880369
2003-06-06,7.6730905055458765
2003-06-09,7.684680325628007
2003-06-10,7.7009071349910565
2003-06-11,7.7449530258545645
2003-06-12,7.754229137540374
2003-06-13,7.742635872299876
2003-06-16,7.747273377805478
2003-06-17,7.7611819429165765
2003-06-18,7.7055464348677125
2003-06-19,7.742636221487729
2003-06-20,7.731042287676553
2003-06-23,7.721768227318948
2003-06-24,7.670772163184781
2003-06-25,7.670772075653076
2003-06-26,7.696268902812633
2003-06-27,7.765816249599964
2003-06-30,7.777408096022029
2003-07-01,7.8005891802401255
2003-07-02,7.9095429069220025
2003-07-03,7.997632207353388
2003-07-07,8.113541475911877
2003-07-08,8.194677352905273
2003-07-09,8.241036841711894
2003-07-10,8.241033717360079
2003-07-11,8.238719940185547
2003-07-14,8.27349146788544
2003-07-15,8.113540492204898
2003-07-16,7.939677844120699
2003-07-17,7.7658176653927935
2003-07-18,7.654544262648082
2003-07-21,7.6452741828430835
2003-07-22,7.696275234222412
2003-07-23,7.670772075653076
2003-07-24,7.698592341221707
2003-07-25,7.656863385974132
2003-07-28,7.693954740821374
2003-07-29,7.7032294273376465
2003-07-30,7.763500719661545
2003-07-31,7.76349756949303
2003-08-01,7.76118085390189
2003-08-04,7.527047685515284
2003-08-05,7.608180675428754
2003-08-06,7.5479095619578445
2003-08-07,7.48763572197135
2003-08-08,7.476050316274539
2003-08-11,7.510820571176321
2003-08-12,7.533996731370924
2003-08-13,7.53399849308569
2003-08-14,7.41809606552124
2003-08-15,7.591954231262207
2003-08-18,7.441276549571739
2003-08-19,7.649910926818848
2003-08-20,7.649908533716533
2003-08-21,7.612817758751189
2003-08-22,7.638316097516877
2003-08-25,7.4667718408942045
