Date,volume
2005-03-29,1725300
2005-03-30,1209000
2005-03-31,1461900
2005-04-01,1656450
2005-04-04,879450
2005-04-05,837600
2005-04-06,876300
2005-04-07,992400
2005-04-08,473250
2005-04-11,761250
2005-04-12,706800
2005-04-13,783600
2005-04-14,819400
2005-04-15,1939900
2005-04-18,1126800
2005-04-19,854800
2005-04-20,727800
2005-04-21,1529000
2005-04-22,877900
2005-04-25,672400
2005-04-26,738500
2005-04-27,488200
2005-04-28,704200
2005-04-29,777900
2005-05-02,878500
2005-05-03,1117600
2005-05-04,1148500
2005-05-05,945000
2005-05-06,1216800
2005-05-09,1546700
2005-05-10,894400
2005-05-11,690600
2005-05-12,659800
2005-05-13,846500
2005-05-16,454000
2005-05-17,1272200
2005-05-18,1006800
2005-05-19,2527400
2005-05-20,1318500
2005-05-23,973100
2005-05-24,1010200
2005-05-25,784800
2005-05-26,734700
2005-05-27,591900
2005-05-31,640300
2005-06-01,868500
2005-06-02,1230600
2005-06-03,2384900
2005-06-06,750500
2005-06-07,556600
2005-06-08,659500
2005-06-09,3674700
2005-06-10,1351100
2005-06-13,2151300
2005-06-14,1542600
2005-06-15,1129700
2005-06-16,995200
2005-06-17,1692500
2005-06-20,880400
2005-06-21,843800
2005-06-22,649700
2005-06-23,1594200
2005-06-24,4613000
2005-06-27,1441600
2005-06-28,1163900
2005-06-29,1048800
2005-06-30,817300
2005-07-01,829000
2005-07-05,665200
2005-07-06,682800
2005-07-07,1373700
2005-07-08,669900
2005-07-11,753500
2005-07-12,1173900
2005-07-13,1288100
2005-07-14,2606200
2005-07-15,901500
2005-07-18,441400
2005-07-19,531300
2005-07-20,1017400
2005-07-21,5619900
2005-07-22,1898300
2005-07-25,1246400
2005-07-26,9355400
2005-07-27,4619400
2005-07-28,2558400
2005-07-29,862900
2005-08-01,1521100
2005-08-02,1160900
2005-08-03,1682200
2005-08-04,1838800
2005-08-05,758400
2005-08-08,958300
2005-08-09,675700
2005-08-10,1271800
2005-08-11,692800
2005-08-12,587700
2005-08-15,556500
2005-08-16,2092000
2005-08-17,952100
2005-08-18,702700
2005-08-19,407200
2005-08-22,920600
2005-08-23,765600
2005-08-24,861100
2005-08-25,538100
2005-08-26,436800
2005-08-29,417000
2005-08-30,762700
2005-08-31,1849200
2005-09-01,1360700
2005-09-02,472300
2005-09-06,1215500
2005-09-07,3115800
2005-09-08,7215300
2005-09-09,3772500
2005-09-12,1375300
2005-09-13,3361600
2005-09-14,1573100
2005-09-15,1066300
2005-09-16,1096800
2005-09-19,1127500
2005-09-20,791300
2005-09-21,1734800
2005-09-22,796900
2005-09-23,1412700
2005-09-26,1166900
2005-09-27,947100
2005-09-28,1122700
2005-09-29,855500
2005-09-30,1017000
2005-10-03,1208600
2005-10-04,885400
2005-10-05,3945800
2005-10-06,1618700
2005-10-07,1397600
2005-10-10,729800
2005-10-11,996600
2005-10-12,1224200
2005-10-13,1829800
2005-10-14,3529400
2005-10-17,1277800
2005-10-18,2141300
2005-10-19,2621600
2005-10-20,4084000
2005-10-21,2597400
2005-10-24,3462500
2005-10-25,1444100
2005-10-26,1241200
2005-10-27,1242700
2005-10-28,2694600
2005-10-31,2926400
2005-11-01,10717000
2005-11-02,2877500
2005-11-03,2048600
2005-11-04,2365100
2005-11-07,1628300
2005-11-08,2455300
2005-11-09,796700
2005-11-10,1099700
2005-11-11,577700
2005-11-14,1178600
2005-11-15,933300
2005-11-16,1367800
2005-11-17,699400
2005-11-18,1180000
2005-11-21,1166500
2005-11-22,2516300
2005-11-23,869400
2005-11-25,259900
2005-11-28,1425300
2005-11-29,1460200
2005-11-30,920200
2005-12-01,1454100
2005-12-02,1248700
2005-12-05,1078000
2005-12-06,1830500
2005-12-07,850200
2005-12-08,1144600
2005-12-09,482500
2005-12-12,845600
2005-12-13,803400
2005-12-14,1734200
2005-12-15,2502400
2005-12-16,1909800
2005-12-19,1262800
2005-12-20,944900
2005-12-21,1370200
2005-12-22,726100
2005-12-23,737500
2005-12-27,469600
2005-12-28,802100
2005-12-29,875700
2005-12-30,889400
2006-01-03,1876000
2006-01-04,1474200
2006-01-05,2975400
2006-01-06,13755800
2006-01-09,2536700
2006-01-10,2485700
2006-01-11,3573600
2006-01-12,2016200
2006-01-13,1947300
2006-01-17,1162900
2006-01-18,2184100
2006-01-19,1799500
2006-01-20,1703900
2006-01-23,737600
2006-01-24,1221100
2006-01-25,2234200
2006-01-26,7358600
2006-01-27,21700800
2006-01-30,9308800
2006-01-31,3641200
2006-02-01,3612100
2006-02-02,4462700
2006-02-03,2082500
2006-02-06,3557000
2006-02-07,2237900
2006-02-08,1722400
2006-02-09,1899500
2006-02-10,4394500
2006-02-13,2010300
2006-02-14,1177000
2006-02-15,1244500
2006-02-16,1717500
2006-02-17,1976000
2006-02-21,1378000
2006-02-22,585600
2006-02-23,605300
2006-02-24,531700
2006-02-27,1055400
2006-02-28,1022100
2006-03-01,1540900
2006-03-02,1036400
2006-03-03,1716500
2006-03-06,726000
2006-03-07,1917200
2006-03-08,8393800
2006-03-09,1420800
2006-03-10,1280100
2006-03-13,1212200
2006-03-14,1337000
2006-03-15,1304500
2006-03-16,879300
2006-03-17,1006800
2006-03-20,1069700
2006-03-21,1421300
2006-03-22,1284400
2006-03-23,811000
2006-03-24,953800
2006-03-27,5245500
2006-03-28,1738800
2006-03-29,1235600
2006-03-30,2170200
2006-03-31,772900
2006-04-03,2096200
2006-04-04,937000
2006-04-05,741100
2006-04-06,708700
2006-04-07,675400
2006-04-10,2362400
2006-04-11,3213000
2006-04-12,1290900
2006-04-13,698600
2006-04-17,1276100
2006-04-18,2404400
2006-04-19,2509500
2006-04-20,845200
2006-04-21,901300
2006-04-24,1334400
2006-04-25,629200
2006-04-26,966800
2006-04-27,618700
2006-04-28,818000
2006-05-01,712900
2006-05-02,1108500
2006-05-03,805900
2006-05-04,1320300
2006-05-05,1375600
2006-05-08,775700
2006-05-09,996300
2006-05-10,1410300
2006-05-11,2384900
2006-05-12,2051400
2006-05-15,2782700
2006-05-16,879100
2006-05-17,1154300
2006-05-18,901000
2006-05-19,1174700
2006-05-22,1940100
2006-05-23,597000
2006-05-24,1325400
2006-05-25,1857000
2006-05-26,987900
2006-05-30,684400
2006-05-31,2071900
2006-06-01,2208600
2006-06-02,1061700
2006-06-05,1446100
2006-06-06,2168700
2006-06-07,1474400
2006-06-08,2256500
2006-06-09,13442400
2006-06-12,4475600
2006-06-13,2466000
2006-06-14,1054900
2006-06-15,1472900
2006-06-16,1689200
2006-06-19,1402700
2006-06-20,1799100
2006-06-21,1268500
2006-06-22,621000
2006-06-23,346500
2006-06-26,2312300
2006-06-27,24056200
2006-06-28,2465200
2006-06-29,1851600
2006-06-30,7978300
2006-07-03,2063300
2006-07-05,2173600
2006-07-06,1510800
2006-07-07,1790300
2006-07-10,4660900
2006-07-11,2379500
2006-07-12,1215000
2006-07-13,3012000
2006-07-14,2470800
2006-07-17,755400
2006-07-18,1006000
2006-07-19,1150300
2006-07-20,1149100
2006-07-21,2615400
2006-07-24,990900
2006-07-25,1301400
2006-07-26,1643400
2006-07-27,670800
2006-07-28,859300
2006-07-31,885500
2006-08-01,1458600
2006-08-02,1672900
2006-08-03,617800
2006-08-04,1041300
2006-08-07,460000
2006-08-08,665300
2006-08-09,1272500
2006-08-10,1074500
2006-08-11,804900
2006-08-14,2267100
2006-08-15,1183700
2006-08-16,2536400
2006-08-17,1302600
2006-08-18,867000
2006-08-21,1651000
2006-08-22,913400
2006-08-23,1039800
2006-08-24,1483900
2006-08-25,755000
2006-08-28,1227100
2006-08-29,814400
2006-08-30,882900
2006-08-31,1530600
2006-09-01,6227900
2006-09-05,1590700
2006-09-06,1273000
2006-09-07,986800
2006-09-08,837100
2006-09-11,3176800
2006-09-12,2635000
2006-09-13,2651500
2006-09-14,1253600
2006-09-15,1823200
2006-09-18,2245800
2006-09-19,1556600
2006-09-20,1590100
2006-09-21,847400
2006-09-22,1062500
2006-09-25,604800
2006-09-26,745300
2006-09-27,658000
2006-09-28,828400
2006-09-29,872000
2006-10-02,877500
2006-10-03,1274300
2006-10-04,1549700
2006-10-05,968600
2006-10-06,599900
2006-10-09,506000
2006-10-10,458800
2006-10-11,1616800
2006-10-12,2022300
2006-10-13,2363200
2006-10-16,1345700
2006-10-17,1974600
2006-10-18,2270300
2006-10-19,955600
2006-10-20,1436600
2006-10-23,2111100
2006-10-24,1258800
2006-10-25,1058300
2006-10-26,1334500
2006-10-27,2733400
2006-10-30,2307000
2006-10-31,2324800
2006-11-01,1609700
2006-11-02,1408200
2006-11-03,3559800
2006-11-06,1026200
2006-11-07,1797100
2006-11-08,1480000
2006-11-09,1851200
2006-11-10,1478000
2006-11-13,4140400
2006-11-14,3262700
2006-11-15,2179500
2006-11-16,1959200
2006-11-17,990200
2006-11-20,1491700
2006-11-21,924300
2006-11-22,876400
2006-11-24,236200
2006-11-27,1559500
2006-11-28,1132100
2006-11-29,1445500
2006-11-30,1559400
2006-12-01,2004800
2006-12-04,7149300
2006-12-05,2600900
2006-12-06,1955600
2006-12-07,2128900
2006-12-08,2797000
2006-12-11,1313800
2006-12-12,1051700
2006-12-13,1428900
2006-12-14,2027000
2006-12-15,1747300
2006-12-18,2009900
2006-12-19,1283500
2006-12-20,974600
2006-12-21,2605600
2006-12-22,4214500
2006-12-26,990200
2006-12-27,2480800
2006-12-28,1530100
2006-12-29,1880700
2007-01-03,2598200
2007-01-04,2400000
2007-01-05,4189900
2007-01-08,2820000
2007-01-09,2424400
2007-01-10,3129500
2007-01-11,2415300
2007-01-12,2978400
2007-01-16,2330400
2007-01-17,2118200
2007-01-18,2541700
2007-01-19,2017300
2007-01-22,2131300
2007-01-23,2223700
2007-01-24,1065600
2007-01-25,1140900
2007-01-26,1816300
2007-01-29,1501100
2007-01-30,1455500
2007-01-31,1959100
2007-02-01,1810300
2007-02-02,2811100
2007-02-05,1231200
2007-02-06,4191300
2007-02-07,2836500
2007-02-08,2284000
2007-02-09,2454700
2007-02-12,2266100
2007-02-13,1385400
2007-02-14,3745100
2007-02-15,3381300
2007-02-16,4228600
2007-02-20,1721600
2007-02-21,1663400
2007-02-22,2432900
2007-02-23,2205300
2007-02-26,2213400
2007-02-27,2006000
2007-02-28,2011900
2007-03-01,5917400
2007-03-02,2271200
2007-03-05,2316400
2007-03-06,1593300
2007-03-07,19967600
2007-03-08,3082200
2007-03-09,2721100
2007-03-12,1786600
2007-03-13,2520500
2007-03-14,3581000
2007-03-15,1093300
2007-03-16,2671000
2007-03-19,3569100
2007-03-20,3243800
2007-03-21,3787300
2007-03-22,2275800
2007-03-23,2448800
2007-03-26,1447800
2007-03-27,2691700
2007-03-28,1414400
2007-03-29,1415800
2007-03-30,3055200
2007-04-02,2065000
2007-04-03,2666400
2007-04-04,2411300
2007-04-05,1689400
2007-04-09,1212300
2007-04-10,1599800
2007-04-11,2762700
2007-04-12,3490100
2007-04-13,1587100
2007-04-16,1333000
2007-04-17,641000
2007-04-18,842600
2007-04-19,791500
2007-04-20,1329500
2007-04-23,869200
2007-04-24,1666600
2007-04-25,1137200
2007-04-26,818300
2007-04-27,916900
2007-04-30,1055900
2007-05-01,1440900
2007-05-02,1974500
2007-05-03,1953100
2007-05-04,996200
2007-05-07,795200
2007-05-08,995800
2007-05-09,1134600
2007-05-10,754700
2007-05-11,1001500
2007-05-14,1873600
2007-05-15,1079900
2007-05-16,1480200
2007-05-17,695700
2007-05-18,1400100
2007-05-21,1343900
2007-05-22,1173800
2007-05-23,1184200
2007-05-24,1708100
2007-05-25,914200
2007-05-29,1549600
2007-05-30,835600
2007-05-31,2381000
2007-06-01,2087000
2007-06-04,1610500
2007-06-05,2446300
2007-06-06,1506800
2007-06-07,1157600
2007-06-08,1518700
2007-06-11,2459000
2007-06-12,5823800
2007-06-13,1838800
2007-06-14,2783300
2007-06-15,1856600
2007-06-18,903100
2007-06-19,791600
2007-06-20,1523900
2007-06-21,1303900
2007-06-22,2357500
2007-06-25,1554000
2007-06-26,1104000
2007-06-27,854100
2007-06-28,893500
2007-06-29,988700
2007-07-02,1421300
2007-07-03,608300
2007-07-05,1156100
2007-07-06,828200
2007-07-09,1411400
2007-07-10,1518900
2007-07-11,1075000
2007-07-12,1377200
2007-07-13,1009000
2007-07-16,1569000
2007-07-17,1463200
2007-07-18,840800
2007-07-19,672200
2007-07-20,1292100
2007-07-23,890900
2007-07-24,1384000
2007-07-25,1165600
2007-07-26,1306100
2007-07-27,1759900
2007-07-30,2093300
2007-07-31,2666700
2007-08-01,4939500
2007-08-02,3306300
2007-08-03,10734600
2007-08-06,3041200
2007-08-07,2403700
2007-08-08,4905800
2007-08-09,3952800
2007-08-10,2479500
2007-08-13,1715300
2007-08-14,2704200
2007-08-15,2922700
2007-08-16,3934900
2007-08-17,4581100
2007-08-20,2898700
2007-08-21,6005200
2007-08-22,2891200
2007-08-23,2131900
2007-08-24,1662600
2007-08-27,1388000
2007-08-28,2303300
2007-08-29,1124100
2007-08-30,1286000
2007-08-31,1525700
2007-09-04,1690400
2007-09-05,797200
2007-09-06,761000
2007-09-07,1527200
2007-09-10,1722000
2007-09-11,3170300
2007-09-12,1369200
2007-09-13,1324200
2007-09-14,899400
2007-09-17,992400
2007-09-18,1907600
2007-09-19,1336500
2007-09-20,968500
2007-09-21,2331200
2007-09-24,1532600
2007-09-25,1296200
2007-09-26,2500100
2007-09-27,765600
2007-09-28,1092600
2007-10-01,1194500
2007-10-02,554400
2007-10-03,760200
2007-10-04,971900
2007-10-05,952800
2007-10-08,750000
2007-10-09,1153200
2007-10-10,733300
2007-10-11,1027000
2007-10-12,1414600
2007-10-15,1304200
2007-10-16,582900
2007-10-17,1088000
2007-10-18,877300
2007-10-19,1427600
2007-10-22,885800
2007-10-23,734700
2007-10-24,1302800
2007-10-25,1058900
2007-10-26,1706900
2007-10-29,881600
2007-10-30,1719500
2007-10-31,1643300
2007-11-01,879800
2007-11-02,576000
2007-11-05,793100
2007-11-06,1105000
2007-11-07,1504700
2007-11-08,1059700
2007-11-09,2643600
2007-11-12,1123300
2007-11-13,1506500
2007-11-14,740900
2007-11-15,1069500
2007-11-16,939500
2007-11-19,730300
2007-11-20,1120300
2007-11-21,1489900
2007-11-23,741600
2007-11-26,1180500
2007-11-27,844400
2007-11-28,1499800
2007-11-29,915700
2007-11-30,883500
2007-12-03,2877200
2007-12-04,2354200
2007-12-05,1416800
2007-12-06,1011800
2007-12-07,963100
2007-12-10,1930700
2007-12-11,1637300
2007-12-12,1247600
2007-12-13,1244700
2007-12-14,2306400
2007-12-17,1517500
2007-12-18,1825900
2007-12-19,4500000
2007-12-20,1660900
2007-12-21,4839400
2007-12-24,504000
2007-12-26,785000
2007-12-27,1029000
2007-12-28,647300
2007-12-31,721200
2008-01-02,2723200
2008-01-03,1885500
2008-01-04,1275000
2008-01-07,2010400
2008-01-08,1273800
2008-01-09,1262300
2008-01-10,800800
2008-01-11,1331200
2008-01-14,954500
2008-01-15,1161400
2008-01-16,2134600
2008-01-17,1582300
2008-01-18,2164000
2008-01-22,2232900
2008-01-23,2004800
2008-01-24,3817100
2008-01-25,3409700
2008-01-28,955700
2008-01-29,2344100
2008-01-30,1505000
2008-01-31,1971100
2008-02-01,1512400
2008-02-04,946400
2008-02-05,1973800
2008-02-06,3739300
2008-02-07,3701300
2008-02-08,1422100
2008-02-11,1224200
2008-02-12,972500
2008-02-13,1755100
2008-02-14,2159900
2008-02-15,2478100
2008-02-19,1100400
2008-02-20,2132000
2008-02-21,2308100
2008-02-22,1670800
2008-02-25,37567500
2008-02-26,9835400
2008-02-27,9155200
2008-02-28,14204100
2008-02-29,6924800
2008-03-03,4049700
2008-03-04,3042400
2008-03-05,2761700
2008-03-06,3030800
2008-03-07,4156400
2008-03-10,4981900
2008-03-11,6543800
2008-03-12,5204500
2008-03-13,7857300
2008-03-14,3875300
2008-03-17,2489700
2008-03-18,1735500
2008-03-19,1676400
2008-03-20,2831600
2008-03-24,1867800
2008-03-25,2397400
2008-03-26,7713300
2008-03-27,1632900
2008-03-28,1854500
2008-03-31,2463400
2008-04-01,2550200
2008-04-02,2122400
2008-04-03,1854500
2008-04-04,2036200
2008-04-07,1206200
2008-04-08,1060000
2008-04-09,1461500
2008-04-10,1756400
2008-04-11,719100
2008-04-14,1541200
2008-04-15,2069400
2008-04-16,2497800
2008-04-17,2456100
2008-04-18,1561700
2008-04-21,1000000
2008-04-22,1135800
2008-04-23,1098900
2008-04-24,1644900
2008-04-25,520000
2008-04-28,4470100
2008-04-29,1412800
2008-04-30,1433200
2008-05-01,2749400
2008-05-02,2192000
2008-05-05,1574000
2008-05-06,758700
2008-05-07,1100500
2008-05-08,938200
2008-05-09,2596100
2008-05-12,2153400
2008-05-13,2598200
2008-05-14,2782900
2008-05-15,2779400
2008-05-16,3029300
2008-05-19,1429200
2008-05-20,995300
2008-05-21,839900
2008-05-22,1284500
2008-05-23,795300
2008-05-27,507900
2008-05-28,430300
2008-05-29,524200
2008-05-30,1182000
2008-06-02,729800
2008-06-03,961700
2008-06-04,1210300
2008-06-05,2059600
2008-06-06,2554500
2008-06-09,1328500
2008-06-10,840800
2008-06-11,1790800
2008-06-12,1354500
2008-06-13,1181700
2008-06-16,1323600
2008-06-17,890200
2008-06-18,1424900
2008-06-19,835200
2008-06-20,1767000
2008-06-23,1325900
2008-06-24,3864900
2008-06-25,2789200
2008-06-26,2171600
2008-06-27,2324200
2008-06-30,1239800
2008-07-01,2062600
2008-07-02,2460600
2008-07-03,1370300
2008-07-07,1498700
2008-07-08,1586400
2008-07-09,1454900
2008-07-10,1135800
2008-07-11,1895600
2008-07-14,1251000
2008-07-15,993200
2008-07-16,1448100
2008-07-17,725800
2008-07-18,1110500
2008-07-21,514800
2008-07-22,496300
2008-07-23,1042100
2008-07-24,783200
2008-07-25,439800
2008-07-28,216500
2008-07-29,497900
2008-07-30,943100
2008-07-31,1044200
2008-08-01,722800
2008-08-04,664400
2008-08-05,498200
2008-08-06,341500
2008-08-07,286600
2008-08-08,675900
2008-08-11,1283400
2008-08-12,1234500
2008-08-13,1027700
2008-08-14,447400
2008-08-15,758900
2008-08-18,4576800
2008-08-19,2496400
2008-08-20,3899700
2008-08-21,975900
2008-08-22,588500
2008-08-25,744100
2008-08-26,2217900
2008-08-27,580900
2008-08-28,777300
2008-08-29,539700
2008-09-02,1314500
2008-09-03,4046400
2008-09-04,1630500
2008-09-05,1875600
2008-09-08,1248200
2008-09-09,3072400
2008-09-10,2408100
2008-09-11,3218800
2008-09-12,987100
2008-09-15,13552400
2008-09-16,3881000
2008-09-17,3600600
2008-09-18,3403700
2008-09-19,2742400
2008-09-22,2094400
2008-09-23,1733100
2008-09-24,1629400
2008-09-25,1285200
2008-09-26,842300
2008-09-29,2687100
2008-09-30,1899200
2008-10-01,937200
2008-10-02,1522000
2008-10-03,1600900
2008-10-06,1476300
2008-10-07,1080800
2008-10-08,1772900
2008-10-09,1247300
2008-10-10,1688900
2008-10-13,985700
2008-10-14,1028400
2008-10-15,1060200
2008-10-16,1230300
2008-10-17,1411900
2008-10-20,944800
2008-10-21,706400
2008-10-22,565600
2008-10-23,1055500
2008-10-24,562400
2008-10-27,873400
2008-10-28,1105300
2008-10-29,817400
2008-10-30,941500
2008-10-31,1027100
2008-11-03,529000
2008-11-04,856700
2008-11-05,519400
2008-11-06,506800
2008-11-07,741800
2008-11-10,724000
2008-11-11,652500
2008-11-12,988600
2008-11-13,1746800
2008-11-14,1312100
2008-11-17,587500
2008-11-18,1005600
2008-11-19,662700
2008-11-20,1178600
2008-11-21,1133500
2008-11-24,844200
2008-11-25,638000
2008-11-26,772600
2008-11-28,143300
2008-12-01,909700
2008-12-02,1715700
2008-12-03,814400
2008-12-04,768200
2008-12-05,611900
2008-12-08,1076200
2008-12-09,971600
2008-12-10,1141100
2008-12-11,670700
2008-12-12,851600
2008-12-15,811800
2008-12-16,1020400
2008-12-17,1840400
2008-12-18,5934900
2008-12-19,3130600
2008-12-22,2015900
2008-12-23,1283600
2008-12-24,311000
2008-12-26,297200
2008-12-29,818600
2008-12-30,1356800
2008-12-31,1965000
2009-01-02,845000
2009-01-05,1223400
2009-01-06,1629600
2009-01-07,847600
2009-01-08,1249600
2009-01-09,831600
2009-01-12,1012800
2009-01-13,1534600
2009-01-14,1184100
2009-01-15,1118600
2009-01-16,2039200
2009-01-20,940300
2009-01-21,697400
2009-01-22,499200
2009-01-23,1753800
2009-01-26,553300
2009-01-27,506300
2009-01-28,771700
2009-01-29,939500
2009-01-30,892600
2009-02-02,1405100
2009-02-03,1221900
2009-02-04,1110400
2009-02-05,1552500
2009-02-06,1323900
2009-02-09,782400
2009-02-10,988500
2009-02-11,680000
2009-02-12,474200
2009-02-13,750800
2009-02-17,771000
2009-02-18,724800
2009-02-19,421800
2009-02-20,885500
2009-02-23,791100
2009-02-24,743600
2009-02-25,893300
2009-02-26,688500
2009-02-27,794500
2009-03-02,1815500
2009-03-03,1911100
2009-03-04,1031300
2009-03-05,998100
2009-03-06,1478000
2009-03-09,1190100
2009-03-10,1553900
2009-03-11,2116100
2009-03-12,2152400
2009-03-13,868100
2009-03-16,1155100
2009-03-17,835700
2009-03-18,1256100
2009-03-19,673600
2009-03-20,2045100
2009-03-23,1271100
2009-03-24,1560100
2009-03-25,1639700
2009-03-26,1996200
2009-03-27,988500
2009-03-30,829700
2009-03-31,1001200
2009-04-01,934600
2009-04-02,1283800
2009-04-03,1190600
2009-04-06,981700
2009-04-07,941800
2009-04-08,567000
2009-04-09,2221700
2009-04-13,3815100
2009-04-14,1766300
2009-04-15,1091900
2009-04-16,1852800
2009-04-17,1997000
2009-04-20,1552600
2009-04-21,1193400
2009-04-22,1361200
2009-04-23,987500
2009-04-24,975200
2009-04-27,798300
2009-04-28,739100
2009-04-29,611600
2009-04-30,862100
2009-05-01,584000
2009-05-04,789700
2009-05-05,1006800
2009-05-06,1890500
2009-05-07,1924800
2009-05-08,714600
2009-05-11,913700
2009-05-12,782600
2009-05-13,836200
2009-05-14,1554500
2009-05-15,2496500
2009-05-18,1189000
2009-05-19,1554500
2009-05-20,1391200
2009-05-21,1073900
2009-05-22,909200
2009-05-26,2139600
2009-05-27,4129400
2009-05-28,4271800
2009-05-29,6956700
2009-06-01,3155400
2009-06-02,4020400
2009-06-03,2599300
2009-06-04,1854400
2009-06-05,1055200
2009-06-08,1459100
2009-06-09,1617600
2009-06-10,2818900
2009-06-11,2403800
2009-06-12,4305400
2009-06-15,2090200
2009-06-16,1733800
2009-06-17,3062500
2009-06-18,2081400
2009-06-19,2377700
2009-06-22,5085700
2009-06-23,2391500
2009-06-24,3162000
2009-06-25,2324600
2009-06-26,6066500
2009-06-29,2495100
2009-06-30,2952400
2009-07-01,3366200
2009-07-02,3806200
2009-07-06,3359100
2009-07-07,3201500
2009-07-08,3653300
2009-07-09,1868200
2009-07-10,1759600
2009-07-13,1500400
2009-07-14,6695000
2009-07-15,4547700
2009-07-16,4438800
2009-07-17,2472200
2009-07-20,2743800
2009-07-21,3119500
2009-07-22,1775300
2009-07-23,3000900
2009-07-24,2283700
2009-07-27,2867400
2009-07-28,3141500
2009-07-29,3650600
2009-07-30,1788200
2009-07-31,1143600
2009-08-03,1830200
2009-08-04,1125600
2009-08-05,1706500
2009-08-06,1243300
2009-08-07,1383000
2009-08-10,1276500
2009-08-11,1284200
2009-08-12,1454800
2009-08-13,2412300
2009-08-14,2152300
2009-08-17,1631400
2009-08-18,1905600
2009-08-19,1420400
2009-08-20,1929400
2009-08-21,2330800
2009-08-24,1338400
2009-08-25,2302900
2009-08-26,1262900
2009-08-27,2044900
2009-08-28,2574200
2009-08-31,2488300
2009-09-01,3520300
2009-09-02,5248300
2009-09-03,2377200
2009-09-04,1978200
2009-09-08,1524400
2009-09-09,2660200
2009-09-10,3376500
2009-09-11,4845200
2009-09-14,1506400
2009-09-15,1249400
2009-09-16,2980500
2009-09-17,2017900
2009-09-18,1346000
2009-09-21,3545600
2009-09-22,2528000
2009-09-23,2106200
2009-09-24,1105000
2009-09-25,1155500
2009-09-28,724800
2009-09-29,1011700
2009-09-30,1275400
2009-10-01,1367300
2009-10-02,1004600
2009-10-05,975600
2009-10-06,1067200
2009-10-07,668400
2009-10-08,1427600
2009-10-09,790800
2009-10-12,1385800
2009-10-13,761500
2009-10-14,1746500
2009-10-15,1806200
2009-10-16,3001000
2009-10-19,1108400
2009-10-20,2260800
2009-10-21,3631200
2009-10-22,1646100
2009-10-23,8456000
2009-10-26,3900800
2009-10-27,2467000
2009-10-28,3320400
2009-10-29,1707800
2009-10-30,2003100
2009-11-02,2235500
2009-11-03,2066800
2009-11-04,1520400
2009-11-05,1329000
2009-11-06,747000
2009-11-09,1569500
2009-11-10,1636900
2009-11-11,1282600
2009-11-12,1427800
2009-11-13,1889900
2009-11-16,2052700
2009-11-17,1173300
2009-11-18,1323000
2009-11-19,1520500
2009-11-20,1268200
2009-11-23,698500
2009-11-24,786600
2009-11-25,1646000
2009-11-27,418000
2009-11-30,1005100
2009-12-01,971200
2009-12-02,1432400
2009-12-03,4065700
2009-12-04,52797400
2009-12-07,13986600
2009-12-08,5205500
2009-12-09,4064000
2009-12-10,4082500
2009-12-11,3145500
2009-12-14,2054900
2009-12-15,4927300
2009-12-16,3872300
2009-12-17,5935300
2009-12-18,19671200
2009-12-21,4561200
2009-12-22,8517700
2009-12-23,3360300
2009-12-24,1528800
2009-12-28,2579600
2009-12-29,1395800
2009-12-30,1504100
2009-12-31,1621100
2010-01-04,3666400
2010-01-05,4442300
2010-01-06,2829400
2010-01-07,2655500
2010-01-08,2143400
2010-01-11,3858200
2010-01-12,2808300
2010-01-13,1691100
2010-01-14,1403500
2010-01-15,2084500
2010-01-19,3223100
2010-01-20,3587600
2010-01-21,2600600
2010-01-22,2730300
2010-01-25,3342700
2010-01-26,2461700
2010-01-27,1938400
2010-01-28,1946700
2010-01-29,4289600
2010-02-01,1705400
2010-02-02,1847300
2010-02-03,4273300
2010-02-04,2636800
2010-02-05,2604200
2010-02-08,1760700
2010-02-09,1960200
2010-02-10,1729500
2010-02-11,1771000
2010-02-12,1384900
2010-02-16,1072200
2010-02-17,2178500
2010-02-18,1523000
2010-02-19,1641600
2010-02-22,2405200
2010-02-23,1630300
2010-02-24,1390300
2010-02-25,1538400
2010-02-26,2811100
2010-03-01,2125100
2010-03-02,2160100
2010-03-03,5512400
2010-03-04,7570800
2010-03-05,3041400
2010-03-08,1674200
2010-03-09,1741100
2010-03-10,1526000
2010-03-11,1725500
2010-03-12,1044600
2010-03-15,1304400
2010-03-16,1801300
2010-03-17,1509000
2010-03-18,1736300
2010-03-19,3063600
2010-03-22,4066500
2010-03-23,1799300
2010-03-24,1011900
2010-03-25,1252200
2010-03-26,1246300
2010-03-29,953000
2010-03-30,1062600
2010-03-31,1402400
2010-04-01,1306500
2010-04-05,1215500
2010-04-06,1074700
2010-04-07,1346600
2010-04-08,1284000
2010-04-09,1387400
2010-04-12,1357900
2010-04-13,1070200
2010-04-14,2304800
2010-04-15,1665700
2010-04-16,1495000
2010-04-19,1448400
2010-04-20,2640300
2010-04-21,1272200
2010-04-22,1374400
2010-04-23,1778600
2010-04-26,1660500
2010-04-27,2881600
2010-04-28,1452900
2010-04-29,1538100
2010-04-30,1366500
2010-05-03,1249600
2010-05-04,1860700
2010-05-05,1929700
2010-05-06,2306800
2010-05-07,3586800
2010-05-10,2020500
2010-05-11,1417200
2010-05-12,2148800
2010-05-13,1950700
2010-05-14,3375500
2010-05-17,2786400
2010-05-18,4472900
2010-05-19,2581800
2010-05-20,3395800
2010-05-21,2703900
2010-05-24,1791000
2010-05-25,2891700
2010-05-26,3512100
2010-05-27,2066500
2010-05-28,4833300
