Date,high
2001-05-16,11.99925871214125
2001-05-17,11.665946698900674
2001-05-18,11.292635463914605
2001-05-21,10.739336535015733
2001-05-22,11.285969869644983
2001-05-23,11.69261072049575
2001-05-24,12.92586898803711
2001-05-25,13.559163559684036
2001-05-29,14.605764572589077
2001-05-30,13.905808311137472
2001-05-31,13.93247314225828
2001-06-01,14.152458913745168
2001-06-04,14.079130551407374
2001-06-05,14.245787167503044
2001-06-06,15.085735081968478
2001-06-07,16.332323317349747
2001-06-08,16.23899657014393
2001-06-11,15.805691672467637
2001-06-12,14.652427388305412
2001-06-13,15.319053655843032
2001-06-14,14.852416722630432
2001-06-15,14.199122935486564
2001-06-18,14.49910443879577
2001-06-19,14.865749009524306
2001-06-20,14.399110645902079
2001-06-21,13.71248610199518
2001-06-22,12.432565546411977
2001-06-25,12.992530215653163
2001-06-26,12.952533189920707
2001-06-27,12.692548398644533
2001-06-28,12.71254855386584
2001-06-29,12.872537787228547
2001-07-02,12.612553842104928
2001-07-03,12.112584325482867
2001-07-05,11.625949560412774
2001-07-06,12.065921350539421
2001-07-09,12.505895331928436
2001-07-10,12.25257613327814
2001-07-11,11.979259396837506
2001-07-12,11.745941924114934
2001-07-13,11.72594339445005
2001-07-16,12.23257691105712
2001-07-17,13.399171785331403
2001-07-18,13.66582263150305
2001-07-19,14.285784468157308
2001-07-20,14.125795157010392
2001-07-23,14.312448461520958
2001-07-24,13.592493626708237
2001-07-25,13.065859425289089
2001-07-26,13.499166843013175
2001-07-27,13.49916603313748
2001-07-30,13.999135461216712
2001-07-31,13.512499148978497
2001-08-01,13.239182361838202
2001-08-02,12.83254055184102
2001-08-03,12.259242970206477
2001-08-06,12.265909495894235
2001-08-07,12.399234322063842
2001-08-08,12.732546402413371
2001-08-09,13.399172068749456
2001-08-10,14.032466179038654
2001-08-13,13.972470602000556
2001-08-14,14.132460684836966
2001-08-15,14.412443006575833
2001-08-16,13.599160347371253
2001-08-17,13.25251501639321
2001-08-20,12.985864618128181
2001-08-21,13.432504051618011
2001-08-22,13.39250607831302
2001-08-23,12.999197237902596
2001-08-24,13.099191850181034
2001-08-27,13.832479176803666
2001-08-28,14.385778998384815
2001-08-29,13.945805762624703
2001-08-30,11.632615271737846
2001-08-31,11.379296969781818
2001-09-04,10.932658330335785
2001-09-05,9.992715895832397
2001-09-06,9.539410656163867
2001-09-07,8.966113684911646
2001-09-10,8.732793157819295
2001-09-17,6.672921008093563
2001-09-18,6.359607634154939
2001-09-19,6.852909564971924
2001-09-20,6.4995984285830515
2001-09-21,5.359669213383584
2001-09-24,5.679649215843538
2001-09-25,5.466329738198275
2001-09-26,5.339670578168542
2001-09-27,4.806370268542768
2001-09-28,4.979692691777744
2001-10-01,4.84636769432113
2001-10-02,4.926362927556784
2001-10-03,6.066292696180897
2001-10-04,6.432935840748515
2001-10-05,6.232948349006187
2001-10-08,6.419603871054134
2001-10-09,6.486266438810867
2001-10-10,6.492931978335019
2001-10-11,7.179556525015017
2001-10-12,7.166224284583511
2001-10-15,6.999567550783507
2001-10-16,7.226220652046908
2001-10-17,7.49953694426766
2001-10-18,7.152891576041698
2001-10-19,7.49953666534482
2001-10-22,7.652860402855497
2001-10-23,8.032836808118583
2001-10-24,8.372815716843986
2001-10-25,8.332818225978123
2001-10-26,9.452748726501149
2001-10-29,9.379420577508405
2001-10-30,9.319424513022847
2001-10-31,9.626072880173904
2001-11-01,9.95938517935482
2001-11-02,10.299364498248405
2001-11-05,10.099376556804478
2001-11-06,8.986111398747664
2001-11-07,9.459416296485047
2001-11-08,9.59940803916469
2001-11-09,9.359421738473422
2001-11-12,9.452749589616491
2001-11-13,9.659403406176477
2001-11-14,9.332756256408533
2001-11-15,9.272760256973806
2001-11-16,9.279426246679456
2001-11-19,9.999382590480092
2001-11-20,10.712671367408324
2001-11-21,10.37269231172493
2001-11-23,9.699401144209562
2001-11-26,9.986050438294532
2001-11-27,9.832726008043041
2001-11-28,9.699401160640273
2001-11-29,9.766064342299543
2001-11-30,9.766064013032556
2001-12-03,9.566075804220327
2001-12-04,9.55274355194702
2001-12-05,9.759397740737024
2001-12-06,9.759397955516617
2001-12-07,10.499351720004098
2001-12-10,9.91938711804129
2001-12-11,10.24603406569469
2001-12-12,10.172705047483525
2001-12-13,10.506018004878223
2001-12-14,10.192703104946933
2001-12-17,9.552743702863822
2001-12-18,11.105980226888537
2001-12-19,10.666008244042297
2001-12-20,9.999382326374798
2001-12-21,9.659402908856386
2001-12-24,9.792728187628773
2001-12-26,10.226035747307685
2001-12-27,10.59267913357021
2001-12-28,11.045985182338798
2001-12-31,11.699277334614086
2002-01-02,11.325967445952596
2002-01-03,11.825936295828525
2002-01-04,12.999196782992618
2002-01-07,12.865872177243933
2002-01-08,12.559225042624261
2002-01-09,12.69921590283067
2002-01-10,12.439231756502656
2002-01-11,12.712547888930077
2002-01-14,12.665884971618652
2002-01-15,12.912535321453776
2002-01-16,12.799209785449648
2002-01-17,12.259242793186859
2002-01-18,12.499227713902457
2002-01-22,12.465897519987095
2002-01-23,12.37256908416748
2002-01-24,12.37256908416748
2002-01-25,12.37256908416748
2002-01-28,12.37256908416748
2002-01-29,12.37256908416748
2002-01-30,12.37256908416748
2002-01-31,12.37256908416748
2002-02-01,12.37256908416748
2002-02-04,12.37256908416748
2002-02-05,12.37256908416748
2002-02-06,12.37256908416748
2002-02-07,12.37256908416748
2002-02-08,12.37256908416748
2002-02-11,12.37256908416748
2002-02-12,12.37256908416748
2002-02-13,12.37256908416748
2002-02-14,12.37256908416748
2002-02-15,12.399233689025492
2002-02-19,12.619220876627173
2002-02-20,11.332633116532477
2002-02-21,10.879328353607994
2002-02-22,10.399357698828117
2002-02-25,11.105980594475072
2002-02-26,11.42596180661484
2002-02-27,12.012591492335787
2002-02-28,12.419233322143555
2002-03-01,13.065859774139867
2002-03-04,14.532435731897825
2002-03-05,13.359174744294878
2002-03-06,13.332509692652874
2002-03-07,13.839145182106073
2002-03-08,14.132460836134202
2002-03-11,15.492376266679583
2002-03-12,15.619035182193596
2002-03-13,15.799025024289067
2002-03-14,15.499042532681496
2002-03-15,14.565766833380474
2002-03-18,14.665761126739948
2002-03-19,14.445774557660377
2002-03-20,14.285785094312883
2002-03-21,14.319115861711616
2002-03-22,14.19912335379696
2002-03-25,13.792481638428518
2002-03-26,13.665823120753533
2002-03-27,13.539163567793393
2002-03-28,13.732484252910783
2002-04-01,13.625826048420848
2002-04-02,13.412505033673948
2002-04-03,13.325844236177968
2002-04-04,13.27917931120519
2002-04-05,13.399171785331403
2002-04-08,14.285784902936912
2002-04-09,14.205789983162575
2002-04-10,14.505771728745435
2002-04-11,14.985740921733369
2002-04-12,14.999073727593965
2002-04-15,15.24572577551095
2002-04-16,16.5389786363902
2002-04-17,16.652305674677006
2002-04-18,17.118943785069458
2002-04-19,17.932224290261114
2002-04-22,17.69890832912827
2002-04-23,16.932286092340643
2002-04-24,16.51898011862223
2002-04-25,16.052341679965284
2002-04-26,15.859020108832402
2002-04-29,15.932349790147104
2002-04-30,16.992283970792332
2002-05-01,16.992283581009445
2002-05-02,16.778964806192043
2002-05-03,17.492254138081552
2002-05-06,17.498919688659058
2002-05-07,17.465588486992335
2002-05-08,17.318929227263606
2002-05-09,17.252266692875253
2002-05-10,16.71896705629608
2002-05-13,16.892289567871156
2002-05-14,17.492253698584484
2002-05-15,17.17894000446288
2002-05-16,17.318930868942864
2002-05-17,17.532249219803543
2002-05-20,17.38559434925481
2002-05-21,17.66557605903047
2002-05-22,16.932287745221416
2002-05-23,17.625578626892153
2002-05-24,17.298931682858143
2002-05-28,17.632244314403106
2002-05-29,17.452255805586937
2002-05-30,17.17893855151198
2002-05-31,17.3589287085806
2002-06-03,17.21226969262067
2002-06-04,18.032220210801636
2002-06-05,17.725572987375134
2002-06-06,17.61891353826393
2002-06-07,15.632368240476643
2002-06-10,15.405715464693966
2002-06-11,14.765755104066024
2002-06-12,13.565828980420882
2002-06-13,13.332510139406969
2002-06-14,13.03919464898678
2002-06-17,13.332510102679135
2002-06-18,13.165853474086399
2002-06-19,12.93253456553621
2002-06-20,12.79920980029779
2002-06-21,12.665885345607567
2002-06-24,12.312572626533614
2002-06-25,12.652551562458221
2002-06-26,12.799210097822444
2002-06-27,13.392505991460897
2002-06-28,14.032466067299035
2002-07-01,13.759150103263655
2002-07-02,13.085858783096674
2002-07-03,12.625887773707962
2002-07-05,12.819207667058791
2002-07-08,13.059193959210234
2002-07-09,12.29924070268217
2002-07-10,12.32590558585445
2002-07-11,12.132584099783541
2002-07-12,12.499227870835997
2002-07-15,12.632552730721198
2002-07-16,13.21918390699612
2002-07-17,13.33917597557571
2002-07-18,12.685884346673287
2002-07-19,11.76594101865188
2002-07-22,12.04592339430153
2002-07-23,12.652551042690243
2002-07-24,13.03252759736316
2002-07-25,12.985864718726859
2002-07-26,12.60588765040361
2002-07-29,13.492499177076537
2002-07-30,14.359113281765303
2002-07-31,13.999135761400069
2002-08-01,13.945805312983044
2002-08-02,13.732484252910783
2002-08-05,13.465835782454985
2002-08-06,13.95247160959859
2002-08-07,14.259119928030737
2002-08-08,14.79241978532042
2002-08-09,14.745756686136286
2002-08-12,14.499104831452712
2002-08-13,15.47237824101977
2002-08-14,16.398986645052453
2002-08-15,16.425651527347885
2002-08-16,16.1123378420073
2002-08-19,17.33226203918457
2002-08-20,17.29893022397958
2002-08-21,17.585580938291653
2002-08-22,17.665577643573442
2002-08-23,17.39225927894362
2002-08-26,17.33226173731183
2002-08-27,17.39892480757939
2002-08-28,16.312326242960143
2002-08-29,17.365595351939152
2002-08-30,17.36559388362924
2002-09-03,17.4055927561429
2002-09-04,17.665576267714737
2002-09-05,18.458859342609347
2002-09-06,18.89883256820669
2002-09-09,17.132275245199722
2002-09-10,17.658909928511584
2002-09-11,18.105548011977202
2002-09-12,18.012219886806147
2002-09-13,18.17887720106147
2002-09-16,18.165546713499687
2002-09-17,18.1322137978618
2002-09-18,17.645577807709955
2002-09-19,17.265600762855193
2002-09-20,17.56558373499857
2002-09-23,17.5055856467864
2002-09-24,18.018887718469262
2002-09-25,18.23220718876716
2002-09-26,18.56552047998042
2002-09-27,19.698783570058104
2002-09-30,19.718781433067775
2002-10-01,19.55879252702276
2002-10-02,20.132090143351878
2002-10-03,19.918770542963028
2002-10-04,20.04542973059347
2002-10-07,18.63218257827335
2002-10-08,18.83216868750649
2002-10-09,19.35880457076136
2002-10-10,19.97876546823772
2002-10-11,20.518732523940248
2002-10-14,19.63212052441741
2002-10-15,20.298746058933187
2002-10-16,18.512190053427215
2002-10-17,18.998827149127557
2002-10-18,18.312203426004817
2002-10-21,18.478859059618397
2002-10-22,17.62557798992679
2002-10-23,18.21887358423419
2002-10-24,18.565520677435828
2002-10-25,18.45885874937378
2002-10-28,18.34553285440939
2002-10-29,17.312265020417726
2002-10-30,17.665576961018758
2002-10-31,17.79223513400339
2002-11-01,17.42559010347707
2002-11-04,18.49885793243622
2002-11-05,18.39219730676566
2002-11-06,18.97882745565498
2002-11-07,18.89883190239398
2002-11-08,18.405531750246972
2002-11-11,18.145547446498448
2002-11-12,17.932225166292604
2002-11-13,17.93222596149053
2002-11-14,18.852167801280057
2002-11-15,19.42546671617785
2002-11-18,19.82544332616408
2002-11-19,19.338805834610607
2002-11-20,19.692116043727577
2002-11-21,20.66539142443192
2002-11-22,20.985371748175655
2002-11-25,20.63206003240766
2002-11-26,20.55872958797504
2002-11-27,20.758718036358427
2002-11-29,20.865378246915245
2002-12-02,20.465403575039172
2002-12-03,19.418800019550286
2002-12-04,19.585455672420657
2002-12-05,19.35213765591843
2002-12-06,19.685451198964554
2002-12-09,19.458797269794257
2002-12-10,18.99882623884413
2002-12-11,17.998888196339657
2002-12-12,17.398924762414445
2002-12-13,16.538979941759113
2002-12-16,16.705635290001805
2002-12-17,17.638910009815195
2002-12-18,16.04567637110231
2002-12-19,15.592370424465102
2002-12-20,15.972346930847072
2002-12-23,15.91235065460205
2002-12-24,16.225666271877884
2002-12-26,16.25232864114433
2002-12-27,16.19899972635194
2002-12-30,16.15900207192377
2002-12-31,16.1656696250491
2003-01-02,15.87901915149597
2003-01-03,15.512374962870098
2003-01-06,15.979012839641559
2003-01-07,15.859020504424084
2003-01-08,15.765694008843727
2003-01-09,15.66569948443094
2003-01-10,16.065675151833634
2003-01-13,15.945682463181884
2003-01-14,15.779025765582615
2003-01-15,15.505709345009748
2003-01-16,15.512374897547607
2003-01-17,15.032404229452325
2003-01-21,14.899079190946813
2003-01-22,14.692425446668743
2003-01-23,14.999073668805721
2003-01-24,14.305783619879184
2003-01-27,14.032465911036919
2003-01-28,13.71248594128745
2003-01-29,13.965804290675973
2003-01-30,14.585766243349733
2003-01-31,14.159125176425663
2003-02-03,14.265786128782311
2003-02-04,14.3057836621746
2003-02-05,14.332447480496207
2003-02-06,13.899140941562058
2003-02-07,13.425838597203434
2003-02-10,13.059193719691253
2003-02-11,13.492500117331764
2003-02-12,13.659156131165382
2003-02-13,13.285846079983417
2003-02-14,13.24584863399952
2003-02-18,13.465835943801231
2003-02-19,13.352508425163187
2003-02-20,12.965866153291785
2003-02-21,13.305845893750892
2003-02-24,13.392506392882916
2003-02-25,13.259181695373929
2003-02-26,13.332509791940574
2003-02-27,13.819146223804747
2003-02-28,14.279117560958108
2003-03-03,14.28578466583929
2003-03-04,14.099129618664671
2003-03-05,13.605826507879305
2003-03-06,12.959200143585928
2003-03-07,13.30584546214917
2003-03-10,12.8658722110832
2003-03-11,13.425838197425032
2003-03-12,13.619158875177874
2003-03-13,14.032465978427114
2003-03-14,14.21245518801434
2003-03-17,14.365779356905735
2003-03-18,14.35911258782309
2003-03-19,14.359113409880981
2003-03-20,13.93247270584984
2003-03-21,14.699091607186771
2003-03-24,14.992407475655085
2003-03-25,14.8324174492837
2003-03-26,14.872414526766747
2003-03-27,14.992407175983747
2003-03-28,15.219060204378634
2003-03-31,15.07240218099157
2003-04-01,15.13239882556273
2003-04-02,15.179063381199015
2003-04-03,15.152397018840812
2003-04-04,14.612430052337547
2003-04-07,14.952409067297749
2003-04-08,14.38577909975701
2003-04-09,14.51243713414229
2003-04-10,14.65242830784701
2003-04-11,14.712424770429536
2003-04-14,14.359113090889757
2003-04-15,14.79908662300797
2003-04-16,15.045737902318496
2003-04-17,15.532373605977831
2003-04-21,15.659033134342026
2003-04-22,16.12567067064577
2003-04-23,16.125671346218287
2003-04-24,15.932349206710242
2003-04-25,15.559039511759687
2003-04-28,15.572371482849121
2003-04-29,15.53237407735115
2003-04-30,15.292388927053132
2003-05-01,14.999073748642804
2003-05-02,15.39904878497809
2003-05-05,16.232330581967922
2003-05-06,16.565644828571116
2003-05-07,16.565644000833966
2003-05-08,16.532312845846455
2003-05-09,16.532312007190047
2003-05-12,15.839021682739258
2003-05-13,15.865687054870882
2003-05-14,15.865687481749601
2003-05-15,16.565643829427916
2003-05-16,16.73896673501699
2003-05-19,16.199000256706665
2003-05-20,15.765693447998789
2003-05-21,15.712362789859975
2003-05-22,16.232331570314827
2003-05-23,16.365656571881143
2003-05-27,16.725635229317547
2003-05-28,17.618911956735246
2003-05-29,17.198939536764954
2003-05-30,16.965620265768372
2003-06-02,17.12560997080737
2003-06-03,16.965618776691677
2003-06-04,17.118943785069458
2003-06-05,17.432256247423084
2003-06-06,18.745509774696103
2003-06-09,18.1988768663166
2003-06-10,18.445527118953677
2003-06-11,18.43886097706081
2003-06-12,19.052156929977272
2003-06-13,19.665454379271
2003-06-16,19.605456632124856
2003-06-17,20.932039064175267
2003-06-18,20.932039370698345
2003-06-19,19.93210174031591
2003-06-20,19.665452668588905
2003-06-23,19.385470164222458
2003-06-24,19.252143156155203
2003-06-25,18.97882699876946
2003-06-26,19.61878974468358
2003-06-27,19.632120678270727
2003-06-30,19.505462111702624
2003-07-01,19.565458817622915
2003-07-02,19.845440607732737
2003-07-03,19.8521072525018
2003-07-07,19.852107213833765
2003-07-08,20.305412659654376
2003-07-09,20.465402775068892
2003-07-10,20.16542246439655
2003-07-11,19.93210204737015
2003-07-14,20.16542325858947
2003-07-15,20.35207624465744
2003-07-16,20.39874054163493
2003-07-17,19.94543470644992
2003-07-18,19.418800005488226
2003-07-21,17.965558136976775
2003-07-22,18.158879146383697
2003-07-23,17.772234655948967
2003-07-24,18.445527139589913
2003-07-25,17.932224290261114
2003-07-28,17.998889438980306
2003-07-29,18.018887149342497
2003-07-30,18.032218781255427
2003-07-31,18.138878356708624
2003-08-01,17.85223085829531
2003-08-04,17.52558483556719
2003-08-05,17.445589997946776
2003-08-06,17.118944277508476
2003-08-07,16.832291793981188
2003-08-08,17.032281192422303
2003-08-11,17.08561051973106
2003-08-12,17.23893516843023
2003-08-13,17.458921090724868
2003-08-14,17.518917879446636
2003-08-15,17.792233922305897
2003-08-18,17.832230698216687
2003-08-19,18.01221914678421
2003-08-20,18.112214854161962
2003-08-21,18.465526951542774
2003-08-22,18.89883286646036
2003-08-25,18.445527910781575
2003-08-26,18.62551763976174
2003-08-27,18.638848337477782
2003-08-28,19.538794719593735
2003-08-29,20.132090735844965
2003-09-02,20.112090943236886
2003-09-03,24.27850177159776
2003-09-04,24.385161489402034
2003-09-05,25.23177539085812
2003-09-08,25.571755040852846
2003-09-09,25.385099932907167
2003-09-10,25.09844974356431
2003-09-11,24.631812817996117
2003-09-12,23.831859848859757
2003-09-15,24.071847314957015
2003-09-16,23.905191682308462
2003-09-17,24.5651503065398
