Date,volume
2005-07-27,394300
2005-07-28,299800
2005-07-29,200100
2005-08-01,142400
2005-08-02,246000
2005-08-03,94000
2005-08-04,96300
2005-08-05,148300
2005-08-08,124300
2005-08-09,63300
2005-08-10,165800
2005-08-11,1176100
2005-08-12,431000
2005-08-15,351300
2005-08-16,303300
2005-08-17,186400
2005-08-18,149300
2005-08-19,121800
2005-08-22,134300
2005-08-23,164600
2005-08-24,231500
2005-08-25,108600
2005-08-26,127900
2005-08-29,134300
2005-08-30,209100
2005-08-31,256500
2005-09-01,194400
2005-09-02,67000
2005-09-06,216300
2005-09-07,118000
2005-09-08,116100
2005-09-09,140400
2005-09-12,107000
2005-09-13,183500
2005-09-14,137600
2005-09-15,102700
2005-09-16,265400
2005-09-19,70300
2005-09-20,244700
2005-09-21,125700
2005-09-22,94700
2005-09-23,95900
2005-09-26,111900
2005-09-27,99600
2005-09-28,133400
2005-09-29,269600
2005-09-30,335500
2005-10-03,157000
2005-10-04,201800
2005-10-05,225200
2005-10-06,221400
2005-10-07,137500
2005-10-10,89700
2005-10-11,305600
2005-10-12,299000
2005-10-13,142900
2005-10-14,190700
2005-10-17,158800
2005-10-18,118400
2005-10-19,156000
2005-10-20,166600
2005-10-21,329100
2005-10-24,208200
2005-10-25,205700
2005-10-26,129000
2005-10-27,167700
2005-10-28,158800
2005-10-31,188800
2005-11-01,145300
2005-11-02,180200
2005-11-03,341200
2005-11-04,128200
2005-11-07,588400
2005-11-08,304200
2005-11-09,227800
2005-11-10,233500
2005-11-11,637800
2005-11-14,715900
2005-11-15,318400
2005-11-16,259200
2005-11-17,110100
2005-11-18,93300
2005-11-21,313900
2005-11-22,106400
2005-11-23,99800
2005-11-25,32400
2005-11-28,216500
2005-11-29,280100
2005-11-30,286300
2005-12-01,177000
2005-12-02,174400
2005-12-05,96400
2005-12-06,183900
2005-12-07,151100
2005-12-08,233600
2005-12-09,176300
2005-12-12,163500
2005-12-13,138500
2005-12-14,926100
2005-12-15,414600
2005-12-16,411900
2005-12-19,285000
2005-12-20,160400
2005-12-21,85200
2005-12-22,196000
2005-12-23,85900
2005-12-27,124500
2005-12-28,120200
2005-12-29,148400
2005-12-30,199200
2006-01-03,201300
2006-01-04,135700
2006-01-05,219500
2006-01-06,170500
2006-01-09,120200
2006-01-10,140000
2006-01-11,178200
2006-01-12,224600
2006-01-13,127800
2006-01-17,96000
2006-01-18,151900
2006-01-19,117200
2006-01-20,95300
2006-01-23,131800
2006-01-24,164300
2006-01-25,180200
2006-01-26,193600
2006-01-27,193700
2006-01-30,180900
2006-01-31,186600
2006-02-01,93500
2006-02-02,230500
2006-02-03,130900
2006-02-06,169500
2006-02-07,165800
2006-02-08,834400
2006-02-09,387500
2006-02-10,432800
2006-02-13,325300
2006-02-14,337700
2006-02-15,136600
2006-02-16,290800
2006-02-17,331200
2006-02-21,669800
2006-02-22,378400
2006-02-23,245700
2006-02-24,99500
2006-02-27,177900
2006-02-28,161200
2006-03-01,162400
2006-03-02,108800
2006-03-03,134500
2006-03-06,125700
2006-03-07,326100
2006-03-08,203900
2006-03-09,154000
2006-03-10,191700
2006-03-13,127200
2006-03-14,129300
2006-03-15,108700
2006-03-16,186700
2006-03-17,293300
2006-03-20,132200
2006-03-21,117300
2006-03-22,235400
2006-03-23,383300
2006-03-24,261600
2006-03-27,204400
2006-03-28,154800
2006-03-29,206500
2006-03-30,158600
2006-03-31,116800
2006-04-03,278800
2006-04-04,173600
2006-04-05,239200
2006-04-06,704600
2006-04-07,236400
2006-04-10,355400
2006-04-11,306500
2006-04-12,214900
2006-04-13,120000
2006-04-17,314300
2006-04-18,309100
2006-04-19,421400
2006-04-20,255500
2006-04-21,311100
2006-04-24,126400
2006-04-25,196500
2006-04-26,178700
2006-04-27,183400
2006-04-28,318100
2006-05-01,1051600
2006-05-02,469400
2006-05-03,620200
2006-05-04,1183300
2006-05-05,355400
2006-05-08,497400
2006-05-09,452000
2006-05-10,444300
2006-05-11,244900
2006-05-12,356000
2006-05-15,342200
2006-05-16,293100
2006-05-17,336700
2006-05-18,239900
2006-05-19,200500
2006-05-22,276200
2006-05-23,395500
2006-05-24,317200
2006-05-25,164200
2006-05-26,134800
2006-05-30,271500
2006-05-31,425100
2006-06-01,270700
2006-06-02,182500
2006-06-05,440700
2006-06-06,612000
2006-06-07,554900
2006-06-08,433400
2006-06-09,261700
2006-06-12,352700
2006-06-13,490500
2006-06-14,189200
2006-06-15,199800
2006-06-16,597400
2006-06-19,268200
2006-06-20,271400
2006-06-21,236100
2006-06-22,206300
2006-06-23,188900
2006-06-26,255600
2006-06-27,341000
2006-06-28,206700
2006-06-29,346000
2006-06-30,461500
2006-07-03,144900
2006-07-05,338500
2006-07-06,726400
2006-07-07,464300
2006-07-10,311200
2006-07-11,272600
2006-07-12,234000
2006-07-13,327700
2006-07-14,851700
2006-07-17,327500
2006-07-18,207200
2006-07-19,274500
2006-07-20,330700
2006-07-21,257100
2006-07-24,362700
2006-07-25,397900
2006-07-26,255800
2006-07-27,483400
2006-07-28,427100
2006-07-31,331400
2006-08-01,495100
2006-08-02,375400
2006-08-03,511100
2006-08-04,416200
2006-08-07,261200
2006-08-08,246500
2006-08-09,305200
2006-08-10,224600
2006-08-11,254700
2006-08-14,173000
2006-08-15,205000
2006-08-16,280300
2006-08-17,180400
2006-08-18,209700
2006-08-21,194500
2006-08-22,160300
2006-08-23,268500
2006-08-24,258000
2006-08-25,143600
2006-08-28,172500
2006-08-29,506300
2006-08-30,212600
2006-08-31,282900
2006-09-01,100800
2006-09-05,268900
2006-09-06,191300
2006-09-07,159900
2006-09-08,214900
2006-09-11,174900
2006-09-12,158700
2006-09-13,263300
2006-09-14,190600
2006-09-15,286500
2006-09-18,144700
2006-09-19,176400
2006-09-20,318400
2006-09-21,335500
2006-09-22,302600
2006-09-25,245200
2006-09-26,231000
2006-09-27,330700
2006-09-28,153600
2006-09-29,278300
2006-10-02,337600
2006-10-03,341900
2006-10-04,290400
2006-10-05,313700
2006-10-06,369000
2006-10-09,304000
2006-10-10,327300
2006-10-11,272400
2006-10-12,492400
2006-10-13,180000
2006-10-16,244700
2006-10-17,355700
2006-10-18,158100
2006-10-19,167500
2006-10-20,126600
2006-10-23,193400
2006-10-24,107800
2006-10-25,140900
2006-10-26,217200
2006-10-27,129000
2006-10-30,291500
2006-10-31,631900
2006-11-01,474800
2006-11-02,298100
2006-11-03,230900
2006-11-06,288600
2006-11-07,184700
2006-11-08,212100
2006-11-09,183900
2006-11-10,142700
2006-11-13,178300
2006-11-14,158200
2006-11-15,236300
2006-11-16,174700
2006-11-17,143800
2006-11-20,172000
2006-11-21,152200
2006-11-22,61800
2006-11-24,62100
2006-11-27,237700
2006-11-28,276400
2006-11-29,505600
2006-11-30,276100
2006-12-01,207700
2006-12-04,197800
2006-12-05,186200
2006-12-06,160700
2006-12-07,157300
2006-12-08,228400
2006-12-11,206500
2006-12-12,378700
2006-12-13,270400
2006-12-14,140900
2006-12-15,336900
2006-12-18,328500
2006-12-19,394500
2006-12-20,411500
2006-12-21,221600
2006-12-22,221300
2006-12-26,128400
2006-12-27,137200
2006-12-28,146800
2006-12-29,129700
2007-01-03,552700
2007-01-04,403000
2007-01-05,595400
2007-01-08,974400
2007-01-09,321200
2007-01-10,265900
2007-01-11,351200
2007-01-12,168200
2007-01-16,291700
2007-01-17,333000
2007-01-18,293900
2007-01-19,525200
2007-01-22,285300
2007-01-23,278500
2007-01-24,229900
2007-01-25,443000
2007-01-26,332600
2007-01-29,330400
2007-01-30,331900
2007-01-31,266300
2007-02-01,208700
2007-02-02,373000
2007-02-05,1194800
2007-02-06,515100
2007-02-07,354100
2007-02-08,267800
2007-02-09,312400
2007-02-12,397900
2007-02-13,424700
2007-02-14,305900
2007-02-15,366000
2007-02-16,214500
2007-02-20,283300
2007-02-21,345300
2007-02-22,227100
2007-02-23,228600
2007-02-26,316200
2007-02-27,682900
2007-02-28,308400
2007-03-01,460800
2007-03-02,389000
2007-03-05,618600
2007-03-06,341900
2007-03-07,210900
2007-03-08,229400
2007-03-09,179400
2007-03-12,315800
2007-03-13,278800
2007-03-14,274500
2007-03-15,205200
2007-03-16,296700
2007-03-19,130100
2007-03-20,154800
2007-03-21,155100
2007-03-22,383300
2007-03-23,290900
2007-03-26,258800
2007-03-27,293500
2007-03-28,474200
2007-03-29,267700
2007-03-30,330500
2007-04-02,311100
2007-04-03,450500
2007-04-04,167200
2007-04-05,246900
2007-04-09,186600
2007-04-10,165700
2007-04-11,395500
2007-04-12,530300
2007-04-13,579000
2007-04-16,369000
2007-04-17,280200
2007-04-18,334400
2007-04-19,279600
2007-04-20,374900
2007-04-23,191000
2007-04-24,281100
2007-04-25,321300
2007-04-26,347600
2007-04-27,661400
2007-04-30,938700
2007-05-01,718800
2007-05-02,595600
2007-05-03,331500
2007-05-04,350700
2007-05-07,284800
2007-05-08,373100
2007-05-09,231600
2007-05-10,468800
2007-05-11,416100
2007-05-14,373100
2007-05-15,227900
2007-05-16,207800
2007-05-17,199500
2007-05-18,186800
2007-05-21,366200
2007-05-22,136800
2007-05-23,189700
2007-05-24,294600
2007-05-25,191300
2007-05-29,197100
2007-05-30,203200
2007-05-31,358300
2007-06-01,498700
2007-06-04,231600
2007-06-05,369000
2007-06-06,248100
2007-06-07,217700
2007-06-08,153500
2007-06-11,110900
2007-06-12,243400
2007-06-13,389700
2007-06-14,464700
2007-06-15,372300
2007-06-18,205300
2007-06-19,258300
2007-06-20,230600
2007-06-21,350900
2007-06-22,355400
2007-06-25,398600
2007-06-26,491500
2007-06-27,127000
2007-06-28,99600
2007-06-29,193500
2007-07-02,354100
2007-07-03,196000
2007-07-05,420200
2007-07-06,362100
2007-07-09,705800
2007-07-10,370700
2007-07-11,332400
2007-07-12,217200
2007-07-13,164100
2007-07-16,246100
2007-07-17,253300
2007-07-18,396200
2007-07-19,671200
2007-07-20,450200
2007-07-23,383500
2007-07-24,487700
2007-07-25,501500
2007-07-26,559000
2007-07-27,349700
2007-07-30,333900
2007-07-31,902800
2007-08-01,507600
2007-08-02,502600
2007-08-03,508300
2007-08-06,358400
2007-08-07,355800
2007-08-08,569200
2007-08-09,535800
2007-08-10,554200
2007-08-13,361500
2007-08-14,284800
2007-08-15,246200
2007-08-16,453000
2007-08-17,466600
2007-08-20,169300
2007-08-21,203400
2007-08-22,190300
2007-08-23,150300
2007-08-24,133800
2007-08-27,251700
2007-08-28,186600
2007-08-29,125400
2007-08-30,200800
2007-08-31,140100
2007-09-04,366400
2007-09-05,340100
2007-09-06,173400
2007-09-07,201800
2007-09-10,195800
2007-09-11,381400
2007-09-12,167300
2007-09-13,229700
2007-09-14,203000
2007-09-17,394400
2007-09-18,252900
2007-09-19,385300
2007-09-20,206800
2007-09-21,351300
2007-09-24,247700
2007-09-25,267800
2007-09-26,191600
2007-09-27,193900
2007-09-28,169500
2007-10-01,363000
2007-10-02,282100
2007-10-03,148600
2007-10-04,121300
2007-10-05,170200
2007-10-08,194000
2007-10-09,155400
2007-10-10,242600
2007-10-11,477400
2007-10-12,232800
2007-10-15,252100
2007-10-16,251900
2007-10-17,381500
2007-10-18,324000
2007-10-19,378200
2007-10-22,333600
2007-10-23,335700
2007-10-24,521300
2007-10-25,276300
2007-10-26,270200
2007-10-29,258000
2007-10-30,253800
2007-10-31,329300
2007-11-01,432700
2007-11-02,330100
2007-11-05,223000
2007-11-06,190600
2007-11-07,291000
2007-11-08,391900
2007-11-09,388500
2007-11-12,291000
2007-11-13,186000
2007-11-14,159500
2007-11-15,119300
2007-11-16,221900
2007-11-19,227200
2007-11-20,173400
2007-11-21,262100
2007-11-23,60400
2007-11-26,178600
2007-11-27,148600
2007-11-28,176400
2007-11-29,118200
2007-11-30,246200
2007-12-03,186700
2007-12-04,233300
2007-12-05,134100
2007-12-06,179000
2007-12-07,100100
2007-12-10,139600
2007-12-11,153500
2007-12-12,142600
2007-12-13,224200
2007-12-14,210000
2007-12-17,199200
2007-12-18,182400
2007-12-19,325800
2007-12-20,346900
2007-12-21,447900
2007-12-24,76400
2007-12-26,136100
2007-12-27,122800
2007-12-28,122700
2007-12-31,182100
2008-01-02,201400
2008-01-03,196500
2008-01-04,250700
2008-01-07,237000
2008-01-08,220800
2008-01-09,461700
2008-01-10,521200
2008-01-11,428800
2008-01-14,546900
2008-01-15,287000
2008-01-16,316900
2008-01-17,393500
2008-01-18,326900
2008-01-22,413900
2008-01-23,710800
2008-01-24,391600
2008-01-25,313300
2008-01-28,297100
2008-01-29,279400
2008-01-30,235700
2008-01-31,462000
2008-02-01,263000
2008-02-04,388500
2008-02-05,358200
2008-02-06,802300
2008-02-07,631300
2008-02-08,363200
2008-02-11,224300
2008-02-12,226100
2008-02-13,590800
2008-02-14,447400
2008-02-15,278000
2008-02-19,317400
2008-02-20,296100
2008-02-21,257900
2008-02-22,246800
2008-02-25,262700
2008-02-26,284300
2008-02-27,273200
2008-02-28,231200
2008-02-29,336600
2008-03-03,297800
2008-03-04,354500
2008-03-05,213400
2008-03-06,284900
2008-03-07,274300
2008-03-10,261600
2008-03-11,322600
2008-03-12,261800
2008-03-13,330500
2008-03-14,292700
2008-03-17,295100
2008-03-18,291800
2008-03-19,202500
2008-03-20,731000
2008-03-24,463500
2008-03-25,267000
2008-03-26,335300
2008-03-27,381200
2008-03-28,1321400
2008-03-31,264700
2008-04-01,301900
2008-04-02,210400
2008-04-03,244700
2008-04-04,289900
2008-04-07,464000
2008-04-08,447700
2008-04-09,285400
2008-04-10,244700
2008-04-11,248100
2008-04-14,176600
2008-04-15,314800
2008-04-16,317100
2008-04-17,304800
2008-04-18,263200
2008-04-21,154400
2008-04-22,190700
2008-04-23,850500
2008-04-24,309200
2008-04-25,250500
2008-04-28,345000
2008-04-29,209800
2008-04-30,350900
2008-05-01,1278200
2008-05-02,520000
2008-05-05,553400
2008-05-06,285300
2008-05-07,346100
2008-05-08,411600
2008-05-09,178700
2008-05-12,480100
2008-05-13,211400
2008-05-14,178300
2008-05-15,153800
2008-05-16,165700
2008-05-19,173000
2008-05-20,170400
2008-05-21,361000
2008-05-22,241300
2008-05-23,206100
2008-05-27,260400
2008-05-28,120200
2008-05-29,161000
2008-05-30,232100
2008-06-02,311100
2008-06-03,180800
2008-06-04,286300
2008-06-05,232000
2008-06-06,246800
2008-06-09,330100
2008-06-10,444200
2008-06-11,330100
2008-06-12,198300
2008-06-13,199800
2008-06-16,225500
2008-06-17,197000
2008-06-18,202200
2008-06-19,240200
2008-06-20,383700
2008-06-23,128100
2008-06-24,181800
2008-06-25,348400
2008-06-26,508500
2008-06-27,357900
2008-06-30,253800
2008-07-01,256400
2008-07-02,402100
2008-07-03,124300
2008-07-07,310100
2008-07-08,364800
2008-07-09,518700
2008-07-10,403000
2008-07-11,239900
2008-07-14,251400
2008-07-15,307800
2008-07-16,235500
2008-07-17,273600
2008-07-18,248800
2008-07-21,358300
2008-07-22,337100
2008-07-23,223700
2008-07-24,316700
2008-07-25,315700
2008-07-28,565800
2008-07-29,1102400
2008-07-30,291200
2008-07-31,298200
2008-08-01,288500
2008-08-04,554200
2008-08-05,396900
2008-08-06,190200
2008-08-07,215000
2008-08-08,419800
2008-08-11,317900
2008-08-12,214900
2008-08-13,256800
2008-08-14,181600
2008-08-15,234000
2008-08-18,217000
2008-08-19,292900
2008-08-20,139700
2008-08-21,150500
2008-08-22,284800
2008-08-25,405400
2008-08-26,228200
2008-08-27,204400
2008-08-28,163100
2008-08-29,147000
2008-09-02,192900
2008-09-03,284800
2008-09-04,300500
2008-09-05,207500
2008-09-08,262500
2008-09-09,140700
2008-09-10,181000
2008-09-11,376100
2008-09-12,202700
2008-09-15,269800
2008-09-16,345100
2008-09-17,290800
2008-09-18,566300
2008-09-19,649900
2008-09-22,284000
2008-09-23,249000
2008-09-24,170600
2008-09-25,173200
2008-09-26,507200
2008-09-29,459000
2008-09-30,258700
2008-10-01,204100
2008-10-02,304300
2008-10-03,258700
2008-10-06,427500
2008-10-07,363500
2008-10-08,718300
2008-10-09,522100
2008-10-10,688800
2008-10-13,162400
2008-10-14,333100
2008-10-15,602000
2008-10-16,423300
2008-10-17,339900
2008-10-20,276400
2008-10-21,469000
2008-10-22,488700
2008-10-23,450000
2008-10-24,594100
2008-10-27,330000
2008-10-28,252800
2008-10-29,362600
2008-10-30,335300
2008-10-31,459300
2008-11-03,271800
2008-11-04,613200
2008-11-05,576400
2008-11-06,451000
2008-11-07,277600
2008-11-10,205000
2008-11-11,260200
2008-11-12,280300
2008-11-13,477800
2008-11-14,273400
2008-11-17,278900
2008-11-18,392800
2008-11-19,498700
2008-11-20,469800
2008-11-21,707800
2008-11-24,385000
2008-11-25,514200
2008-11-26,476100
2008-11-28,108300
2008-12-01,299800
2008-12-02,336900
2008-12-03,429400
2008-12-04,347800
2008-12-05,344800
2008-12-08,488300
2008-12-09,323800
2008-12-10,447500
2008-12-11,409700
2008-12-12,510500
2008-12-15,415200
2008-12-16,562700
2008-12-17,390300
2008-12-18,344300
2008-12-19,786600
2008-12-22,351600
2008-12-23,195200
2008-12-24,152400
2008-12-26,231300
2008-12-29,287400
2008-12-30,314600
2008-12-31,481000
2009-01-02,296900
2009-01-05,584300
2009-01-06,530000
2009-01-07,350600
2009-01-08,367700
2009-01-09,562600
2009-01-12,281000
2009-01-13,397300
2009-01-14,373300
2009-01-15,352600
2009-01-16,436300
2009-01-20,422900
2009-01-21,555400
2009-01-22,367300
2009-01-23,322700
2009-01-26,177400
2009-01-27,188900
2009-01-28,348400
2009-01-29,252900
2009-01-30,383900
2009-02-02,406300
2009-02-03,555400
2009-02-04,391800
2009-02-05,1689900
2009-02-06,704600
2009-02-09,456200
2009-02-10,619900
2009-02-11,566100
2009-02-12,307000
2009-02-13,741900
2009-02-17,1030700
2009-02-18,708200
2009-02-19,582500
2009-02-20,382100
2009-02-23,379200
2009-02-24,457700
2009-02-25,703400
2009-02-26,424900
2009-02-27,421900
2009-03-02,430800
2009-03-03,416500
2009-03-04,305000
2009-03-05,410200
2009-03-06,360800
2009-03-09,308300
2009-03-10,635600
2009-03-11,421300
2009-03-12,357600
2009-03-13,341600
2009-03-16,349500
2009-03-17,380200
2009-03-18,657800
2009-03-19,409900
2009-03-20,457200
2009-03-23,445800
2009-03-24,657000
2009-03-25,1485900
2009-03-26,767000
2009-03-27,409600
2009-03-30,492300
2009-03-31,420500
2009-04-01,654000
2009-04-02,1122200
2009-04-03,543000
2009-04-06,1767700
2009-04-07,556800
2009-04-08,413700
2009-04-09,878500
2009-04-13,644700
2009-04-14,450700
2009-04-15,551400
2009-04-16,394500
2009-04-17,702300
2009-04-20,372800
2009-04-21,389500
2009-04-22,556600
2009-04-23,643600
2009-04-24,546000
2009-04-27,1389500
2009-04-28,416200
2009-04-29,598000
2009-04-30,736100
2009-05-01,498900
2009-05-04,692100
2009-05-05,324800
2009-05-06,352600
2009-05-07,603100
2009-05-08,499500
2009-05-11,776300
2009-05-12,578500
2009-05-13,771900
2009-05-14,485200
2009-05-15,386700
2009-05-18,485000
2009-05-19,2456800
2009-05-20,764200
2009-05-21,491700
2009-05-22,379800
2009-05-26,628900
2009-05-27,543700
2009-05-28,445700
2009-05-29,796800
2009-06-01,446100
2009-06-02,274600
2009-06-03,456600
2009-06-04,387100
2009-06-05,472700
2009-06-08,309800
2009-06-09,178900
2009-06-10,270300
2009-06-11,279700
2009-06-12,192000
2009-06-15,234300
2009-06-16,262300
2009-06-17,177800
2009-06-18,168600
2009-06-19,311000
2009-06-22,216200
2009-06-23,202400
2009-06-24,417100
2009-06-25,245300
2009-06-26,471600
2009-06-29,213600
2009-06-30,188100
2009-07-01,302700
2009-07-02,185600
2009-07-06,198300
2009-07-07,252500
2009-07-08,299800
2009-07-09,130600
2009-07-10,521400
2009-07-13,347000
2009-07-14,275400
2009-07-15,834900
2009-07-16,553500
2009-07-17,338700
2009-07-20,589400
2009-07-21,831200
2009-07-22,280100
2009-07-23,534100
2009-07-24,462700
2009-07-27,399100
2009-07-28,413000
2009-07-29,302700
2009-07-30,369700
2009-07-31,506900
2009-08-03,624500
2009-08-04,737500
2009-08-05,479100
2009-08-06,420200
2009-08-07,389200
2009-08-10,167900
2009-08-11,259200
2009-08-12,383700
2009-08-13,401700
2009-08-14,312500
2009-08-17,267600
2009-08-18,173000
2009-08-19,183600
2009-08-20,472300
2009-08-21,606100
2009-08-24,512800
2009-08-25,471200
2009-08-26,252000
2009-08-27,167200
2009-08-28,198800
2009-08-31,318400
2009-09-01,411400
2009-09-02,168200
2009-09-03,165500
2009-09-04,260300
2009-09-08,482500
2009-09-09,269300
2009-09-10,493900
2009-09-11,411200
2009-09-14,394800
2009-09-15,252700
2009-09-16,296600
2009-09-17,234800
2009-09-18,648700
2009-09-21,185700
2009-09-22,243100
2009-09-23,276200
2009-09-24,186700
2009-09-25,387300
2009-09-28,207800
2009-09-29,317600
2009-09-30,266500
2009-10-01,366000
2009-10-02,408000
2009-10-05,426300
2009-10-06,295400
2009-10-07,247600
2009-10-08,501600
2009-10-09,1052200
2009-10-12,641900
2009-10-13,419700
2009-10-14,550600
2009-10-15,330500
2009-10-16,343600
2009-10-19,444000
2009-10-20,253300
2009-10-21,549200
2009-10-22,248400
2009-10-23,524800
2009-10-26,318700
2009-10-27,493500
2009-10-28,522000
2009-10-29,388900
2009-10-30,408800
2009-11-02,597800
2009-11-03,655600
2009-11-04,600300
2009-11-05,557100
2009-11-06,372300
2009-11-09,465300
2009-11-10,581400
2009-11-11,360300
2009-11-12,406200
2009-11-13,288600
2009-11-16,474200
2009-11-17,238300
2009-11-18,217400
2009-11-19,278500
2009-11-20,177300
2009-11-23,182900
2009-11-24,159100
2009-11-25,177300
2009-11-27,101000
2009-11-30,618100
2009-12-01,589400
2009-12-02,563900
2009-12-03,259300
2009-12-04,481700
2009-12-07,157700
2009-12-08,4855000
2009-12-09,455900
2009-12-10,306300
2009-12-11,339100
2009-12-14,386600
2009-12-15,268000
2009-12-16,344900
2009-12-17,319900
2009-12-18,565200
2009-12-21,218500
2009-12-22,246500
2009-12-23,176700
2009-12-24,47400
2009-12-28,168900
2009-12-29,101900
2009-12-30,126400
2009-12-31,135400
2010-01-04,269700
2010-01-05,295700
2010-01-06,268400
2010-01-07,185900
2010-01-08,170700
2010-01-11,185400
2010-01-12,213100
2010-01-13,308100
2010-01-14,251600
2010-01-15,195100
2010-01-19,212700
2010-01-20,206600
2010-01-21,255300
2010-01-22,428200
2010-01-25,186300
2010-01-26,87800
2010-01-27,125900
2010-01-28,219900
2010-01-29,330000
2010-02-01,129400
2010-02-02,247600
2010-02-03,394500
2010-02-04,858700
2010-02-05,411300
2010-02-08,924400
2010-02-09,358600
2010-02-10,275700
2010-02-11,289400
2010-02-12,240900
2010-02-16,179600
2010-02-17,397000
2010-02-18,345800
2010-02-19,216300
2010-02-22,169300
2010-02-23,250200
2010-02-24,257700
2010-02-25,148000
2010-02-26,254300
2010-03-01,248600
2010-03-02,261500
2010-03-03,183400
2010-03-04,171100
2010-03-05,293600
2010-03-08,177200
2010-03-09,317100
2010-03-10,179100
2010-03-11,140100
2010-03-12,141500
2010-03-15,380600
2010-03-16,648500
2010-03-17,219500
2010-03-18,232400
2010-03-19,461800
2010-03-22,282300
2010-03-23,441400
2010-03-24,267800
2010-03-25,327000
2010-03-26,260200
2010-03-29,223100
2010-03-30,293800
2010-03-31,436100
2010-04-01,190500
2010-04-05,252900
2010-04-06,377100
2010-04-07,366300
2010-04-08,164300
2010-04-09,170900
2010-04-12,269900
2010-04-13,179000
2010-04-14,270700
2010-04-15,275600
2010-04-16,239700
2010-04-19,209500
2010-04-20,168400
2010-04-21,217200
2010-04-22,196400
2010-04-23,118200
2010-04-26,360500
2010-04-27,396000
2010-04-28,218500
2010-04-29,222200
2010-04-30,332200
2010-05-03,268100
2010-05-04,1619300
2010-05-05,879700
2010-05-06,445600
2010-05-07,609700
2010-05-10,348000
2010-05-11,260400
2010-05-12,411400
2010-05-13,218900
2010-05-14,380200
2010-05-17,250900
2010-05-18,227700
2010-05-19,333500
2010-05-20,264300
2010-05-21,400600
2010-05-24,432800
2010-05-25,449400
2010-05-26,490700
2010-05-27,264600
2010-05-28,501500
2010-06-01,272600
2010-06-02,321000
2010-06-03,435200
2010-06-04,414800
2010-06-07,270400
2010-06-08,344000
2010-06-09,553300
2010-06-10,319600
2010-06-11,268100
2010-06-14,339100
2010-06-15,304300
2010-06-16,282300
2010-06-17,324300
2010-06-18,421100
2010-06-21,279900
2010-06-22,285500
2010-06-23,284600
2010-06-24,627200
2010-06-25,3737100
2010-06-28,925000
2010-06-29,669400
2010-06-30,435300
2010-07-01,569400
2010-07-02,284900
2010-07-06,428000
2010-07-07,594900
2010-07-08,417600
2010-07-09,325000
2010-07-12,190200
2010-07-13,361500
2010-07-14,256000
2010-07-15,287600
2010-07-16,244200
2010-07-19,243200
2010-07-20,400100
2010-07-21,523000
2010-07-22,727800
2010-07-23,454300
2010-07-26,362400
2010-07-27,275900
2010-07-28,414400
2010-07-29,244400
2010-07-30,413600
2010-08-02,374800
2010-08-03,366400
2010-08-04,438500
2010-08-05,310800
2010-08-06,227400
2010-08-09,290800
2010-08-10,335000
2010-08-11,476700
2010-08-12,452300
2010-08-13,358900
2010-08-16,370600
2010-08-17,633700
2010-08-18,590900
2010-08-19,440100
2010-08-20,270800
2010-08-23,447700
2010-08-24,445900
2010-08-25,235900
2010-08-26,331400
2010-08-27,310900
2010-08-30,133800
2010-08-31,329500
2010-09-01,835100
2010-09-02,348200
2010-09-03,162700
2010-09-07,214400
2010-09-08,549800
2010-09-09,173000
2010-09-10,639000
2010-09-13,241000
2010-09-14,195300
2010-09-15,291400
2010-09-16,685500
2010-09-17,359000
2010-09-20,322700
2010-09-21,212500
2010-09-22,456000
2010-09-23,456400
2010-09-24,410800
2010-09-27,361300
2010-09-28,630200
2010-09-29,675900
2010-09-30,511800
2010-10-01,355800
2010-10-04,511100
2010-10-05,609900
2010-10-06,414700
2010-10-07,724800
2010-10-08,522700
2010-10-11,437600
2010-10-12,620100
2010-10-13,1311000
2010-10-14,641100
2010-10-15,866500
2010-10-18,987200
2010-10-19,751800
2010-10-20,366400
2010-10-21,424600
2010-10-22,203600
2010-10-25,269900
2010-10-26,704700
2010-10-27,477200
2010-10-28,350000
2010-10-29,437000
2010-11-01,619000
2010-11-02,2798500
2010-11-03,972400
2010-11-04,1681100
2010-11-05,1026700
2010-11-08,936400
2010-11-09,914000
2010-11-10,898000
2010-11-11,591500
2010-11-12,518200
2010-11-15,336000
2010-11-16,754000
2010-11-17,776400
2010-11-18,521600
2010-11-19,533500
2010-11-22,416200
2010-11-23,813200
2010-11-24,382800
2010-11-26,117400
2010-11-29,342000
2010-11-30,1391200
2010-12-01,551500
2010-12-02,765700
2010-12-03,510600
2010-12-06,361900
2010-12-07,522900
2010-12-08,386400
2010-12-09,741700
2010-12-10,439600
2010-12-13,1481400
2010-12-14,578000
2010-12-15,468500
2010-12-16,273200
2010-12-17,640800
2010-12-20,406000
2010-12-21,602400
2010-12-22,285000
2010-12-23,186300
2010-12-27,104000
2010-12-28,207700
2010-12-29,123600
2010-12-30,220600
2010-12-31,165000
2011-01-03,230700
2011-01-04,457100
2011-01-05,342400
2011-01-06,350600
2011-01-07,666700
2011-01-10,462400
2011-01-11,280100
2011-01-12,188500
2011-01-13,144500
2011-01-14,224500
2011-01-18,559700
2011-01-19,339100
2011-01-20,203600
2011-01-21,128100
2011-01-24,125300
2011-01-25,247200
2011-01-26,351100
2011-01-27,194200
2011-01-28,209200
2011-01-31,216800
2011-02-01,328000
2011-02-02,701900
2011-02-03,842500
2011-02-04,378100
2011-02-07,212800
2011-02-08,163100
2011-02-09,290800
2011-02-10,181600
