Date,low
2001-06-14,331.20001220703125
2001-06-15,349.20001220703125
2001-06-18,331.20001220703125
2001-06-19,306.0
2001-06-20,320.3999938964844
2001-06-21,320.3999938964844
2001-06-22,295.20001220703125
2001-06-25,298.79998779296875
2001-06-26,288.0
2001-06-27,288.0
2001-06-28,306.0
2001-06-29,295.20001220703125
2001-07-02,295.20001220703125
2001-07-03,302.3999938964844
2001-07-05,302.3999938964844
2001-07-06,302.3999938964844
2001-07-09,288.0
2001-07-10,306.0
2001-07-11,277.20001220703125
2001-07-12,266.3999938964844
2001-07-13,237.60000610351562
2001-07-16,165.60000610351562
2001-07-17,205.1999969482422
2001-07-18,234.0
2001-07-19,237.60000610351562
2001-07-20,277.20001220703125
2001-07-23,288.0
2001-07-24,295.20001220703125
2001-07-25,270.0
2001-07-26,270.0
2001-07-27,266.3999938964844
2001-07-30,266.3999938964844
2001-07-31,234.0
2001-08-01,234.0
2001-08-02,234.0
2001-08-03,234.0
2001-08-06,234.0
2001-08-07,244.8000030517578
2001-08-08,244.8000030517578
2001-08-09,259.20001220703125
2001-08-10,244.8000030517578
2001-08-13,248.39999389648438
2001-08-14,259.20001220703125
2001-08-15,266.3999938964844
2001-08-16,284.3999938964844
2001-08-17,295.20001220703125
2001-08-20,324.0
2001-08-21,306.0
2001-08-22,288.0
2001-08-23,244.8000030517578
2001-08-24,244.8000030517578
2001-08-27,244.8000030517578
2001-08-28,248.39999389648438
2001-08-29,244.8000030517578
2001-08-30,241.1999969482422
2001-08-31,248.39999389648438
2001-09-04,241.1999969482422
2001-09-05,230.39999389648438
2001-09-06,234.0
2001-09-07,234.0
2001-09-10,244.8000030517578
2001-09-17,216.0
2001-09-18,216.0
2001-09-19,234.0
2001-09-20,230.39999389648438
2001-09-21,205.1999969482422
2001-09-24,205.1999969482422
2001-09-25,205.1999969482422
2001-09-26,216.0
2001-09-27,216.0
2001-09-28,205.1999969482422
2001-10-01,205.1999969482422
2001-10-02,205.1999969482422
2001-10-03,198.0
2001-10-04,187.1999969482422
2001-10-05,187.1999969482422
2001-10-08,187.1999969482422
2001-10-09,187.1999969482422
2001-10-10,187.1999969482422
2001-10-11,187.1999969482422
2001-10-12,183.60000610351562
2001-10-15,183.60000610351562
2001-10-16,172.8000030517578
2001-10-17,187.1999969482422
2001-10-18,187.1999969482422
2001-10-19,194.39999389648438
2001-10-22,198.0
2001-10-23,216.0
2001-10-24,212.39999389648438
2001-10-25,212.39999389648438
2001-10-26,223.1999969482422
2001-10-29,212.39999389648438
2001-10-30,212.39999389648438
2001-10-31,212.39999389648438
2001-11-01,205.1999969482422
2001-11-02,198.0
2001-11-05,198.0
2001-11-06,198.0
2001-11-07,212.39999389648438
2001-11-08,295.20001220703125
2001-11-09,309.6000061035156
2001-11-12,324.0
2001-11-13,288.0
2001-11-14,270.0
2001-11-15,262.79998779296875
2001-11-16,270.0
2001-11-19,270.0
2001-11-20,270.0
2001-11-21,270.0
2001-11-23,270.0
2001-11-26,270.0
2001-11-27,270.0
2001-11-28,273.6000061035156
2001-11-29,273.6000061035156
2001-11-30,288.0
2001-12-03,288.0
2001-12-04,288.0
2001-12-05,288.0
2001-12-06,262.79998779296875
2001-12-07,266.3999938964844
2001-12-10,280.79998779296875
2001-12-11,288.0
2001-12-12,288.0
2001-12-13,277.20001220703125
2001-12-14,270.0
2001-12-17,277.20001220703125
2001-12-18,298.79998779296875
2001-12-19,313.20001220703125
2001-12-20,280.79998779296875
2001-12-21,295.20001220703125
2001-12-24,302.3999938964844
2001-12-26,295.20001220703125
2001-12-27,277.20001220703125
2001-12-28,270.0
2001-12-31,270.0
2002-01-02,266.3999938964844
2002-01-03,252.0
2002-01-04,252.0
2002-01-07,252.0
2002-01-08,248.39999389648438
2002-01-09,237.60000610351562
2002-01-10,241.1999969482422
2002-01-11,248.39999389648438
2002-01-14,237.60000610351562
2002-01-15,259.20001220703125
2002-01-16,234.0
2002-01-17,234.0
2002-01-18,230.39999389648438
2002-01-22,226.8000030517578
2002-01-23,226.8000030517578
2002-01-24,223.1999969482422
2002-01-25,223.1999969482422
2002-01-28,237.60000610351562
2002-01-29,223.1999969482422
2002-01-30,223.1999969482422
2002-01-31,212.39999389648438
2002-02-01,219.60000610351562
2002-02-04,212.39999389648438
2002-02-05,212.39999389648438
2002-02-06,216.0
2002-02-07,201.60000610351562
2002-02-08,198.0
2002-02-11,198.0
2002-02-12,198.0
2002-02-13,198.0
2002-02-14,194.39999389648438
2002-02-15,201.60000610351562
2002-02-19,205.1999969482422
2002-02-20,205.1999969482422
2002-02-21,201.60000610351562
2002-02-22,190.8000030517578
2002-02-25,190.8000030517578
2002-02-26,194.39999389648438
2002-02-27,198.0
2002-02-28,198.0
2002-03-01,201.60000610351562
2002-03-04,208.8000030517578
2002-03-05,201.60000610351562
2002-03-06,201.60000610351562
2002-03-07,198.0
2002-03-08,190.8000030517578
2002-03-11,190.8000030517578
2002-03-12,190.8000030517578
2002-03-13,198.0
2002-03-14,198.0
2002-03-15,190.8000030517578
2002-03-18,187.1999969482422
2002-03-19,187.1999969482422
2002-03-20,187.1999969482422
2002-03-21,187.1999969482422
2002-03-22,187.1999969482422
2002-03-25,187.1999969482422
2002-03-26,198.0
2002-03-27,183.60000610351562
2002-03-28,187.1999969482422
2002-04-01,183.60000610351562
2002-04-02,183.60000610351562
2002-04-03,183.60000610351562
2002-04-04,183.60000610351562
2002-04-05,176.39999389648438
2002-04-08,176.39999389648438
2002-04-09,176.39999389648438
2002-04-10,172.8000030517578
2002-04-11,165.60000610351562
2002-04-12,165.60000610351562
2002-04-15,169.1999969482422
2002-04-16,169.1999969482422
2002-04-17,176.39999389648438
2002-04-18,165.60000610351562
2002-04-19,165.60000610351562
2002-04-22,165.60000610351562
2002-04-23,165.60000610351562
2002-04-24,187.1999969482422
2002-04-25,208.8000030517578
2002-04-26,208.8000030517578
2002-04-29,201.60000610351562
2002-04-30,198.0
2002-05-01,187.1999969482422
2002-05-02,183.60000610351562
2002-05-03,183.60000610351562
2002-05-06,172.8000030517578
2002-05-07,162.0
2002-05-08,162.0
2002-05-09,162.0
2002-05-10,183.60000610351562
2002-05-13,162.0
2002-05-14,154.8000030517578
2002-05-15,154.8000030517578
2002-05-16,154.8000030517578
2002-05-17,151.1999969482422
2002-05-20,154.8000030517578
2002-05-21,162.0
2002-05-22,133.1999969482422
2002-05-23,129.60000610351562
2002-05-24,147.60000610351562
2002-05-28,147.60000610351562
2002-05-29,147.60000610351562
2002-05-30,147.60000610351562
2002-05-31,147.60000610351562
2002-06-03,143.27999877929688
2002-06-04,144.0
2002-06-05,144.0
2002-06-06,143.27999877929688
2002-06-07,143.27999877929688
2002-06-10,133.1999969482422
2002-06-11,142.1999969482422
2002-06-12,162.0
2002-06-13,162.0
2002-06-14,158.39999389648438
2002-06-17,158.39999389648438
2002-06-18,174.60000610351562
2002-06-19,189.0
2002-06-20,201.60000610351562
2002-06-21,189.0
2002-06-24,189.0
2002-06-25,180.0
2002-06-26,180.0
2002-06-27,180.0
2002-06-28,180.0
2002-07-01,187.1999969482422
2002-07-02,187.1999969482422
2002-07-03,187.1999969482422
2002-07-05,189.0
2002-07-08,189.0
2002-07-09,180.0
2002-07-10,176.39999389648438
2002-07-11,167.39999389648438
2002-07-12,154.8000030517578
2002-07-15,154.8000030517578
2002-07-16,154.8000030517578
2002-07-17,147.60000610351562
2002-07-18,151.1999969482422
2002-07-19,151.1999969482422
2002-07-22,138.60000610351562
2002-07-23,138.60000610351562
2002-07-24,138.60000610351562
2002-07-25,140.39999389648438
2002-07-26,144.0
2002-07-29,151.1999969482422
2002-07-30,151.1999969482422
2002-07-31,151.1999969482422
2002-08-01,151.1999969482422
2002-08-02,144.0
2002-08-05,144.0
2002-08-06,144.0
2002-08-07,136.8000030517578
2002-08-08,136.8000030517578
2002-08-09,136.8000030517578
2002-08-12,136.8000030517578
2002-08-13,136.8000030517578
2002-08-14,136.8000030517578
2002-08-15,126.0
2002-08-16,126.0
2002-08-19,126.0
2002-08-20,126.0
2002-08-21,126.0
2002-08-22,126.0
2002-08-23,120.5999984741211
2002-08-26,135.0
2002-08-27,135.0
2002-08-28,135.0
2002-08-29,135.0
2002-08-30,135.0
2002-09-03,135.0
2002-09-04,129.60000610351562
2002-09-05,129.60000610351562
2002-09-06,124.19999694824219
2002-09-09,129.60000610351562
2002-09-10,136.8000030517578
2002-09-11,151.1999969482422
2002-09-12,151.1999969482422
2002-09-13,151.1999969482422
2002-09-16,151.1999969482422
2002-09-17,145.8000030517578
2002-09-18,145.8000030517578
2002-09-19,145.8000030517578
2002-09-20,145.8000030517578
2002-09-23,136.8000030517578
2002-09-24,136.8000030517578
2002-09-25,136.8000030517578
2002-09-26,136.8000030517578
2002-09-27,122.4000015258789
2002-09-30,136.8000030517578
2002-10-01,135.0
2002-10-02,135.0
2002-10-03,135.0
2002-10-04,129.60000610351562
2002-10-07,97.19999694824219
2002-10-08,84.5999984741211
2002-10-09,81.0
2002-10-10,82.80000305175781
2002-10-11,81.0
2002-10-14,97.19999694824219
2002-10-15,82.80000305175781
2002-10-16,108.0
2002-10-17,111.5999984741211
2002-10-18,104.4000015258789
2002-10-21,108.0
2002-10-22,99.0
2002-10-23,95.4000015258789
2002-10-24,95.4000015258789
2002-10-25,99.0
2002-10-28,106.19999694824219
2002-10-29,99.0
2002-10-30,99.0
2002-10-31,90.0
2002-11-01,106.19999694824219
2002-11-04,106.19999694824219
2002-11-05,104.4000015258789
2002-11-06,86.4000015258789
2002-11-07,73.80000305175781
2002-11-08,68.76000213623047
2002-11-11,72.0
2002-11-12,75.5999984741211
2002-11-13,75.5999984741211
2002-11-14,72.0
2002-11-15,82.80000305175781
2002-11-18,82.80000305175781
2002-11-19,82.80000305175781
2002-11-20,77.4000015258789
2002-11-21,79.19999694824219
2002-11-22,75.5999984741211
2002-11-25,84.5999984741211
2002-11-26,84.5999984741211
2002-11-27,75.5999984741211
2002-11-29,104.4000015258789
2002-12-02,90.0
2002-12-03,104.4000015258789
2002-12-04,90.0
2002-12-05,104.4000015258789
2002-12-06,90.0
2002-12-09,91.80000305175781
2002-12-10,93.5999984741211
2002-12-11,95.4000015258789
2002-12-12,95.4000015258789
2002-12-13,90.0
2002-12-16,90.36000061035156
2002-12-17,90.0
2002-12-18,92.16000366210938
2002-12-19,99.0
2002-12-20,91.80000305175781
2002-12-23,90.0
2002-12-24,79.19999694824219
2002-12-26,79.19999694824219
2002-12-27,99.0
2002-12-30,108.0
2002-12-31,118.80000305175781
2003-01-02,118.80000305175781
2003-01-03,115.91999816894531
2003-01-06,104.4000015258789
2003-01-07,90.0
2003-01-08,91.80000305175781
2003-01-09,93.5999984741211
2003-01-10,95.4000015258789
2003-01-13,93.5999984741211
2003-01-14,88.19999694824219
2003-01-15,100.80000305175781
2003-01-16,88.19999694824219
2003-01-17,88.19999694824219
2003-01-21,99.0
2003-01-22,90.0
2003-01-23,90.0
2003-01-24,99.0
2003-01-27,99.0
2003-01-28,99.0
2003-01-29,99.0
2003-01-30,93.5999984741211
2003-01-31,93.5999984741211
2003-02-03,93.5999984741211
2003-02-04,93.5999984741211
2003-02-05,90.0
2003-02-06,86.4000015258789
2003-02-07,84.5999984741211
2003-02-10,77.4000015258789
2003-02-11,81.0
2003-02-12,81.0
2003-02-13,81.0
2003-02-14,83.87999725341797
2003-02-18,86.4000015258789
2003-02-19,86.4000015258789
2003-02-20,81.0
2003-02-21,81.0
2003-02-24,86.4000015258789
2003-02-25,86.4000015258789
2003-02-26,81.0
2003-02-27,82.80000305175781
2003-02-28,75.5999984741211
2003-03-03,77.4000015258789
2003-03-04,70.19999694824219
2003-03-05,59.400001525878906
2003-03-06,72.0
2003-03-07,72.0
2003-03-10,72.0
2003-03-11,72.0
2003-03-12,72.0
2003-03-13,72.0
2003-03-14,77.4000015258789
2003-03-17,68.4000015258789
2003-03-18,73.80000305175781
2003-03-19,79.19999694824219
2003-03-20,76.31999969482422
2003-03-21,79.19999694824219
2003-03-24,79.55999755859375
2003-03-25,79.19999694824219
2003-03-26,76.31999969482422
2003-03-27,80.27999877929688
2003-03-28,81.0
2003-03-31,75.5999984741211
2003-04-01,66.5999984741211
2003-04-02,66.5999984741211
2003-04-03,66.5999984741211
2003-04-04,79.91999816894531
2003-04-07,72.0
2003-04-08,73.80000305175781
2003-04-09,72.0
2003-04-10,72.0
2003-04-11,80.63999938964844
2003-04-14,80.63999938964844
2003-04-15,73.80000305175781
2003-04-16,73.80000305175781
2003-04-17,73.80000305175781
2003-04-21,73.80000305175781
2003-04-22,73.80000305175781
2003-04-23,73.80000305175781
2003-04-24,73.80000305175781
2003-04-25,73.80000305175781
2003-04-28,73.80000305175781
2003-04-29,73.80000305175781
2003-04-30,79.19999694824219
2003-05-01,79.19999694824219
2003-05-02,79.19999694824219
2003-05-05,73.80000305175781
2003-05-06,81.0
2003-05-07,81.0
2003-05-08,79.19999694824219
2003-05-09,79.19999694824219
2003-05-12,75.5999984741211
2003-05-13,73.80000305175781
2003-05-14,78.12000274658203
2003-05-15,78.12000274658203
2003-05-16,75.5999984741211
2003-05-19,81.36000061035156
2003-05-20,78.12000274658203
2003-05-21,79.91999816894531
2003-05-22,79.91999816894531
2003-05-23,75.5999984741211
2003-05-27,86.4000015258789
2003-05-28,81.0
2003-05-29,82.08000183105469
2003-05-30,82.08000183105469
2003-06-02,76.31999969482422
2003-06-03,76.31999969482422
2003-06-04,76.31999969482422
2003-06-05,81.0
2003-06-06,99.0
2003-06-09,100.80000305175781
2003-06-10,81.0
2003-06-11,82.80000305175781
2003-06-12,108.0
2003-06-13,108.0
2003-06-16,108.0
2003-06-17,100.80000305175781
2003-06-18,108.0
2003-06-19,108.0
2003-06-20,100.80000305175781
2003-06-23,95.4000015258789
2003-06-24,97.19999694824219
2003-06-25,95.4000015258789
2003-06-26,99.0
2003-06-27,100.80000305175781
2003-06-30,100.80000305175781
2003-07-01,100.80000305175781
2003-07-02,100.80000305175781
2003-07-03,102.23999786376953
2003-07-07,97.19999694824219
2003-07-08,102.5999984741211
2003-07-09,104.4000015258789
2003-07-10,97.19999694824219
2003-07-11,97.55999755859375
2003-07-14,97.19999694824219
2003-07-15,97.19999694824219
2003-07-16,95.4000015258789
2003-07-17,95.4000015258789
2003-07-18,95.4000015258789
2003-07-21,93.5999984741211
2003-07-22,91.80000305175781
2003-07-23,90.0
2003-07-24,90.0
2003-07-25,90.0
2003-07-28,90.0
2003-07-29,88.91999816894531
2003-07-30,88.91999816894531
2003-07-31,88.91999816894531
2003-08-01,93.5999984741211
2003-08-04,93.5999984741211
2003-08-05,88.19999694824219
2003-08-06,91.80000305175781
2003-08-07,95.4000015258789
2003-08-08,99.0
2003-08-11,100.80000305175781
2003-08-12,99.0
2003-08-13,100.80000305175781
2003-08-14,97.91999816894531
2003-08-15,97.91999816894531
2003-08-18,97.91999816894531
2003-08-19,100.80000305175781
2003-08-20,100.80000305175781
2003-08-21,102.5999984741211
2003-08-22,97.19999694824219
2003-08-25,102.5999984741211
2003-08-26,100.80000305175781
2003-08-27,100.80000305175781
2003-08-28,97.19999694824219
2003-08-29,99.72000122070312
2003-09-02,99.72000122070312
2003-09-03,97.19999694824219
2003-09-04,99.0
2003-09-05,97.19999694824219
2003-09-08,99.0
2003-09-09,107.27999877929688
2003-09-10,107.27999877929688
2003-09-11,108.0
2003-09-12,104.4000015258789
2003-09-15,108.0
2003-09-16,106.19999694824219
2003-09-17,108.0
2003-09-18,108.0
2003-09-19,106.91999816894531
2003-09-22,100.80000305175781
2003-09-23,104.4000015258789
2003-09-24,110.16000366210938
2003-09-25,110.16000366210938
2003-09-26,122.4000015258789
2003-09-29,120.5999984741211
2003-09-30,126.0
2003-10-01,126.0
2003-10-02,122.4000015258789
2003-10-03,118.80000305175781
2003-10-06,118.80000305175781
2003-10-07,115.19999694824219
2003-10-08,117.0
2003-10-09,118.80000305175781
2003-10-10,115.55999755859375
2003-10-13,117.0
2003-10-14,120.5999984741211
2003-10-15,118.80000305175781
2003-10-16,119.87999725341797
2003-10-17,120.5999984741211
2003-10-20,121.31999969482422
2003-10-21,122.04000091552734
2003-10-22,127.80000305175781
2003-10-23,124.19999694824219
2003-10-24,126.0
2003-10-27,119.16000366210938
2003-10-28,118.80000305175781
2003-10-29,117.0
2003-10-30,115.19999694824219
2003-10-31,117.0
2003-11-03,119.16000366210938
2003-11-04,120.5999984741211
2003-11-05,124.19999694824219
2003-11-06,126.0
2003-11-07,129.60000610351562
2003-11-10,138.60000610351562
2003-11-11,136.8000030517578
2003-11-12,142.1999969482422
2003-11-13,140.39999389648438
2003-11-14,144.0
2003-11-17,138.60000610351562
2003-11-18,136.8000030517578
2003-11-19,135.0
2003-11-20,135.0
2003-11-21,135.0
2003-11-24,130.32000732421875
2003-11-25,129.60000610351562
2003-11-26,128.8800048828125
2003-11-28,144.0
2003-12-01,149.39999389648438
2003-12-02,153.0
2003-12-03,154.8000030517578
2003-12-04,149.39999389648438
2003-12-05,149.75999450683594
2003-12-08,147.60000610351562
2003-12-09,145.8000030517578
2003-12-10,135.36000061035156
2003-12-11,135.0
2003-12-12,135.0
2003-12-15,137.16000366210938
2003-12-16,138.60000610351562
2003-12-17,145.8000030517578
2003-12-18,144.0
2003-12-19,145.8000030517578
2003-12-22,148.32000732421875
2003-12-23,145.8000030517578
2003-12-24,145.8000030517578
2003-12-26,147.9600067138672
2003-12-29,147.24000549316406
2003-12-30,147.60000610351562
2003-12-31,145.8000030517578
2004-01-02,146.52000427246094
2004-01-05,147.60000610351562
2004-01-06,148.67999267578125
2004-01-07,149.39999389648438
2004-01-08,156.60000610351562
2004-01-09,165.60000610351562
2004-01-12,164.16000366210938
2004-01-13,169.1999969482422
2004-01-14,172.8000030517578
2004-01-15,174.24000549316406
2004-01-16,190.8000030517578
2004-01-20,203.39999389648438
2004-01-21,199.8000030517578
2004-01-22,199.8000030517578
2004-01-23,200.52000427246094
2004-01-26,201.60000610351562
2004-01-27,206.27999877929688
2004-01-28,207.0
2004-01-29,207.0
2004-01-30,206.63999938964844
2004-02-02,202.67999267578125
2004-02-03,205.1999969482422
2004-02-04,207.0
2004-02-05,210.60000610351562
2004-02-06,208.8000030517578
2004-02-09,201.60000610351562
2004-02-10,211.67999267578125
2004-02-11,212.39999389648438
2004-02-12,210.60000610351562
2004-02-13,209.52000427246094
2004-02-17,205.1999969482422
2004-02-18,198.36000061035156
2004-02-19,192.60000610351562
2004-02-20,188.27999877929688
2004-02-23,180.36000061035156
2004-02-24,169.55999755859375
2004-02-25,176.0399932861328
2004-02-26,179.27999877929688
2004-02-27,185.39999389648438
2004-03-01,189.0
2004-03-02,200.52000427246094
2004-03-03,207.0
2004-03-04,196.1999969482422
2004-03-05,196.9199981689453
2004-03-08,197.27999877929688
2004-03-09,194.39999389648438
2004-03-10,176.39999389648438
2004-03-11,169.9199981689453
2004-03-12,169.1999969482422
2004-03-15,166.67999267578125
2004-03-16,166.32000732421875
2004-03-17,164.16000366210938
2004-03-18,167.39999389648438
2004-03-19,167.75999450683594
2004-03-22,160.55999755859375
2004-03-23,163.8000030517578
2004-03-24,153.0
2004-03-25,149.75999450683594
2004-03-26,153.0
2004-03-29,153.0
2004-03-30,149.75999450683594
2004-03-31,141.1199951171875
2004-04-01,149.39999389648438
2004-04-02,166.67999267578125
2004-04-05,168.1199951171875
2004-04-06,165.9600067138672
2004-04-07,165.24000549316406
2004-04-08,171.72000122070312
2004-04-12,205.1999969482422
2004-04-13,189.0
2004-04-14,196.1999969482422
2004-04-15,203.0399932861328
2004-04-16,214.1999969482422
2004-04-19,217.8000030517578
2004-04-20,239.39999389648438
2004-04-21,230.39999389648438
2004-04-22,243.0
2004-04-23,245.52000427246094
2004-04-26,230.39999389648438
2004-04-27,199.8000030517578
2004-04-28,216.0
2004-04-29,226.8000030517578
2004-04-30,234.36000061035156
2004-05-03,209.8800048828125
2004-05-04,223.1999969482422
2004-05-05,219.60000610351562
2004-05-06,228.9600067138672
2004-05-07,230.75999450683594
2004-05-10,221.39999389648438
2004-05-11,230.39999389648438
2004-05-12,223.9199981689453
2004-05-13,234.0
2004-05-14,270.0
2004-05-17,280.79998779296875
2004-05-18,275.3999938964844
2004-05-19,277.20001220703125
2004-05-20,277.55999755859375
2004-05-21,277.9200134277344
2004-05-24,270.3599853515625
2004-05-25,257.760009765625
2004-05-26,250.1999969482422
2004-05-27,262.79998779296875
2004-05-28,266.760009765625
2004-06-01,270.0
2004-06-02,280.79998779296875
2004-06-03,270.7200012207031
2004-06-04,275.3999938964844
2004-06-07,268.20001220703125
2004-06-08,256.67999267578125
2004-06-09,250.9199981689453
2004-06-10,252.0
2004-06-14,253.44000244140625
2004-06-15,253.8000030517578
2004-06-16,270.0
2004-06-17,270.0
2004-06-18,262.79998779296875
2004-06-21,271.79998779296875
2004-06-22,272.1600036621094
2004-06-23,275.3999938964844
2004-06-24,275.3999938964844
2004-06-25,277.20001220703125
2004-06-28,282.239990234375
2004-06-29,276.1199951171875
2004-06-30,271.79998779296875
2004-07-01,268.20001220703125
2004-07-02,270.0
2004-07-06,252.0
2004-07-07,244.8000030517578
2004-07-08,235.0800018310547
2004-07-09,240.83999633789062
2004-07-12,234.0
2004-07-13,234.36000061035156
2004-07-14,226.8000030517578
2004-07-15,208.8000030517578
2004-07-16,209.16000366210938
2004-07-19,200.16000366210938
2004-07-20,198.0
