Date,volume
2021-03-16,827000
2021-03-17,925300
2021-03-18,952600
2021-03-19,680800
2021-03-22,748500
2021-03-23,485200
2021-03-24,922000
2021-03-25,841700
2021-03-26,653500
2021-03-29,772900
2021-03-30,722500
2021-03-31,617000
2021-04-01,977300
2021-04-05,544500
2021-04-06,527900
2021-04-07,597900
2021-04-08,708000
2021-04-09,660300
2021-04-12,425300
2021-04-13,335600
2021-04-14,371900
2021-04-15,631300
2021-04-16,2143700
2021-04-19,1071200
2021-04-20,852900
2021-04-21,822300
2021-04-22,555500
2021-04-23,452400
2021-04-26,274500
2021-04-27,226500
2021-04-28,379300
2021-04-29,290500
2021-04-30,289200
2021-05-03,568600
2021-05-04,713900
2021-05-05,415800
2021-05-06,1072900
2021-05-07,812700
2021-05-10,644800
2021-05-11,958300
2021-05-12,575300
2021-05-13,810000
2021-05-14,790500
2021-05-17,708200
2021-05-18,769000
2021-05-19,1624400
2021-05-20,2342900
2021-05-21,1591300
2021-05-24,809600
2021-05-25,1019500
2021-05-26,732800
2021-05-27,1874700
2021-05-28,655500
2021-06-01,1150300
2021-06-02,568400
2021-06-03,487600
2021-06-04,704200
2021-06-07,813000
2021-06-08,1039700
2021-06-09,773700
2021-06-10,691500
2021-06-11,430000
2021-06-14,1430800
2021-06-15,532800
2021-06-16,894400
2021-06-17,990900
2021-06-18,1444800
2021-06-21,1257300
2021-06-22,822300
2021-06-23,996600
2021-06-24,863200
2021-06-25,631500
2021-06-28,526700
2021-06-29,768500
2021-06-30,1555700
2021-07-01,446700
2021-07-02,570100
2021-07-06,901800
2021-07-07,599300
2021-07-08,565900
2021-07-09,601800
2021-07-12,331800
2021-07-13,397300
2021-07-14,450900
2021-07-15,570000
2021-07-16,507400
2021-07-19,644500
2021-07-20,1240300
2021-07-21,481100
2021-07-22,669600
2021-07-23,452700
2021-07-26,509900
2021-07-27,564800
2021-07-28,508500
2021-07-29,336700
2021-07-30,568700
2021-08-02,515900
2021-08-03,584800
2021-08-04,684200
2021-08-05,1603900
2021-08-06,1045100
2021-08-09,3602100
2021-08-10,1367400
2021-08-11,1745600
2021-08-12,955200
2021-08-13,898600
2021-08-16,1102600
2021-08-17,1419800
2021-08-18,583200
2021-08-19,826100
2021-08-20,798700
2021-08-23,721200
2021-08-24,648500
2021-08-25,835200
2021-08-26,938400
2021-08-27,652900
2021-08-30,1510600
2021-08-31,1234700
2021-09-01,1270000
2021-09-02,1473500
2021-09-03,1146400
2021-09-07,866800
2021-09-08,1268300
2021-09-09,1675700
2021-09-10,1262500
2021-09-13,1335700
2021-09-14,1100600
2021-09-15,708000
2021-09-16,1327500
2021-09-17,1308100
2021-09-20,1272600
2021-09-21,881100
2021-09-22,1626900
2021-09-23,937500
2021-09-24,767600
2021-09-27,1191100
2021-09-28,1710400
2021-09-29,7407900
2021-09-30,3260100
2021-10-01,2211100
2021-10-04,2566900
2021-10-05,1372600
2021-10-06,2168200
2021-10-07,1278600
2021-10-08,1527800
2021-10-11,609900
2021-10-12,901400
2021-10-13,979100
2021-10-14,1641000
2021-10-15,1376300
2021-10-18,1711700
2021-10-19,752100
2021-10-20,586900
2021-10-21,809400
2021-10-22,744900
2021-10-25,622000
2021-10-26,876500
2021-10-27,661400
2021-10-28,1103000
2021-10-29,561600
2021-11-01,1339000
2021-11-02,1068100
2021-11-03,1551500
2021-11-04,13510200
2021-11-05,4305000
2021-11-08,2488200
2021-11-09,1551700
2021-11-10,1312400
2021-11-11,1360000
2021-11-12,1100400
2021-11-15,1094700
2021-11-16,970100
2021-11-17,723700
2021-11-18,1553500
2021-11-19,3506400
2021-11-22,1691600
2021-11-23,2977400
2021-11-24,3650800
2021-11-26,1091200
2021-11-29,1297700
2021-11-30,1534300
2021-12-01,2305800
2021-12-02,1572600
2021-12-03,1687100
2021-12-06,1509000
2021-12-07,1674800
2021-12-08,1097300
2021-12-09,930800
2021-12-10,950300
2021-12-13,1815600
2021-12-14,1206100
2021-12-15,1872800
2021-12-16,1880900
2021-12-17,1730200
2021-12-20,1202900
2021-12-21,1309000
2021-12-22,990000
2021-12-23,837900
2021-12-27,563000
2021-12-28,464700
2021-12-29,919900
2021-12-30,967300
2021-12-31,600700
2022-01-03,778100
2022-01-04,1079100
2022-01-05,975000
2022-01-06,871700
2022-01-07,1201100
2022-01-10,1651400
2022-01-11,1072000
2022-01-12,1900900
2022-01-13,1315400
2022-01-14,1293100
2022-01-18,1193700
2022-01-19,1112800
2022-01-20,1409000
2022-01-21,1616500
2022-01-24,2503400
2022-01-25,1175400
2022-01-26,1460000
2022-01-27,1248400
2022-01-28,1274300
2022-01-31,1724500
2022-02-01,2365100
2022-02-02,1957200
2022-02-03,4419300
2022-02-04,1770400
2022-02-07,1225600
2022-02-08,1344600
2022-02-09,1820200
2022-02-10,1284000
2022-02-11,1240000
2022-02-14,1452300
2022-02-15,1462100
2022-02-16,866500
2022-02-17,936200
2022-02-18,1258800
2022-02-22,1758800
2022-02-23,1171800
2022-02-24,2195000
2022-02-25,1521600
2022-02-28,1373200
2022-03-01,1188200
2022-03-02,1364600
2022-03-03,1193300
2022-03-04,1791100
2022-03-07,1396400
2022-03-08,1226100
2022-03-09,984500
2022-03-10,800400
2022-03-11,803700
2022-03-14,1456800
2022-03-15,1174300
2022-03-16,1350600
2022-03-17,3115000
2022-03-18,2163500
2022-03-21,1327600
2022-03-22,1451700
2022-03-23,1126800
2022-03-24,1186300
2022-03-25,1250300
2022-03-28,826900
2022-03-29,1267500
2022-03-30,890300
2022-03-31,470100
2022-04-01,716600
2022-04-04,1093300
2022-04-05,1256100
2022-04-06,1079100
2022-04-07,1305900
2022-04-08,821200
2022-04-11,1605800
2022-04-12,1071500
2022-04-13,995000
2022-04-14,615800
2022-04-18,938000
2022-04-19,1027500
2022-04-20,781000
2022-04-21,985800
2022-04-22,1210400
2022-04-25,1334000
2022-04-26,710600
2022-04-27,1284000
2022-04-28,1025200
2022-04-29,952200
2022-05-02,824400
2022-05-03,982300
2022-05-04,1493200
2022-05-05,1115700
2022-05-06,1073500
2022-05-09,1416200
2022-05-10,1495400
2022-05-11,1248500
2022-05-12,1529900
2022-05-13,2864800
2022-05-16,1387100
2022-05-17,1134800
2022-05-18,1974400
2022-05-19,3143400
2022-05-20,1936200
2022-05-23,1182800
2022-05-24,1748600
2022-05-25,1222800
2022-05-26,1720600
2022-05-27,891900
2022-05-31,1101500
2022-06-01,1054900
2022-06-02,1366600
2022-06-03,1030400
2022-06-06,944500
2022-06-07,919100
2022-06-08,800900
2022-06-09,794900
2022-06-10,867200
2022-06-13,1666300
2022-06-14,749400
2022-06-15,1423300
2022-06-16,1132600
2022-06-17,1311800
2022-06-21,1107100
2022-06-22,966900
2022-06-23,993800
2022-06-24,1350900
2022-06-27,766100
2022-06-28,805200
2022-06-29,731900
2022-06-30,1404500
2022-07-01,481900
2022-07-05,1049400
2022-07-06,1469200
2022-07-07,973400
2022-07-08,1225600
2022-07-11,1172600
2022-07-12,988900
2022-07-13,1619300
2022-07-14,1057300
2022-07-15,1456000
2022-07-18,1691500
2022-07-19,1436800
2022-07-20,1670500
2022-07-21,1047200
2022-07-22,760500
2022-07-25,928800
2022-07-26,1013500
2022-07-27,1072400
2022-07-28,1148000
2022-07-29,929600
2022-08-01,882300
2022-08-02,1336500
2022-08-03,1395100
2022-08-04,2330200
2022-08-05,1426200
2022-08-08,1876400
2022-08-09,921000
2022-08-10,1291500
2022-08-11,1165800
2022-08-12,1139500
2022-08-15,1199300
2022-08-16,948400
2022-08-17,1075300
2022-08-18,506000
2022-08-19,761000
2022-08-22,971100
2022-08-23,828000
2022-08-24,1005400
2022-08-25,642200
2022-08-26,831100
2022-08-29,518300
2022-08-30,708100
2022-08-31,561100
2022-09-01,808900
2022-09-02,846100
2022-09-06,784800
2022-09-07,1043300
2022-09-08,1275300
2022-09-09,1805400
2022-09-12,1120400
2022-09-13,1120300
2022-09-14,464300
2022-09-15,1035000
2022-09-16,1092500
2022-09-19,746400
2022-09-20,636200
2022-09-21,1266500
2022-09-22,1123500
2022-09-23,1184500
2022-09-26,1145800
2022-09-27,917300
2022-09-28,940900
2022-09-29,768000
2022-09-30,715900
2022-10-03,865400
2022-10-04,1256300
2022-10-05,1453200
2022-10-06,1043400
2022-10-07,1233300
2022-10-10,712400
2022-10-11,878800
2022-10-12,838900
2022-10-13,1301400
2022-10-14,1431700
2022-10-17,1075000
2022-10-18,960800
2022-10-19,974600
2022-10-20,774700
2022-10-21,1283300
2022-10-24,830300
2022-10-25,1529800
2022-10-26,988600
2022-10-27,1082300
2022-10-28,930100
2022-10-31,622600
2022-11-01,932400
2022-11-02,1687000
2022-11-03,4450800
2022-11-04,2415100
2022-11-07,1803500
2022-11-08,1003700
2022-11-09,1335100
2022-11-10,3182100
2022-11-11,1662600
2022-11-14,972100
2022-11-15,1008200
2022-11-16,1491800
2022-11-17,815400
2022-11-18,730700
2022-11-21,1535100
2022-11-22,744900
2022-11-23,764600
2022-11-25,423000
2022-11-28,1098900
2022-11-29,3350700
2022-11-30,2694600
2022-12-01,1492700
2022-12-02,1552900
2022-12-05,873000
2022-12-06,949700
2022-12-07,954500
2022-12-08,932800
2022-12-09,1597300
2022-12-12,1402600
2022-12-13,1385900
2022-12-14,1232100
2022-12-15,1030700
2022-12-16,820500
2022-12-19,936200
2022-12-20,686400
2022-12-21,794800
2022-12-22,1305200
2022-12-23,702400
2022-12-27,591500
2022-12-28,977700
2022-12-29,1129400
2022-12-30,942700
2023-01-03,916300
2023-01-04,1029600
2023-01-05,647300
2023-01-06,660300
2023-01-09,630500
2023-01-10,633400
2023-01-11,705400
2023-01-12,1136800
2023-01-13,739000
2023-01-17,1139000
2023-01-18,1004900
2023-01-19,839400
2023-01-20,730100
2023-01-23,1006200
2023-01-24,1020100
2023-01-25,717500
2023-01-26,1460500
2023-01-27,1431600
2023-01-30,947100
2023-01-31,1018700
2023-02-01,1182900
2023-02-02,3913700
2023-02-03,1704800
2023-02-06,1700400
2023-02-07,1648400
2023-02-08,957200
2023-02-09,830300
2023-02-10,989900
2023-02-13,577500
2023-02-14,730900
2023-02-15,701800
2023-02-16,977100
2023-02-17,1170400
2023-02-21,930900
2023-02-22,638800
2023-02-23,659900
2023-02-24,1120900
2023-02-27,651600
2023-02-28,890700
2023-03-01,862600
2023-03-02,611900
2023-03-03,661900
2023-03-06,485700
2023-03-07,1024900
2023-03-08,719100
2023-03-09,696100
2023-03-10,1060300
2023-03-13,938000
2023-03-14,832500
2023-03-15,946500
2023-03-16,502800
2023-03-17,724700
2023-03-20,827500
2023-03-21,613800
2023-03-22,1122500
2023-03-23,796200
2023-03-24,761200
2023-03-27,592400
2023-03-28,811700
2023-03-29,535400
2023-03-30,924900
2023-03-31,1455100
2023-04-03,682300
2023-04-04,641100
2023-04-05,1032100
2023-04-06,606300
2023-04-10,621000
2023-04-11,734200
2023-04-12,816500
2023-04-13,748200
2023-04-14,634300
2023-04-17,515600
2023-04-18,546600
2023-04-19,548400
2023-04-20,607800
2023-04-21,799600
2023-04-24,919900
2023-04-25,1266200
2023-04-26,1070200
2023-04-27,1085800
2023-04-28,690500
2023-05-01,528700
2023-05-02,769700
2023-05-03,556200
2023-05-04,1161000
2023-05-05,876900
2023-05-08,824400
2023-05-09,625900
2023-05-10,1363000
2023-05-11,493700
2023-05-12,660700
2023-05-15,752800
2023-05-16,1071000
2023-05-17,1848800
2023-05-18,3857400
2023-05-19,2157300
2023-05-22,1748800
2023-05-23,2359300
2023-05-24,1083400
2023-05-25,1528300
2023-05-26,926600
2023-05-30,1378900
2023-05-31,1338200
2023-06-01,2527200
2023-06-02,2324700
2023-06-05,753500
2023-06-06,953400
2023-06-07,854100
2023-06-08,691800
2023-06-09,1050900
2023-06-12,2026400
2023-06-13,2256100
2023-06-14,1376700
2023-06-15,866400
2023-06-16,1447300
2023-06-20,1023300
2023-06-21,1194400
2023-06-22,970900
2023-06-23,556500
2023-06-26,588000
2023-06-27,953000
2023-06-28,1044000
2023-06-29,1002300
2023-06-30,808000
2023-07-03,181200
2023-07-05,876900
2023-07-06,875900
2023-07-07,868300
2023-07-10,604300
2023-07-11,954400
2023-07-12,824800
2023-07-13,939800
2023-07-14,717600
2023-07-17,351600
2023-07-18,458500
2023-07-19,1117400
2023-07-20,686600
2023-07-21,736000
2023-07-24,663700
2023-07-25,451200
2023-07-26,393200
2023-07-27,593700
2023-07-28,886300
2023-07-31,1092000
2023-08-01,628000
2023-08-02,1192700
2023-08-03,1807200
2023-08-04,984100
2023-08-07,825700
2023-08-08,1114500
2023-08-09,1060600
2023-08-10,1286700
2023-08-11,522200
2023-08-14,587500
2023-08-15,580300
2023-08-16,368900
2023-08-17,695300
2023-08-18,730200
2023-08-21,377100
2023-08-22,599600
2023-08-23,468400
2023-08-24,559400
2023-08-25,558300
2023-08-28,423300
2023-08-29,737000
2023-08-30,491600
2023-08-31,637400
2023-09-01,317100
2023-09-05,386100
2023-09-06,403300
2023-09-07,787600
2023-09-08,1016200
2023-09-11,466200
2023-09-12,377200
2023-09-13,978700
2023-09-14,489100
2023-09-15,428400
2023-09-18,584700
2023-09-19,436100
2023-09-20,584500
2023-09-21,631700
2023-09-22,659800
2023-09-25,524000
2023-09-26,732900
2023-09-27,783900
2023-09-28,780600
2023-09-29,571000
2023-10-02,600100
2023-10-03,616500
2023-10-04,738300
2023-10-05,389400
2023-10-06,461300
2023-10-09,282400
2023-10-10,483500
2023-10-11,414900
2023-10-12,430200
2023-10-13,443100
2023-10-16,390200
2023-10-17,503200
2023-10-18,439700
2023-10-19,559500
2023-10-20,618200
2023-10-23,790400
2023-10-24,681400
2023-10-25,1125400
2023-10-26,872300
2023-10-27,583000
2023-10-30,615200
2023-10-31,442200
2023-11-01,1026600
2023-11-02,1670200
2023-11-03,1001600
2023-11-06,976600
2023-11-07,1641800
2023-11-08,894600
2023-11-09,788200
2023-11-10,587700
2023-11-13,547400
2023-11-14,1237300
2023-11-15,1204700
2023-11-16,992600
2023-11-17,1092100
2023-11-20,498900
2023-11-21,689600
2023-11-22,465600
2023-11-24,253000
2023-11-27,599700
2023-11-28,437500
2023-11-29,547200
2023-11-30,978200
2023-12-01,1330700
2023-12-04,1170600
2023-12-05,779100
2023-12-06,817800
2023-12-07,944900
2023-12-08,1089700
2023-12-11,550300
2023-12-12,936800
2023-12-13,1541500
2023-12-14,1911400
2023-12-15,1395800
2023-12-18,1180400
2023-12-19,1454400
2023-12-20,1411200
2023-12-21,1437800
2023-12-22,1035400
2023-12-26,560700
2023-12-27,762100
2023-12-28,986400
2023-12-29,988100
2024-01-02,2418300
2024-01-03,1798900
2024-01-04,940900
2024-01-05,555500
2024-01-08,1102300
2024-01-09,919600
2024-01-10,626400
2024-01-11,570200
2024-01-12,564500
2024-01-16,609300
2024-01-17,956100
2024-01-18,819500
2024-01-19,705100
2024-01-22,789900
2024-01-23,769700
2024-01-24,838900
2024-01-25,814700
2024-01-26,872900
2024-01-29,815100
2024-01-30,449900
2024-01-31,730500
2024-02-01,715600
2024-02-02,1018900
2024-02-05,1300600
2024-02-06,1338600
2024-02-07,2458300
2024-02-08,9051900
2024-02-09,6840800
2024-02-12,3581800
2024-02-13,2279600
2024-02-14,1337700
2024-02-15,3585800
2024-02-16,4176900
2024-02-20,3398900
2024-02-21,2124600
2024-02-22,1489200
2024-02-23,1103200
2024-02-26,1070400
2024-02-27,805200
2024-02-28,785200
2024-02-29,1517900
2024-03-01,1003300
2024-03-04,1170100
2024-03-05,897200
2024-03-06,1641500
2024-03-07,1039100
2024-03-08,1213700
2024-03-11,1008700
2024-03-12,601000
2024-03-13,740300
2024-03-14,642600
2024-03-15,1113400
2024-03-18,982700
2024-03-19,1194700
2024-03-20,1255700
2024-03-21,690700
2024-03-22,497900
2024-03-25,1333800
2024-03-26,997800
2024-03-27,821500
2024-03-28,830400
2024-04-01,1193800
2024-04-02,517900
2024-04-03,1994100
2024-04-04,3104500
2024-04-05,866000
2024-04-08,480700
2024-04-09,740600
2024-04-10,513600
2024-04-11,448600
2024-04-12,609800
2024-04-15,764000
2024-04-16,1042900
2024-04-17,787300
2024-04-18,642000
2024-04-19,526200
2024-04-22,559000
2024-04-23,742000
2024-04-24,567000
2024-04-25,640900
2024-04-26,480700
2024-04-29,568700
2024-04-30,570900
2024-05-01,1351700
2024-05-02,547100
2024-05-03,534900
2024-05-06,694700
2024-05-07,489000
2024-05-08,816200
2024-05-09,903100
2024-05-10,1061600
2024-05-13,1895100
2024-05-14,3299600
2024-05-15,4045300
2024-05-16,5041300
2024-05-17,2425000
2024-05-20,913300
2024-05-21,1289600
2024-05-22,841700
2024-05-23,1777100
2024-05-24,2954200
2024-05-28,1045200
2024-05-29,1086900
2024-05-30,1245700
2024-05-31,1299400
2024-06-03,864700
2024-06-04,554400
2024-06-05,1003600
2024-06-06,903100
2024-06-07,586400
2024-06-10,916900
2024-06-11,871500
2024-06-12,936900
2024-06-13,653100
2024-06-14,733000
2024-06-17,997000
2024-06-18,1462300
2024-06-20,1225900
2024-06-21,1227800
2024-06-24,684100
2024-06-25,400800
2024-06-26,506500
2024-06-27,652800
2024-06-28,721200
2024-07-01,542300
2024-07-02,567000
2024-07-03,259500
2024-07-05,881800
2024-07-08,552200
2024-07-09,443700
2024-07-10,778800
2024-07-11,602300
2024-07-12,936700
2024-07-15,616500
2024-07-16,907400
2024-07-17,804500
2024-07-18,837400
2024-07-19,555900
2024-07-22,676800
2024-07-23,649100
2024-07-24,987600
2024-07-25,423800
2024-07-26,883400
2024-07-29,1074800
2024-07-30,1212200
2024-07-31,2333700
2024-08-01,2410600
2024-08-02,1766100
2024-08-05,1334200
2024-08-06,1580800
2024-08-07,848200
2024-08-08,697100
2024-08-09,606600
2024-08-12,507100
2024-08-13,834100
2024-08-14,1122600
2024-08-15,750200
2024-08-16,482900
2024-08-19,461800
2024-08-20,550700
2024-08-21,506600
2024-08-22,511400
2024-08-23,830700
2024-08-26,721300
2024-08-27,416400
2024-08-28,878300
2024-08-29,681800
2024-08-30,690900
2024-09-03,615800
2024-09-04,549300
2024-09-05,571700
2024-09-06,922800
2024-09-09,1134800
2024-09-10,831600
2024-09-11,607200
2024-09-12,521300
2024-09-13,472100
2024-09-16,619300
2024-09-17,891500
2024-09-18,605400
2024-09-19,823700
2024-09-20,546400
2024-09-23,479600
2024-09-24,391200
2024-09-25,9334700
2024-09-26,2336700
2024-09-27,1421200
2024-09-30,1111400
2024-10-01,825000
2024-10-02,797100
2024-10-03,563700
2024-10-04,655600
2024-10-07,681100
2024-10-08,670700
2024-10-09,407900
2024-10-10,378800
2024-10-11,354000
2024-10-14,320300
2024-10-15,421900
2024-10-16,386400
2024-10-17,390200
2024-10-18,342800
2024-10-21,280500
2024-10-22,479400
2024-10-23,557300
2024-10-24,604800
2024-10-25,725300
2024-10-28,421600
2024-10-29,494400
2024-10-30,580700
2024-10-31,1623900
2024-11-01,906800
2024-11-04,812200
2024-11-05,1044800
2024-11-06,1328700
2024-11-07,2840900
2024-11-08,1285200
2024-11-11,1213200
2024-11-12,1619200
2024-11-13,1106300
2024-11-14,1135100
2024-11-15,1280200
2024-11-18,1181900
2024-11-19,624100
2024-11-20,635500
2024-11-21,676500
2024-11-22,491900
2024-11-25,773700
2024-11-26,744500
2024-11-27,961400
2024-11-29,321300
2024-12-02,1699400
2024-12-03,575300
2024-12-04,796100
2024-12-05,534500
2024-12-06,350800
2024-12-09,339100
2024-12-10,377900
2024-12-11,414200
2024-12-12,372400
2024-12-13,530100
2024-12-16,587900
2024-12-17,381600
2024-12-18,664600
2024-12-19,645200
2024-12-20,1169200
2024-12-23,340200
2024-12-24,166800
2024-12-26,534200
2024-12-27,329300
2024-12-30,309100
2024-12-31,401900
2025-01-02,380200
2025-01-03,277700
2025-01-06,338400
2025-01-07,382700
2025-01-08,531400
2025-01-10,472300
2025-01-13,416000
2025-01-14,465400
2025-01-15,261400
2025-01-16,336800
2025-01-17,360200
2025-01-21,421600
2025-01-22,298500
2025-01-23,254900
2025-01-24,653200
2025-01-27,532700
2025-01-28,351800
2025-01-29,230900
2025-01-30,443700
2025-01-31,702700
2025-02-03,743500
2025-02-04,589000
2025-02-05,813400
2025-02-06,3792500
2025-02-07,1817700
2025-02-10,928600
2025-02-11,1023600
2025-02-12,821400
2025-02-13,759100
2025-02-14,1177900
2025-02-18,952100
2025-02-19,1355500
2025-02-20,2013800
2025-02-21,1402300
2025-02-24,1098600
2025-02-25,1430700
2025-02-26,980200
2025-02-27,1292100
2025-02-28,925900
2025-03-03,1156500
2025-03-04,1663400
2025-03-05,811000
2025-03-06,1505500
2025-03-07,1079400
2025-03-10,1452600
2025-03-11,1216100
2025-03-12,824300
2025-03-13,718800
2025-03-14,624500
2025-03-17,856800
2025-03-18,1255300
2025-03-19,1128700
2025-03-20,582700
2025-03-21,609300
2025-03-24,2742300
2025-03-25,2475500
2025-03-26,813300
2025-03-27,1366500
2025-03-28,878100
2025-03-31,2601000
2025-04-01,972800
2025-04-02,1013500
2025-04-03,1729600
2025-04-04,2290900
2025-04-07,2300100
2025-04-08,2047600
2025-04-09,2826700
2025-04-10,1886700
2025-04-11,1360400
2025-04-14,1553900
2025-04-15,724500
2025-04-16,1338400
2025-04-17,1138600
2025-04-21,1463800
2025-04-22,1450900
2025-04-23,1370600
2025-04-24,1645800
2025-04-25,1152000
2025-04-28,1284600
2025-04-29,561300
2025-04-30,947700
2025-05-01,730800
2025-05-02,630200
2025-05-05,483700
2025-05-06,597100
2025-05-07,528900
2025-05-08,1005500
2025-05-09,778700
2025-05-12,1052500
2025-05-13,692900
2025-05-14,711300
2025-05-15,575700
2025-05-16,563100
2025-05-19,354400
2025-05-20,917100
2025-05-21,1401100
2025-05-22,2010700
2025-05-23,1104500
2025-05-27,931800
2025-05-28,543900
2025-05-29,473100
2025-05-30,531200
2025-06-02,917900
2025-06-03,2187700
2025-06-04,970900
2025-06-05,1068000
2025-06-06,588000
2025-06-09,827300
2025-06-10,1297500
2025-06-11,906300
2025-06-12,947900
2025-06-13,1102700
2025-06-16,744200
2025-06-17,616000
2025-06-18,421900
2025-06-20,990900
2025-06-23,557300
2025-06-24,1020400
2025-06-25,423800
2025-06-26,537700
2025-06-27,754500
2025-06-30,557400
2025-07-01,332000
2025-07-02,341800
2025-07-03,252700
2025-07-07,509800
2025-07-08,391600
2025-07-09,304900
2025-07-10,383300
2025-07-11,294000
2025-07-14,320600
2025-07-15,375700
2025-07-16,446300
2025-07-17,390400
2025-07-18,392100
2025-07-21,698400
2025-07-22,717300
2025-07-23,393100
2025-07-24,386900
2025-07-25,1084000
2025-07-28,802000
2025-07-29,1153900
2025-07-30,1143000
2025-07-31,2007600
2025-08-01,820600
2025-08-04,594200
2025-08-05,863100
2025-08-06,449500
2025-08-07,518800
2025-08-08,721900
2025-08-11,443400
2025-08-12,421900
2025-08-13,334600
2025-08-14,300700
2025-08-15,473000
2025-08-18,310200
2025-08-19,282800
2025-08-20,556400
2025-08-21,408100
2025-08-22,529200
2025-08-25,366800
2025-08-26,500900
2025-08-27,360000
2025-08-28,464000
2025-08-29,231600
2025-09-02,613500
2025-09-03,311900
2025-09-04,465100
2025-09-05,396800
2025-09-08,726300
2025-09-09,435200
2025-09-10,654200
2025-09-11,828100
2025-09-12,342100
2025-09-15,401300
2025-09-16,420900
2025-09-17,488500
2025-09-18,356000
2025-09-19,486700
2025-09-22,337800
2025-09-23,435400
2025-09-24,415100
2025-09-25,369500
2025-09-26,593500
2025-09-29,815400
2025-09-30,653200
2025-10-01,694500
2025-10-02,414100
2025-10-03,505000
2025-10-06,967000
2025-10-07,441600
2025-10-08,564600
2025-10-09,454500
2025-10-10,1119200
2025-10-13,315300
2025-10-14,591600
2025-10-15,405200
2025-10-16,366500
2025-10-17,459800
2025-10-20,497100
2025-10-21,360600
2025-10-22,483600
2025-10-23,358800
2025-10-24,471900
2025-10-27,994000
2025-10-28,514500
2025-10-29,744300
2025-10-30,450600
2025-10-31,402000
2025-11-03,439200
2025-11-04,770300
2025-11-05,813400
2025-11-06,2186300
2025-11-07,2098500
2025-11-10,1017700
2025-11-11,664000
2025-11-12,624200
2025-11-13,560000
2025-11-14,347300
2025-11-17,633200
2025-11-18,413800
2025-11-19,457200
2025-11-20,589100
2025-11-21,434600
2025-11-24,468300
2025-11-25,362900
2025-11-26,453800
2025-11-28,153600
2025-12-01,636800
2025-12-02,316400
2025-12-03,431300
2025-12-04,447500
2025-12-05,469400
2025-12-08,577700
2025-12-09,387700
2025-12-10,690200
2025-12-11,602900
2025-12-12,469700
2025-12-15,494700
2025-12-16,334700
2025-12-17,486200
2025-12-18,370200
2025-12-19,456200
2025-12-22,557000
2025-12-23,397100
2025-12-24,139800
2025-12-26,214600
2025-12-29,358700
2025-12-30,256500
2025-12-31,324800
2026-01-02,688600
2026-01-05,675500
2026-01-06,582800
2026-01-07,784800
2026-01-08,672500
2026-01-09,510200
2026-01-12,676500
2026-01-13,350900
2026-01-14,515300
2026-01-15,526500
2026-01-16,486200
2026-01-20,438300
2026-01-21,532300
2026-01-22,411100
2026-01-23,327300
2026-01-26,369500
2026-01-27,584300
2026-01-28,492400
2026-01-29,801200
