Date,volume
2002-01-16,6800
2002-01-17,5800
2002-01-18,23100
2002-01-22,10800
2002-01-23,10000
2002-01-24,5600
2002-01-25,5800
2002-01-28,6300
2002-01-29,28700
2002-01-30,8500
2002-01-31,13100
2002-02-01,9100
2002-02-04,9100
2002-02-05,18600
2002-02-06,32000
2002-02-07,7900
2002-02-08,13000
2002-02-11,25700
2002-02-12,22500
2002-02-13,15400
2002-02-14,28900
2002-02-15,30900
2002-02-19,23300
2002-02-20,7800
2002-02-21,14300
2002-02-22,4300
2002-02-25,7400
2002-02-26,2800
2002-02-27,6700
2002-02-28,12900
2002-03-01,11900
2002-03-04,16300
2002-03-05,33700
2002-03-06,15300
2002-03-07,44800
2002-03-08,4800
2002-03-11,132200
2002-03-12,10200
2002-03-13,43800
2002-03-14,2400
2002-03-15,23200
2002-03-18,10200
2002-03-19,53800
2002-03-20,51300
2002-03-21,11200
2002-03-22,14000
2002-03-25,3100
2002-03-26,5400
2002-03-27,21000
2002-03-28,12800
2002-04-01,25200
2002-04-02,5600
2002-04-03,25800
2002-04-04,6700
2002-04-05,7200
2002-04-08,36800
2002-04-09,14200
2002-04-10,70900
2002-04-11,6100
2002-04-12,19900
2002-04-15,10700
2002-04-16,17000
2002-04-17,11200
2002-04-18,49200
2002-04-19,5300
2002-04-22,32500
2002-04-23,21300
2002-04-24,11700
2002-04-25,27200
2002-04-26,76800
2002-04-29,10800
2002-04-30,31100
2002-05-01,15800
2002-05-02,66900
2002-05-03,29000
2002-05-06,8600
2002-05-07,15400
2002-05-08,6800
2002-05-09,8400
2002-05-10,7700
2002-05-13,12600
2002-05-14,35900
2002-05-15,8500
2002-05-16,11300
2002-05-17,18600
2002-05-20,10200
2002-05-21,18400
2002-05-22,10500
2002-05-23,22400
2002-05-24,77100
2002-05-28,62600
2002-05-29,56900
2002-05-30,11400
2002-05-31,40400
2002-06-03,40000
2002-06-04,13800
2002-06-05,7300
2002-06-06,7200
2002-06-07,17000
2002-06-10,16900
2002-06-11,14800
2002-06-12,22600
2002-06-13,54900
2002-06-14,24000
2002-06-17,9400
2002-06-18,25100
2002-06-19,54900
2002-06-20,15100
2002-06-21,17800
2002-06-24,49700
2002-06-25,64700
2002-06-26,19400
2002-06-27,38600
2002-06-28,35300
2002-07-01,22600
2002-07-02,28000
2002-07-03,11400
2002-07-05,5200
2002-07-08,12900
2002-07-09,30500
2002-07-10,21900
2002-07-11,44500
2002-07-12,6100
2002-07-15,19300
2002-07-16,17200
2002-07-17,21600
2002-07-18,13500
2002-07-19,66700
2002-07-22,31900
2002-07-23,12500
2002-07-24,38000
2002-07-25,11200
2002-07-26,6300
2002-07-29,46700
2002-07-30,47000
2002-07-31,39500
2002-08-01,7500
2002-08-02,68700
2002-08-05,4700
2002-08-06,8000
2002-08-07,68100
2002-08-08,20900
2002-08-09,15600
2002-08-12,41100
2002-08-13,24500
2002-08-14,15300
2002-08-15,10800
2002-08-16,6900
2002-08-19,6600
2002-08-20,15100
2002-08-21,13300
2002-08-22,10100
2002-08-23,9500
2002-08-26,5600
2002-08-27,20400
2002-08-28,21300
2002-08-29,9600
2002-08-30,6000
2002-09-03,9900
2002-09-04,30400
2002-09-05,32400
2002-09-06,43900
2002-09-09,40100
2002-09-10,28100
2002-09-11,3900
2002-09-12,38700
2002-09-13,65300
2002-09-16,2100
2002-09-17,86800
2002-09-18,32900
2002-09-19,15000
2002-09-20,35200
2002-09-23,153300
2002-09-24,22900
2002-09-25,40600
2002-09-26,66200
2002-09-27,52400
2002-09-30,43300
2002-10-01,55700
2002-10-02,40200
2002-10-03,194300
2002-10-04,54000
2002-10-07,23500
2002-10-08,128000
2002-10-09,49500
2002-10-10,67100
2002-10-11,49500
2002-10-14,23100
2002-10-15,96100
2002-10-16,47400
2002-10-17,57700
2002-10-18,127600
2002-10-21,7400
2002-10-22,52900
2002-10-23,67000
2002-10-24,15400
2002-10-25,21500
2002-10-28,66500
2002-10-29,25500
2002-10-30,52300
2002-10-31,61400
2002-11-01,27800
2002-11-04,34300
2002-11-05,18800
2002-11-06,33300
2002-11-07,5000
2002-11-08,28200
2002-11-11,7300
2002-11-12,150300
2002-11-13,10700
2002-11-14,49000
2002-11-15,11500
2002-11-18,18200
2002-11-19,13900
2002-11-20,8700
2002-11-21,12900
2002-11-22,13400
2002-11-25,25600
2002-11-26,11200
2002-11-27,46600
2002-11-29,25100
2002-12-02,9600
2002-12-03,8500
2002-12-04,14200
2002-12-05,7900
2002-12-06,11100
2002-12-09,14700
2002-12-10,27900
2002-12-11,12400
2002-12-12,18900
2002-12-13,14700
2002-12-16,15500
2002-12-17,38600
2002-12-18,15100
2002-12-19,9300
2002-12-20,37300
2002-12-23,36000
2002-12-24,700
2002-12-26,8300
2002-12-27,24400
2002-12-30,11800
2002-12-31,14100
2003-01-02,15900
2003-01-03,17600
2003-01-06,8800
2003-01-07,24300
2003-01-08,31100
2003-01-09,24000
2003-01-10,18000
2003-01-13,21000
2003-01-14,22900
2003-01-15,19800
2003-01-16,15300
2003-01-17,29000
2003-01-21,31200
2003-01-22,7800
2003-01-23,65200
2003-01-24,22900
2003-01-27,22900
2003-01-28,27100
2003-01-29,15700
2003-01-30,34500
2003-01-31,2400
2003-02-03,11000
2003-02-04,10500
2003-02-05,14400
2003-02-06,17100
2003-02-07,14900
2003-02-10,19400
2003-02-11,76600
2003-02-12,35200
2003-02-13,15000
2003-02-14,26400
2003-02-18,55100
2003-02-19,29700
2003-02-20,12100
2003-02-21,6300
2003-02-24,31500
2003-02-25,18200
2003-02-26,38100
2003-02-27,10000
2003-02-28,7900
2003-03-03,10700
2003-03-04,18700
2003-03-05,8300
2003-03-06,7900
2003-03-07,12600
2003-03-10,22100
2003-03-11,17000
2003-03-12,16000
2003-03-13,25100
2003-03-14,35800
2003-03-17,17500
2003-03-18,82100
2003-03-19,7000
2003-03-20,13800
2003-03-21,18800
2003-03-24,12300
2003-03-25,87400
2003-03-26,174800
2003-03-27,22100
2003-03-28,21900
2003-03-31,33200
2003-04-01,21700
2003-04-02,36400
2003-04-03,22400
2003-04-04,24900
2003-04-07,26300
2003-04-08,28700
2003-04-09,9700
2003-04-10,13400
2003-04-11,48500
2003-04-14,41800
2003-04-15,16600
2003-04-16,9100
2003-04-17,21800
2003-04-21,16300
2003-04-22,55100
2003-04-23,16600
2003-04-24,42500
2003-04-25,18500
2003-04-28,13200
2003-04-29,15200
2003-04-30,10000
2003-05-01,17200
2003-05-02,32900
2003-05-05,49500
2003-05-06,43400
2003-05-07,51100
2003-05-08,32000
2003-05-09,37500
2003-05-12,12300
2003-05-13,14500
2003-05-14,68400
2003-05-15,56400
2003-05-16,21900
2003-05-19,28200
2003-05-20,19400
2003-05-21,19800
2003-05-22,69500
2003-05-23,54200
2003-05-27,11700
2003-05-28,5300
2003-05-29,18000
2003-05-30,37500
2003-06-02,15400
2003-06-03,18400
2003-06-04,11600
2003-06-05,5700
2003-06-06,23500
2003-06-09,16100
2003-06-10,7700
2003-06-11,5700
2003-06-12,8200
2003-06-13,8300
2003-06-16,20900
2003-06-17,40700
2003-06-18,18200
2003-06-19,23100
2003-06-20,56900
2003-06-23,74200
2003-06-24,79300
2003-06-25,55000
2003-06-26,84600
2003-06-27,131500
2003-06-30,87600
2003-07-01,72900
2003-07-02,80000
2003-07-03,16100
2003-07-07,38200
2003-07-08,41500
2003-07-09,27500
2003-07-10,25000
2003-07-11,14000
2003-07-14,17200
2003-07-15,31000
2003-07-16,41800
2003-07-17,32400
2003-07-18,12200
2003-07-21,16000
2003-07-22,18700
2003-07-23,19400
2003-07-24,22100
2003-07-25,13800
2003-07-28,15000
2003-07-29,25600
2003-07-30,33700
2003-07-31,40100
2003-08-01,24700
2003-08-04,25800
2003-08-05,37700
2003-08-06,41800
2003-08-07,22700
2003-08-08,10400
2003-08-11,9500
2003-08-12,18500
2003-08-13,16700
2003-08-14,14600
2003-08-15,13200
2003-08-18,19300
2003-08-19,19300
2003-08-20,15400
2003-08-21,135400
2003-08-22,28200
2003-08-25,34400
2003-08-26,36500
2003-08-27,30900
2003-08-28,19000
2003-08-29,21900
2003-09-02,39300
2003-09-03,44400
2003-09-04,17000
2003-09-05,29800
2003-09-08,32600
2003-09-09,25800
2003-09-10,57800
2003-09-11,41100
2003-09-12,16500
2003-09-15,34400
2003-09-16,33400
2003-09-17,38700
2003-09-18,36700
2003-09-19,42200
2003-09-22,46100
2003-09-23,22300
2003-09-24,43300
2003-09-25,40500
2003-09-26,45200
2003-09-29,42100
2003-09-30,52000
2003-10-01,21500
2003-10-02,22500
2003-10-03,54000
2003-10-06,51000
2003-10-07,27100
2003-10-08,58300
2003-10-09,46400
2003-10-10,33200
2003-10-13,114200
2003-10-14,58700
2003-10-15,74000
2003-10-16,17100
2003-10-17,18600
2003-10-20,30800
2003-10-21,18900
2003-10-22,50000
2003-10-23,71100
2003-10-24,52900
2003-10-27,38300
2003-10-28,49700
2003-10-29,88200
2003-10-30,80200
2003-10-31,27100
2003-11-03,86000
2003-11-04,37800
2003-11-05,27000
2003-11-06,15200
2003-11-07,12900
2003-11-10,40600
2003-11-11,43500
2003-11-12,31600
2003-11-13,16900
2003-11-14,17000
2003-11-17,50300
2003-11-18,12900
2003-11-19,34100
2003-11-20,42200
2003-11-21,26000
2003-11-24,29700
2003-11-25,17800
2003-11-26,14800
2003-11-28,9400
2003-12-01,33500
2003-12-02,22600
2003-12-03,29600
2003-12-04,80100
2003-12-05,14600
2003-12-08,19400
2003-12-09,25300
2003-12-10,21600
2003-12-11,20700
2003-12-12,31100
2003-12-15,39800
2003-12-16,36700
2003-12-17,26200
2003-12-18,41700
2003-12-19,68700
2003-12-22,30100
2003-12-23,44200
2003-12-24,33300
2003-12-26,19400
2003-12-29,40300
2003-12-30,40100
2003-12-31,30800
2004-01-02,23500
2004-01-05,23600
2004-01-06,22400
2004-01-07,23500
2004-01-08,31800
2004-01-09,15200
2004-01-12,26400
2004-01-13,19100
2004-01-14,13000
2004-01-15,16300
2004-01-16,10900
2004-01-20,16900
2004-01-21,8700
2004-01-22,10700
2004-01-23,21000
2004-01-26,17600
2004-01-27,17900
2004-01-28,15700
2004-01-29,46700
2004-01-30,111800
2004-02-02,52200
2004-02-03,27000
2004-02-04,27800
2004-02-05,28700
2004-02-06,25800
2004-02-09,24600
2004-02-10,25600
2004-02-11,13100
2004-02-12,12600
2004-02-13,30500
2004-02-17,11900
2004-02-18,62200
2004-02-19,52400
2004-02-20,14100
2004-02-23,72400
2004-02-24,62700
2004-02-25,99700
2004-02-26,86500
2004-02-27,24400
2004-03-01,16200
2004-03-02,25000
2004-03-03,31800
2004-03-04,13900
2004-03-05,26500
2004-03-08,12500
2004-03-09,17800
2004-03-10,31300
2004-03-11,23500
2004-03-12,17800
2004-03-15,13800
2004-03-16,17700
2004-03-17,25700
2004-03-18,21700
2004-03-19,61000
2004-03-22,51300
2004-03-23,204600
2004-03-24,42900
2004-03-25,28500
2004-03-26,12500
2004-03-29,40100
2004-03-30,31200
2004-03-31,44500
2004-04-01,26000
2004-04-02,25800
2004-04-05,25400
2004-04-06,67000
2004-04-07,25600
2004-04-08,40800
2004-04-12,29000
2004-04-13,33500
2004-04-14,38200
2004-04-15,20600
2004-04-16,15500
2004-04-19,17200
2004-04-20,11900
2004-04-21,36600
2004-04-22,76000
2004-04-23,26600
2004-04-26,10400
2004-04-27,23600
2004-04-28,28600
2004-04-29,24100
2004-04-30,23500
2004-05-03,28300
2004-05-04,20300
2004-05-05,37300
2004-05-06,32300
2004-05-07,26600
2004-05-10,33200
2004-05-11,44500
2004-05-12,39100
2004-05-13,32800
2004-05-14,19000
2004-05-17,18700
2004-05-18,4600
2004-05-19,23800
2004-05-20,46000
2004-05-21,15900
2004-05-24,20000
2004-05-25,36400
2004-05-26,20200
2004-05-27,31400
2004-05-28,28700
2004-06-01,25000
2004-06-02,73600
2004-06-03,13300
2004-06-04,12000
2004-06-07,16300
2004-06-08,9600
2004-06-09,24200
2004-06-10,35300
2004-06-14,32500
2004-06-15,26500
2004-06-16,24800
2004-06-17,22400
2004-06-18,48200
2004-06-21,21700
2004-06-22,29400
2004-06-23,22300
2004-06-24,21900
2004-06-25,43700
2004-06-28,20900
2004-06-29,48100
2004-06-30,59600
2004-07-01,49100
2004-07-02,21700
2004-07-06,18000
2004-07-07,18800
2004-07-08,27000
2004-07-09,7600
2004-07-12,13100
2004-07-13,14000
2004-07-14,18500
2004-07-15,18200
2004-07-16,23900
2004-07-19,35600
2004-07-20,27800
2004-07-21,30700
2004-07-22,23200
2004-07-23,15100
2004-07-26,32500
2004-07-27,12800
2004-07-28,20600
2004-07-29,22500
2004-07-30,12400
2004-08-02,19300
2004-08-03,15500
2004-08-04,13400
2004-08-05,15500
2004-08-06,15500
2004-08-09,34700
2004-08-10,10700
2004-08-11,19600
2004-08-12,9800
2004-08-13,7900
2004-08-16,9900
2004-08-17,13400
2004-08-18,14000
2004-08-19,11700
2004-08-20,15600
2004-08-23,16500
2004-08-24,10100
2004-08-25,18800
2004-08-26,26200
2004-08-27,5600
2004-08-30,14800
2004-08-31,13900
2004-09-01,35900
2004-09-02,18300
2004-09-03,15000
2004-09-07,29500
2004-09-08,25100
2004-09-09,48100
2004-09-10,23000
2004-09-13,24700
2004-09-14,9800
2004-09-15,21600
2004-09-16,18200
2004-09-17,43800
2004-09-20,9800
2004-09-21,12100
2004-09-22,26600
2004-09-23,11400
2004-09-24,29100
2004-09-27,29700
2004-09-28,36300
2004-09-29,42500
2004-09-30,25000
2004-10-01,14300
2004-10-04,13000
2004-10-05,8900
2004-10-06,13500
2004-10-07,26700
2004-10-08,48300
2004-10-11,52500
2004-10-12,51400
2004-10-13,55100
2004-10-14,63600
2004-10-15,26300
2004-10-18,48600
2004-10-19,20800
2004-10-20,45600
2004-10-21,51100
2004-10-22,31000
2004-10-25,47800
2004-10-26,28700
2004-10-27,28800
2004-10-28,29300
2004-10-29,21400
2004-11-01,18200
2004-11-02,36700
2004-11-03,39800
2004-11-04,35500
2004-11-05,31200
2004-11-08,31300
2004-11-09,19900
2004-11-10,31300
2004-11-11,19900
2004-11-12,15100
2004-11-15,23900
2004-11-16,15100
2004-11-17,16300
2004-11-18,13600
2004-11-19,17300
2004-11-22,32100
2004-11-23,20200
2004-11-24,11200
2004-11-26,5700
2004-11-29,37100
2004-11-30,29500
2004-12-01,35700
2004-12-02,20800
2004-12-03,11000
2004-12-06,20100
2004-12-07,32200
2004-12-08,45000
2004-12-09,19200
2004-12-10,11300
2004-12-13,21500
2004-12-14,33300
2004-12-15,34300
2004-12-16,44300
2004-12-17,37200
2004-12-20,54500
2004-12-21,51800
2004-12-22,97600
2004-12-23,40300
2004-12-27,91900
2004-12-28,89700
2004-12-29,40700
2004-12-30,58000
2004-12-31,62300
2005-01-03,59000
2005-01-04,122600
2005-01-05,46400
2005-01-06,58900
2005-01-07,116200
2005-01-10,64800
2005-01-11,48700
2005-01-12,54400
2005-01-13,82800
2005-01-14,54000
2005-01-18,47500
2005-01-19,77000
2005-01-20,139500
2005-01-21,35600
2005-01-24,34000
2005-01-25,28300
2005-01-26,55000
2005-01-27,34200
2005-01-28,37500
2005-01-31,35200
2005-02-01,34600
2005-02-02,107600
2005-02-03,38200
2005-02-04,107300
2005-02-07,30900
2005-02-08,70000
2005-02-09,67500
2005-02-10,57100
2005-02-11,30800
2005-02-14,16800
2005-02-15,113500
2005-02-16,65700
2005-02-17,45500
2005-02-18,134900
2005-02-22,150600
2005-02-23,76800
2005-02-24,40800
2005-02-25,24500
2005-02-28,36800
2005-03-01,67200
2005-03-02,47000
2005-03-03,34200
2005-03-04,34600
2005-03-07,48000
2005-03-08,92600
2005-03-09,38600
2005-03-10,26600
2005-03-11,65100
2005-03-14,40400
2005-03-15,107300
2005-03-16,155900
2005-03-17,66500
2005-03-18,118700
2005-03-21,143000
2005-03-22,229100
2005-03-23,491300
2005-03-24,553600
2005-03-28,265100
2005-03-29,359300
2005-03-30,167700
2005-03-31,209400
2005-04-01,154200
2005-04-04,229600
2005-04-05,173100
2005-04-06,91800
2005-04-07,107400
2005-04-08,71700
2005-04-11,78800
2005-04-12,78900
2005-04-13,58000
2005-04-14,97100
2005-04-15,76000
2005-04-18,174700
2005-04-19,73100
2005-04-20,48500
2005-04-21,57800
2005-04-22,116900
2005-04-25,106500
2005-04-26,52300
2005-04-27,56000
2005-04-28,58000
2005-04-29,55500
2005-05-02,95500
2005-05-03,70400
2005-05-04,54500
2005-05-05,39900
2005-05-06,37000
2005-05-09,167100
2005-05-10,85000
2005-05-11,49700
2005-05-12,52300
2005-05-13,64100
2005-05-16,48300
2005-05-17,26900
2005-05-18,40600
2005-05-19,41500
2005-05-20,44700
2005-05-23,127600
2005-05-24,122500
2005-05-25,169900
2005-05-26,54100
2005-05-27,33100
2005-05-31,32200
2005-06-01,26600
2005-06-02,29300
2005-06-03,41700
2005-06-06,27900
2005-06-07,71900
2005-06-08,35300
2005-06-09,42900
2005-06-10,21200
2005-06-13,29800
2005-06-14,37500
2005-06-15,159500
2005-06-16,68100
2005-06-17,152800
2005-06-20,74100
2005-06-21,70900
2005-06-22,357100
2005-06-23,215900
2005-06-24,107800
2005-06-27,152100
2005-06-28,100100
2005-06-29,94600
2005-06-30,107200
2005-07-01,79200
2005-07-05,86800
2005-07-06,114700
2005-07-07,34900
2005-07-08,55000
2005-07-11,57800
2005-07-12,50100
2005-07-13,56500
2005-07-14,45400
2005-07-15,46300
2005-07-18,67400
2005-07-19,58500
2005-07-20,115600
2005-07-21,66900
2005-07-22,80100
2005-07-25,50200
2005-07-26,70300
2005-07-27,34000
