Date,high
2000-09-12,15.462883273257486
2000-09-13,15.560431306178753
2000-09-14,15.218988719739412
2000-09-15,14.92631999100789
2000-09-18,14.926315859744424
2000-09-19,14.828765038730335
2000-09-20,14.487308502197266
2000-09-21,14.731200493847412
2000-09-22,14.633649169003284
2000-09-25,14.584861603943077
2000-09-26,14.633646965026857
2000-09-27,14.633640405294058
2000-09-28,15.023878389538694
2000-09-29,15.02387519170774
2000-10-02,14.828764491256662
2000-10-03,14.487309939240756
2000-10-04,14.73119831085205
2000-10-05,14.731198007996019
2000-10-06,14.487306747827107
2000-10-09,14.292194653863778
2000-10-10,14.097071909242207
2000-10-11,14.097071909242207
2000-10-12,14.145853996276857
2000-10-13,14.243411610044284
2000-10-16,14.243415832519531
2000-10-17,14.145857141092161
2000-10-18,14.145853996276857
2000-10-19,14.194634437561033
2000-10-20,14.292191505432129
2000-10-23,15.609226105319467
2000-10-24,15.46287496756894
2000-10-25,15.218984702964882
2000-10-26,15.170202255249022
2000-10-27,15.218979835510254
2000-10-30,15.609224319458008
2000-10-31,16.389673233032227
2000-11-01,16.340904235839844
2000-11-02,16.58479881286621
2000-11-03,16.633587513701404
2000-11-06,16.584799388456627
2000-11-07,17.267696380615234
2000-11-08,17.560361190580984
2000-11-09,17.511595415387834
2000-11-10,16.975029962302663
2000-11-13,16.877473831176758
2000-11-14,17.05140845899637
2000-11-15,16.855976901403288
2000-11-16,16.220813680139386
2000-11-17,15.976531982421873
2000-11-20,15.829952239990234
2000-11-21,15.927666848989633
2000-11-22,15.829959221605986
2000-11-24,15.683378219604492
2000-11-27,15.9276704788208
2000-11-28,16.02538624862952
2000-11-29,16.074247774363293
2000-11-30,15.878812648073026
2000-12-01,15.829952239990234
2000-12-04,15.732238992860045
2000-12-05,15.585666502089726
2000-12-06,16.074250436410672
2000-12-07,16.22082563458067
2000-12-08,16.6116886138916
2000-12-11,16.61168329814482
2000-12-12,16.70941162109375
2000-12-13,16.70940516631275
2000-12-14,16.660526441242883
2000-12-15,16.318534095008093
2000-12-18,16.416250228881836
2000-12-19,16.36739431191067
2000-12-20,16.07425341710775
2000-12-21,15.634529113769531
2000-12-22,16.025392532348633
2000-12-26,16.123108340472708
2000-12-27,16.220813751220703
2000-12-28,17.393409729003906
2000-12-29,18.077420924908548
2001-01-02,17.735407948493958
2001-01-03,18.175138473510742
2001-01-04,18.810285219146973
2001-01-05,18.565993487516188
2001-01-08,18.37056197712128
2001-01-09,18.56599619547526
2001-01-10,20.080589695732193
2001-01-11,20.422597935932888
2001-01-12,19.836302644359673
2001-01-16,20.32489013671875
2001-01-17,20.32488231563089
2001-01-18,19.3965836252485
2001-01-19,19.201151299049787
2001-01-22,19.005721298689693
2001-01-23,19.54314799248418
2001-01-24,19.298866674796923
2001-01-25,19.298867838723318
2001-01-26,19.0545777448519
2001-01-29,18.77706180594305
2001-01-30,18.76143166565323
2001-01-31,18.761432504569587
2001-02-01,18.745798110961914
2001-02-02,18.77707004180751
2001-02-05,18.75360834158491
2001-02-06,18.605083009976788
2001-02-07,18.37838140144338
2001-02-08,18.72234335446626
2001-02-09,18.745800796741115
2001-02-12,18.745796186755236
2001-02-13,18.788885510513097
2001-02-14,18.749746751264777
2001-02-15,18.710594475031662
2001-02-16,18.671461874012742
2001-02-20,18.366140765022323
2001-02-21,17.41886310598969
2001-02-22,16.988293539077034
2001-02-23,16.440271377563477
2001-02-26,16.596851348876953
2001-02-27,16.63599822113683
2001-02-28,16.59685979963434
2001-03-01,16.299362330360612
2001-03-02,15.57911491394043
2001-03-05,15.704374811001903
2001-03-06,15.524313958682665
2001-03-07,15.422542572021484
2001-03-08,15.696550853852761
2001-03-09,15.65740966796875
2001-03-12,15.64957334340358
2001-03-13,15.65740966796875
2001-03-14,15.657402223700178
2001-03-15,15.30511027787165
2001-03-16,15.579114626541672
2001-03-19,15.649579048156738
2001-03-20,15.65740714580189
2001-03-21,15.618265139196463
2001-03-22,15.61827278137207
2001-03-23,15.618264225220068
2001-03-26,15.344261830995267
2001-03-27,15.422541503116825
2001-03-28,15.305115270707931
2001-03-29,15.289456849888568
2001-03-30,14.600530178830947
2001-04-02,14.404809480695766
2001-04-03,14.404809180152277
2001-04-04,14.483097431603035
2001-04-05,14.483099937438965
2001-04-06,14.412638060140711
2001-04-09,14.396985195231446
2001-04-10,14.404808507859821
2001-04-11,14.483101211203259
2001-04-12,14.365673830322821
2001-04-16,14.342179633450987
2001-04-17,14.404813766479492
2001-04-18,14.326527811665393
2001-04-19,13.817660331726074
2001-04-20,13.80982849583737
2001-04-23,13.692400964522864
2001-04-24,13.856795343206946
2001-04-25,14.169952732024688
2001-04-26,14.32652654677245
2001-04-27,14.483099937438965
2001-04-30,14.796246375993412
2001-05-01,14.678821563720703
2001-05-02,14.678813337601133
2001-05-03,14.4204683303833
2001-05-04,14.600533485412598
2001-05-07,15.109397457420869
2001-05-08,14.952823535174797
2001-05-09,14.874535115400661
2001-05-10,14.913683489061327
2001-05-11,14.9178222203384
2001-05-14,14.902138223285194
2001-05-15,14.964877188658388
2001-05-16,15.066843912423217
2001-05-17,14.88644520731097
2001-05-18,14.902129260745554
2001-05-21,14.941349029541016
2001-05-22,15.255081702924539
2001-05-23,15.098208380530224
2001-05-24,15.0982084274292
2001-05-25,15.215856505590494
2001-05-29,15.019785871264329
2001-05-30,14.823697512653066
2001-05-31,14.470760041556305
2001-06-01,14.117810639400735
2001-06-04,14.039381491192572
2001-06-05,14.353100776672363
2001-06-06,14.431542464196612
2001-06-07,14.431537628173828
2001-06-08,14.392322540283203
2001-06-11,14.509970198713596
2001-06-12,14.43153376511068
2001-06-13,14.533498917095743
2001-06-14,14.313885688781738
2001-06-15,14.329572497885986
2001-06-18,14.235457697094779
2001-06-19,14.29036219267859
2001-06-20,14.509972073109033
2001-06-21,14.400161642878642
2001-06-22,14.321726615072496
2001-06-25,14.039377590697995
2001-06-26,13.733489906855139
2001-06-27,14.90213680267334
2001-06-28,15.01978258710906
2001-06-29,14.941352353763106
2001-07-02,15.059001998987169
2001-07-03,14.941348312992272
2001-07-05,14.902135402984928
2001-07-06,14.894294813124056
2001-07-09,14.784483327109706
2001-07-10,14.643308362684596
2001-07-11,14.588397387540814
2001-07-12,15.019781610247879
2001-07-13,14.90213680267334
2001-07-16,15.019783087489092
2001-07-17,14.980560302734375
2001-07-18,15.019789026750226
2001-07-19,14.941350815013411
2001-07-20,14.533503532409668
2001-07-23,14.941352353763106
2001-07-24,14.92566303571531
2001-07-25,14.941349029541016
2001-07-26,14.98056534945348
2001-07-27,15.019781112670898
2001-07-30,14.980569749874
2001-07-31,14.902127566402905
2001-08-01,14.431540378803037
2001-08-02,14.11781357288356
2001-08-03,14.235462242454975
2001-08-06,14.086438073353863
2001-08-07,14.039381491192572
2001-08-08,13.960941580221096
2001-08-09,14.000163123018764
2001-08-10,14.000165939331055
2001-08-13,13.980515606995498
2001-08-14,14.129830330565825
2001-08-15,14.106256484985352
2001-08-16,14.263419151306152
2001-08-17,14.577763557434082
2001-08-20,14.695642749711185
2001-08-21,14.538481600882987
2001-08-22,14.538476943969727
2001-08-23,14.577765097756304
2001-08-24,14.420598983764648
2001-08-27,14.522759023419285
2001-08-28,14.577767437471044
2001-08-29,14.538476943969727
2001-08-30,14.71922492980957
2001-08-31,14.852826118469238
2001-09-04,14.907835138104456
2001-09-05,14.852826482443295
2001-09-06,14.892118006276256
2001-09-07,14.774230942733695
2001-09-10,14.34200668334961
2001-09-17,14.26342749040328
2001-09-18,14.027668798504783
2001-09-19,14.02766480080989
2001-09-20,13.949074132101876
2001-09-21,13.823339066405657
2001-09-24,13.595447808698342
2001-09-25,13.579723475903364
2001-09-26,13.461845880100915
2001-09-27,13.446130187196793
2001-09-28,13.949079513549805
2001-10-01,13.988365830126268
2001-10-02,13.564006805419922
2001-10-03,13.791905894775102
2001-10-04,14.145549338775151
2001-10-05,14.027671234312962
2001-10-08,13.949079513549805
2001-10-09,13.8704925563494
2001-10-10,14.34200668334961
2001-10-11,14.420598983764648
2001-10-12,14.404884083760733
2001-10-15,14.145540237426758
2001-10-16,14.491323471069336
2001-10-17,14.734941561774724
2001-10-18,14.224134900465124
2001-10-19,14.145546086232953
2001-10-22,14.137687269648458
2001-10-23,14.145546086232953
2001-10-24,14.13768940390171
2001-10-25,14.302717208862305
2001-10-26,14.302723473352627
2001-10-29,14.302722444392298
2001-10-30,14.169124674985216
2001-10-31,14.499182285999616
2001-11-01,14.84496766406422
2001-11-02,14.734949198402942
2001-11-05,14.63278341076535
2001-11-06,14.538476943969727
2001-11-07,14.530614441886213
2001-11-08,14.38129864181772
2001-11-09,14.129830430568978
2001-11-12,14.059101641090011
2001-11-13,14.047317345084847
2001-11-14,13.543380040618963
2001-11-15,13.401648455316634
2001-11-16,13.330779075622559
2001-11-19,13.464643478393555
2001-11-20,13.661482743342285
2001-11-21,14.173303604125977
2001-11-23,14.40952205657959
2001-11-26,14.401658058166504
2001-11-27,14.354410035790355
2001-11-28,14.567007064819336
2001-11-29,14.803230285644531
2001-11-30,14.881973210370635
2001-12-03,14.740236031739032
2001-12-04,14.653627098144975
2001-12-05,14.763858746401931
2001-12-06,15.039446830749512
2001-12-07,15.11819152926381
2001-12-10,14.881973210370635
2001-12-11,15.078822135925293
2001-12-12,15.118187688871572
2001-12-13,15.023708596615792
2001-12-14,14.834729270539247
2001-12-17,15.157566279623076
2001-12-18,15.283547320988754
2001-12-19,15.196925951139459
2001-12-20,15.063078301576718
2001-12-21,14.842601481669673
2001-12-24,14.960709424910235
2001-12-26,15.275668845553454
2001-12-27,15.354414491268278
2001-12-28,15.157563023431505
2001-12-31,15.259929319282016
2002-01-02,15.511898040771484
2002-01-03,15.787488925783304
2002-01-04,15.622136077120382
2002-01-07,15.669376105327489
2002-01-08,15.748121093828999
2002-01-09,15.74811929182693
2002-01-10,15.669378394996256
2002-01-11,15.630011309548241
2002-01-14,15.393779068691776
2002-01-15,14.645750999450684
2002-01-16,14.842602487341534
2002-01-17,14.645750999450684
2002-01-18,14.803231288648764
2002-01-22,14.677250774060715
2002-01-23,14.724494934082031
2002-01-24,14.716612257651045
2002-01-25,14.740240463241859
2002-01-28,14.763862609863281
2002-01-29,15.03945070103006
2002-01-30,15.228432506446552
2002-01-31,15.15755558013916
2002-02-01,15.157557367004127
2002-02-04,15.275667903258743
2002-02-05,15.181186994917717
2002-02-06,15.094573423328256
2002-02-07,15.047318702444635
2002-02-08,15.196935544838581
2002-02-11,15.000084679446879
2002-02-12,14.960714996558876
2002-02-13,15.059555308315293
2002-02-14,15.10689019652795
2002-02-15,15.30411148071289
2002-02-19,15.698540088482254
2002-02-20,15.856306557015115
2002-02-21,16.72407515541719
2002-02-22,16.684640884399414
2002-02-25,17.118512620938933
2002-02-26,16.960735435196234
2002-02-27,16.747731627053064
2002-02-28,16.96073341369629
2002-03-01,16.897630422097038
2002-03-04,16.7635283776958
2002-03-05,16.724066459100342
2002-03-06,16.684635195152207
2002-03-07,16.566300854227546
2002-03-08,16.542633056640625
2002-03-11,16.881852628336087
2002-03-12,16.834520156909186
2002-03-13,16.534739875091837
2002-03-14,16.140309390220704
2002-03-15,15.927314159934726
2002-03-18,16.49530250452508
2002-03-19,17.5366175240306
2002-03-20,19.01179618757491
2002-03-21,18.420154571533203
2002-03-22,18.38070632316073
2002-03-25,18.18348340920982
2002-03-26,17.986262459869177
2002-03-27,19.32735252380371
2002-03-28,19.56400993108969
2002-04-01,19.997888961106785
2002-04-02,19.76911615197051
2002-04-03,19.67445738029205
2002-04-04,19.090684239585027
2002-04-05,18.743589463304392
2002-04-08,18.932907104492188
2002-04-09,19.003910364317033
2002-04-10,20.40810806437584
2002-04-11,20.392324016649148
2002-04-12,20.3923282623291
2002-04-15,20.392325989800014
2002-04-16,20.084662483922237
2002-04-17,20.03733306749486
2002-04-18,19.366792082975266
2002-04-19,19.248468061851153
2002-04-22,19.07490878114725
2002-04-23,19.209022261297456
2002-04-24,19.248461280025104
2002-04-25,19.32734820599302
2002-04-26,19.122245833059054
2002-04-29,19.21691291256031
2002-04-30,19.32735252380371
2002-05-01,19.366791776657188
2002-05-02,19.327353951616036
2002-05-03,19.32735252380371
2002-05-06,19.327359181321857
2002-05-07,19.130131282094464
2002-05-08,19.240569257358153
2002-05-09,19.185352853785105
2002-05-10,18.84613352884068
2002-05-13,19.079750061035156
2002-05-14,19.35626694154927
2002-05-15,19.35626708014206
2002-05-16,19.285163130822568
2002-05-17,18.80323329553565
2002-05-20,18.58201974350385
2002-05-21,18.605713469319507
2002-05-22,18.56621908529461
2002-05-23,18.834833939902772
2002-05-24,18.961243684158752
2002-05-28,18.96123654577223
2002-05-29,18.62942484439561
2002-05-30,18.289685419895488
2002-05-31,18.447698744054694
2002-06-03,18.392402065250195
2002-06-04,17.847267081026807
2002-06-05,17.839366383615562
2002-06-06,17.77616055905164
2002-06-07,17.515446629153967
2002-06-10,17.578650782122274
2002-06-11,17.223126856596142
2002-06-12,16.78859070702685
2002-06-13,16.851800716353857
2002-06-14,16.79650254358701
2002-06-17,16.78859070702685
2002-06-18,16.74119500403348
2002-06-19,16.393569336558073
2002-06-20,15.959041023692018
2002-06-21,16.04594764144049
2002-06-24,18.021076202392578
2002-06-25,18.961232380268182
2002-06-26,18.961235828081556
2002-06-27,19.19825640510226
2002-06-28,19.040243438488975
2002-07-01,18.542516150709883
2002-07-02,18.779517810511024
2002-07-03,18.803231146422092
2002-07-05,18.98494042041984
2002-07-08,18.961235828081556
2002-07-09,19.040241278745956
2002-07-10,18.96123878955002
2002-07-11,18.99283739991627
2002-07-12,18.850633147889376
2002-07-15,18.84273631039753
2002-07-16,18.542516150709883
2002-07-17,18.882226943969727
2002-07-18,18.961242756373842
2002-07-19,19.040241278745956
2002-07-22,18.961242033305922
2002-07-23,18.724217451576422
2002-07-24,18.44770622253418
2002-07-25,18.72422218322754
2002-07-26,18.961238861083984
2002-07-29,19.02444387103087
2002-07-30,17.855165668229745
2002-07-31,17.24682841018656
2002-08-01,17.27843475341797
2002-08-02,17.744560843532938
2002-08-05,17.539146989566582
2002-08-06,18.052688598632812
2002-08-07,18.28969383239746
2002-08-08,18.289693347862222
2002-08-09,18.155379364555497
2002-08-12,17.894671630359145
2002-08-13,18.000458536692033
2002-08-14,17.763096751749003
2002-08-15,17.604843664432433
2002-08-16,17.881765365600586
2002-08-19,17.881771728560526
2002-08-20,17.921325392933674
2002-08-21,17.76308759984533
2002-08-22,17.723526647638735
2002-08-23,17.644391563682003
2002-08-26,17.525720596313477
2002-08-27,17.6048362992979
2002-08-28,17.589012175793396
2002-08-29,17.248785868796848
2002-08-30,17.40702995212599
2002-09-03,17.1696563164472
2002-09-04,17.367474705850967
2002-09-05,17.209226794482483
2002-09-06,18.815417570132333
2002-09-09,18.752128418693342
2002-09-10,18.55431632798967
2002-09-11,18.633436902547583
2002-09-12,18.815424745151507
2002-09-13,18.98949175047803
2002-09-16,18.98949550749428
2002-09-17,18.94993393096257
2002-09-18,18.744212076037062
2002-09-19,18.514753981723327
2002-09-20,18.98948338169796
2002-09-23,19.044868736296635
2002-09-24,19.02904898192668
2002-09-25,19.084440542489425
2002-09-26,19.54335528032241
2002-09-27,19.480069181976912
2002-09-30,19.195217594443484
2002-10-01,19.86775452257187
2002-10-02,19.464226764608615
2002-10-03,19.029052921888994
2002-10-04,19.18731064310088
2002-10-07,18.98949550749428
2002-10-08,19.02905635280842
2002-10-09,19.068618838021525
2002-10-10,18.98949617084704
2002-10-11,18.89454736593102
2002-10-14,18.910372307716486
2002-10-15,18.949922561645508
2002-10-16,18.94992536358427
2002-10-17,18.94993816460523
2002-10-18,18.870801245519726
2002-10-21,18.712554931640625
2002-10-22,18.712554931640625
2002-10-23,18.728379864858272
2002-10-24,18.712554931640625
2002-10-25,18.712554931640625
2002-10-28,18.712553867232906
2002-10-29,19.14775276184082
2002-10-30,19.187301635742188
2002-10-31,19.187295595934327
2002-11-01,19.044877860821234
2002-11-04,19.02114229480079
2002-11-05,19.179384231567383
2002-11-06,19.218950271606445
2002-11-07,19.18730288366544
2002-11-08,19.353452617123683
2002-11-11,19.013232049040887
2002-11-12,18.98949550749428
2002-11-13,19.007881471722722
2002-11-14,19.095040326790947
2002-11-15,19.0078856637995
2002-11-18,18.912800616261947
2002-11-19,18.722643232094004
2002-11-20,18.754331826706323
2002-11-21,19.102960893608806
2002-11-22,19.610041272927326
2002-11-25,19.728889093725947
2002-11-26,19.610048839115375
2002-11-27,20.04582977294922
2002-11-29,20.362760449547782
2002-12-02,19.998282876924645
2002-12-03,19.57835388123307
2002-12-04,19.491202322584307
2002-12-05,19.39611948026474
2002-12-06,19.435733795166016
2002-12-09,19.530826046546842
2002-12-10,19.372350507774303
2002-12-11,19.110880127963117
2002-12-12,19.09503642542343
2002-12-13,18.833562470424944
2002-12-16,19.055416107177734
2002-12-17,19.015803586039937
2002-12-18,18.93657465985037
2002-12-19,18.817715462541425
2002-12-20,18.66717362164547
2002-12-23,18.580018238839546
2002-12-24,17.938240685725308
2002-12-26,17.946172141036197
2002-12-27,17.851090688431576
2002-12-30,17.732231349974004
2002-12-31,17.391527078807194
2003-01-02,16.955757797552344
2003-01-03,16.916146945985528
2003-01-06,16.92406098617818
2003-01-07,17.668843015170786
2003-01-08,18.374022077845243
2003-01-09,18.51663607714064
2003-01-10,18.397786454561295
2003-01-13,18.263100031746067
2003-01-14,18.096706627398675
2003-01-15,17.645086610671218
2003-01-16,17.550008451660595
2003-01-17,17.613386154174805
2003-01-21,17.68468994076453
2003-01-22,17.58962057827792
2003-01-23,17.668843721891985
2003-01-24,16.852751397209236
2003-01-27,16.87652747262309
2003-01-28,16.892379179550066
2003-01-29,16.836909544191684
2003-01-30,16.702206949825847
2003-01-31,16.28227012517999
2003-02-03,16.512049949320737
2003-02-04,16.599214183650552
2003-02-05,16.638828584422896
2003-02-06,16.69429236501693
2003-02-07,16.53582122811411
2003-02-10,15.941587079980538
2003-02-11,15.608800323377478
2003-02-12,15.478490550828534
2003-02-13,15.803935488706356
2003-02-14,16.15317863434377
2003-02-18,15.716605338609348
2003-02-19,15.541989754766389
2003-02-20,15.44674021797304
2003-02-21,15.145103601128373
2003-02-24,15.089533376064123
2003-02-25,14.899033376783917
2003-02-26,15.010158284694004
2003-02-27,15.081600189208984
2003-02-28,15.065719160551085
2003-03-03,14.772025792167424
2003-03-04,14.724406622519657
2003-03-05,14.684710567647333
2003-03-06,14.573583979735291
2003-03-07,14.692656666447197
2003-03-10,14.676773320732998
2003-03-11,14.724400821956328
2003-03-12,14.510081571100516
2003-03-13,14.454516531741527
2003-03-14,15.153032447506892
2003-03-17,15.057784968721654
2003-03-18,15.526106530924197
2003-03-19,15.803935208905141
2003-03-20,15.875365257263184
2003-03-21,15.875367598754908
2003-03-24,15.98648947987163
2003-03-25,16.45481167243806
2003-03-26,16.37543042632985
2003-03-27,16.669137198161632
2003-03-28,17.3517673337416
2003-03-31,17.06601905822754
2003-04-01,17.58197593688965
2003-04-02,17.87566841352288
2003-04-03,18.153486251831055
2003-04-04,18.256676062124875
2003-04-07,18.14553851302986
2003-04-08,18.06617531555315
2003-04-09,17.68516101295068
2003-04-10,17.597846580723523
2003-04-11,17.740718876468346
2003-04-14,17.72486082779303
2003-04-15,17.589913805358808
2003-04-16,17.621666112046974
2003-04-17,17.621662395045075
2003-04-21,17.64547422706427
2003-04-22,17.764536399737587
2003-04-23,17.423217419270387
2003-04-24,17.208892882798075
2003-04-25,17.335902408619283
2003-04-28,17.462905883789062
2003-04-29,17.462905234661008
2003-04-30,17.367648817359466
2003-05-01,17.27240115857023
2003-05-02,16.8199654636917
2003-05-05,16.827892855394687
2003-05-06,16.589759826660156
2003-05-07,16.962830537590126
2003-05-08,16.827889804906043
2003-05-09,16.748512268066406
2003-05-12,16.827881110803208
2003-05-13,16.578172625786216
2003-05-14,16.62588422487524
2003-05-15,15.86256156842193
2003-05-16,15.830761161873404
2003-05-19,15.783038809371892
2003-05-20,15.854615190432774
2003-05-21,15.918229103088379
2003-05-22,15.942075031989669
2003-05-23,16.06134394565091
2003-05-27,16.09315176661123
2003-05-28,16.02159355748276
2003-05-29,16.2521676285644
2003-05-30,16.244218684947008
2003-06-02,16.689481260795844
2003-06-03,16.66563251498577
2003-06-04,17.118839306114353
2003-06-05,17.01548418690571
2003-06-06,17.047284598370535
2003-06-09,16.283973673588243
2003-06-10,16.061344146728516
2003-06-11,16.180617011159068
2003-06-12,16.395288467407227
2003-06-13,16.64177475025626
2003-06-16,17.723129272460938
2003-06-17,17.890104607661375
2003-06-18,17.89010927217125
2003-06-19,18.07298433057238
2003-06-20,18.208149186981956
2003-06-23,17.810592389396092
2003-06-24,17.651574879151074
2003-06-25,17.51640113285524
2003-06-26,17.444843867997957
2003-06-27,18.486452441521394
2003-06-30,18.884007057847292
2003-07-01,19.376977920532227
2003-07-02,19.440593804718173
2003-07-03,19.281556336241948
2003-07-07,18.899915650485035
2003-07-08,18.48644435014314
2003-07-09,18.271763677610217
2003-07-10,18.645468240939472
2003-07-11,18.128646848072716
2003-07-14,18.232007613857974
2003-07-15,18.04912794235433
2003-07-16,17.64361873211912
2003-07-17,17.627721321946424
2003-07-18,18.15249133075338
2003-07-21,18.088885830105028
2003-07-22,17.65156536642083
2003-07-23,17.842404531239342
2003-07-24,18.184304879623664
2003-07-25,17.977576423358745
2003-07-28,18.319472266344324
2003-07-29,18.247915208212376
2003-07-30,18.224061665329145
2003-07-31,18.36718323228624
2003-08-01,18.28766767997027
2003-08-04,18.287670466681238
2003-08-05,18.255866060394272
2003-08-06,17.572061671392614
2003-08-07,17.468692376305636
2003-08-08,17.452802524099223
2003-08-11,17.126806946138277
2003-08-12,17.373287929043027
2003-08-13,17.731966018676758
2003-08-14,18.130434036254883
2003-08-15,18.449215933665112
2003-08-18,18.728140073347188
2003-08-19,19.246156692504883
2003-08-20,19.246151081900372
2003-08-21,19.046927343548205
2003-08-22,18.73610770350493
2003-08-25,18.393421726873672
2003-08-26,18.178257289834548
2003-08-27,18.146375281242246
2003-08-28,17.923237670306296
2003-08-29,17.731973570707613
2003-09-02,18.066674677982654
2003-09-03,18.409366304612742
2003-09-04,18.648452557873167
2003-09-05,18.528908311650994
2003-09-08,18.0507309410602
2003-09-09,17.891355452671295
2003-09-10,17.556640460543825
2003-09-11,17.15815873378699
2003-09-12,17.166128158569336
2003-09-15,17.21395257733276
2003-09-16,17.13426144917806
2003-09-17,17.05456690587016
2003-09-18,16.9350258509318
