Date,low
2020-05-21,43.275597782819354
2020-05-22,40.05596630592247
2020-05-26,41.47639228359945
2020-05-27,39.39310143880122
2020-05-28,38.067373505516194
2020-05-29,38.82493209838867
2020-06-01,38.35145950317383
2020-06-02,38.35145729466489
2020-06-03,40.52944178016857
2020-06-04,42.423340367838115
2020-06-05,42.70742734310954
2020-06-08,43.6543742133253
2020-06-09,47.442173647335125
2020-06-10,49.90424395894229
2020-06-11,44.98010631628362
2020-06-12,48.957293505284014
2020-06-15,44.980105918046085
2020-06-16,47.726260026591376
2020-06-17,47.82095609752996
2020-06-18,49.809548538839636
2020-06-19,54.070821676804776
2020-06-22,52.83978647591619
2020-06-23,51.89283752441406
2020-06-24,51.60875510095706
2020-06-25,51.89283926895581
2020-06-26,49.998939514160156
2020-06-29,49.90424647702056
2020-06-30,50.75649642944336
2020-07-01,50.56710940186247
2020-07-02,49.998939514160156
2020-07-06,49.998936891148475
2020-07-07,52.12957343718315
2020-07-08,52.36631199510408
2020-07-09,53.97612629910099
2020-07-10,54.16551726110792
2020-07-13,57.76392336589534
2020-07-14,62.21458910589923
2020-07-15,64.86604418073382
2020-07-16,60.98355510266949
2020-07-17,65.33952075052078
2020-07-20,64.86604698066968
2020-07-21,62.78276158935938
2020-07-22,60.98355484008789
2020-07-23,58.23740005493164
2020-07-24,55.68063499489444
2020-07-27,49.241377794913966
2020-07-28,51.135279679711296
2020-07-29,51.135278564443084
2020-07-30,49.99893731733147
2020-07-31,51.324669046786994
2020-08-03,47.91564717272001
2020-08-04,50.85119264581859
2020-08-05,50.47241355451346
2020-08-06,50.18832778930664
2020-08-07,49.24137878417969
2020-08-10,48.199737548828125
2020-08-11,47.442173690962555
2020-08-12,47.82095407208531
2020-08-13,47.34748077392578
2020-08-14,41.38169817797736
2020-08-17,43.55968060457056
2020-08-18,44.696022193990714
2020-08-19,45.358889244511374
2020-08-20,40.43474994705629
2020-08-21,42.61273193359375
2020-08-24,40.084378143296725
2020-08-25,40.90822435946416
2020-08-26,40.2453578407432
2020-08-27,39.77188491821289
2020-08-28,37.87798410438629
2020-08-31,39.96127524436378
2020-09-01,38.256764663511554
2020-09-02,35.98408393859863
2020-09-03,36.07877784802582
2020-09-04,34.20381709435266
2020-09-08,33.995491529360635
2020-09-09,34.374270950423416
2020-09-10,35.03713607788086
2020-09-11,33.23793080326932
2020-09-14,32.196286110525
2020-09-15,33.33262666741529
2020-09-16,33.90079657029764
2020-09-17,33.90079657029764
2020-09-18,31.817504145603124
2020-09-21,30.01830234462142
2020-09-22,26.230504989624023
2020-09-23,25.09416477521258
2020-09-24,22.726789638218523
2020-09-25,22.537400422379914
2020-09-28,21.77984018528715
2020-09-29,20.54880714416504
2020-09-30,18.654908444349164
2020-10-01,21.779840468474497
2020-10-02,21.30636567654817
2020-10-05,21.116976038855157
2020-10-06,20.832891167534722
2020-10-07,20.83289028473435
2020-10-08,20.92758734445253
2020-10-09,21.779840361397223
2020-10-12,29.639522090393243
2020-10-13,24.43129875122395
2020-10-14,23.673739375823903
2020-10-15,21.92188382582996
2020-10-16,21.77984018528715
2020-10-19,20.151088788375567
2020-10-20,19.69655134914024
2020-10-21,19.128381729125977
2020-10-22,18.654908029149464
2020-10-23,18.938991580405588
2020-10-26,19.60185783218797
2020-10-27,19.41246677301524
2020-10-28,18.74960046228155
2020-10-29,18.93899242436638
2020-10-30,18.465517764859925
2020-11-02,18.70225415229797
2020-11-03,19.03368799761495
2020-11-04,19.412467638651528
2020-11-05,19.41246648467608
2020-11-06,19.601857933942675
2020-11-09,21.02228140821956
2020-11-10,19.88594072676612
2020-11-11,20.359416811456956
2020-11-12,19.69655063759639
2020-11-13,19.50716250907264
2020-11-16,20.075331827780175
2020-11-17,21.779841595103537
2020-11-18,22.044987988537827
2020-11-19,23.10557040871656
2020-11-20,22.821485232120217
2020-11-23,22.86883330350255
2020-11-24,22.442706457808324
2020-11-25,22.53740073118873
2020-11-27,22.925648188888477
2020-11-30,21.779841295988184
2020-12-01,20.92758648861976
2020-12-02,20.35941648710515
2020-12-03,36.26816850482688
2020-12-04,33.71140592768084
2020-12-07,31.628118333679407
2020-12-08,35.03713623204651
2020-12-09,32.48037042501292
2020-12-10,32.196288266662066
2020-12-11,32.29097821292401
2020-12-14,32.101594746102386
2020-12-15,30.77586054114886
2020-12-16,31.53342072735143
2020-12-17,30.870554683272598
2020-12-18,31.059944685217367
2020-12-21,32.24363179744465
2020-12-22,32.48036970992231
2020-12-23,37.12042448085166
2020-12-24,36.173474895178536
2020-12-28,36.17347457653013
2020-12-29,35.984085900752675
2020-12-30,35.794694597259706
2020-12-31,35.605301810235446
2021-01-04,35.2359927468351
2021-01-05,36.3628657778631
2021-01-06,36.268170066977596
2021-01-07,36.26816776011995
2021-01-08,35.747346937246654
2021-01-11,34.37426919577485
2021-01-12,34.468967939335656
2021-01-13,35.98408449613131
2021-01-14,35.88939238278642
2021-01-15,35.70000092323876
2021-01-19,36.07877891526791
2021-01-20,35.51061184375317
2021-01-21,35.51061043623504
2021-01-22,35.510611698677664
2021-01-25,34.49737258605607
2021-01-26,34.184879818721775
2021-01-27,32.95384663472431
2021-01-28,31.344030897136278
2021-01-29,30.49177729865187
2021-02-01,31.81750444119975
2021-02-02,40.05596777079585
2021-02-03,58.9949586442771
2021-02-04,99.42971247554013
2021-02-05,101.7970828006142
2021-02-08,112.78169369914198
2021-02-09,104.73262210534301
2021-02-10,116.00132336513464
2021-02-11,118.55808617418316
2021-02-12,120.26259518055672
2021-02-16,125.1867380324433
2021-02-17,118.36869731136187
2021-02-18,107.95225406328534
2021-02-19,112.734352942446
2021-02-22,104.82731698105475
2021-02-23,77.64986696243689
2021-02-24,91.8541130058958
2021-02-25,85.41484940414536
2021-02-26,75.75596652267052
2021-03-01,86.69323956238237
2021-03-02,82.38461475441244
2021-03-03,80.49071318358511
2021-03-04,60.60477331912879
2021-03-05,55.017768853405194
2021-03-08,63.91910072702988
2021-03-09,57.47984196636881
2021-03-10,67.70689874962916
2021-03-11,77.17639453083282
2021-03-12,85.2254625975224
2021-03-15,87.61177175343866
2021-03-16,92.80106138571715
2021-03-17,115.71723536569023
2021-03-18,105.20610060316689
2021-03-19,103.21750655328572
2021-03-22,87.11936325628403
2021-03-23,81.43766275045083
2021-03-24,72.06286003435535
2021-03-25,70.16896223533695
2021-03-26,66.66525619724794
2021-03-29,66.38116236843996
2021-03-30,64.96073913967727
2021-03-31,75.85066228737938
2021-04-01,80.49071446774416
2021-04-05,76.70291423181217
2021-04-06,78.78620542238184
2021-04-07,77.7445631247162
2021-04-08,76.22943950850954
2021-04-09,74.33554648079314
2021-04-12,71.02122310261092
2021-04-13,66.00238350004295
2021-04-14,66.94933455247143
2021-04-15,63.06683965811852
2021-04-16,62.68806330464834
2021-04-19,59.08965691193123
2021-04-20,56.58023966747216
2021-04-21,56.81697663806734
2021-04-22,58.190054062965196
2021-04-23,60.60477367626559
2021-04-26,61.64641706507148
2021-04-27,58.710875272750854
2021-04-28,57.76392535949309
2021-04-29,57.19575912635497
2021-04-30,55.68063511050744
2021-05-03,54.82838285731827
2021-05-04,51.32466757793321
2021-05-05,51.608751674622425
2021-05-06,48.767906217027694
2021-05-07,48.48381954397392
2021-05-10,48.10503838924898
2021-05-11,43.180900088373384
2021-05-12,43.55968020257921
2021-05-13,39.15636635357702
2021-05-14,40.05596816705241
2021-05-17,40.95556929262708
2021-05-18,41.949865008876664
2021-05-19,41.47639324337118
2021-05-20,42.991514999221415
2021-05-21,42.47068963652531
2021-05-24,41.09761330257858
2021-05-25,40.90822364492754
2021-05-26,41.00291733125843
2021-05-27,57.00636550632183
2021-05-28,60.60477606982532
2021-06-01,61.97784863929138
2021-06-02,62.11989318539112
2021-06-03,57.669231491493896
2021-06-04,61.45703096827799
2021-06-07,61.77899227546072
2021-06-08,64.3925761402141
2021-06-09,65.71830088039599
2021-06-10,66.570556640625
2021-06-11,62.40397821359262
2021-06-14,62.498673729965056
2021-06-15,57.95331532207457
2021-06-16,55.396552940314194
2021-06-17,57.57453619789768
2021-06-18,57.19575551879996
2021-06-21,54.73368788333711
2021-06-22,53.502653264778125
2021-06-23,58.72981542409658
2021-06-24,62.498670305524556
2021-06-25,66.47585943596691
2021-06-28,67.04403206466542
2021-06-29,66.47585974736299
2021-06-30,66.85463925639932
2021-07-01,65.62361176148221
2021-07-02,63.445621490478516
2021-07-06,58.23740038019203
2021-07-07,53.123872800393045
2021-07-08,51.13527839274959
2021-07-09,54.92307548522949
2021-07-12,52.9344841834934
2021-07-13,53.21856834155715
2021-07-14,49.72432073757952
2021-07-15,49.80954695539864
2021-07-16,49.62015906903599
2021-07-19,48.11451023036663
2021-07-20,48.01034601032299
2021-07-21,49.79061145311261
2021-07-22,49.525462360190225
2021-07-23,44.60132537978366
2021-07-26,42.612732335140834
2021-07-27,41.287002882309984
2021-07-28,43.938461475358096
2021-07-29,45.45358198892673
2021-07-30,44.03315765747451
2021-08-02,44.41193713057005
2021-08-03,43.370292044958305
2021-08-04,42.9915124665255
2021-08-05,42.80212447455857
2021-08-06,43.370290627094505
2021-08-09,43.65437388297126
2021-08-10,43.644908148761566
2021-08-11,43.73960197265394
2021-08-12,41.47639259575871
2021-08-13,37.641245865951916
2021-08-16,35.70000220204433
2021-08-17,34.090187370003044
2021-08-18,35.89885833214576
2021-08-19,35.131829902020925
2021-08-20,35.13182826028419
2021-08-23,36.03143206926019
2021-08-24,38.35145898980843
2021-08-25,39.77188459525448
2021-08-26,40.718831561780306
2021-08-27,39.29840667432352
2021-08-30,39.39310348587355
2021-08-31,37.59389877319336
2021-09-01,37.877983542049634
2021-09-02,40.472628913261055
2021-09-03,39.48779730847219
2021-09-07,39.866576067501946
2021-09-08,37.972675701955694
2021-09-09,37.40450741401493
2021-09-10,37.59390129937591
2021-09-13,36.343927771211526
2021-09-14,35.22652469657651
2021-09-15,34.09018398832062
2021-09-16,34.279577400622664
2021-09-17,34.18487871907485
2021-09-20,31.81750647252439
2021-09-21,31.249337380308216
2021-09-22,31.85538352049031
2021-09-23,32.006896205962654
2021-09-24,30.96525321749791
2021-09-27,31.05994674213674
2021-09-28,30.775862361503663
2021-09-29,26.798672447902206
2021-09-30,27.08275880847035
2021-10-01,28.597878963625778
2021-10-04,27.840318373951547
2021-10-05,28.190690227375676
2021-10-06,27.935013949539133
2021-10-07,29.07135422218193
2021-10-08,28.78726809894884
2021-10-11,29.450133711108492
2021-10-12,29.35543747777518
2021-10-13,29.450132513241883
2021-10-14,30.302386944110577
2021-10-15,29.876259352971314
2021-10-18,29.355437297922304
2021-10-19,28.97665875044156
2021-10-20,30.39708028992826
2021-10-21,30.68116810080976
2021-10-22,29.544828414916992
2021-10-25,30.39708049318112
2021-10-26,29.73421757002822
2021-10-27,29.355438232421875
2021-10-28,29.450133711108492
2021-10-29,29.07135263015447
2021-11-01,29.118699819342496
2021-11-02,28.503183071578714
2021-11-03,28.408487487603807
2021-11-04,27.650929838058147
2021-11-05,26.798673325817457
2021-11-08,27.130105307174773
2021-11-09,25.37824835197506
2021-11-10,26.13580894470215
2021-11-11,26.164215990594077
2021-11-12,26.135809680405824
2021-11-15,26.277852308128566
2021-11-16,26.041114500590734
2021-11-17,24.904773421117447
2021-11-18,23.768435566453718
2021-11-19,24.05251943494362
2021-11-22,23.200265129020778
2021-11-23,23.38965577090656
2021-11-24,23.048753057652572
2021-11-26,22.158620082806067
2021-11-29,22.442706173803675
2021-11-30,19.69655134914024
2021-12-01,18.938992268975248
2021-12-02,18.27612595413777
2021-12-03,14.677718538226504
2021-12-06,15.26482770281585
2021-12-07,16.950398358029616
2021-12-08,16.666313557930827
2021-12-09,17.802651897549175
2021-12-10,17.51856803894043
2021-12-13,16.192839220790724
2021-12-14,16.28753315542991
2021-12-15,14.867108430858808
2021-12-16,16.0981430552625
2021-12-17,15.908752142377663
2021-12-20,15.435277709154539
2021-12-21,15.814058476532997
2021-12-22,15.908751886477114
2021-12-23,16.003447035182035
2021-12-27,15.624668842346265
2021-12-28,15.624669235820804
2021-12-29,16.09814350299492
2021-12-30,16.297001729687715
2021-12-31,16.855702579866644
2022-01-03,16.761008368549188
2022-01-04,16.19283907562366
2022-01-05,15.29323563083236
2022-01-06,14.677718753994238
2022-01-07,15.245889100315962
2022-01-10,14.346286315792918
2022-01-11,14.961804284196367
2022-01-12,15.340584676768836
2022-01-13,14.677718885673158
2022-01-14,14.393633551221292
2022-01-18,14.204243814313413
2022-01-19,13.92015883081896
2022-01-20,14.014853925123134
2022-01-21,12.783819919927824
2022-01-24,11.363395484380288
2022-01-25,11.931565644972764
2022-01-26,11.552785128221585
2022-01-27,11.079310618028709
2022-01-28,10.511141160600824
2022-01-31,11.552785364919034
2022-02-01,12.78381977568255
2022-02-02,12.405040228762228
2022-02-03,11.647480651341004
2022-02-04,11.647480162258804
2022-02-07,12.40504016112528
2022-02-08,12.594430324519593
2022-02-09,12.992148724563558
2022-02-10,13.636074244644115
2022-02-11,13.976975922195379
2022-02-14,13.636074271114577
2022-02-15,13.636073759331651
2022-02-16,14.01485385754866
2022-02-17,14.781882737652818
2022-02-18,14.014854360988117
2022-02-22,13.920158606157383
2022-02-23,12.973209817238953
2022-02-24,11.647480030980883
2022-02-25,13.44668430300611
2022-02-28,10.88992042027682
2022-03-01,12.499734359303918
2022-03-02,12.3103452534393
2022-03-03,11.836869628341109
2022-03-04,11.836869900043194
2022-03-07,11.742174642843217
2022-03-08,11.17400571507981
2022-03-09,11.64748036157923
2022-03-10,11.4580905017487
2022-03-11,10.227055765393049
2022-03-14,8.626710794781616
2022-03-15,8.238461643810265
2022-03-16,10.889920366683222
2022-03-17,11.619072166862725
2022-03-18,13.257294871112073
2022-03-21,17.613263763776747
2022-03-22,18.465516757965087
2022-03-23,16.38222763006579
2022-03-24,16.66631330143998
2022-03-25,15.245888375633298
2022-03-28,15.624668993180608
2022-03-29,16.42957577351521
2022-03-30,15.056497845742037
2022-03-31,14.298939423638986
2022-04-01,13.541379193641792
2022-04-04,14.1095482786015
2022-04-05,13.92015883081896
2022-04-06,13.257294296605009
2022-04-07,12.973209787721038
2022-04-08,12.689124596325374
2022-04-11,12.26299744627742
2022-04-12,11.836869687911951
2022-04-13,12.026259863459714
2022-04-14,11.36339518067712
2022-04-18,10.511140984196114
2022-04-19,10.700530431281448
2022-04-20,10.795225349436125
2022-04-21,10.227055921878094
2022-04-22,10.13236089484138
2022-04-25,9.46949612010609
2022-04-26,9.942971069783457
2022-04-27,11.742174362671419
2022-04-28,11.647479947069472
2022-04-29,12.120954958260532
2022-05-02,12.064137791835043
2022-05-03,12.59443017580446
2022-05-04,11.079309791510981
2022-05-05,11.363395458776443
2022-05-06,10.321750409683029
2022-05-09,9.658886156663963
2022-05-10,10.066074416667266
2022-05-11,10.227056219396033
2022-05-12,9.5831302576377
2022-05-13,9.564191378523727
2022-05-16,10.132360385564386
2022-05-17,10.653182838274086
2022-05-18,10.51114076166303
2022-05-19,9.942971229553223
2022-05-20,11.079310320482328
2022-05-23,10.795224914885141
2022-05-24,10.132360385564386
2022-05-25,10.321750340596422
2022-05-26,10.70053072471429
2022-05-27,10.700530904297457
2022-05-31,10.889920446591127
2022-06-01,10.795225349436125
2022-06-02,10.984615768228874
2022-06-03,10.70053027553484
2022-06-06,11.079309910524515
2022-06-07,11.174005309676195
2022-06-08,13.162599037939422
2022-06-09,12.509203859354145
2022-06-10,11.742174642843217
2022-06-13,10.605835178376568
2022-06-14,10.795225124953381
2022-06-15,10.605835681571511
2022-06-16,9.658885450904107
2022-06-17,9.942970497644028
2022-06-21,10.511140542966737
2022-06-22,10.605835605303858
2022-06-23,10.984615996649927
2022-06-24,11.12665828069051
2022-06-27,11.069840904880039
2022-06-28,10.889920234680176
2022-06-29,10.037666372907056
2022-06-30,10.416445225141945
2022-07-01,10.889920175052938
2022-07-05,11.03196224232926
2022-07-06,11.079310618028709
2022-07-07,11.174005221133887
2022-07-08,11.363394900395473
2022-07-11,11.174005508422852
2022-07-12,10.889920673043026
2022-07-13,10.889920446591127
2022-07-14,10.511140546165372
2022-07-15,10.700530928910759
2022-07-18,10.889920234680176
2022-07-19,10.889920446591127
2022-07-20,10.889920870463053
2022-07-21,11.174005221133887
2022-07-22,10.70053070639715
2022-07-25,10.511140542966737
2022-07-26,10.795225143432617
2022-07-27,10.700530439581359
2022-07-28,10.795224914885141
2022-07-29,10.6058349609375
2022-08-01,10.511140823364258
2022-08-02,10.511141260365187
2022-08-03,10.795225143432617
2022-08-04,10.605835681571511
2022-08-05,10.416445936077322
2022-08-08,10.60583551274307
2022-08-09,10.889920446591127
2022-08-10,10.605835178376568
2022-08-11,10.70053072471429
2022-08-12,10.74787838561421
2022-08-15,10.700530498171604
2022-08-16,10.70053070639715
2022-08-17,10.88992032657963
2022-08-18,11.268699777451149
2022-08-19,12.310344839588149
2022-08-22,10.889920008102944
2022-08-23,9.94297099768545
2022-08-24,9.00549069716253
2022-08-25,9.658885725957134
2022-08-26,9.185410719499668
2022-08-29,9.280106705753505
2022-08-30,8.806631691572097
2022-08-31,8.901325861010408
2022-09-01,8.238461779013514
2022-09-02,8.427851442864872
2022-09-06,7.954376704276148
2022-09-07,7.95437585947054
2022-09-08,8.143766848012454
2022-09-09,8.143767105326514
2022-09-12,8.427850941035622
2022-09-13,8.143766934560018
2022-09-14,7.954376428482526
2022-09-15,8.058541197026814
2022-09-16,7.954376437592515
2022-09-19,7.632414149432868
2022-09-20,7.575596582125601
2022-09-21,7.102121998844926
2022-09-22,6.723342017255819
2022-09-23,6.249867458362782
2022-09-26,6.344562185468327
2022-09-27,6.628647291094655
2022-09-28,6.3445620727158705
2022-09-29,5.729045391082764
2022-09-30,5.492308084657889
2022-10-03,5.2461009745172
2022-10-04,5.662758578242294
2022-10-05,5.785862273025024
2022-10-06,5.8710873574185065
2022-10-07,5.321856498718262
2022-10-10,5.113527795497832
2022-10-11,4.744217716290697
2022-10-12,4.403315696247958
2022-10-13,4.355967965416949
2022-10-14,4.081352898136477
2022-10-17,4.535888671875
2022-10-18,4.261273343969846
2022-10-19,4.355967998504639
2022-10-20,4.318090239859382
2022-10-21,4.2707428429451415
2022-10-24,3.5984084606170654
2022-10-25,3.598408331355586
2022-10-26,3.7877983298150433
2022-10-27,3.787798431205706
2022-10-28,3.683633890611744
2022-10-31,3.9771881103515625
2022-11-01,4.015066003094915
2022-11-02,3.929841140529752
2022-11-03,3.8351461781871894
2022-11-04,3.929841140529752
2022-11-07,4.166578346841412
2022-11-08,4.1665783219963695
2022-11-09,3.882493231980163
2022-11-10,4.034005577436994
2022-11-11,4.147639201561785
2022-11-14,4.498010568430388
2022-11-15,5.681697678081133
2022-11-16,6.912732238949072
2022-11-17,6.628647291094655
2022-11-18,5.984721749599528
2022-11-21,5.97525178447999
2022-11-22,5.587002931796249
2022-11-23,5.681697754161975
2022-11-25,5.69116730306202
2022-11-28,5.492307884114437
2022-11-29,5.804801095301178
2022-11-30,5.6816976554132665
2022-12-01,6.278276187623828
2022-12-02,6.477135253440792
2022-12-05,7.386206939248479
2022-12-06,6.912732436422142
2022-12-07,6.638116849129572
2022-12-08,6.912732310124023
2022-12-09,6.827506660583481
2022-12-12,7.272572885600841
2022-12-13,7.319920218458781
2022-12-14,7.244164572592001
2022-12-15,6.628647337136843
2022-12-16,6.922201500118199
2022-12-19,7.102121878400906
2022-12-20,6.846445590600199
2022-12-21,6.912732124328613
2022-12-22,6.931671068621562
2022-12-23,6.069946765899658
2022-12-27,5.3407958483000275
2022-12-28,5.492307662963867
2022-12-29,5.4070820808410645
2022-12-30,5.388143261700328
2023-01-03,4.943076734470387
2023-01-04,5.918434932068733
2023-01-05,6.912732238949072
2023-01-06,7.575596667305761
2023-01-09,9.090716799317502
2023-01-10,8.996021253887687
2023-01-11,10.227055990330882
2023-01-12,9.28010666153265
2023-01-13,8.522546158374494
2023-01-17,8.711935771028111
2023-01-18,8.522546768188477
2023-01-19,8.711935771028111
2023-01-20,8.863448269439477
2023-01-23,8.901326055742935
2023-01-24,9.942970720504524
2023-01-25,9.564191030394944
2023-01-26,9.658885662159523
2023-01-27,9.564191511387188
2023-01-30,9.090716524433066
2023-01-31,8.711936405881708
2023-02-01,9.090716636534456
2023-02-02,9.75358125453632
2023-02-03,9.75358125453632
2023-02-06,9.450556348289682
2023-02-07,9.658885959343671
2023-02-08,10.227056219396033
2023-02-09,10.227056190583134
2023-02-10,9.564191307937675
2023-02-13,9.753581047058105
2023-02-14,9.658885931420988
2023-02-15,8.99602140157403
2023-02-16,9.213818953956798
2023-02-17,8.901325635060246
2023-02-21,7.954376220703125
2023-02-22,8.143766899101607
2023-02-23,7.859682281059504
2023-02-24,7.5850662945928145
2023-02-27,7.670292338384418
2023-02-28,7.575596664891099
2023-03-01,7.111591650450501
2023-03-02,7.2441644897638335
2023-03-03,7.764986214606524
2023-03-06,7.196816878609695
2023-03-07,7.480901718139648
2023-03-08,7.253633800495209
2023-03-09,7.149469460846071
2023-03-10,6.628647291094655
2023-03-13,6.306684131072933
2023-03-14,6.723342174211862
2023-03-15,7.007427180494059
2023-03-16,7.244164435607991
2023-03-17,6.912732067460979
2023-03-20,6.7801588138850395
2023-03-21,5.681697552020733
2023-03-22,5.965782642364502
2023-03-23,6.155172512012533
2023-03-24,6.249867426101005
2023-03-27,6.174111284989872
2023-03-28,6.44872695934754
2023-03-29,6.723342010803391
2023-03-30,7.196816775610646
2023-03-31,6.6381168370695445
2023-04-03,6.467665572757345
2023-04-04,6.4487265847799415
2023-04-05,6.533952455910919
2023-04-06,6.5623604360653776
2023-04-10,6.628647073942467
2023-04-11,6.533952428652961
2023-04-12,6.448726759779696
2023-04-13,6.533952206051438
2023-04-14,6.34456230328959
2023-04-17,6.391909678444522
2023-04-18,6.533952377768443
2023-04-19,6.723342162087855
2023-04-20,6.818036874049617
2023-04-21,6.723341937138074
2023-04-24,6.628647291094655
2023-04-25,6.7233420747243935
2023-04-26,6.344562047979569
2023-04-27,6.439257557535827
2023-04-28,6.43925759964235
2023-05-01,6.7517507883561425
2023-05-02,6.43925748132395
2023-05-03,5.7763923916634905
2023-05-04,6.249867426101005
2023-05-05,5.91843486397076
2023-05-08,6.117294660843048
2023-05-09,6.155172567008806
2023-05-10,6.15517231132435
2023-05-11,6.249867093863527
2023-05-12,6.20251989364624
2023-05-15,6.060477694747594
2023-05-16,6.06047744844233
2023-05-17,6.022599733152967
2023-05-18,6.249867185267723
2023-05-19,6.24986734050179
2023-05-22,6.287745338438493
2023-05-23,6.401379391003998
2023-05-24,6.3445622613458
2023-05-25,6.8464456046021684
2023-05-26,7.121060791592364
2023-05-30,7.39567670544852
2023-05-31,7.85968180324327
2023-06-01,7.670292150559612
2023-06-02,7.575596528894761
2023-06-05,8.011193542868227
2023-06-06,7.65135310505239
2023-06-07,7.973315415360497
2023-06-08,8.049071260476756
2023-06-09,8.143766892134494
2023-06-12,8.266869224983465
2023-06-13,8.352095144838438
2023-06-14,8.522546207983812
2023-06-15,8.64565012826199
2023-06-16,9.75358140278586
2023-06-20,9.09071635653121
2023-06-21,8.522546569444671
2023-06-22,9.431617601783733
2023-06-23,9.00549111452578
2023-06-26,8.996020770459287
2023-06-27,9.412678718566895
2023-06-28,9.374800888828744
2023-06-29,8.532015973305478
2023-06-30,8.304748558670784
2023-07-03,8.238460991871678
2023-07-05,8.143767344108204
2023-07-06,7.083183178658909
2023-07-07,7.007427056647401
2023-07-10,6.675994755761772
2023-07-11,7.102122075726913
2023-07-12,7.0168963730166425
2023-07-13,7.386207240780646
2023-07-14,7.102121894074658
2023-07-17,7.0737132331694506
2023-07-18,7.405146129882314
2023-07-19,7.196816904047929
2023-07-20,7.196816668598643
2023-07-21,7.1021222097311325
2023-07-24,7.300981375376723
2023-07-25,7.149469771760828
2023-07-26,7.196816717819161
2023-07-27,7.111591650450501
2023-07-28,7.244164840434912
2023-07-31,8.143766848012454
2023-08-01,7.764986731085163
2023-08-02,7.291511808776759
2023-08-03,7.386206939248479
2023-08-04,7.386206934153242
2023-08-07,7.443023764195935
2023-08-08,7.433554312923203
2023-08-09,7.19681702473721
2023-08-10,6.912732213210654
2023-08-11,6.657056063709308
2023-08-14,6.562360712884528
2023-08-15,6.562360763549805
2023-08-16,6.34456215978682
2023-08-17,6.363501235648235
2023-08-18,6.155172229862436
2023-08-21,6.249867389833623
2023-08-22,6.391909575921677
2023-08-23,6.439257275142733
2023-08-24,6.249867185267723
2023-08-25,6.249867482934971
2023-08-28,6.344562119704028
2023-08-29,6.628647165666664
2023-08-30,5.87108753633435
2023-08-31,5.871087347489063
2023-09-01,4.829443012087376
2023-09-05,4.952546524527812
2023-09-06,4.734748148949776
2023-09-07,4.38437663633104
2023-09-08,4.355968173936263
2023-09-11,4.270742929686155
2023-09-12,4.365437929920525
2023-09-13,4.365437552936177
2023-09-14,4.270742688222528
2023-09-15,4.081352636260058
2023-09-18,4.071883567328619
2023-09-19,4.071883291791863
2023-09-20,3.4468965681682358
2023-09-21,3.5794693593889564
2023-09-22,3.5984083970201346
2023-09-25,3.5984085480477526
2023-09-26,3.4753050331034006
2023-09-27,3.4279573314850325
