Date,volume
2021-10-18,24470
2021-10-19,34070
2021-10-20,130600
2021-10-21,72270
2021-10-22,33300
2021-10-25,33230
2021-10-26,43070
2021-10-27,14790
2021-10-28,19560
2021-10-29,34100
2021-11-01,32630
2021-11-02,37520
2021-11-03,34280
2021-11-04,32570
2021-11-05,42410
2021-11-08,37590
2021-11-09,49220
2021-11-10,68840
2021-11-11,25490
2021-11-12,45260
2021-11-15,47920
2021-11-16,34630
2021-11-17,55760
2021-11-18,49240
2021-11-19,44250
2021-11-22,46340
2021-11-23,36750
2021-11-24,29980
2021-11-26,41180
2021-11-29,154740
2021-11-30,142710
2021-12-01,72570
2021-12-02,50940
2021-12-03,134170
2021-12-06,46600
2021-12-07,28790
2021-12-08,107120
2021-12-09,27730
2021-12-10,33400
2021-12-13,24760
2021-12-14,16820
2021-12-15,97270
2021-12-16,36720
2021-12-17,62040
2021-12-20,42470
2021-12-21,34710
2021-12-22,56190
2021-12-23,21650
2021-12-27,225190
2021-12-28,39850
2021-12-29,112130
2021-12-30,99310
2021-12-31,57740
2022-01-03,21950
2022-01-04,40500
2022-01-05,23510
2022-01-06,17550
2022-01-07,15950
2022-01-10,29730
2022-01-11,26030
2022-01-12,17620
2022-01-13,26470
2022-01-14,16260
2022-01-18,43840
2022-01-19,32360
2022-01-20,24620
2022-01-21,64400
2022-01-24,45950
2022-01-25,19110
2022-01-26,22140
2022-01-27,26360
2022-01-28,20370
2022-01-31,31190
2022-02-01,34610
2022-02-02,32210
2022-02-03,17600
2022-02-04,23320
2022-02-07,27380
2022-02-08,11400
2022-02-09,28610
2022-02-10,25610
2022-02-11,25210
2022-02-14,14510
2022-02-15,11360
2022-02-16,41470
2022-02-17,10210
2022-02-18,13030
2022-02-22,13020
2022-02-23,9400
2022-02-24,31740
2022-02-25,4950
2022-02-28,63390
2022-03-01,6680
2022-03-02,8270
2022-03-03,6710
2022-03-04,6640
2022-03-07,10280
2022-03-08,16170
2022-03-09,28870
2022-03-10,58700
2022-03-11,54030
2022-03-14,52490
2022-03-15,44440
2022-03-16,231460
2022-03-17,174950
2022-03-18,479870
2022-03-21,140060
2022-03-22,133450
2022-03-23,63480
2022-03-24,26570
2022-03-25,59140
2022-03-28,25680
2022-03-29,21190
2022-03-30,39170
2022-03-31,19860
2022-04-01,41470
2022-04-04,36720
2022-04-05,17000
2022-04-06,7330
2022-04-07,17440
2022-04-08,7560
2022-04-11,8540
2022-04-12,9370
2022-04-13,15090
2022-04-14,10530
2022-04-18,20180
2022-04-19,9890
2022-04-20,7980
2022-04-21,15180
2022-04-22,13980
2022-04-25,9350
2022-04-26,61690
2022-04-27,50970
2022-04-28,24690
2022-04-29,26390
2022-05-02,3760
2022-05-03,7710
2022-05-04,11510
2022-05-05,16310
2022-05-06,11640
2022-05-09,23030
2022-05-10,5930
2022-05-11,13050
2022-05-12,23580
2022-05-13,13610
2022-05-16,2850
2022-05-17,21910
2022-05-18,4960
2022-05-19,8130
2022-05-20,16170
2022-05-23,4710
2022-05-24,12330
2022-05-25,11910
2022-05-26,31030
2022-05-27,23470
2022-05-31,20690
2022-06-01,6600
2022-06-02,7640
2022-06-03,5640
2022-06-06,14530
2022-06-07,32300
2022-06-08,18260
2022-06-09,10030
2022-06-10,7790
2022-06-13,14170
2022-06-14,12190
2022-06-15,16890
2022-06-16,23210
2022-06-17,6090
2022-06-21,12270
2022-06-22,15600
2022-06-23,4130
2022-06-24,26360
2022-06-27,5960
2022-06-28,3470
2022-06-29,8190
2022-06-30,3910
2022-07-01,12880
2022-07-05,13690
2022-07-06,7050
2022-07-07,8660
2022-07-08,8580
2022-07-11,6890
2022-07-12,6100
2022-07-13,4070
2022-07-14,9760
2022-07-15,4140
2022-07-18,8380
2022-07-19,8160
2022-07-20,6780
2022-07-21,8440
2022-07-22,12300
2022-07-25,6590
2022-07-26,4160
2022-07-27,7290
2022-07-28,8670
2022-07-29,7180
2022-08-01,9030
2022-08-02,10000
2022-08-03,8610
2022-08-04,6390
2022-08-05,5570
2022-08-08,79620
2022-08-09,8020
2022-08-10,12010
2022-08-11,18310
2022-08-12,11190
2022-08-15,8020
2022-08-16,15420
2022-08-17,38790
2022-08-18,699470
2022-08-19,156240
2022-08-22,62900
2022-08-23,46270
2022-08-24,38480
2022-08-25,23900
2022-08-26,38130
2022-08-29,11050
2022-08-30,21690
2022-08-31,12390
2022-09-01,18150
2022-09-02,7890
2022-09-06,14700
2022-09-07,8220
2022-09-08,11300
2022-09-09,15630
2022-09-12,21520
2022-09-13,9270
2022-09-14,8350
2022-09-15,4270
2022-09-16,4020
2022-09-19,12550
2022-09-20,7350
2022-09-21,13920
2022-09-22,8430
2022-09-23,21870
2022-09-26,19090
2022-09-27,2940
2022-09-28,8760
2022-09-29,16530
2022-09-30,28980
2022-10-03,15820
2022-10-04,14660
2022-10-05,5780
2022-10-06,9000
2022-10-07,9750
2022-10-10,6300
2022-10-11,12410
2022-10-12,39460
2022-10-13,17830
2022-10-14,32310
2022-10-17,4970
2022-10-18,17210
2022-10-19,7980
2022-10-20,6690
2022-10-21,2790
2022-10-24,54900
2022-10-25,6920
2022-10-26,25820
2022-10-27,5410
2022-10-28,23520
2022-10-31,7090
2022-11-01,10170
2022-11-02,9070
2022-11-03,24620
2022-11-04,43170
2022-11-07,12770
2022-11-08,18480
2022-11-09,14060
2022-11-10,10070
2022-11-11,23570
2022-11-14,38190
2022-11-15,99160
2022-11-16,560510
2022-11-17,84170
2022-11-18,32620
2022-11-21,18110
2022-11-22,12430
2022-11-23,32520
2022-11-25,15150
2022-11-28,11320
2022-11-29,16450
2022-11-30,54670
2022-12-01,16320
2022-12-02,43600
2022-12-05,85490
2022-12-06,30740
2022-12-07,14820
2022-12-08,31280
2022-12-09,19670
2022-12-12,22810
2022-12-13,17720
2022-12-14,11150
2022-12-15,18320
2022-12-16,26040
2022-12-19,14490
2022-12-20,11310
2022-12-21,9940
2022-12-22,4200
2022-12-23,12880
2022-12-27,33030
2022-12-28,9470
2022-12-29,12980
2022-12-30,3960
2023-01-03,23530
2023-01-04,37810
2023-01-05,77020
2023-01-06,50950
2023-01-09,126590
2023-01-10,51570
2023-01-11,29530
2023-01-12,24450
2023-01-13,96360
2023-01-17,21400
2023-01-18,16190
2023-01-19,5920
2023-01-20,17700
2023-01-23,38680
2023-01-24,17350
2023-01-25,31940
2023-01-26,35720
2023-01-27,23140
2023-01-30,46270
2023-01-31,48090
2023-02-01,29410
2023-02-02,21480
2023-02-03,12760
2023-02-06,22540
2023-02-07,786940
2023-02-08,77290
2023-02-09,57290
2023-02-10,52450
2023-02-13,18870
2023-02-14,9090
2023-02-15,34620
2023-02-16,17120
2023-02-17,18220
2023-02-21,56560
2023-02-22,46210
2023-02-23,13320
2023-02-24,14790
2023-02-27,5920
2023-02-28,9240
2023-03-01,55660
2023-03-02,16320
2023-03-03,18330
2023-03-06,29740
2023-03-07,7760
2023-03-08,7910
2023-03-09,21890
2023-03-10,19950
2023-03-13,29690
2023-03-14,33650
2023-03-15,19310
2023-03-16,30670
2023-03-17,12570
2023-03-20,20510
2023-03-21,162970
2023-03-22,141500
2023-03-23,20070
2023-03-24,6800
2023-03-27,11080
2023-03-28,8810
2023-03-29,29610
2023-03-30,30690
2023-03-31,21290
2023-04-03,38950
2023-04-04,14130
2023-04-05,5190
2023-04-06,15230
2023-04-10,12330
2023-04-11,14360
2023-04-12,6090
2023-04-13,6280
2023-04-14,12720
2023-04-17,7690
2023-04-18,6190
2023-04-19,21310
2023-04-20,7260
2023-04-21,860
2023-04-24,2410
2023-04-25,5000
2023-04-26,16170
2023-04-27,3860
2023-04-28,12510
2023-05-01,26470
2023-05-02,34800
2023-05-03,13770
2023-05-04,6370
2023-05-05,27470
2023-05-08,4300
2023-05-09,7230
2023-05-10,14060
2023-05-11,2850
2023-05-12,9340
2023-05-15,3480
2023-05-16,5500
2023-05-17,16270
2023-05-18,3270
2023-05-19,2990
2023-05-22,7070
2023-05-23,9990
2023-05-24,15680
2023-05-25,580820
2023-05-26,72160
2023-05-30,111100
2023-05-31,44800
2023-06-01,14970
2023-06-02,25900
2023-06-05,24350
2023-06-06,17170
2023-06-07,8040
2023-06-08,22230
2023-06-09,35010
2023-06-12,25150
2023-06-13,21270
2023-06-14,162210
2023-06-15,239900
2023-06-16,89900
2023-06-20,31200
2023-06-21,37770
2023-06-22,34140
2023-06-23,6670
2023-06-26,19440
2023-06-27,7610
2023-06-28,10470
2023-06-29,42440
2023-06-30,24480
2023-07-03,13530
2023-07-05,12560
2023-07-06,78800
2023-07-07,45370
2023-07-10,69180
2023-07-11,33440
2023-07-12,29960
2023-07-13,23400
2023-07-14,15850
2023-07-17,12030
2023-07-18,10930
2023-07-19,17120
2023-07-20,9930
2023-07-21,10230
2023-07-24,11240
2023-07-25,17470
2023-07-26,10000
2023-07-27,27710
2023-07-28,69170
2023-07-31,47470
2023-08-01,11170
2023-08-02,45090
2023-08-03,15890
2023-08-04,15090
2023-08-07,32580
2023-08-08,22700
2023-08-09,33180
2023-08-10,23530
2023-08-11,22250
2023-08-14,17560
2023-08-15,13790
2023-08-16,17680
2023-08-17,9760
2023-08-18,15710
2023-08-21,19880
2023-08-22,14590
2023-08-23,8790
2023-08-24,21250
2023-08-25,4670
2023-08-28,10030
2023-08-29,53060
2023-08-30,56940
2023-08-31,26650
2023-09-01,91220
2023-09-05,14000
2023-09-06,16100
2023-09-07,53690
2023-09-08,23230
2023-09-11,26020
2023-09-12,28630
2023-09-13,7530
2023-09-14,18770
2023-09-15,7430
2023-09-18,10410
2023-09-19,19730
2023-09-20,300200
2023-09-21,60300
2023-09-22,30500
2023-09-25,23700
2023-09-26,74100
2023-09-27,20400
2023-09-28,46700
2023-09-29,10100
2023-10-02,13000
2023-10-03,9100
2023-10-04,12000
2023-10-05,11300
2023-10-06,25000
2023-10-09,5100
2023-10-10,18800
2023-10-11,5500
2023-10-12,6800
2023-10-13,15000
2023-10-16,7500
2023-10-17,1500
2023-10-18,26900
2023-10-19,255200
2023-10-20,38400
2023-10-23,22000
2023-10-24,36500
2023-10-25,25700
2023-10-26,16900
2023-10-27,96900
2023-10-30,20500
2023-10-31,27100
2023-11-01,10100
2023-11-02,9200
2023-11-03,15200
2023-11-06,6300
2023-11-07,5100
2023-11-08,5300
2023-11-09,5700
2023-11-10,7900
2023-11-13,13100
2023-11-14,4000
2023-11-15,12400
2023-11-16,5600
2023-11-17,5200
2023-11-20,7000
2023-11-21,6400
2023-11-22,4400
2023-11-24,12200
2023-11-27,12700
2023-11-28,16100
2023-11-29,51400
2023-11-30,185300
2023-12-01,83700
2023-12-04,180900
2023-12-05,29600
2023-12-06,27100
2023-12-07,110600
2023-12-08,38100
2023-12-11,16700
2023-12-12,20000
2023-12-13,176800
2023-12-14,74200
2023-12-15,20700
2023-12-18,19500
2023-12-19,11300
2023-12-20,12900
2023-12-21,453100
2023-12-22,57800
2023-12-26,117400
2023-12-27,67500
2023-12-28,28000
2023-12-29,83900
2024-01-02,49100
2024-01-03,27800
2024-01-04,41800
2024-01-05,11700
2024-01-08,30200
2024-01-09,36300
2024-01-10,25300
2024-01-11,20200
2024-01-12,44400
2024-01-16,21200
2024-01-17,7400
2024-01-18,49600
2024-01-19,21000
2024-01-22,21200
2024-01-23,25800
2024-01-24,139200
2024-01-25,75300
2024-01-26,30600
2024-01-29,40100
2024-01-30,53500
2024-01-31,15500
2024-02-01,18900
2024-02-02,6900
2024-02-05,39500
2024-02-06,20300
2024-02-07,29300
2024-02-08,112800
2024-02-09,17400
2024-02-12,17200
2024-02-13,13100
2024-02-14,20200
2024-02-15,38300
2024-02-16,18700
2024-02-20,18600
2024-02-21,46872100
2024-02-22,990900
2024-02-23,397100
2024-02-26,296400
2024-02-27,147800
2024-02-28,182300
2024-02-29,71400
2024-03-01,77700
2024-03-04,150800
2024-03-05,93500
2024-03-06,109100
2024-03-07,120000
2024-03-08,65100
2024-03-11,135300
2024-03-12,59400
2024-03-13,32400
2024-03-14,77900
2024-03-15,39600
2024-03-18,54600
2024-03-19,50800
2024-03-20,132900
2024-03-21,48100
2024-03-22,24300
2024-03-25,29800
2024-03-26,50600
2024-03-27,38600
2024-03-28,25200
2024-04-01,31000
2024-04-02,72300
2024-04-03,54100
2024-04-04,6600
2024-04-05,5100
2024-04-08,47700
2024-04-09,6200
2024-04-10,3900
2024-04-11,13900
2024-04-12,19100
2024-04-15,5600
2024-04-16,9200
2024-04-17,7900
2024-04-18,7100
2024-04-19,43200
2024-04-22,13200
2024-04-23,9400
2024-04-24,47100
2024-04-25,6600
2024-04-26,18100
2024-04-29,7700
2024-04-30,8900
2024-05-01,12200
2024-05-02,7200
2024-05-03,24600
2024-05-06,10200
2024-05-07,34300
2024-05-08,5900
2024-05-09,11200
2024-05-10,20400
2024-05-13,27000
2024-05-14,12500
2024-05-15,8000
2024-05-16,12700
2024-05-17,30500
2024-05-20,17400
2024-05-21,15300
2024-05-22,16200
2024-05-23,13200
2024-05-24,5900
2024-05-28,27100
2024-05-29,9200
2024-05-30,2600
2024-05-31,17200
2024-06-03,9700
2024-06-04,8400
2024-06-05,13000
2024-06-06,43000
2024-06-07,13100
2024-06-10,5800
2024-06-11,6400
2024-06-12,3300
2024-06-13,11200
2024-06-14,5700
2024-06-17,6500
2024-06-18,8000
2024-06-20,5200
2024-06-21,8800
2024-06-24,5400
2024-06-25,4600
2024-06-26,9600
2024-06-27,3000
2024-06-28,3000
2024-07-01,6500
2024-07-02,2300
2024-07-03,26300
2024-07-05,19000
2024-07-08,5900
2024-07-09,9000
2024-07-10,4100
2024-07-11,63200
2024-07-12,11900
2024-07-15,8500
2024-07-16,22300
2024-07-17,5300
2024-07-18,1900
2024-07-19,7500
2024-07-22,8500
2024-07-23,300
2024-07-24,1600
2024-07-25,7800
2024-07-26,4000
2024-07-29,10400
2024-07-30,2200
2024-07-31,9900
2024-08-01,11800
2024-08-02,43200
2024-08-05,36600
2024-08-06,11400
2024-08-07,1500
2024-08-08,5500
2024-08-09,900
2024-08-12,7000
2024-08-13,1800
2024-08-14,9500
2024-08-15,3000
2024-08-16,1500
2024-08-19,800
2024-08-20,1200
2024-08-21,1600
2024-08-22,2800
2024-08-23,10900
2024-08-26,5300
2024-08-27,3500
2024-08-28,16200
2024-08-29,16900
2024-08-30,3200
2024-09-03,8200
2024-09-04,35900
2024-09-05,6700
2024-09-06,3500
2024-09-09,9600
2024-09-10,900
2024-09-11,8200
2024-09-12,2100
2024-09-13,4200
2024-09-16,2300
2024-09-17,7000
2024-09-18,5000
2024-09-19,24200
2024-09-20,11700
2024-09-23,14200
2024-09-24,29500
2024-09-25,35300
2024-09-26,49200
2024-09-27,193000
2024-09-30,93600
2024-10-01,14100
2024-10-02,51300
2024-10-03,31200
2024-10-04,28500
2024-10-07,43300
2024-10-08,59500
2024-10-09,13000
2024-10-10,16500
2024-10-11,21000
2024-10-14,3900
2024-10-15,17600
2024-10-16,5500
2024-10-17,16800
2024-10-18,7000
2024-10-21,20400
2024-10-22,4700
2024-10-23,7300
2024-10-24,6400
2024-10-25,6200
2024-10-28,5900
2024-10-29,19500
2024-10-30,16900
2024-10-31,5500
2024-11-01,11700
2024-11-04,3600
2024-11-05,3900
2024-11-06,17900
2024-11-07,15300
2024-11-08,13600
2024-11-11,13700
2024-11-12,23000
2024-11-13,13500
2024-11-14,4200
2024-11-15,19300
2024-11-18,3100
2024-11-19,23100
2024-11-20,8300
2024-11-21,6400
2024-11-22,7800
2024-11-25,24000
2024-11-26,4500
2024-11-27,3000
2024-11-29,10600
2024-12-02,18500
2024-12-03,9100
2024-12-04,16000
2024-12-05,8800
2024-12-06,15600
2024-12-09,23400
2024-12-10,19800
2024-12-11,6800
2024-12-12,24200
2024-12-13,14400
2024-12-16,13300
2024-12-17,11000
2024-12-18,293100
2024-12-19,54600
2024-12-20,55300
2024-12-23,103400
2024-12-24,35400
2024-12-26,73500
2024-12-27,11400
2024-12-30,18100
2024-12-31,116700
2025-01-02,16200
2025-01-03,26200
2025-01-06,27300
2025-01-07,10000
2025-01-08,31300
2025-01-10,20900
2025-01-13,32000
2025-01-14,37000
2025-01-15,8600
2025-01-16,20900
2025-01-17,21900
2025-01-21,29700
2025-01-22,191500
2025-01-23,14800
2025-01-24,280900
2025-01-27,31200
2025-01-28,56800
2025-01-29,21000
2025-01-30,23800
2025-01-31,9000
2025-02-03,36300
2025-02-04,109300
2025-02-05,6300
2025-02-06,40600
2025-02-07,26800
2025-02-10,24300
2025-02-11,31900
2025-02-12,22000
2025-02-13,10700
2025-02-14,620300
2025-02-18,264800
2025-02-19,291900
2025-02-20,155400
2025-02-21,240100
2025-02-24,286900
2025-02-25,55000
2025-02-26,35200
2025-02-27,38200
2025-02-28,22900
2025-03-03,87100
2025-03-04,109000
2025-03-05,110500
2025-03-06,43800
2025-03-07,34800
2025-03-10,52300
2025-03-11,110600
2025-03-12,50300
2025-03-13,78100
2025-03-14,19600
2025-03-17,79800
2025-03-18,66600
2025-03-19,78000
2025-03-20,14000
2025-03-21,40500
2025-03-24,132800
2025-03-25,65300
2025-03-26,19500
2025-03-27,50300
2025-03-28,25500
2025-03-31,7500
2025-04-01,14000
2025-04-02,14900
2025-04-03,57100
2025-04-04,67800
2025-04-07,24300
2025-04-08,45900
2025-04-09,134800
2025-04-10,53100
2025-04-11,81100
2025-04-14,75000
2025-04-15,25700
2025-04-16,6500
2025-04-17,39000
2025-04-21,21900
2025-04-22,50900
2025-04-23,29100
2025-04-24,20600
2025-04-25,24900
2025-04-28,6900
2025-04-29,29300
2025-04-30,416400
2025-05-01,212400
2025-05-02,118800
2025-05-05,116900
2025-05-06,79500
2025-05-07,22200
2025-05-08,31100
2025-05-09,8500
2025-05-12,18400
2025-05-13,12800
2025-05-14,7300
2025-05-15,7000
2025-05-16,2800
2025-05-19,4900
2025-05-20,5300
2025-05-21,13200
2025-05-22,3800
2025-05-23,4800
2025-05-27,10700
2025-05-28,11000
2025-05-29,9700
2025-05-30,7300
2025-06-02,18300
2025-06-03,5800
2025-06-04,15800
2025-06-05,4700
2025-06-06,16900
2025-06-09,27403300
2025-06-10,684800
2025-06-11,206500
2025-06-12,80800
2025-06-13,65200
2025-06-16,5865900
2025-06-17,579700
2025-06-18,261800
2025-06-20,102800
2025-06-23,68400
2025-06-24,1806200
2025-06-25,227200
2025-06-26,247400
2025-06-27,253600
2025-06-30,153200
2025-07-01,354500
2025-07-02,172800
2025-07-03,153500
2025-07-07,249200
2025-07-08,182700
2025-07-09,528100
2025-07-10,149700
2025-07-11,140600
2025-07-14,69800
2025-07-15,141700
2025-07-16,55300
2025-07-17,44400
2025-07-18,215200
2025-07-21,35400
2025-07-22,34800
2025-07-23,39600
2025-07-24,24200
2025-07-25,29100
2025-07-28,38100
2025-07-29,39900
2025-07-30,33700
2025-07-31,75000
2025-08-01,13700
2025-08-04,11100
2025-08-05,387600
2025-08-06,43600
2025-08-07,76900
2025-08-08,14100
2025-08-11,9900
2025-08-12,7800
