Date,volume
2004-06-23,1256800
2004-06-24,1101600
2004-06-25,7465600
2004-06-28,547200
2004-06-29,881600
2004-06-30,484000
2004-07-01,664800
2004-07-02,256000
2004-07-06,1627200
2004-07-07,515200
2004-07-08,607200
2004-07-09,244800
2004-07-12,299200
2004-07-13,662400
2004-07-14,498400
2004-07-15,722400
2004-07-16,328800
2004-07-19,192000
2004-07-20,1772800
2004-07-21,1550400
2004-07-22,968000
2004-07-23,1681600
2004-07-26,531200
2004-07-27,488800
2004-07-28,363200
2004-07-29,1346400
2004-07-30,2440800
2004-08-02,663200
2004-08-03,384800
2004-08-04,425600
2004-08-05,586400
2004-08-06,412800
2004-08-09,654400
2004-08-10,799200
2004-08-11,1952000
2004-08-12,384000
2004-08-13,205600
2004-08-16,906400
2004-08-17,435200
2004-08-18,318400
2004-08-19,116000
2004-08-20,193600
2004-08-23,174400
2004-08-24,162400
2004-08-25,159200
2004-08-26,163200
2004-08-27,75200
2004-08-30,75200
2004-08-31,168000
2004-09-01,636000
2004-09-02,168000
2004-09-03,584000
2004-09-07,778400
2004-09-08,224800
2004-09-09,139200
2004-09-10,236800
2004-09-13,110400
2004-09-14,140800
2004-09-15,125600
2004-09-16,196800
2004-09-17,861600
2004-09-20,75200
2004-09-21,96000
2004-09-22,312800
2004-09-23,92800
2004-09-24,221600
2004-09-27,220000
2004-09-28,100000
2004-09-29,82400
2004-09-30,144800
2004-10-01,382400
2004-10-04,458400
2004-10-05,1280000
2004-10-06,116800
2004-10-07,301600
2004-10-08,172000
2004-10-11,464000
2004-10-12,294400
2004-10-13,152000
2004-10-14,141600
2004-10-15,5864000
2004-10-18,1537600
2004-10-19,566400
2004-10-20,3731200
2004-10-21,423200
2004-10-22,664800
2004-10-25,2257600
2004-10-26,617600
2004-10-27,1344000
2004-10-28,3040000
2004-10-29,660000
2004-11-01,288000
2004-11-02,700800
2004-11-03,911200
2004-11-04,1023200
2004-11-05,467200
2004-11-08,640800
2004-11-09,988800
2004-11-10,696000
2004-11-11,568000
2004-11-12,483200
2004-11-15,398400
2004-11-16,122400
2004-11-17,650400
2004-11-18,229600
2004-11-19,315200
2004-11-22,396800
2004-11-23,1263200
2004-11-24,1566400
2004-11-26,92800
2004-11-29,436800
2004-11-30,577600
2004-12-01,3266400
2004-12-02,451200
2004-12-03,356800
2004-12-06,944800
2004-12-07,889600
2004-12-08,880000
2004-12-09,513600
2004-12-10,487200
2004-12-13,340800
2004-12-14,1430400
2004-12-15,354400
2004-12-16,398400
2004-12-17,799200
2004-12-20,847200
2004-12-21,652000
2004-12-22,303200
2004-12-23,336800
2004-12-27,344000
2004-12-28,478400
2004-12-29,125600
2004-12-30,175200
2004-12-31,340000
2005-01-03,422400
2005-01-04,738400
2005-01-05,810400
2005-01-06,288800
2005-01-07,549600
2005-01-10,161600
2005-01-11,538400
2005-01-12,425600
2005-01-13,176800
2005-01-14,645600
2005-01-18,264000
2005-01-19,167200
2005-01-20,772000
2005-01-21,520000
2005-01-24,453600
2005-01-25,222400
2005-01-26,242400
2005-01-27,884000
2005-01-28,287200
2005-01-31,694400
2005-02-01,1269600
2005-02-02,211200
2005-02-03,188800
2005-02-04,115200
2005-02-07,225600
2005-02-08,312800
2005-02-09,247200
2005-02-10,207200
2005-02-11,340800
2005-02-14,134400
2005-02-15,219200
2005-02-16,404800
2005-02-17,537600
2005-02-18,169600
2005-02-22,388000
2005-02-23,174400
2005-02-24,317600
2005-02-25,331200
2005-02-28,227200
2005-03-01,440000
2005-03-02,411200
2005-03-03,354400
2005-03-04,788800
2005-03-07,1085600
2005-03-08,560000
2005-03-09,226400
2005-03-10,236800
2005-03-11,352000
2005-03-14,446400
2005-03-15,244000
2005-03-16,355200
2005-03-17,612800
2005-03-18,1048800
2005-03-21,401600
2005-03-22,857600
2005-03-23,230400
2005-03-24,248800
2005-03-28,290400
2005-03-29,341600
2005-03-30,264000
2005-03-31,631200
2005-04-01,359200
2005-04-04,554400
2005-04-05,560800
2005-04-06,696800
2005-04-07,268800
2005-04-08,335200
2005-04-11,469600
2005-04-12,363200
2005-04-13,158400
2005-04-14,428800
2005-04-15,389600
2005-04-18,345600
2005-04-19,242400
2005-04-20,473600
2005-04-21,449600
2005-04-22,706400
2005-04-25,188000
2005-04-26,204000
2005-04-27,88800
2005-04-28,2392800
2005-04-29,1212800
2005-05-02,4977600
2005-05-03,2120000
2005-05-04,890400
2005-05-05,1763200
2005-05-06,719200
2005-05-09,1469600
2005-05-10,1140000
2005-05-11,534400
2005-05-12,689600
2005-05-13,361600
2005-05-16,461600
2005-05-17,737600
2005-05-18,1620000
2005-05-19,920800
2005-05-20,1795200
2005-05-23,3088000
2005-05-24,3004800
2005-05-25,949600
2005-05-26,2176800
2005-05-27,1190400
2005-05-31,1095200
2005-06-01,1205600
2005-06-02,1311200
2005-06-03,664800
2005-06-06,1420000
2005-06-07,1856800
2005-06-08,539200
2005-06-09,7818400
2005-06-10,3468800
2005-06-13,2381600
2005-06-14,857600
2005-06-15,1668000
2005-06-16,1644000
2005-06-17,918400
2005-06-20,488800
2005-06-21,671200
2005-06-22,1082400
2005-06-23,990400
2005-06-24,1709600
2005-06-27,722400
2005-06-28,573600
2005-06-29,745600
2005-06-30,494400
2005-07-01,486400
2005-07-05,721600
2005-07-06,804800
2005-07-07,677600
2005-07-08,707200
2005-07-11,1485600
2005-07-12,1368800
2005-07-13,466400
2005-07-14,421600
2005-07-15,890400
2005-07-18,1208800
2005-07-19,725600
2005-07-20,575200
2005-07-21,473600
2005-07-22,669600
2005-07-25,4975200
2005-07-26,2232000
2005-07-27,2099200
2005-07-28,2976000
2005-07-29,2428800
2005-08-01,2899200
2005-08-02,1388000
2005-08-03,819200
2005-08-04,1258400
2005-08-05,1224800
2005-08-08,869600
2005-08-09,714400
2005-08-10,2339200
2005-08-11,1200800
2005-08-12,798400
2005-08-15,748000
2005-08-16,1302400
2005-08-17,714400
2005-08-18,1729600
2005-08-19,334400
2005-08-22,784000
2005-08-23,861600
2005-08-24,1883200
2005-08-25,2968000
2005-08-26,745600
2005-08-29,1503200
2005-08-30,745600
2005-08-31,1186400
2005-09-01,1375200
2005-09-02,2955200
2005-09-06,1290400
2005-09-07,1362400
2005-09-08,669600
2005-09-09,1223200
2005-09-12,1108800
2005-09-13,500800
2005-09-14,608800
2005-09-15,1010400
2005-09-16,1021600
2005-09-19,626400
2005-09-20,1076000
2005-09-21,1679200
2005-09-22,545600
2005-09-23,364800
2005-09-26,821600
2005-09-27,1163200
2005-09-28,1328000
2005-09-29,9631200
2005-09-30,3404000
2005-10-03,1294400
2005-10-04,1565600
2005-10-05,1466400
2005-10-06,1149600
2005-10-07,925600
2005-10-10,1782400
2005-10-11,4702400
2005-10-12,3604800
2005-10-13,2207200
2005-10-14,620800
2005-10-17,941600
2005-10-18,1127200
2005-10-19,2264000
2005-10-20,2453600
2005-10-21,875200
2005-10-24,1056000
2005-10-25,989600
2005-10-26,920800
2005-10-27,1604800
2005-10-28,2004000
2005-10-31,2068000
2005-11-01,1036000
2005-11-02,960800
2005-11-03,1005600
2005-11-04,594400
2005-11-07,720800
2005-11-08,1412000
2005-11-09,1644000
2005-11-10,1923200
2005-11-11,1141600
2005-11-14,1654400
2005-11-15,1307200
2005-11-16,1191200
2005-11-17,763200
2005-11-18,1223200
2005-11-21,1651200
2005-11-22,4044000
2005-11-23,1410400
2005-11-25,463200
2005-11-28,4195200
2005-11-29,848800
2005-11-30,2140000
2005-12-01,1480800
2005-12-02,698400
2005-12-05,899200
2005-12-06,1051200
2005-12-07,754400
2005-12-08,981600
2005-12-09,1089600
2005-12-12,944000
2005-12-13,665600
2005-12-14,1476000
2005-12-15,1352000
2005-12-16,1984800
2005-12-19,739200
2005-12-20,766400
2005-12-21,687200
2005-12-22,1035200
2005-12-23,471200
2005-12-27,723200
2005-12-28,670400
2005-12-29,498400
2005-12-30,588800
2006-01-03,5488000
2006-01-04,2886400
2006-01-05,4345600
2006-01-06,2441600
2006-01-09,3186400
2006-01-10,2746400
2006-01-11,1232000
2006-01-12,920800
2006-01-13,896800
2006-01-17,589600
2006-01-18,530400
2006-01-19,736000
2006-01-20,818000
2006-01-23,1382800
2006-01-24,3009600
2006-01-25,905600
2006-01-26,1542800
2006-01-27,1903600
2006-01-30,16826400
2006-01-31,3815200
2006-02-01,2286400
2006-02-02,2039600
2006-02-03,1070400
2006-02-06,1074400
2006-02-07,3427600
2006-02-08,886400
2006-02-09,918800
2006-02-10,1346400
2006-02-13,628000
2006-02-14,1249200
2006-02-15,1224400
2006-02-16,1078800
2006-02-17,649200
2006-02-21,762400
2006-02-22,1144000
2006-02-23,631600
2006-02-24,901600
2006-02-27,1009200
2006-02-28,1068000
2006-03-01,1744800
2006-03-02,2289600
2006-03-03,5652000
2006-03-06,2405600
2006-03-07,1222400
2006-03-08,919600
2006-03-09,882800
2006-03-10,802000
2006-03-13,1352000
2006-03-14,1242800
2006-03-15,1607200
2006-03-16,765200
2006-03-17,2410800
2006-03-20,780000
2006-03-21,1902000
2006-03-22,1162800
2006-03-23,962400
2006-03-24,1397200
2006-03-27,880000
2006-03-28,465200
2006-03-29,1263200
2006-03-30,820400
2006-03-31,1202400
2006-04-03,1153600
2006-04-04,656800
2006-04-05,431200
2006-04-06,703600
2006-04-07,627600
2006-04-10,944800
2006-04-11,828000
2006-04-12,748400
2006-04-13,507600
2006-04-17,981200
2006-04-18,1002000
2006-04-19,1049200
2006-04-20,620000
2006-04-21,877600
2006-04-24,838800
2006-04-25,603600
2006-04-26,838400
2006-04-27,1458000
2006-04-28,3126000
2006-05-01,2248400
2006-05-02,1375600
2006-05-03,921600
2006-05-04,2583200
2006-05-05,1484800
2006-05-08,1249200
2006-05-09,911600
2006-05-10,1367200
2006-05-11,1724800
2006-05-12,1106000
2006-05-15,1638000
2006-05-16,1643600
2006-05-17,1589600
2006-05-18,2690800
2006-05-19,3013200
2006-05-22,1998000
2006-05-23,1498800
2006-05-24,1160000
2006-05-25,1068000
2006-05-26,926000
2006-05-30,1255200
2006-05-31,2897200
2006-06-01,1255200
2006-06-02,1376400
2006-06-05,1380800
2006-06-06,1647600
2006-06-07,1489600
2006-06-08,1518800
2006-06-09,1140800
2006-06-12,1306000
2006-06-13,2643200
2006-06-14,1360400
2006-06-15,1906000
2006-06-16,2627200
2006-06-19,1499600
2006-06-20,1299200
2006-06-21,1220800
2006-06-22,1772800
2006-06-23,968800
2006-06-26,782800
2006-06-27,2030400
2006-06-28,1767600
2006-06-29,2325600
2006-06-30,4734000
2006-07-03,641600
2006-07-05,644800
2006-07-06,1440000
2006-07-07,610000
2006-07-10,2197600
2006-07-11,2325200
2006-07-12,1652000
2006-07-13,1626400
2006-07-14,1559200
2006-07-17,1480400
2006-07-18,968400
2006-07-19,1242400
2006-07-20,1186800
2006-07-21,680400
2006-07-24,1578400
2006-07-25,1472400
2006-07-26,1048800
2006-07-27,2546800
2006-07-28,1561200
2006-07-31,1802000
2006-08-01,985200
2006-08-02,1039600
2006-08-03,1272000
2006-08-04,1172400
2006-08-07,1108000
2006-08-08,976000
2006-08-09,1500400
2006-08-10,1753200
2006-08-11,906000
2006-08-14,679200
2006-08-15,1142400
2006-08-16,728000
2006-08-17,409200
2006-08-18,390000
2006-08-21,775600
2006-08-22,794400
2006-08-23,864000
2006-08-24,614800
2006-08-25,564000
2006-08-28,594800
2006-08-29,756400
2006-08-30,1091200
2006-08-31,1329200
2006-09-01,841600
2006-09-05,697200
2006-09-06,690800
2006-09-07,541600
2006-09-08,763200
2006-09-11,738400
2006-09-12,772400
2006-09-13,678400
2006-09-14,1036400
2006-09-15,2484800
2006-09-18,795600
2006-09-19,969600
2006-09-20,1153600
2006-09-21,468400
2006-09-22,1460000
2006-09-25,671600
2006-09-26,761600
2006-09-27,1084400
2006-09-28,1061600
2006-09-29,1311200
2006-10-02,1852400
2006-10-03,2797600
2006-10-04,2080800
2006-10-05,1150800
2006-10-06,1447200
2006-10-09,730000
2006-10-10,1256000
2006-10-11,1902000
2006-10-12,1644800
2006-10-13,571200
2006-10-16,626000
2006-10-17,1006000
2006-10-18,907600
2006-10-19,974000
2006-10-20,833200
2006-10-23,794400
2006-10-24,691600
2006-10-25,598800
2006-10-26,3134400
2006-10-27,1482000
2006-10-30,2114400
2006-10-31,3167600
2006-11-01,2052400
2006-11-02,1192000
2006-11-03,1846400
2006-11-06,2218000
2006-11-07,3137600
2006-11-08,891600
2006-11-09,1035600
2006-11-10,667600
2006-11-13,898400
2006-11-14,1201200
2006-11-15,739600
2006-11-16,918800
2006-11-17,633600
2006-11-20,1039600
2006-11-21,830800
2006-11-22,824000
2006-11-24,171600
2006-11-27,940800
2006-11-28,502800
2006-11-29,1100000
2006-11-30,1492000
2006-12-01,1428800
2006-12-04,1046400
2006-12-05,690000
2006-12-06,765200
2006-12-07,2148400
2006-12-08,2314000
2006-12-11,1568800
2006-12-12,2286800
2006-12-13,894400
2006-12-14,1002000
2006-12-15,3096000
2006-12-18,1240800
2006-12-19,2532800
2006-12-20,1534000
2006-12-21,2071200
2006-12-22,2532400
2006-12-26,1184000
2006-12-27,968000
2006-12-28,980800
2006-12-29,1210800
2007-01-03,2029600
2007-01-04,997600
2007-01-05,1206000
2007-01-08,1574800
2007-01-09,2044800
2007-01-10,2134400
2007-01-11,4323600
2007-01-12,3279200
2007-01-16,3911200
2007-01-17,1790400
2007-01-18,5308000
2007-01-19,3208800
2007-01-22,1356000
2007-01-23,2402800
2007-01-24,1369600
2007-01-25,2695600
2007-01-26,1057600
2007-01-29,768400
2007-01-30,2323600
2007-01-31,1998800
2007-02-01,4077200
2007-02-02,1896400
2007-02-05,930000
2007-02-06,1774800
2007-02-07,2694400
2007-02-08,2177200
2007-02-09,1228400
2007-02-12,748000
2007-02-13,812000
2007-02-14,763200
2007-02-15,832800
2007-02-16,948400
2007-02-20,836800
2007-02-21,1010000
2007-02-22,834000
2007-02-23,910400
2007-02-26,1024800
2007-02-27,2728000
2007-02-28,3166400
2007-03-01,1887600
2007-03-02,1632000
2007-03-05,2232800
2007-03-06,1956800
2007-03-07,1488400
2007-03-08,1416800
2007-03-09,701600
2007-03-12,885200
2007-03-13,1770000
2007-03-14,1298400
2007-03-15,1298000
2007-03-16,2120000
2007-03-19,1177200
2007-03-20,1532800
2007-03-21,1072000
2007-03-22,1500800
2007-03-23,1124400
2007-03-26,1833200
2007-03-27,1855600
2007-03-28,1092800
2007-03-29,1286400
2007-03-30,1898800
2007-04-02,1463200
2007-04-03,887600
2007-04-04,1942000
2007-04-05,1398000
2007-04-09,875200
2007-04-10,1894400
2007-04-11,1052800
2007-04-12,1341200
2007-04-13,2008000
2007-04-16,1292400
2007-04-17,1232000
2007-04-18,1339600
2007-04-19,1546000
2007-04-20,1834000
2007-04-23,1628000
2007-04-24,1246400
2007-04-25,2195200
2007-04-26,3620800
2007-04-27,2032400
2007-04-30,2246800
2007-05-01,1539600
2007-05-02,2296000
2007-05-03,2182400
2007-05-04,1179600
2007-05-07,1066400
2007-05-08,1161600
2007-05-09,986800
2007-05-10,1278800
2007-05-11,671200
2007-05-14,1384400
2007-05-15,2030400
2007-05-16,1308400
2007-05-17,1612800
2007-05-18,770400
2007-05-21,1333200
2007-05-22,2309600
2007-05-23,2033200
2007-05-24,2445200
2007-05-25,1446400
2007-05-29,980400
2007-05-30,1595200
2007-05-31,1579200
2007-06-01,4236800
2007-06-04,2630000
2007-06-05,1892400
2007-06-06,1680000
2007-06-07,1514400
2007-06-08,1268000
2007-06-11,1243600
2007-06-12,1237600
2007-06-13,824800
2007-06-14,1134800
2007-06-15,2524000
2007-06-18,1343200
2007-06-19,1412000
2007-06-20,1797200
2007-06-21,1764000
2007-06-22,2177600
2007-06-25,1482800
2007-06-26,2274400
2007-06-27,1500800
2007-06-28,1624800
2007-06-29,1432800
2007-07-02,1132400
2007-07-03,406400
2007-07-05,1088800
2007-07-06,1166000
2007-07-09,1650400
2007-07-10,1745600
2007-07-11,2360000
2007-07-12,1652000
2007-07-13,1286800
2007-07-16,834400
2007-07-17,11631200
2007-07-18,4045200
2007-07-19,2092400
2007-07-20,2727200
2007-07-23,2024400
2007-07-24,4723200
2007-07-25,3807600
2007-07-26,5480800
2007-07-27,5333600
2007-07-30,3999200
2007-07-31,2520400
2007-08-01,2590400
2007-08-02,2769600
2007-08-03,3486400
2007-08-06,4614000
2007-08-07,6666400
2007-08-08,9149200
2007-08-09,10558800
2007-08-10,5058000
2007-08-13,5610800
2007-08-14,4658000
2007-08-15,3925600
2007-08-16,4093200
2007-08-17,3682400
2007-08-20,2014400
2007-08-21,2012000
2007-08-22,2058800
2007-08-23,1497600
2007-08-24,1581200
2007-08-27,982800
2007-08-28,2420000
2007-08-29,1212400
2007-08-30,2139200
2007-08-31,1012800
2007-09-04,2344800
2007-09-05,2271600
2007-09-06,1305600
2007-09-07,1542800
2007-09-10,2788400
2007-09-11,1461600
2007-09-12,1758400
2007-09-13,2092000
2007-09-14,1210800
2007-09-17,2841200
2007-09-18,4510800
2007-09-19,3466400
2007-09-20,16901600
2007-09-21,4834000
2007-09-24,3854800
2007-09-25,3149600
2007-09-26,2629600
2007-09-27,2064800
2007-09-28,2238400
2007-10-01,2917200
2007-10-02,2393200
2007-10-03,2222800
2007-10-04,1938800
2007-10-05,2558400
2007-10-08,1576400
2007-10-09,2883200
2007-10-10,3061600
2007-10-11,2829600
2007-10-12,2178000
2007-10-15,4782800
2007-10-16,1944400
2007-10-17,2702000
2007-10-18,2331600
2007-10-19,2366800
2007-10-22,1552800
2007-10-23,1682400
2007-10-24,2687600
2007-10-25,4729600
2007-10-26,3247600
2007-10-29,3903600
2007-10-30,2653600
2007-10-31,6288800
2007-11-01,2826000
2007-11-02,2144000
2007-11-05,1829600
2007-11-06,3378400
2007-11-07,3133200
2007-11-08,2482000
2007-11-09,1734400
2007-11-12,2045200
2007-11-13,2200800
2007-11-14,2662000
2007-11-15,1881200
2007-11-16,1781600
2007-11-19,3187600
2007-11-20,1779600
2007-11-21,1617600
2007-11-23,596400
2007-11-26,2730000
2007-11-27,2319600
2007-11-28,3133200
2007-11-29,3339600
2007-11-30,2626800
2007-12-03,2102400
2007-12-04,1428400
2007-12-05,1888800
2007-12-06,2294400
2007-12-07,1306200
2007-12-10,1622800
2007-12-11,2081000
2007-12-12,2133200
2007-12-13,2118400
2007-12-14,2136600
2007-12-17,1930000
2007-12-18,2605000
2007-12-19,4189000
2007-12-20,5047800
2007-12-21,6971800
2007-12-24,1016600
2007-12-26,1372600
2007-12-27,1710800
2007-12-28,1203800
2007-12-31,2065000
2008-01-02,2355600
2008-01-03,1805200
2008-01-04,1841800
2008-01-07,2586600
2008-01-08,2758200
2008-01-09,1374000
2008-01-10,1711600
2008-01-11,1469600
2008-01-14,1307400
2008-01-15,1928800
2008-01-16,2285800
2008-01-17,1928800
2008-01-18,3899600
2008-01-22,3091800
2008-01-23,2910600
2008-01-24,2727600
2008-01-25,2120800
2008-01-28,1872400
2008-01-29,2527400
2008-01-30,2773000
2008-01-31,3654600
2008-02-01,4228400
2008-02-04,2147800
2008-02-05,2188400
2008-02-06,1017800
2008-02-07,1332200
2008-02-08,1384200
2008-02-11,1272600
2008-02-12,1786200
2008-02-13,1064400
2008-02-14,856400
2008-02-15,1099200
2008-02-19,1406400
2008-02-20,1701600
2008-02-21,1307000
2008-02-22,1335400
2008-02-25,1966200
2008-02-26,2962400
2008-02-27,11171400
2008-02-28,3935600
2008-02-29,3900800
2008-03-03,2459000
2008-03-04,1769400
2008-03-05,3443200
2008-03-06,2958400
2008-03-07,3000800
2008-03-10,2825000
2008-03-11,4262000
2008-03-12,2370800
2008-03-13,2793400
2008-03-14,2942200
2008-03-17,1788600
2008-03-18,2428000
2008-03-19,1734000
2008-03-20,6765200
2008-03-24,3428400
2008-03-25,2740600
2008-03-26,1764000
2008-03-27,2096400
2008-03-28,1772600
2008-03-31,1978000
2008-04-01,2437800
2008-04-02,2520400
2008-04-03,2660600
2008-04-04,2925800
2008-04-07,2852400
2008-04-08,2791400
2008-04-09,6400400
2008-04-10,4213400
2008-04-11,1995800
2008-04-14,1818400
2008-04-15,1593200
2008-04-16,2566800
2008-04-17,1488800
2008-04-18,1978000
2008-04-21,1439400
2008-04-22,1885400
2008-04-23,1112600
2008-04-24,1345800
2008-04-25,1122400
2008-04-28,1556200
2008-04-29,2050600
2008-04-30,2534200
2008-05-01,3460800
2008-05-02,4074400
2008-05-05,2253600
2008-05-06,3403200
2008-05-07,3962200
2008-05-08,4970600
2008-05-09,3768000
2008-05-12,1412200
2008-05-13,1462000
2008-05-14,1644600
2008-05-15,2230200
2008-05-16,1692400
2008-05-19,1696600
2008-05-20,3151400
2008-05-21,3271400
2008-05-22,2155800
2008-05-23,1227600
2008-05-27,1890800
2008-05-28,1689400
2008-05-29,1780400
2008-05-30,1761200
2008-06-02,3102200
2008-06-03,5381000
2008-06-04,2847800
2008-06-05,8036400
2008-06-06,5344400
2008-06-09,3145600
2008-06-10,4511400
2008-06-11,3051200
2008-06-12,2858600
2008-06-13,4090600
2008-06-16,2539000
2008-06-17,2962400
2008-06-18,5772200
2008-06-19,18773800
2008-06-20,7892400
2008-06-23,8100600
2008-06-24,3555600
2008-06-25,8227600
2008-06-26,4795400
2008-06-27,28956000
2008-06-30,4007200
2008-07-01,5262600
2008-07-02,3463000
2008-07-03,1785000
2008-07-07,2651800
2008-07-08,2811000
2008-07-09,3427200
2008-07-10,3522200
2008-07-11,4154600
2008-07-14,2955600
2008-07-15,3775200
2008-07-16,2477200
2008-07-17,4064200
2008-07-18,1988000
2008-07-21,1725600
2008-07-22,1648000
2008-07-23,2797800
2008-07-24,2114800
2008-07-25,3108000
2008-07-28,2845600
2008-07-29,2141000
2008-07-30,2897200
2008-07-31,10311000
2008-08-01,5938400
2008-08-04,3134600
2008-08-05,2429000
2008-08-06,3079200
2008-08-07,2680200
2008-08-08,2499000
2008-08-11,1372600
2008-08-12,2699800
2008-08-13,2778200
2008-08-14,2311200
2008-08-15,1800800
2008-08-18,1179200
2008-08-19,3043400
2008-08-20,1862200
2008-08-21,2607400
2008-08-22,924600
2008-08-25,2074200
2008-08-26,1649400
2008-08-27,2857800
2008-08-28,6485400
2008-08-29,2569400
2008-09-02,2117200
2008-09-03,2344000
2008-09-04,4260600
2008-09-05,2359800
2008-09-08,3038000
2008-09-09,3830800
2008-09-10,2736000
2008-09-11,5454800
2008-09-12,2530200
2008-09-15,2236600
2008-09-16,4320800
2008-09-17,4290800
2008-09-18,3746000
2008-09-19,5512000
2008-09-22,3321800
2008-09-23,2831800
2008-09-24,1693600
2008-09-25,1943600
2008-09-26,1637200
2008-09-29,2240800
2008-09-30,2747600
2008-10-01,2646200
2008-10-02,2465000
2008-10-03,2740200
2008-10-06,2838600
2008-10-07,2257000
2008-10-08,2929400
2008-10-09,4357800
2008-10-10,3705800
2008-10-13,4003600
2008-10-14,2545000
2008-10-15,1691800
2008-10-16,3608400
2008-10-17,2137800
2008-10-20,1826000
2008-10-21,2339400
2008-10-22,2659800
2008-10-23,3587600
2008-10-24,4517800
2008-10-27,7338800
2008-10-28,4738000
2008-10-29,2772600
2008-10-30,16938000
2008-10-31,2922600
2008-11-03,2691000
2008-11-04,2745600
2008-11-05,2240200
2008-11-06,2427200
2008-11-07,1586400
2008-11-10,1599400
2008-11-11,2293400
2008-11-12,3342000
2008-11-13,2829200
2008-11-14,1737400
2008-11-17,2941200
2008-11-18,2755400
2008-11-19,1468400
2008-11-20,3243000
2008-11-21,3695800
2008-11-24,3380600
2008-11-25,1665200
2008-11-26,2239400
2008-11-28,598800
2008-12-01,2457200
2008-12-02,2618800
2008-12-03,3766200
2008-12-04,3578400
2008-12-05,2564600
2008-12-08,2719400
2008-12-09,1425600
2008-12-10,1360400
2008-12-11,1517800
2008-12-12,3093000
2008-12-15,2247200
2008-12-16,1676400
2008-12-17,2455400
2008-12-18,2034600
2008-12-19,4802800
2008-12-22,32349400
2008-12-23,4735800
2008-12-24,1430400
2008-12-26,853600
2008-12-29,1488800
2008-12-30,2326800
2008-12-31,3004000
