Date,low
2004-05-24,1.9558548278762011
2004-05-25,1.979191410824192
2004-05-26,1.983637333419455
2004-05-27,2.004751290463203
2004-05-28,2.0258656502121726
2004-06-01,2.0236432198734717
2004-06-02,2.01364162697255
2004-06-03,2.016975519844709
2004-06-04,2.028088101841545
2004-06-07,2.013642026747422
2004-06-08,2.0125303421384415
2004-06-09,2.0280880654285576
2004-06-10,2.0236428524585897
2004-06-14,2.0003062325554923
2004-06-15,2.023643036861137
2004-06-16,2.05031397315341
2004-06-17,2.022531584251414
2004-06-18,2.055870680273652
2004-06-21,2.0447572400126717
2004-06-22,2.0636493538147866
2004-06-23,2.111434443898182
2004-06-24,2.154773961907639
2004-06-25,1.911404083654581
2004-06-28,2.139216423034668
2004-06-29,2.132548631188289
2004-06-30,2.058092743807697
2004-07-01,1.9714123986014784
2004-07-02,2.0069735912356923
2004-07-06,2.0558705568237015
2004-07-07,2.0836523035533894
2004-07-08,2.0836521785804742
2004-07-09,2.0225315964422568
2004-07-12,2.02808821127442
2004-07-13,2.0469800003509957
2004-07-14,2.028088092803955
2004-07-15,2.0191983231225943
2004-07-16,2.013641531796824
2004-07-19,2.0169754105073157
2004-07-20,2.0147527954170714
2004-07-21,1.9447416809831972
2004-07-22,1.9669684605200315
2004-07-23,1.8336138319370736
2004-07-26,1.8725087438987937
2004-07-27,1.8625072268488783
2004-07-28,1.8891778741986487
2004-07-29,1.839170326648242
2004-07-30,1.889178116572165
2004-08-02,1.8847331496334359
2004-08-03,1.8813990282915258
2004-08-04,1.8858442527602992
2004-08-05,1.8613957244126207
2004-08-06,1.8558395259085745
2004-08-09,1.8547286702288073
2004-08-10,1.8847328273553445
2004-08-11,1.8936234276082267
2004-08-12,1.9325176044560477
2004-08-13,1.9336289429988245
2004-08-16,1.952520977116073
2004-08-17,1.9614111221081094
2004-08-18,1.8847330258894512
2004-08-19,1.9536320784343895
2004-08-20,1.9791916817496449
2004-08-23,2.029199548514804
2004-08-24,2.0025286031583844
2004-08-25,1.9791916629984956
2004-08-26,2.0003062640527647
2004-08-27,1.982525611038885
2004-08-30,1.975858412094187
2004-08-31,1.9380744152029816
2004-09-01,1.958077041752142
2004-09-02,1.9336293816355123
2004-09-03,1.9358518881856226
2004-09-07,1.9558546114568465
2004-09-08,1.9558547473313792
2004-09-09,1.988082048231783
2004-09-10,1.9614110118748158
2004-09-13,1.9947496585910067
2004-09-14,1.9803027671268358
2004-09-15,1.9891928770136658
2004-09-16,2.0125303940261112
2004-09-17,1.9447416407486375
2004-09-20,1.9469647427458758
2004-09-21,1.966967715140472
2004-09-22,1.9558551083959508
2004-09-23,1.950298672819182
2004-09-24,1.9558551746584067
2004-09-27,1.955855331715462
2004-09-28,1.9558552985311157
2004-09-29,1.9825257284431133
2004-09-30,2.0014172966175803
2004-10-01,2.015863721769395
2004-10-04,1.9680786388294615
2004-10-05,1.990304664720203
2004-10-06,2.000306699564841
2004-10-07,1.9825260450674433
2004-10-08,1.9669678385623173
2004-10-11,1.9536318164052309
2004-10-12,1.9314067778574098
2004-10-13,1.9258502948309018
2004-10-14,1.9047356846875636
2004-10-15,1.6146915333621914
2004-10-18,1.535790676562662
2004-10-19,1.6346944880169123
2004-10-20,1.6069126215065757
2004-10-21,1.5857984426914649
2004-10-22,1.5413470931260755
2004-10-25,1.4757813009018337
2004-10-26,1.4991182831079737
2004-10-27,1.5024524025681094
2004-10-28,1.524677938398257
2004-10-29,1.7324875947232052
2004-11-01,1.732487462851733
2004-11-02,1.7091505674096028
2004-11-03,1.6669217434756565
2004-11-04,1.6669217032174033
2004-11-05,1.7391548953581955
2004-11-08,1.7791610831592184
2004-11-09,1.8713974367041772
2004-11-10,1.9380746247527219
2004-11-11,1.8902896270739902
2004-11-12,1.909180878803353
2004-11-15,1.948075813668523
2004-11-16,1.9058470726013184
2004-11-17,1.889177918434143
2004-11-18,1.8858442415737464
2004-11-19,1.8725087238869136
2004-11-22,1.8969572647585289
2004-11-23,1.933629560815697
2004-11-24,1.9502981159981179
2004-11-26,1.9447422531289116
2004-11-29,1.9447420244026905
2004-11-30,1.9225159153082783
2004-12-01,1.9880816350652895
2004-12-02,2.062537781248056
2004-12-03,1.993638561376428
2004-12-06,1.9891936600264624
2004-12-07,2.0336441401016185
2004-12-08,2.0847632386078856
2004-12-09,2.100321704601618
2004-12-10,2.10365562199028
2004-12-13,2.1481064438714417
2004-12-14,2.1569962237805664
2004-12-15,2.2314528143360963
2004-12-16,2.169221352201874
2004-12-17,2.1558854865241135
2004-12-20,2.155885825978415
2004-12-21,2.1736659564518184
2004-12-22,2.166998487710953
2004-12-23,2.1881128049199683
2004-12-27,2.1514406620524733
2004-12-28,2.175888800784744
2004-12-29,2.1669980467036924
2004-12-30,2.2047820680432326
2004-12-31,2.1736660653026383
2005-01-03,2.1592196429129094
2005-01-04,2.098098990888981
2005-01-05,1.9980840856948943
2005-01-06,2.0036398483305944
2005-01-07,2.019197389329145
2005-01-10,1.9980837166821377
2005-01-11,1.96363365650177
2005-01-12,1.9502985747823889
2005-01-13,1.923628053968384
2005-01-14,1.9225164823313121
2005-01-18,2.0003056032773885
2005-01-19,1.9625222632383554
2005-01-20,1.9302959990610447
2005-01-21,1.8836213845414824
2005-01-24,1.8558397843646204
2005-01-25,1.8447269496376997
2005-01-26,1.8580621777400517
2005-01-27,1.844726772795534
2005-01-28,1.833613902258095
2005-01-31,1.839170085505282
2005-02-01,1.8458381448687597
2005-02-02,1.868063942370811
2005-02-03,1.8914006670141537
2005-02-04,1.892512030699351
2005-02-07,1.9625232325063156
2005-02-08,1.9691904572568464
2005-02-09,1.9347401857376099
2005-02-10,1.8925118671823469
2005-02-11,1.92473910460827
2005-02-14,1.9814147382263387
2005-02-15,2.0080853235851364
2005-02-16,2.000305990076776
2005-02-17,1.9969725914681993
2005-02-18,1.931406918876414
2005-02-22,1.8891779489279483
2005-02-23,1.90695881404577
2005-02-24,1.8936232805025592
2005-02-25,1.9447421705400623
2005-02-28,1.9636344185512236
2005-03-01,1.9903042337862518
2005-03-02,1.9836370784040893
2005-03-03,1.9969719715796448
2005-03-04,2.002528979493899
2005-03-07,2.0803180973359505
2005-03-08,2.1569974422454834
2005-03-09,2.0892092960752873
2005-03-10,2.078095550182578
2005-03-11,2.114768039090794
2005-03-14,2.1214359257936386
2005-03-15,2.1281037300653525
2005-03-16,2.1225468601054907
2005-03-17,2.140327832708358
2005-03-18,2.1947803349057238
2005-03-21,2.1947803709326554
2005-03-22,2.1836672955666927
2005-03-23,2.1947806835372137
2005-03-24,2.1892242431640625
2005-03-28,2.1236585018870606
2005-03-29,2.1314376556415833
2005-03-30,2.1281034003918
2005-03-31,2.166998437152529
2005-04-01,2.1870021121630585
2005-04-04,2.1781111595642755
2005-04-05,2.2003367741772872
2005-04-06,2.2614567351109693
2005-04-07,2.29812926998441
2005-04-08,2.2647909313009427
2005-04-11,2.2347869061423475
2005-04-12,2.2325638376367873
2005-04-13,2.2436764240264893
2005-04-14,2.1225473880767822
2005-04-15,2.1092119387505126
2005-04-18,2.1114345574990296
2005-04-19,2.1525520605654003
2005-04-20,2.1347712406290356
2005-04-21,2.1525519243886495
2005-04-22,2.169221101132871
2005-04-25,2.198114031118445
2005-04-26,2.111434807243888
2005-04-27,2.1003215714534424
2005-04-28,2.149218004255772
2005-04-29,2.219228291765327
2005-05-02,2.2458992106482114
2005-05-03,2.489269702059673
2005-05-04,2.5481680073866584
2005-05-05,2.420370101928711
2005-05-06,2.3959218337710024
2005-05-09,2.417036501076162
2005-05-10,2.4525975447052537
2005-05-11,2.414813644109884
2005-05-12,2.5026051219281302
2005-05-13,2.422593192707844
2005-05-16,2.453708377151726
2005-05-17,2.4614876907080814
2005-05-18,2.5103840789558625
2005-05-19,2.4803794145925515
2005-05-20,2.5426111284024753
2005-05-23,2.6292913053263893
2005-05-24,2.6559619766114215
2005-05-25,2.644848835826446
2005-05-26,2.6748537470581164
2005-05-27,2.755977465492414
2005-05-31,2.7181935038305394
2005-06-01,2.74486471027655
2005-06-02,2.7193045998645338
2005-06-03,2.691523057841499
2005-06-06,2.7004127311917254
2005-06-07,2.7504211439250827
2005-06-08,2.7459758481368803
2005-06-09,2.778203460165093
2005-06-10,2.9148909730806696
2005-06-13,2.9460062205834463
2005-06-14,2.926003717919578
2005-06-15,2.9337822808094844
2005-06-16,2.9949030770325664
2005-06-17,3.0249076794531646
2005-06-20,3.017128960123016
2005-06-21,3.0026817790445244
2005-06-22,3.019350991768123
2005-06-23,2.811541392320424
2005-06-24,2.867105346468158
2005-06-27,2.8704393378338655
2005-06-28,2.939338822657162
2005-06-29,3.002681667696502
2005-06-30,2.9782333471530316
2005-07-01,2.8671054461537846
2005-07-05,2.9482293871216165
2005-07-06,3.0182399350414713
2005-07-07,2.983789962127189
2005-07-08,3.001570794229147
2005-07-11,3.1082536817074127
2005-07-12,3.122700097558816
2005-07-13,3.1126986764609845
2005-07-14,3.0549119624778487
2005-07-15,3.017128948506972
2005-07-18,2.889330675557152
2005-07-19,2.9137794398271555
2005-07-20,2.95045158126947
2005-07-21,2.918224442547021
2005-07-22,2.9404501037664956
2005-07-25,3.1260338875632443
2005-07-26,3.200490047612404
2005-07-27,3.116032487731367
2005-07-28,3.2916151938604545
2005-07-29,3.370516038795358
2005-08-01,3.427191554383171
2005-08-02,3.3916306384573724
2005-08-03,3.45052790173843
2005-08-04,3.3127290268117395
2005-08-05,3.329398561794498
2005-08-08,3.352735372541173
2005-08-09,3.3516238958137836
2005-08-10,3.0849166752526056
2005-08-11,3.078248848887317
2005-08-12,3.22049276801972
2005-08-15,3.2460520179899386
2005-08-16,3.3616253921118853
2005-08-17,3.3960749094379272
2005-08-18,3.250497440905736
2005-08-19,3.327175901424638
2005-08-22,3.3571807672858385
2005-08-23,3.393852519615756
2005-08-24,3.408299080391442
2005-08-25,3.452750704647542
2005-08-26,3.4049651124304776
2005-08-29,3.2549426489884916
2005-08-30,3.352735611294774
2005-08-31,3.3827401671274315
2005-09-01,3.30828381729904
2005-09-02,3.0315753362668514
2005-09-06,3.104920238847728
2005-09-07,3.2027123305022602
2005-09-08,3.2582764764847427
2005-09-09,3.2982825072750406
2005-09-12,3.3016157929012446
2005-09-13,3.318285874227098
2005-09-14,3.2671669028101507
2005-09-15,3.194933914258981
2005-09-16,3.187154894244819
2005-09-19,3.1893771601093706
2005-09-20,3.066025338399262
2005-09-21,2.924891877423856
2005-09-22,2.973788495079205
2005-09-23,3.05935770948109
2005-09-26,3.0949180225797672
2005-09-27,3.100475011581469
2005-09-28,3.1782640361314574
2005-09-29,3.333843364077903
2005-09-30,3.34495670957952
2005-10-03,3.3338437315890075
2005-10-04,3.327175901424638
2005-10-05,3.2716120655196708
2005-10-06,3.2138250719393144
2005-10-07,3.2671668910741603
2005-10-10,3.2671670793574186
2005-10-11,3.168262699012944
2005-10-12,3.194934076404842
2005-10-13,3.222715698544094
2005-10-14,3.2049351899044023
2005-10-17,3.206046114568891
2005-10-18,3.1871543540913074
2005-10-19,3.147148303093147
2005-10-20,3.1804872345376083
2005-10-21,3.191599915653712
2005-10-24,3.2227154828734315
2005-10-25,3.2404959638630726
2005-10-26,3.2727233917123937
2005-10-27,3.133812877436096
2005-10-28,3.111587375586736
2005-10-31,3.19493396426812
2005-11-01,3.2827244664682715
2005-11-02,3.3049499826138677
2005-11-03,3.3671822754644896
2005-11-04,3.2782793803102
2005-11-07,3.3005051674544608
2005-11-08,3.5038697939428247
2005-11-09,3.506092288076357
2005-11-10,3.6005511636910748
2005-11-11,3.638334619252768
2005-11-14,3.64166857901927
2005-11-15,3.5527658927033667
2005-11-16,3.472753708753216
2005-11-17,3.569434863001664
2005-11-18,3.6627822541289228
2005-11-21,3.5616558339724707
2005-11-22,3.614997674741943
2005-11-23,3.6827858816824373
2005-11-25,3.6983439922332764
2005-11-28,3.6238887089909797
2005-11-29,3.5838822739045075
2005-11-30,3.5705466438701343
2005-12-01,3.6305560159890793
2005-12-02,3.6605598353232573
2005-12-05,3.6927865272936478
2005-12-06,3.7994696125046246
2005-12-07,3.8505904282130947
2005-12-08,3.8650352730750672
2005-12-09,3.899486500045418
2005-12-12,3.836142573827931
2005-12-13,3.801692705628137
2005-12-14,3.6783400726368454
2005-12-15,3.6572263043489968
2005-12-16,3.750573412844194
2005-12-19,3.778355873895572
2005-12-20,3.789468276216908
2005-12-21,3.7839129889405427
2005-12-22,3.7839125820141883
2005-12-23,3.8394763308536817
2005-12-27,3.8728135525237017
2005-12-28,3.8639250910035297
2005-12-29,3.858368594621992
2005-12-30,3.791690702393405
2006-01-03,3.8761492416495
2006-01-04,4.189529544841816
2006-01-05,4.196198034980635
2006-01-06,4.311771265122888
2006-01-09,4.470684431983456
2006-01-10,4.281766086009911
2006-01-11,4.278432488038532
2006-01-12,4.329552022478217
2006-01-13,4.28398936010573
2006-01-17,4.116185063440701
2006-01-18,4.182863063002432
2006-01-19,4.27843299987975
2006-01-20,4.171750081563101
2006-01-23,4.193975479202349
2006-01-24,4.367335195881615
2006-01-25,4.456237594458015
2006-01-26,4.545141416164462
2006-01-27,4.669603693801856
2006-01-30,4.820738105356502
2006-01-31,4.925198713257696
2006-02-01,4.778509391854194
2006-02-02,4.6718259276858465
2006-02-03,4.667381198592251
2006-02-06,4.66738115198472
2006-02-07,4.471795470446276
2006-02-08,4.545139663781578
2006-02-09,4.5562531034922715
2006-02-10,4.465126584234154
2006-02-13,4.556253075438131
2006-02-14,4.531805476846505
2006-02-15,4.578479665977734
2006-02-16,4.649599707829262
2006-02-17,4.725166924115269
2006-02-21,4.776285949894464
2006-02-22,4.756283152539382
2006-02-23,4.751839629453243
2006-02-24,4.745170264383659
2006-02-27,4.776286094244104
2006-02-28,4.88074639096563
2006-03-01,4.698496602481979
2006-03-02,4.854075778542513
2006-03-03,4.142857051964088
2006-03-06,4.467350844552156
2006-03-07,4.571810608991432
2006-03-08,4.556252376841099
2006-03-09,4.627375753629058
2006-03-10,4.589590917475433
2006-03-13,4.731835707021689
2006-03-14,4.78740059924148
2006-03-15,4.845185829570114
2006-03-16,4.8051799429524875
2006-03-17,4.565143167036113
2006-03-20,4.678493841401791
2006-03-21,4.549584465802038
2006-03-22,4.467350677220645
2006-03-23,4.469572937918735
2006-03-24,4.4806863435118665
2006-03-27,4.47401785737071
2006-03-28,4.4717952059606825
2006-03-29,4.380670695796486
2006-03-30,4.4384571591770525
2006-03-31,4.445124680202885
2006-04-03,4.445125248750045
2006-04-04,4.440678825080388
2006-04-05,4.456237478023512
2006-04-06,4.449569871574851
2006-04-07,4.427344219537651
2006-04-10,4.353999893978435
2006-04-11,4.42067667613671
2006-04-12,4.380670729161484
2006-04-13,4.422899167883855
2006-04-17,4.420676924227464
2006-04-18,4.416230844664841
2006-04-19,4.729612347214296
2006-04-20,4.778508538022998
2006-04-21,4.7562836059513565
2006-04-24,4.596259322250238
2006-04-25,4.600704110640782
2006-04-26,4.5295814446957285
2006-04-27,4.494020585734869
2006-04-28,4.629597408303959
2006-05-01,4.6607126418284786
2006-05-02,4.540695073839338
2006-05-03,4.5695878699569406
2006-05-04,4.727390380703624
2006-05-05,5.067442263051359
2006-05-08,5.065219572490818
2006-05-09,4.927420236450811
2006-05-10,4.967426499273763
2006-05-11,4.847407868346215
2006-05-12,4.878524175396964
2006-05-15,4.867411231184137
2006-05-16,4.940756583711244
2006-05-17,4.889636516571045
2006-05-18,4.894081893336662
2006-05-19,4.874080154185557
2006-05-22,4.6762709087442245
2006-05-23,4.61403984101456
2006-05-24,4.489576660916534
2006-05-25,4.518468015298891
2006-05-26,4.458460414845744
2006-05-30,4.385115798628996
2006-05-31,4.293989685173572
2006-06-01,4.278432508990954
2006-06-02,4.3984513127559355
2006-06-05,4.409564314865684
2006-06-06,4.391782906939041
2006-06-07,4.445124762081277
2006-06-08,4.440679535578364
2006-06-09,4.5162470134324195
2006-06-12,4.522914604908138
2006-06-13,4.418453984893649
2006-06-14,4.378448074606146
2006-06-15,4.429566406662024
2006-06-16,4.436234098424466
2006-06-19,4.269542364224512
2006-06-20,4.193975320476197
2006-06-21,4.1895303164620445
2006-06-22,4.160636841503728
2006-06-23,4.129519992910549
2006-06-26,4.085070419251285
2006-06-27,3.978387174996639
2006-06-28,3.96505122207777
2006-06-29,4.029505571903776
2006-06-30,4.1473017574280675
2006-07-03,4.200642381222991
2006-07-05,4.142856044165142
2006-07-06,4.153968487499671
2006-07-07,4.080624451409867
2006-07-10,4.040618906120144
2006-07-11,4.298436451460316
2006-07-12,4.605148492413281
2006-07-13,4.394006001635361
2006-07-14,4.485130834822752
2006-07-17,4.333997117531295
2006-07-18,4.429566502849391
2006-07-19,4.549585228199651
2006-07-20,4.5273590581385035
2006-07-21,4.4051182295261295
2006-07-24,4.594036157920006
2006-07-25,4.7140545529855675
2006-07-26,4.531805476846505
2006-07-27,4.698496021339305
2006-07-28,4.709609541558708
2006-07-31,4.805179878779254
2006-08-01,4.780732254551292
2006-08-02,4.678493897434087
2006-08-03,4.574034477225133
2006-08-04,4.785177231988968
2006-08-07,4.669603167770832
2006-08-08,4.4917990226662825
2006-08-09,4.380670042588384
2006-08-10,4.340664305710302
2006-08-11,4.425121550371874
2006-08-14,4.445125399149273
2006-08-15,4.500688056107899
2006-08-16,4.629596615972134
2006-08-17,4.647378599578834
2006-08-18,4.611817090651568
2006-08-21,4.596258884319209
2006-08-22,4.642933075595425
2006-08-23,4.462904828683787
2006-08-24,4.391783518857856
2006-08-25,4.431788376328014
2006-08-28,4.474017466284079
2006-08-29,4.5073567198627
2006-08-30,4.6162626123657
2006-08-31,4.61181720915138
2006-09-01,4.507356091127156
2006-09-05,4.594035950093659
2006-09-06,4.598481935622796
2006-09-07,4.634043849651247
2006-09-08,4.609594185260787
2006-09-11,4.576256125311963
2006-09-12,4.700718560021182
2006-09-13,4.78073114787899
2006-09-14,4.949647265857874
2006-09-15,4.842963563480373
2006-09-18,4.856298320313951
2006-09-19,4.767397196868809
2006-09-20,4.81184774468775
2006-09-21,4.849630158344777
2006-09-22,4.714054350893553
2006-09-25,4.7607293311638585
2006-09-26,4.876302367866139
2006-09-27,4.9918747588569214
2006-09-28,4.907418435783233
2006-09-29,4.867411510645873
2006-10-02,4.682938977273339
2006-10-03,4.534027247428839
2006-10-04,4.556252424538672
2006-10-05,4.671825844792488
2006-10-06,4.869633844299285
2006-10-09,4.965205485596717
2006-10-10,5.034103487483377
2006-10-11,5.062997444748035
2006-10-12,5.23857919057909
2006-10-13,5.24524742498636
2006-10-16,5.30303470345766
2006-10-17,5.3408173222305875
2006-10-18,5.378600943335287
2006-10-19,5.309701515084271
2006-10-20,5.265249927962764
2006-10-23,5.225245189256472
2006-10-24,5.260805677426783
2006-10-25,5.240802420630041
2006-10-26,5.371932126987757
2006-10-27,5.396382151938523
2006-10-30,5.156344012869095
2006-10-31,4.9185298796454875
2006-11-01,4.9563143374455185
2006-11-02,4.911864249541789
2006-11-03,4.894082609711072
2006-11-06,4.949646831977928
2006-11-07,5.020768654653642
2006-11-08,5.036326074057388
2006-11-09,5.078554604026427
2006-11-10,5.067442250753127
2006-11-13,5.109670435784875
2006-11-14,5.156344884175213
2006-11-15,5.3697106102230405
2006-11-16,5.340817193328425
2006-11-17,5.356374764570127
2006-11-20,5.334149501112775
2006-11-21,5.418607348028225
2006-11-22,5.47861668090268
2006-11-24,5.389713186171033
2006-11-27,5.223020429536865
2006-11-28,5.1674581506325
2006-11-29,5.1652359582754
2006-11-30,5.074109778210429
2006-12-01,4.949646656209036
2006-12-04,5.040771096705785
2006-12-05,5.258582163328012
2006-12-06,5.151899236190396
2006-12-07,4.88074709207748
2006-12-08,4.707387258108754
2006-12-11,4.7362800192007315
2006-12-12,4.93408896217082
2006-12-13,4.985206507110156
2006-12-14,5.0274368047007965
2006-12-15,5.147454482515581
2006-12-18,5.114115661916003
2006-12-19,5.065220228632196
2006-12-20,5.225244686030078
2006-12-21,5.236356356337945
2006-12-22,5.25858211517334
2006-12-26,5.171902128682058
2006-12-27,5.21857587573746
2006-12-28,5.205241322443928
2006-12-29,5.085222318264471
2007-01-03,4.889636297353604
2007-01-04,4.92075417441298
2007-01-05,4.765175084043368
2007-01-08,4.667380856256279
2007-01-09,4.576256799026674
2007-01-10,4.502911259577335
2007-01-11,4.41178580431751
2007-01-12,4.434012784649699
2007-01-16,4.434011435581419
2007-01-17,4.482907970497749
2007-01-18,4.516247174954988
2007-01-19,4.587369697153182
2007-01-22,4.56292036677189
2007-01-23,4.602925193728231
2007-01-24,4.694052002329674
2007-01-25,4.709609929397535
2007-01-26,4.618484490524998
2007-01-29,4.654045777403965
2007-01-30,4.6251523498205
2007-01-31,4.676271180198196
2007-02-01,4.780731003421735
2007-02-02,4.8651885233824945
2007-02-05,4.865190101354404
2007-02-06,4.896304502428685
2007-02-07,5.005210222773909
2007-02-08,5.007432585691159
2007-02-09,4.9674269436836225
2007-02-12,4.9229763818295895
2007-02-13,4.871856707647454
2007-02-14,4.856299156866233
2007-02-15,4.922975463315446
2007-02-16,4.945201089072421
2007-02-20,4.945203541319052
2007-02-21,4.9452023794977125
2007-02-22,4.949646463781819
2007-02-23,4.9452023794977125
2007-02-26,4.94520081873283
2007-02-27,4.665158317657827
2007-02-28,4.642932787713079
2007-03-01,4.614039986278757
2007-03-02,4.531804962997079
2007-03-05,4.480685760267912
2007-03-06,4.554031086437324
2007-03-07,4.609593868582789
2007-03-08,4.600704138795423
2007-03-09,4.622929514347502
2007-03-12,4.66738170773537
2007-03-13,4.5918137879938925
2007-03-14,4.516246093702614
2007-03-15,4.556252824254782
2007-03-16,4.545140429217128
2007-03-19,4.5829236292746005
2007-03-20,4.647378141371284
2007-03-21,4.702941783490013
2007-03-22,4.834073706650811
2007-03-23,4.878524175396964
2007-03-26,4.878525164150345
2007-03-27,4.794067523213433
2007-03-28,4.722945005890081
2007-03-29,4.778509184803422
2007-03-30,4.778508611774815
2007-04-02,4.798512166760832
2007-04-03,4.9185298605739565
2007-04-04,4.862966051204268
2007-04-05,4.90519411109391
2007-04-09,4.8696336971010545
2007-04-10,4.889637630237617
2007-04-11,4.90963965859052
2007-04-12,4.896305438076779
2007-04-13,4.938533970229284
2007-04-16,4.95853637224574
2007-04-17,4.914086614310395
2007-04-18,4.836295727715849
2007-04-19,4.800734288833937
2007-04-20,5.06744239877353
2007-04-23,5.031881269719831
2007-04-24,5.080777166275773
2007-04-25,5.1563460451809195
2007-04-26,5.236356408457423
2007-04-27,5.209687173459045
2007-04-30,5.01410040127872
2007-05-01,5.007432730824991
2007-05-02,5.080777258531496
2007-05-03,5.180792840359434
2007-05-04,5.091890848976664
2007-05-07,5.125228748824109
2007-05-08,5.094113109663745
2007-05-09,5.149677432795051
2007-05-10,5.111892550486324
