Date,close
2004-05-24,1.9836368560791016
2004-05-25,1.9991945028305054
2004-05-26,2.0225322246551514
2004-05-27,2.028088092803955
2004-05-28,2.055870294570923
2004-06-01,2.0636494159698486
2004-06-02,2.0580928325653076
2004-06-03,2.0525364875793457
2004-06-04,2.0669829845428467
2004-06-07,2.072539806365967
2004-06-08,2.0769846439361572
2004-06-09,2.0547587871551514
2004-06-10,2.048091173171997
2004-06-14,2.055870294570923
2004-06-15,2.055870294570923
2004-06-16,2.055870294570923
2004-06-17,2.065871477127075
2004-06-18,2.06476092338562
2004-06-21,2.0547587871551514
2004-06-22,2.1692211627960205
2004-06-23,2.2414543628692627
2004-06-24,2.2070043087005615
2004-06-25,2.1836678981781006
2004-06-28,2.139216423034668
2004-06-29,2.150329113006592
2004-06-30,2.0669829845428467
2004-07-01,2.011418581008911
2004-07-02,2.0436458587646484
2004-07-06,2.1003217697143555
2004-07-07,2.108100414276123
2004-07-08,2.1181018352508545
2004-07-09,2.045868396759033
2004-07-12,2.0769846439361572
2004-07-13,2.0769846439361572
2004-07-14,2.028088092803955
2004-07-15,2.041424036026001
2004-07-16,2.0147526264190674
2004-07-19,2.042534828186035
2004-07-20,2.055870294570923
2004-07-21,2.011418581008911
2004-07-22,1.9947504997253418
2004-07-23,1.8936231136322021
2004-07-26,1.889177918434143
2004-07-27,1.8980681896209717
2004-07-28,1.9002907276153564
2004-07-29,1.911403775215149
2004-07-30,1.974746823310852
2004-08-02,1.9480763673782349
2004-08-03,1.8914005756378174
2004-08-04,1.9925273656845093
2004-08-05,1.9558546543121338
2004-08-06,1.9002907276153564
2004-08-09,1.906958818435669
2004-08-10,1.989193320274353
2004-08-11,2.001417636871338
2004-08-12,1.9436304569244385
2004-08-13,1.9658561944961548
2004-08-16,2.0269768238067627
2004-08-17,2.010307550430298
2004-08-18,2.032533645629883
2004-08-19,2.0003058910369873
2004-08-20,2.079206943511963
2004-08-23,2.0369784832000732
2004-08-24,2.03031063079834
2004-08-25,2.028088092803955
2004-08-26,2.015864133834839
2004-08-27,1.988081932067871
2004-08-30,1.9769697189331055
2004-08-31,2.0269768238067627
2004-09-01,1.968078374862671
2004-09-02,1.9925273656845093
2004-09-03,1.969190239906311
2004-09-07,1.9991945028305054
2004-09-08,1.9825254678726196
2004-09-09,2.050313949584961
2004-09-10,2.0003058910369873
2004-09-13,2.004751205444336
2004-09-14,1.9914156198501587
2004-09-15,2.011418581008911
2004-09-16,2.055870294570923
2004-09-17,1.9669673442840576
2004-09-20,1.969190239906311
2004-09-21,2.0147526264190674
2004-09-22,1.9725242853164673
2004-09-23,1.9536325931549072
2004-09-24,1.9803032875061035
2004-09-27,1.9569666385650635
2004-09-28,2.0225322246551514
2004-09-29,2.0369784832000732
2004-09-30,2.03031063079834
2004-10-01,2.105877637863159
2004-10-04,2.0003058910369873
2004-10-05,2.0236430168151855
2004-10-06,2.0169758796691895
2004-10-07,2.0025291442871094
2004-10-08,1.969190239906311
2004-10-11,1.968078374862671
2004-10-12,1.9469648599624634
2004-10-13,1.9447420835494995
2004-10-14,1.9180711507797241
2004-10-15,1.6691443920135498
2004-10-18,1.6269158124923706
2004-10-19,1.6502524614334106
2004-10-20,1.632472038269043
2004-10-21,1.5969111919403076
2004-10-22,1.5557937622070312
2004-10-25,1.5057859420776367
2004-10-26,1.5102311372756958
2004-10-27,1.5113426446914673
2004-10-28,1.6913701295852661
2004-10-29,1.8191676139831543
2004-11-01,1.7447115182876587
2004-11-02,1.7313761711120605
2004-11-03,1.705816626548767
2004-11-04,1.7458226680755615
2004-11-05,1.8802876472473145
2004-11-08,1.8802876472473145
2004-11-09,1.9836368560791016
2004-11-10,1.9725242853164673
2004-11-11,1.9525213241577148
2004-11-12,2.0003058910369873
2004-11-15,1.9825254678726196
2004-11-16,1.9058470726013184
2004-11-17,1.889177918434143
2004-11-18,1.9280730485916138
2004-11-19,1.9058470726013184
2004-11-22,1.9425197839736938
2004-11-23,1.9614115953445435
2004-11-24,1.9658561944961548
2004-11-26,1.9725242853164673
2004-11-29,1.9758579730987549
2004-11-30,1.993638038635254
2004-12-01,2.0747616291046143
2004-12-02,2.0858747959136963
2004-12-03,2.0180866718292236
2004-12-06,2.086986541748047
2004-12-07,2.088097095489502
2004-12-08,2.1381046772003174
2004-12-09,2.153663158416748
2004-12-10,2.1669986248016357
2004-12-13,2.217005968093872
2004-12-14,2.249232530593872
2004-12-15,2.2414543628692627
2004-12-16,2.20255970954895
2004-12-17,2.2270076274871826
2004-12-20,2.184779167175293
2004-12-21,2.220339775085449
2004-12-22,2.222562551498413
2004-12-23,2.2181172370910645
2004-12-27,2.1892242431640625
2004-12-28,2.233675479888916
2004-12-29,2.228118419647217
2004-12-30,2.222562551498413
2004-12-31,2.2303414344787598
2005-01-03,2.2003369331359863
2005-01-04,2.1114344596862793
2005-01-05,2.0169758796691895
2005-01-06,2.0125300884246826
2005-01-07,2.0214200019836426
2005-01-10,2.001417636871338
2005-01-11,1.96363365650177
2005-01-12,1.9725242853164673
2005-01-13,1.9247393608093262
2005-01-14,2.0036401748657227
2005-01-18,2.008084535598755
2005-01-19,1.9858592748641968
2005-01-20,1.93140709400177
2005-01-21,1.8947340250015259
2005-01-24,1.8569508790969849
2005-01-25,1.8536171913146973
2005-01-26,1.8669524192810059
2005-01-27,1.8713974952697754
2005-01-28,1.8558396100997925
2005-01-31,1.8591731786727905
2005-02-01,1.8925119638442993
2005-02-02,1.9614115953445435
2005-02-03,1.9047359228134155
2005-02-04,1.9714128971099854
2005-02-07,1.9947504997253418
2005-02-08,2.024754524230957
2005-02-09,1.9347401857376099
2005-02-10,1.9791916608810425
2005-02-11,2.015864133834839
2005-02-14,2.0025291442871094
2005-02-15,2.019198179244995
2005-02-16,2.03031063079834
2005-02-17,2.0225322246551514
2005-02-18,1.9525213241577148
2005-02-22,1.8980681896209717
2005-02-23,1.9425197839736938
2005-02-24,1.989193320274353
2005-02-25,2.055870294570923
2005-02-28,2.0169758796691895
2005-03-01,2.0358667373657227
2005-03-02,2.0036401748657227
2005-03-03,2.0003058910369873
2005-03-04,2.110323190689087
2005-03-07,2.188112497329712
2005-03-08,2.1569974422454834
2005-03-09,2.1092123985290527
2005-03-10,2.12032413482666
2005-03-11,2.1269919872283936
2005-03-14,2.1458840370178223
2005-03-15,2.141439199447632
2005-03-16,2.1758882999420166
2005-03-17,2.233675479888916
2005-03-18,2.2147834300994873
2005-03-21,2.2270076274871826
2005-03-22,2.193668842315674
2005-03-23,2.2114498615264893
2005-03-24,2.1892242431640625
2005-03-28,2.1469953060150146
2005-03-29,2.1669986248016357
2005-03-30,2.18255615234375
2005-03-31,2.2303414344787598
2005-04-01,2.201448678970337
2005-04-04,2.2147834300994873
2005-04-05,2.2503445148468018
2005-04-06,2.3392462730407715
2005-04-07,2.3192436695098877
2005-04-08,2.3125760555267334
2005-04-11,2.2947959899902344
2005-04-12,2.3336904048919678
2005-04-13,2.2436764240264893
2005-04-14,2.1225473880767822
2005-04-15,2.141439199447632
2005-04-18,2.1669986248016357
2005-04-19,2.1669986248016357
2005-04-20,2.1636645793914795
2005-04-21,2.222562551498413
2005-04-22,2.222562551498413
2005-04-25,2.208115577697754
2005-04-26,2.121436357498169
2005-04-27,2.1514406204223633
2005-04-28,2.222562551498413
2005-04-29,2.2381200790405273
2005-05-02,2.5248308181762695
2005-05-03,2.5615029335021973
2005-05-04,2.6048433780670166
2005-05-05,2.420370101928711
2005-05-06,2.4448182582855225
2005-05-09,2.489269733428955
2005-05-10,2.5392775535583496
2005-05-11,2.4959371089935303
2005-05-12,2.5370547771453857
2005-05-13,2.4726009368896484
2005-05-16,2.5137176513671875
2005-05-17,2.509272813796997
2005-05-18,2.569282054901123
2005-05-19,2.5503902435302734
2005-05-20,2.627068519592285
2005-05-23,2.7393081188201904
2005-05-24,2.6626296043395996
2005-05-25,2.683743715286255
2005-05-26,2.8259880542755127
2005-05-27,2.767090320587158
2005-05-31,2.758199691772461
2005-06-01,2.7704241275787354
2005-06-02,2.7315287590026855
2005-06-03,2.7248616218566895
2005-06-06,2.8315439224243164
2005-06-07,2.767090320587158
2005-06-08,2.8082077503204346
2005-06-09,2.9082233905792236
2005-06-10,2.980456590652466
2005-06-13,2.993791341781616
2005-06-14,2.983790397644043
2005-06-15,3.0004591941833496
2005-06-16,3.1115875244140625
2005-06-17,3.0682477951049805
2005-06-20,3.0882511138916016
2005-06-21,3.027129888534546
2005-06-22,3.0260186195373535
2005-06-23,2.907111644744873
2005-06-24,2.9682319164276123
2005-06-27,2.9793448448181152
2005-06-28,3.0260186195373535
2005-06-29,3.0171282291412354
2005-06-30,3.0171282291412354
2005-07-01,2.952674150466919
2005-07-05,3.056023597717285
2005-07-06,3.032686710357666
2005-07-07,3.06713604927063
2005-07-08,3.0893619060516357
2005-07-11,3.161595344543457
2005-07-12,3.1582610607147217
2005-07-13,3.1349241733551025
2005-07-14,3.078248977661133
2005-07-15,3.0426883697509766
2005-07-18,2.913778781890869
2005-07-19,3.0060157775878906
2005-07-20,3.061579704284668
2005-07-21,3.044910430908203
2005-07-22,3.072692632675171
2005-07-25,3.1949334144592285
2005-07-26,3.2060465812683105
2005-07-27,3.222715377807617
2005-07-28,3.370516061782837
2005-07-29,3.422746181488037
2005-08-01,3.444972038269043
2005-08-02,3.53387451171875
2005-08-03,3.4960904121398926
2005-08-04,3.3805172443389893
2005-08-05,3.370516061782837
2005-08-08,3.4149670600891113
2005-08-09,3.3871848583221436
2005-08-10,3.1082534790039062
2005-08-11,3.250497341156006
2005-08-12,3.3071727752685547
2005-08-15,3.4094104766845703
2005-08-16,3.408299207687378
2005-08-17,3.4383037090301514
2005-08-18,3.364959478378296
2005-08-19,3.364959478378296
2005-08-22,3.4238576889038086
2005-08-23,3.4638631343841553
2005-08-24,3.4638631343841553
2005-08-25,3.5560998916625977
2005-08-26,3.4394149780273438
2005-08-29,3.417189598083496
2005-08-30,3.453862190246582
2005-08-31,3.476087808609009
2005-09-01,3.333843231201172
2005-09-02,3.118255138397217
2005-09-06,3.218270778656006
2005-09-07,3.344956398010254
2005-09-08,3.336066246032715
2005-09-09,3.3205080032348633
2005-09-12,3.371626615524292
2005-09-13,3.3460679054260254
2005-09-14,3.272723436355591
2005-09-15,3.2004902362823486
2005-09-16,3.287170171737671
2005-09-19,3.2516088485717773
2005-09-20,3.1282570362091064
2005-09-21,3.0437989234924316
2005-09-22,3.1038084030151367
2005-09-23,3.1282570362091064
2005-09-26,3.1204774379730225
2005-09-27,3.218270778656006
2005-09-28,3.239384412765503
2005-09-29,3.408299207687378
2005-09-30,3.356069564819336
2005-10-03,3.339400053024292
2005-10-04,3.364959478378296
2005-10-05,3.273834466934204
2005-10-06,3.250497341156006
2005-10-07,3.3894078731536865
2005-10-10,3.312729597091675
2005-10-11,3.23382830619812
2005-10-12,3.241607904434204
2005-10-13,3.2460525035858154
2005-10-14,3.253831624984741
2005-10-17,3.2316055297851562
2005-10-18,3.20493483543396
2005-10-19,3.188265800476074
2005-10-20,3.2171595096588135
2005-10-21,3.216048240661621
2005-10-24,3.2782795429229736
2005-10-25,3.2916150093078613
2005-10-26,3.3060617446899414
2005-10-27,3.1471481323242188
2005-10-28,3.187154531478882
2005-10-31,3.367182493209839
2005-11-01,3.319396734237671
2005-11-02,3.3838510513305664
2005-11-03,3.3860740661621094
2005-11-04,3.406076669692993
2005-11-07,3.5594334602355957
2005-11-08,3.522761583328247
2005-11-09,3.6238882541656494
2005-11-10,3.729459762573242
2005-11-11,3.686119318008423
2005-11-14,3.673895835876465
2005-11-15,3.577214002609253
2005-11-16,3.597217082977295
2005-11-17,3.6616714000701904
2005-11-18,3.7261252403259277
2005-11-21,3.866147041320801
2005-11-22,3.7050116062164307
2005-11-23,3.7250146865844727
2005-11-25,3.6983439922332764
2005-11-28,3.688342809677124
2005-11-29,3.6183321475982666
2005-11-30,3.6216654777526855
2005-12-01,3.7305715084075928
2005-12-02,3.786134719848633
2005-12-05,3.801692008972168
2005-12-06,3.887260913848877
2005-12-07,3.882817268371582
2005-12-08,3.9317123889923096
2005-12-09,3.913933277130127
2005-12-12,3.867258310317993
2005-12-13,3.867258310317993
2005-12-14,3.8061375617980957
2005-12-15,3.722791910171509
2005-12-16,3.8483662605285645
2005-12-19,3.7905800342559814
2005-12-20,3.8361423015594482
2005-12-21,3.813917636871338
2005-12-22,3.857257127761841
2005-12-23,3.886150360107422
2005-12-27,3.877258777618408
2005-12-28,3.8739266395568848
2005-12-29,3.8650360107421875
2005-12-30,3.847254753112793
2006-01-03,4.210644721984863
2006-01-04,4.225090503692627
2006-01-05,4.311771392822266
2006-01-06,4.445125102996826
2006-01-09,4.511801719665527
2006-01-10,4.330662727355957
2006-01-11,4.457348823547363
2006-01-12,4.3339972496032715
2006-01-13,4.311771392822266
2006-01-17,4.262874126434326
2006-01-18,4.251762390136719
2006-01-19,4.378448486328125
2006-01-20,4.222868919372559
2006-01-23,4.3228840827941895
2006-01-24,4.5006890296936035
2006-01-25,4.591814041137695
2006-01-26,4.680717468261719
2006-01-27,4.8674116134643555
2006-01-30,5.020768642425537
2006-01-31,4.9985432624816895
2006-02-01,4.900750160217285
2006-02-02,4.774063587188721
2006-02-03,4.734057903289795
2006-02-06,4.722945213317871
2006-02-07,4.602926254272461
2006-02-08,4.600703716278076
2006-02-09,4.578478813171387
2006-02-10,4.5940351486206055
2006-02-13,4.591814041137695
2006-02-14,4.649601459503174
2006-02-15,4.645156383514404
2006-02-16,4.762950420379639
2006-02-17,4.82518196105957
2006-02-21,4.820737361907959
2006-02-22,4.838518142700195
2006-02-23,4.829629421234131
2006-02-24,4.858520984649658
2006-02-27,4.934088230133057
2006-02-28,4.894082069396973
2006-03-01,4.847408294677734
2006-03-02,5.000764846801758
2006-03-03,4.491799354553223
2006-03-06,4.6518235206604
2006-03-07,4.705164432525635
2006-03-08,4.689606189727783
2006-03-09,4.700720310211182
2006-03-10,4.749615669250488
2006-03-13,4.787399768829346
2006-03-14,4.91853141784668
2006-03-15,4.86963415145874
2006-03-16,4.834073066711426
2006-03-17,4.718499660491943
2006-03-20,4.734057903289795
2006-03-21,4.600703716278076
2006-03-22,4.5006890296936035
2006-03-23,4.53624963760376
2006-03-24,4.554030895233154
2006-03-27,4.59848165512085
2006-03-28,4.480685234069824
2006-03-29,4.507357120513916
2006-03-30,4.4606828689575195
2006-03-31,4.625152111053467
2006-04-03,4.467350959777832
2006-04-04,4.4873528480529785
2006-04-05,4.556252956390381
2006-04-06,4.496243476867676
2006-04-07,4.442902088165283
2006-04-10,4.48957633972168
2006-04-11,4.4606828689575195
2006-04-12,4.467350959777832
2006-04-13,4.4517927169799805
2006-04-17,4.467350959777832
2006-04-18,4.776285648345947
2006-04-19,4.911862373352051
2006-04-20,4.860743522644043
2006-04-21,4.787399768829346
2006-04-24,4.707387447357178
2006-04-25,4.6673808097839355
2006-04-26,4.689606189727783
2006-04-27,4.529581546783447
2006-04-28,4.676271438598633
2006-05-01,4.7540602684021
2006-05-02,4.647377967834473
2006-05-03,4.760728359222412
2006-05-04,5.114116191864014
2006-05-05,5.09855842590332
2006-05-08,5.138564109802246
2006-05-09,5.067441463470459
2006-05-10,5.000764846801758
2006-05-11,4.911862373352051
2006-05-12,4.934088230133057
2006-05-15,4.969649314880371
2006-05-16,4.9985432624816895
2006-05-17,4.889636516571045
2006-05-18,4.911862373352051
2006-05-19,4.965205192565918
2006-05-22,4.820737361907959
2006-05-23,4.640710353851318
2006-05-24,4.609594821929932
2006-05-25,4.5940351486206055
2006-05-26,4.534027576446533
2006-05-30,4.394006252288818
2006-05-31,4.345108509063721
2006-06-01,4.3651123046875
2006-06-02,4.48957633972168
2006-06-05,4.427344799041748
2006-06-06,4.4784626960754395
2006-06-07,4.558475494384766
2006-06-08,4.558475494384766
2006-06-09,4.562921047210693
2006-06-12,4.556252956390381
2006-06-13,4.48957633972168
2006-06-14,4.440679550170898
2006-06-15,4.480685234069824
2006-06-16,4.447347164154053
2006-06-19,4.2917680740356445
2006-06-20,4.196197509765625
2006-06-21,4.216200828552246
2006-06-22,4.213978290557861
2006-06-23,4.167303562164307
2006-06-26,4.12952184677124
2006-06-27,3.9961676597595215
2006-06-28,3.976163864135742
2006-06-29,4.229536533355713
2006-06-30,4.222868919372559
2006-07-03,4.376224994659424
2006-07-05,4.171749591827393
2006-07-06,4.24064826965332
2006-07-07,4.109517574310303
2006-07-10,4.311771392822266
2006-07-11,4.665159225463867
2006-07-12,4.614038944244385
2006-07-13,4.556252956390381
2006-07-14,4.496243476867676
2006-07-17,4.467350959777832
2006-07-18,4.582923412322998
2006-07-19,4.787399768829346
2006-07-20,4.538471698760986
2006-07-21,4.620707035064697
2006-07-24,4.891859531402588
2006-07-25,4.780731678009033
2006-07-26,4.649601459503174
2006-07-27,4.994096755981445
2006-07-28,4.929643154144287
2006-07-31,4.97853946685791
2006-08-01,4.880747318267822
2006-08-02,4.707387447357178
2006-08-03,4.9407572746276855
2006-08-04,4.900750160217285
2006-08-07,4.77850866317749
2006-08-08,4.51402473449707
2006-08-09,4.420676231384277
2006-08-10,4.6673808097839355
2006-08-11,4.496243476867676
2006-08-14,4.4629058837890625
2006-08-15,4.631819248199463
2006-08-16,4.762950420379639
2006-08-17,4.7207231521606445
2006-08-18,4.722945213317871
2006-08-21,4.6673808097839355
2006-08-22,4.729613304138184
2006-08-23,4.4784626960754395
2006-08-24,4.5006890296936035
2006-08-25,4.498465061187744
2006-08-28,4.569587707519531
2006-08-29,4.674048900604248
2006-08-30,4.714055061340332
2006-08-31,4.616262435913086
2006-09-01,4.600703716278076
2006-09-05,4.689606189727783
2006-09-06,4.707387447357178
2006-09-07,4.680717468261719
2006-09-08,4.705164432525635
2006-09-11,4.722945213317871
2006-09-12,4.840740203857422
2006-09-13,5.016322612762451
2006-09-14,5.069665431976318
2006-09-15,4.8985276222229
2006-09-18,4.911862373352051
2006-09-19,4.876302719116211
2006-09-20,4.900750160217285
2006-09-21,4.907416820526123
2006-09-22,4.838518142700195
2006-09-25,4.967427730560303
2006-09-26,5.105226039886475
2006-09-27,5.107448101043701
2006-09-28,4.967427730560303
2006-09-29,4.882969379425049
2006-10-02,4.685161590576172
2006-10-03,4.556252956390381
2006-10-04,4.727389812469482
2006-10-05,4.958536148071289
2006-10-06,4.969649314880371
2006-10-09,5.0607757568359375
2006-10-10,5.109670639038086
2006-10-11,5.189683437347412
2006-10-12,5.3319268226623535
2006-10-13,5.3341498374938965
2006-10-16,5.49862003326416
2006-10-17,5.369710445404053
2006-10-18,5.434165000915527
2006-10-19,5.3341498374938965
2006-10-20,5.298588275909424
2006-10-23,5.336373329162598
2006-10-24,5.285254001617432
2006-10-25,5.327482223510742
2006-10-26,5.643084526062012
2006-10-27,5.414162635803223
2006-10-30,5.218575477600098
2006-10-31,5.143008708953857
2006-11-01,4.962982177734375
2006-11-02,4.925199508666992
2006-11-03,4.9563140869140625
2006-11-06,5.029658794403076
2006-11-07,5.09855842590332
2006-11-08,5.1230058670043945
2006-11-09,5.09188985824585
2006-11-10,5.163012504577637
2006-11-13,5.167457103729248
2006-11-14,5.389713764190674
2006-11-15,5.469726085662842
2006-11-16,5.4519453048706055
2006-11-17,5.407493591308594
2006-11-20,5.447500228881836
2006-11-21,5.480839252471924
2006-11-22,5.518622875213623
2006-11-24,5.405271053314209
2006-11-27,5.251913547515869
2006-11-28,5.294144153594971
2006-11-29,5.205242156982422
2006-11-30,5.094112873077393
2006-12-01,5.047439098358154
2006-12-04,5.298588275909424
2006-12-05,5.296365737915039
2006-12-06,5.167457103729248
2006-12-07,4.887414932250977
2006-12-08,4.789621829986572
2006-12-11,5.0341033935546875
2006-12-12,5.029658794403076
2006-12-13,5.027435302734375
2006-12-14,5.140787124633789
2006-12-15,5.194128513336182
2006-12-18,5.167457103729248
2006-12-19,5.314146995544434
2006-12-20,5.271918296813965
2006-12-21,5.338594436645508
2006-12-22,5.25858211517334
2006-12-26,5.22524356842041
2006-12-27,5.311923503875732
2006-12-28,5.24080228805542
2006-12-29,5.109670639038086
2007-01-03,4.987429141998291
2007-01-04,4.9407572746276855
2007-01-05,4.785178184509277
2007-01-08,4.705164432525635
2007-01-09,4.665159225463867
2007-01-10,4.576255798339844
2007-01-11,4.471795082092285
2007-01-12,4.449570655822754
2007-01-16,4.538471698760986
2007-01-17,4.542917251586914
2007-01-18,4.609594821929932
2007-01-19,4.645156383514404
2007-01-22,4.620707035064697
2007-01-23,4.711831092834473
2007-01-24,4.789621829986572
2007-01-25,4.73628044128418
2007-01-26,4.709609508514404
2007-01-29,4.687384128570557
2007-01-30,4.696274280548096
2007-01-31,4.760728359222412
2007-02-01,4.994096755981445
2007-02-02,4.894082069396973
2007-02-05,4.9407572746276855
2007-02-06,5.067441463470459
2007-02-07,5.022990703582764
2007-02-08,5.042993545532227
2007-02-09,5.040771484375
2007-02-12,4.965205192565918
2007-02-13,4.922975540161133
2007-02-14,4.954092025756836
2007-02-15,4.951869010925293
2007-02-16,5.018545627593994
2007-02-20,5.0541090965271
2007-02-21,5.00965690612793
2007-02-22,5.014100551605225
2007-02-23,5.00965690612793
2007-02-26,4.960758686065674
2007-02-27,4.70294189453125
2007-02-28,4.8274054527282715
2007-03-01,4.662936210632324
2007-03-02,4.534027576446533
2007-03-05,4.660713195800781
2007-03-06,4.665159225463867
2007-03-07,4.636264801025391
2007-03-08,4.627374649047852
2007-03-09,4.70294189453125
2007-03-12,4.771842002868652
2007-03-13,4.611816883087158
2007-03-14,4.614038944244385
2007-03-15,4.611816883087158
2007-03-16,4.618484973907471
2007-03-19,4.6673808097839355
2007-03-20,4.7985124588012695
2007-03-21,4.809624671936035
2007-03-22,4.880747318267822
2007-03-23,4.934088230133057
2007-03-26,4.945201873779297
2007-03-27,4.842964172363281
2007-03-28,4.780731678009033
2007-03-29,4.816292762756348
2007-03-30,4.858520984649658
2007-04-02,4.922975540161133
2007-04-03,5.000764846801758
2007-04-04,5.00743293762207
2007-04-05,4.949645519256592
2007-04-09,4.947423458099365
2007-04-10,4.962982177734375
2007-04-11,4.9918742179870605
2007-04-12,5.002988338470459
2007-04-13,4.9985432624816895
2007-04-16,4.97853946685791
2007-04-17,4.91853141784668
2007-04-18,4.84518575668335
2007-04-19,5.080777168273926
2007-04-20,5.158567428588867
2007-04-23,5.111893653869629
2007-04-24,5.171902179718018
2007-04-25,5.291922092437744
2007-04-26,5.25858211517334
2007-04-27,5.236357688903809
2007-04-30,5.018545627593994
2007-05-01,5.103002548217773
2007-05-02,5.311923503875732
2007-05-03,5.309701442718506
2007-05-04,5.156345367431641
2007-05-07,5.180792808532715
2007-05-08,5.191905975341797
2007-05-09,5.249692916870117
2007-05-10,5.116337776184082
2007-05-11,5.17634916305542
