Date,high
2022-04-01,39.062355041503906
2022-04-04,38.86835861206055
2022-04-05,38.605079650878906
2022-04-06,36.951499938964844
2022-04-07,36.52193832397461
2022-04-08,37.35103988647461
2022-04-11,36.43880081176758
2022-04-12,36.71593475341797
2022-04-13,36.88221740722656
2022-04-14,37.852195739746094
2022-04-18,38.488685607910156
2022-04-19,39.0023078918457
2022-04-20,38.30485153198242
2022-04-21,38.06928253173828
2022-04-22,35.87759780883789
2022-04-25,35.82447814941406
2022-04-26,35.533485412597656
2022-04-27,35.096073150634766
2022-04-28,35.466514587402344
2022-04-29,35.099308013916016
2022-05-02,34.277137756347656
2022-05-03,33.95381164550781
2022-05-04,33.829097747802734
2022-05-05,33.1431884765625
2022-05-06,33.33487319946289
2022-05-09,32.36027526855469
2022-05-10,29.643417358398438
2022-05-11,29.423095703125
2022-05-12,27.53348731994629
2022-05-13,28.429561614990234
2022-05-16,28.628175735473633
2022-05-17,29.935335159301758
2022-05-18,30.36951446533203
2022-05-19,30.789838790893555
2022-05-20,30.600461959838867
2022-05-23,30.30946922302246
2022-05-24,29.390300750732422
2022-05-25,30.642032623291016
2022-05-26,31.28406524658203
2022-05-27,31.625865936279297
2022-05-31,31.69053077697754
2022-06-01,31.704387664794922
2022-06-02,31.196304321289062
2022-06-03,31.196304321289062
2022-06-06,31.307159423828125
2022-06-07,30.81755256652832
2022-06-08,30.74457359313965
2022-06-09,30.41108512878418
2022-06-10,30.036951065063477
2022-06-13,28.979215621948242
2022-06-14,27.74595832824707
2022-06-15,27.043880462646484
2022-06-16,26.10623550415039
2022-06-17,25.561201095581055
2022-06-21,25.916858673095703
2022-06-22,24.799076080322266
2022-06-23,24.36951446533203
2022-06-24,25.314088821411133
2022-06-27,24.854503631591797
2022-06-28,25.27020835876465
2022-06-29,24.30484962463379
2022-06-30,24.600461959838867
2022-07-01,24.8868350982666
2022-07-05,25.17321014404297
2022-07-06,25.25404167175293
2022-07-07,25.07621192932129
2022-07-08,24.341800689697266
2022-07-11,23.542724609375
2022-07-12,23.424942016601562
2022-07-13,23.510393142700195
2022-07-14,24.189376831054688
2022-07-15,25.17321014404297
2022-07-18,25.953811645507812
2022-07-19,26.76674461364746
2022-07-20,27.418014526367188
2022-07-21,27.362586975097656
2022-07-22,27.33487319946289
2022-07-25,27.23787498474121
2022-07-26,27.07621192932129
2022-07-27,27.404157638549805
2022-07-28,27.399538040161133
2022-07-29,27.043880462646484
2022-08-01,27.38568115234375
2022-08-02,27.713626861572266
2022-08-03,28.04157066345215
2022-08-04,28.240184783935547
2022-08-05,27.815242767333984
2022-08-08,28.651269912719727
2022-08-09,27.8845272064209
2022-08-10,28.646650314331055
2022-08-11,29.457275390625
2022-08-12,29.404157638549805
2022-08-15,29.8845272064209
2022-08-16,29.74595832824707
2022-08-17,29.108545303344727
2022-08-18,29.321016311645508
2022-08-19,32.31870651245117
2022-08-22,29.547344207763672
2022-08-23,27.231409072875977
2022-08-24,28.290992736816406
2022-08-25,28.42355728149414
2022-08-26,28.06004524230957
2022-08-29,26.600461959838867
2022-08-30,26.734411239624023
2022-08-31,26.33487319946289
2022-09-01,25.501155853271484
2022-09-02,25.095149993896484
2022-09-06,25.422632217407227
2022-09-07,25.95842933654785
2022-09-08,25.953811645507812
2022-09-09,26.661893844604492
2022-09-12,27.191686630249023
2022-09-13,26.896074295043945
2022-09-14,26.632793426513672
2022-09-15,27.108545303344727
2022-09-16,25.870670318603516
2022-09-19,25.810623168945312
2022-09-20,24.739030838012695
2022-09-21,24.549654006958008
2022-09-22,23.274826049804688
2022-09-23,22.90300178527832
2022-09-26,23.094688415527344
2022-09-27,22.658199310302734
2022-09-28,22.21940040588379
2022-09-29,21.575057983398438
2022-09-30,21.20785140991211
2022-10-03,21.27944564819336
2022-10-04,22.023094177246094
2022-10-05,21.35565757751465
2022-10-06,20.900693893432617
2022-10-07,21.274826049804688
2022-10-10,21.718244552612305
2022-10-11,21.89376449584961
2022-10-12,20.831409454345703
2022-10-13,21.265588760375977
2022-10-14,21.561201095581055
2022-10-17,22.24480438232422
2022-10-18,22.859121322631836
2022-10-19,22.586605072021484
2022-10-20,22.41570472717285
2022-10-21,22.083141326904297
2022-10-24,22.124710083007812
2022-10-25,22.951501846313477
2022-10-26,23.40323257446289
2022-10-27,22.882217407226562
2022-10-28,22.323326110839844
2022-10-31,22.75519561767578
2022-11-01,23.214780807495117
2022-11-02,22.632793426513672
2022-11-03,21.43648910522461
2022-11-04,21.143186569213867
2022-11-07,21.464202880859375
2022-11-08,21.4272518157959
2022-11-09,20.72055435180664
2022-11-10,20.600461959838867
2022-11-11,21.404157638549805
2022-11-14,20.5727481842041
2022-11-15,19.953811645507812
2022-11-16,20.281755447387695
2022-11-17,20.785219192504883
2022-11-18,20.651269912719727
2022-11-21,20.78059959411621
2022-11-22,20.7713623046875
2022-11-23,21.307159423828125
2022-11-25,21.704387664794922
2022-11-28,21.551963806152344
2022-11-29,21.89376449584961
2022-11-30,22.51732063293457
2022-12-01,22.438798904418945
2022-12-02,22.905311584472656
2022-12-05,23.318706512451172
2022-12-06,23.13163948059082
2022-12-07,22.92840576171875
2022-12-08,20.323326110839844
2022-12-09,20.327945709228516
2022-12-12,18.82217025756836
2022-12-13,20.10623550415039
2022-12-14,20.21247100830078
2022-12-15,20.692840576171875
2022-12-16,19.907621383666992
2022-12-19,19.74595832824707
2022-12-20,19.290069580078125
2022-12-21,19.972286224365234
2022-12-22,19.99076271057129
2022-12-23,20.018476486206055
2022-12-27,20.0
2022-12-28,20.00923728942871
2022-12-29,20.688222885131836
2022-12-30,21.06235694885254
2023-01-03,21.247112274169922
2023-01-04,20.969053268432617
2023-01-05,21.69515037536621
2023-01-06,21.863740921020508
2023-01-09,21.76674461364746
2023-01-10,21.824480056762695
2023-01-11,22.092378616333008
2023-01-12,22.083141326904297
2023-01-13,21.81755256652832
2023-01-17,21.732101440429688
2023-01-18,22.387990951538086
2023-01-19,22.51270294189453
2023-01-20,22.609699249267578
2023-01-23,22.221708297729492
2023-01-24,23.013856887817383
2023-01-25,22.997690200805664
2023-01-26,23.13949203491211
2023-01-27,23.08036994934082
2023-01-30,22.6558895111084
2023-01-31,24.15704345703125
2023-02-01,24.30946922302246
2023-02-02,25.066974639892578
2023-02-03,24.56351089477539
2023-02-06,24.424942016601562
2023-02-07,24.35565757751465
2023-02-08,24.70207977294922
2023-02-09,28.327945709228516
2023-02-10,28.18706703186035
2023-02-13,28.443418502807617
2023-02-14,28.161663055419922
2023-02-15,28.20323371887207
2023-02-16,28.341800689697266
2023-02-17,28.55427360534668
2023-02-21,28.124710083007812
2023-02-22,28.046188354492188
2023-02-23,28.143186569213867
2023-02-24,27.51270294189453
2023-02-27,27.91223907470703
2023-02-28,28.04157066345215
2023-03-01,28.138568878173828
2023-03-02,28.942262649536133
2023-03-03,29.002309799194336
2023-03-06,28.552425384521484
2023-03-07,28.50808334350586
2023-03-08,28.161663055419922
2023-03-09,27.981523513793945
2023-03-10,27.036951065063477
2023-03-13,25.84295654296875
2023-03-14,26.651269912719727
2023-03-15,25.0300235748291
2023-03-16,26.090530395507812
2023-03-17,25.53810691833496
2023-03-20,25.718244552612305
2023-03-21,26.30484962463379
2023-03-22,25.367206573486328
2023-03-23,24.981523513793945
2023-03-24,24.93995475769043
2023-03-27,25.251731872558594
2023-03-28,25.676673889160156
2023-03-29,25.79676628112793
2023-03-30,27.46189308166504
2023-03-31,27.450345993041992
2023-04-03,27.307159423828125
2023-04-04,26.62355613708496
2023-04-05,26.46189308166504
2023-04-06,26.531177520751953
2023-04-10,26.845266342163086
2023-04-11,27.154733657836914
2023-04-12,28.092378616333008
2023-04-13,28.30946922302246
2023-04-14,28.485450744628906
2023-04-17,27.89376449584961
2023-04-18,28.14780616760254
2023-04-19,28.448036193847656
2023-04-20,28.378753662109375
2023-04-21,28.739999771118164
2023-04-24,27.040000915527344
2023-04-25,27.149999618530273
2023-04-26,25.760000228881836
2023-04-27,27.139999389648438
2023-04-28,29.059999465942383
2023-05-01,30.280000686645508
2023-05-02,30.479999542236328
2023-05-03,31.84000015258789
2023-05-04,30.80500030517578
2023-05-05,31.760000228881836
2023-05-08,31.790000915527344
2023-05-09,31.46500015258789
2023-05-10,30.18000030517578
2023-05-11,26.1200008392334
2023-05-12,24.530000686645508
2023-05-15,22.959999084472656
2023-05-16,22.290000915527344
2023-05-17,23.389999389648438
2023-05-18,25.389999389648438
2023-05-19,25.5
2023-05-22,25.229999542236328
2023-05-23,25.15999984741211
2023-05-24,24.809999465942383
2023-05-25,24.93000030517578
2023-05-26,24.899999618530273
2023-05-30,24.280000686645508
2023-05-31,24.239999771118164
2023-06-01,23.729999542236328
2023-06-02,24.59000015258789
2023-06-05,24.670000076293945
2023-06-06,25.170000076293945
2023-06-07,25.920000076293945
2023-06-08,26.020000457763672
2023-06-09,26.43000030517578
2023-06-12,27.6299991607666
2023-06-13,29.0
2023-06-14,29.110000610351562
2023-06-15,28.719999313354492
2023-06-16,29.350000381469727
2023-06-20,29.489999771118164
2023-06-21,27.969999313354492
2023-06-22,27.479999542236328
2023-06-23,28.030000686645508
2023-06-26,27.44499969482422
2023-06-27,27.649999618530273
2023-06-28,27.469999313354492
2023-06-29,28.290000915527344
2023-06-30,27.979999542236328
2023-07-03,28.299999237060547
2023-07-05,28.440000534057617
2023-07-06,30.8700008392334
2023-07-07,35.099998474121094
2023-07-10,37.18000030517578
2023-07-11,35.459999084472656
2023-07-12,35.90999984741211
2023-07-13,36.52000045776367
2023-07-14,36.290000915527344
2023-07-17,36.380001068115234
2023-07-18,38.189998626708984
2023-07-19,37.775001525878906
2023-07-20,38.779998779296875
2023-07-21,39.130001068115234
2023-07-24,39.15599822998047
2023-07-25,39.29499816894531
2023-07-26,40.959999084472656
2023-07-27,42.099998474121094
2023-07-28,43.93000030517578
2023-07-31,43.26499938964844
2023-08-01,42.709999084472656
2023-08-02,40.97999954223633
2023-08-03,40.525001525878906
2023-08-04,38.7599983215332
2023-08-07,39.2400016784668
2023-08-08,39.369998931884766
2023-08-09,40.88999938964844
2023-08-10,40.939998626708984
2023-08-11,39.970001220703125
2023-08-14,39.724998474121094
2023-08-15,39.13800048828125
2023-08-16,38.310001373291016
2023-08-17,38.0
2023-08-18,38.04999923706055
2023-08-21,37.89500045776367
2023-08-22,42.11000061035156
2023-08-23,39.880001068115234
2023-08-24,36.849998474121094
2023-08-25,35.02000045776367
2023-08-28,34.189998626708984
2023-08-29,35.0099983215332
2023-08-30,35.65999984741211
2023-08-31,35.56999969482422
2023-09-01,36.540000915527344
2023-09-05,36.4900016784668
2023-09-06,35.61000061035156
2023-09-07,35.25
2023-09-08,35.27000045776367
2023-09-11,35.790000915527344
2023-09-12,36.7400016784668
2023-09-13,37.15999984741211
2023-09-14,38.75
2023-09-15,38.29999923706055
2023-09-18,37.869998931884766
2023-09-19,37.51900100708008
2023-09-20,37.54999923706055
2023-09-21,36.959999084472656
2023-09-22,37.08599853515625
2023-09-25,38.29999923706055
2023-09-26,38.400001525878906
2023-09-27,37.54999923706055
2023-09-28,38.70000076293945
2023-09-29,38.119998931884766
2023-10-02,43.59299850463867
2023-10-03,42.922000885009766
2023-10-04,41.33000183105469
2023-10-05,41.040000915527344
2023-10-06,39.900001525878906
2023-10-09,39.25
2023-10-10,39.65999984741211
2023-10-11,40.650001525878906
2023-10-12,37.83000183105469
2023-10-13,36.189998626708984
2023-10-16,37.03300094604492
2023-10-17,38.290000915527344
2023-10-18,38.529998779296875
2023-10-19,36.61000061035156
2023-10-20,35.349998474121094
2023-10-23,34.22999954223633
2023-10-24,34.994998931884766
2023-10-25,34.869998931884766
2023-10-26,34.650001525878906
2023-10-27,34.529998779296875
2023-10-30,34.349998474121094
2023-10-31,33.08000183105469
2023-11-01,34.099998474121094
2023-11-02,35.83000183105469
2023-11-03,37.47200012207031
2023-11-06,34.4900016784668
2023-11-07,33.779998779296875
2023-11-08,35.3650016784668
2023-11-09,34.27000045776367
2023-11-10,35.97999954223633
2023-11-13,36.165000915527344
2023-11-14,36.630001068115234
2023-11-15,37.119998931884766
2023-11-16,36.31999969482422
2023-11-17,37.2400016784668
2023-11-20,37.380001068115234
2023-11-21,34.95000076293945
2023-11-22,35.209999084472656
2023-11-24,35.6150016784668
2023-11-27,35.7400016784668
2023-11-28,35.13999938964844
2023-11-29,35.09000015258789
2023-11-30,34.34000015258789
2023-12-01,35.18000030517578
2023-12-04,34.30400085449219
2023-12-05,30.309999465942383
2023-12-06,31.309999465942383
2023-12-07,32.119998931884766
2023-12-08,32.65999984741211
2023-12-11,33.099998474121094
2023-12-12,31.950000762939453
2023-12-13,33.20000076293945
2023-12-14,34.7400016784668
2023-12-15,33.0
2023-12-18,33.95000076293945
2023-12-19,34.400001525878906
2023-12-20,35.2400016784668
2023-12-21,35.349998474121094
2023-12-22,35.4900016784668
2023-12-26,35.04999923706055
