Date,volume
2025-10-03,1361100
2025-10-06,653900
2025-10-07,1369800
2025-10-08,791900
2025-10-09,869600
2025-10-10,1001100
2025-10-13,665500
2025-10-14,782500
2025-10-15,976400
2025-10-16,715900
2025-10-17,702800
2025-10-20,1519900
2025-10-21,1503600
2025-10-22,1283300
2025-10-23,551700
2025-10-24,861800
2025-10-27,834900
2025-10-28,628200
2025-10-29,895900
2025-10-30,678300
2025-10-31,1067400
2025-11-03,1402100
2025-11-04,2517900
2025-11-05,1400900
2025-11-06,1105900
2025-11-07,1023100
2025-11-10,1071700
2025-11-11,1161000
2025-11-12,961500
2025-11-13,1000200
2025-11-14,741400
2025-11-17,1146200
2025-11-18,852800
2025-11-19,774100
2025-11-20,1370200
2025-11-21,891800
2025-11-24,769600
2025-11-25,684800
2025-11-26,535300
2025-11-28,238100
2025-12-01,719000
2025-12-02,876100
2025-12-03,619000
2025-12-04,752500
2025-12-05,518200
2025-12-08,478400
2025-12-09,707100
2025-12-10,815000
2025-12-11,618800
2025-12-12,978900
2025-12-15,728800
2025-12-16,1374600
2025-12-17,590300
2025-12-18,1062700
2025-12-19,1231600
2025-12-22,848400
2025-12-23,596300
2025-12-24,913700
2025-12-26,273400
2025-12-29,523100
2025-12-30,535600
2025-12-31,449300
2026-01-02,908200
2026-01-05,722500
2026-01-06,574900
2026-01-07,1310400
2026-01-08,656200
2026-01-09,692000
2026-01-12,876500
2026-01-13,989000
2026-01-14,531300
2026-01-15,1330100
2026-01-16,619600
2026-01-20,893000
2026-01-21,728000
2026-01-22,1000100
2026-01-23,612600
2026-01-26,521700
2026-01-27,394900
2026-01-28,349600
2026-01-29,553400
2026-01-30,597000
2026-02-02,661500
2026-02-03,701700
2026-02-04,919900
2026-02-05,758400
2026-02-06,463000
2026-02-09,522100
2026-02-10,512100
2026-02-11,936100
2026-02-12,2524300
2026-02-13,1417000
2026-02-17,653600
2026-02-18,610300
2026-02-19,447700
2026-02-20,684100
2026-02-23,503000
2026-02-24,516100
2026-02-25,701600
2026-02-26,525500
2026-02-27,804900
2026-03-02,673700
2026-03-03,751500
2026-03-04,1105900
2026-03-05,667700
2026-03-06,674600
2026-03-09,1704700
2026-03-10,937500
2026-03-11,1006000
2026-03-12,817600
2026-03-13,1105500
2026-03-16,705000
2026-03-17,810300
2026-03-18,654900
2026-03-19,692700
2026-03-20,4959300
2026-03-23,1007600
2026-03-24,754300
2026-03-25,642100
2026-03-26,875000
2026-03-27,839433
