Date,high
2013-10-22,14.919519731547018
2013-10-23,15.076933835673566
2013-10-24,15.21685913815951
2013-10-25,15.348036743288361
2013-10-28,15.14689663259703
2013-10-29,15.313058587976375
2013-10-30,15.313056942300982
2013-10-31,15.540438046882
2013-11-01,15.575414295934902
2013-11-04,15.619143183794485
2013-11-05,15.610395734092416
2013-11-06,15.584165997166776
2013-11-07,15.40925633754663
2013-11-08,15.409258546669482
2013-11-11,15.435491233491788
2013-11-12,15.138149252369056
2013-11-13,15.12066021219996
2013-11-14,15.199370378389217
2013-11-15,15.575415579808405
2013-11-18,15.584161757233511
2013-11-19,15.444236453520201
2013-11-20,15.557923652130047
2013-11-21,15.522946404044882
2013-11-22,15.470472386964897
2013-11-25,15.461727495510559
2013-11-26,15.487962663751139
2013-11-27,15.689107901609082
2013-11-29,15.715344758659242
2013-12-02,15.715339631066216
2013-12-03,15.418000191400019
2013-12-04,15.40925729435338
2013-12-05,15.348039007604882
2013-12-06,15.619142526217473
2013-12-09,15.654127486617403
2013-12-10,15.496705998673542
2013-12-11,15.514201479624358
2013-12-12,15.444238048710849
2013-12-13,15.479219795869962
2013-12-16,15.566668775858576
2013-12-17,15.365528400123575
2013-12-18,15.33054831581685
2013-12-19,15.27807836769229
2013-12-20,15.715340907861414
2013-12-23,15.715340282672868
2013-12-24,15.750322365207701
2013-12-26,15.802792813807207
2013-12-27,15.584163046052756
2013-12-30,15.680360495397244
2013-12-31,15.820282595679702
2014-01-02,15.890242807374145
2014-01-03,15.750322360666072
2014-01-06,15.70659669225254
2014-01-07,15.435491898276517
2014-01-08,15.21685913815951
2014-01-09,15.2868159026399
2014-01-10,15.321803454301202
2014-01-13,15.251839352473786
2014-01-14,15.173130715665971
2014-01-15,15.155636155437987
2014-01-16,15.094428764430218
2014-01-17,15.024466242209607
2014-01-21,14.998224876237819
2014-01-22,14.858299904252808
2014-01-23,14.4997424793015
2014-01-24,14.281108853029133
2014-01-27,14.482250534918515
2014-01-28,14.394797623477329
2014-01-29,14.237385818258899
2014-01-30,14.25487322054759
2014-01-31,14.202399705710958
2014-02-03,14.044985115999628
2014-02-04,13.74764490136764
2014-02-05,13.905059657151439
2014-02-06,14.08871206265834
2014-02-07,15.741582084901884
2014-02-10,15.383020403624228
2014-02-11,15.741577774080568
2014-02-12,15.785302125197516
2014-02-13,15.5841627202682
2014-02-14,15.601650214375843
2014-02-18,15.584161429212209
2014-02-19,15.61914738291682
2014-02-20,15.426745712565857
2014-02-21,15.531687724680598
2014-02-24,15.785305301159266
2014-02-25,15.837780414365325
2014-02-26,15.86401011564371
2014-02-27,15.794046037537468
2014-02-28,16.09139315366568
2014-03-03,16.038922653092573
2014-03-04,16.10013613107059
2014-03-05,16.205074624384167
2014-03-06,16.117628738236952
2014-03-07,16.056409557501315
2014-03-10,15.741577138880432
2014-03-11,15.575410512213283
2014-03-12,15.645378409762221
2014-03-13,15.662864854324264
2014-03-14,15.426749241351116
2014-03-17,15.575418219570375
2014-03-18,15.514193554587777
2014-03-19,15.56666977792215
2014-03-20,15.365529360577526
2014-03-21,15.505454697071043
2014-03-24,15.45298134118636
2014-03-25,15.383022975480294
2014-03-26,15.234346963360116
2014-03-27,15.06818671807521
2014-03-28,15.111913021498923
2014-03-31,15.085678128924146
2014-04-01,15.304312051413543
2014-04-02,15.321803094087048
2014-04-03,15.321803434429
2014-04-04,15.339296095534587
2014-04-07,15.199371713742082
2014-04-08,15.05069636997752
2014-04-09,15.059443416275998
2014-04-10,15.146892791373618
2014-04-11,15.006970701883393
2014-04-14,14.700882550609272
2014-04-15,14.823318211875664
2014-04-16,14.779590866733855
2014-04-17,14.884535840574578
2014-04-21,14.90202553834968
2014-04-22,14.910772922992454
2014-04-23,15.076932280577699
2014-04-24,15.251841556217236
2014-04-25,15.094422054706484
2014-04-28,15.059439975127248
2014-04-29,15.234344151546523
2014-04-30,15.041951824298716
2014-05-01,15.208111128706237
2014-05-02,15.251836479138001
2014-05-05,15.243095428457645
2014-05-06,15.16438518040784
2014-05-07,15.041957289774285
2014-05-08,15.015716852994126
2014-05-09,15.759069144776529
2014-05-12,15.898993818338106
2014-05-13,15.689107973167387
2014-05-14,15.557927508875139
2014-05-15,15.06818929639347
2014-05-16,14.954498974971141
2014-05-19,15.006968451305504
2014-05-20,14.867049601540636
2014-05-21,14.902025892838946
2014-05-22,15.05944344792885
2014-05-23,15.059441531844117
2014-05-27,15.12066021219996
2014-05-28,15.076933835673566
2014-05-29,15.015718436905557
2014-05-30,15.024462105545565
2014-06-02,15.155641227862079
2014-06-03,15.286818760518925
2014-06-04,15.391764364766614
2014-06-05,15.514200867756994
2014-06-06,15.671615271815385
2014-06-09,15.689107312704147
2014-06-10,15.522943786722688
2014-06-11,15.461723045270945
2014-06-12,15.356781637211594
2014-06-13,15.391764351070535
2014-06-16,15.068189903588857
2014-06-17,15.111918484325187
2014-06-18,15.374275207519531
2014-06-19,15.461724607191066
2014-06-20,15.575411449410986
2014-06-23,15.487960717569528
2014-06-24,15.426747004913892
2014-06-25,15.54917562639492
2014-06-26,15.767811147432502
2014-06-27,15.81154414101697
2014-06-30,15.846523955373941
2014-07-01,15.898997321876623
2014-07-02,16.00393067492041
2014-07-03,16.038920706670133
2014-07-07,15.960214611974045
2014-07-08,16.003935805035283
2014-07-09,16.065153492468312
2014-07-10,15.855266873759444
2014-07-11,15.898993819436159
2014-07-14,15.951462079446538
2014-07-15,16.082646980379543
2014-07-16,16.100140316682875
2014-07-17,15.951461784209432
2014-07-18,15.986445479424455
2014-07-21,16.00393902311265
2014-07-22,15.977705361532484
2014-07-23,15.855263648166893
2014-07-24,16.012682856361934
2014-07-25,15.995191952431648
2014-07-28,15.83777304357558
2014-07-29,15.916484193199087
2014-07-30,15.767814337164669
2014-07-31,15.680359218019284
2014-08-01,15.61039637624021
2014-08-04,15.636632560544212
2014-08-05,15.575414642803615
2014-08-06,15.487957932667905
2014-08-07,15.496708213614097
2014-08-08,15.103168837901256
2014-08-11,15.269324865808747
2014-08-12,15.304314986519193
2014-08-13,15.155641861415038
2014-08-14,15.146891919430393
2014-08-15,15.199370378389217
2014-08-18,15.225604996171294
2014-08-19,15.076932276022278
2014-08-20,15.30430885339824
2014-08-21,15.391766250936454
2014-08-22,15.391766585357724
2014-08-25,15.44423770904541
2014-08-26,15.4879632925855
2014-08-27,15.461725234985352
2014-08-28,15.52294157468414
2014-08-29,15.496703451145923
2014-09-02,15.514202804976419
2014-09-03,15.426747923470066
2014-09-04,15.566672946101797
2014-09-05,15.522944450378418
2014-09-08,15.514199857099236
2014-09-09,15.409257279484605
2014-09-10,15.313056347073369
2014-09-11,15.2780764538494
2014-09-12,15.103171993402958
2014-09-15,15.120660538036814
2014-09-16,15.024462046486976
2014-09-17,14.989479961126694
2014-09-18,15.006968451305504
2014-09-19,15.085678128924146
2014-09-22,15.059441890984932
2014-09-23,14.945755348243507
2014-09-24,14.858298292567623
2014-09-25,14.76210150452152
2014-09-26,14.867045103516913
2014-09-29,14.832061749480912
2014-09-30,14.665902768112703
2014-10-01,14.289853425147273
2014-10-02,14.0537307886396
2014-10-03,13.983770381757816
2014-10-06,14.036241186143418
2014-10-07,13.922551983252383
2014-10-08,13.975021362304688
2014-10-09,13.966280263485958
2014-10-10,13.660191572680835
2014-10-13,13.205435957889316
2014-10-14,13.161706596445047
2014-10-15,13.083001818678026
2014-10-16,12.969311392197667
2014-10-17,13.065510440378914
2014-10-20,13.039274544096644
2014-10-21,13.529010947725208
2014-10-22,13.695172302244911
2014-10-23,13.668936247806219
2014-10-24,13.782626181576049
2014-10-27,13.738897623482508
2014-10-28,13.61646318076647
2014-10-29,13.686425675111908
2014-10-30,13.651444904852335
2014-10-31,13.817609714291473
2014-11-03,13.800117811248738
2014-11-04,13.686428779810187
2014-11-05,13.511521013523396
2014-11-06,13.913801705723866
2014-11-07,13.47654124916193
2014-11-10,13.380339795013429
2014-11-11,13.450302288439433
2014-11-12,13.494030955962227
2014-11-13,13.406576806109747
2014-11-14,13.292889595031738
2014-11-17,13.327868936949823
2014-11-18,13.222926296211915
2014-11-19,13.310379058212991
2014-11-20,13.301633507983599
2014-11-21,13.432808977841349
2014-11-24,13.581481598084627
2014-11-25,13.62520869382347
2014-11-26,13.721407383411396
2014-11-28,13.730153858967565
2014-12-01,13.721409780211946
2014-12-02,13.80011606142452
2014-12-03,13.826352774693937
2014-12-04,13.843843943120216
2014-12-05,13.852588354950086
2014-12-08,13.835096333554247
2014-12-09,13.73015245695252
2014-12-10,13.686425809850489
2014-12-11,13.64269729721539
2014-12-12,13.371595375670159
2014-12-15,13.275398947326456
2014-12-16,13.2141790147726
2014-12-17,13.05676508087759
2014-12-18,13.415321323577713
2014-12-19,13.362851445621336
2014-12-22,13.546502263793819
2014-12-23,13.703917680255637
2014-12-24,13.712665944392826
2014-12-26,13.65144586572515
2014-12-29,13.80011606142452
2014-12-30,13.87007757327609
2014-12-31,13.931295253920213
2015-01-02,13.913805968482075
2015-01-05,13.598974254173068
2015-01-06,13.292887533471049
2015-01-07,13.152963014805572
2015-01-08,13.459048117998712
2015-01-09,13.494029699342713
2015-01-12,13.494029540943227
2015-01-13,13.476539310477811
2015-01-14,13.301633028167078
2015-01-15,13.424069128787153
2015-01-16,13.222924527669734
2015-01-20,13.231671823415795
2015-01-21,13.117979848574377
2015-01-22,13.336616372894191
2015-01-23,13.406577742797946
2015-01-26,13.590229034423828
2015-01-27,13.703916708424941
2015-01-28,13.56399330939531
2015-01-29,13.319124539946532
2015-01-30,13.214180298508241
2015-02-02,13.214182255619564
2015-02-03,13.721407888063682
2015-02-04,13.712663980159775
2015-02-05,13.77388066035734
2015-02-06,14.298601485195666
2015-02-09,14.67465025464403
2015-02-10,14.718373591054446
2015-02-11,14.753356960763982
2015-02-12,14.85829795387544
2015-02-13,14.910773292314309
2015-02-17,14.963245391845703
2015-02-18,14.937012102973135
2015-02-19,14.910771937103702
2015-02-20,15.041951232831774
2015-02-23,15.155638066948852
2015-02-24,15.243095703259579
2015-02-25,15.34803799005967
2015-02-26,15.3217992689289
2015-02-27,15.23435372957077
2015-03-02,15.321803094087048
2015-03-03,15.24308966978492
2015-03-04,15.059441531844117
2015-03-05,15.05944120222977
2015-03-06,15.059439264589143
2015-03-09,14.849555324666966
2015-03-10,14.578449589672795
2015-03-11,14.403543144606521
2015-03-12,14.70963351534412
2015-03-13,14.665902759502147
2015-03-16,14.79708480834961
2015-03-17,14.744615609182475
2015-03-18,14.8320652611377
2015-03-19,14.718377429902342
2015-03-20,14.849552434020527
2015-03-23,14.85829927867054
2015-03-24,14.770845044352544
2015-03-25,14.762098539029216
2015-03-26,14.27236300168235
2015-03-27,14.211145093017793
2015-03-30,14.386056369441109
2015-03-31,14.193655307879288
2015-04-01,14.10620302144447
2015-04-02,14.193654982567097
2015-04-06,14.333578388793214
2015-04-07,14.2898553098414
2015-04-08,14.228635490438124
2015-04-09,14.088710974609429
2015-04-10,14.010006618381441
2015-04-13,14.079966573417376
2015-04-14,14.158673954975349
2015-04-15,14.062476007861688
2015-04-16,14.114948737537334
2015-04-17,13.80886221361581
2015-04-20,13.765134180167163
2015-04-21,13.765135109748906
2015-04-22,13.677683837652745
2015-04-23,13.677683837652745
2015-04-24,13.695171195409767
2015-04-27,13.870078892086006
2015-04-28,13.992517627896113
2015-04-29,13.98376798449921
2015-04-30,13.887568164659413
2015-05-01,14.0624771431351
2015-05-04,14.158674895143772
2015-05-05,14.228637059235313
2015-05-06,13.406576806109747
2015-05-07,13.135470233355683
2015-05-08,13.310379029301714
2015-05-11,13.92255197049158
2015-05-12,13.642700512947977
2015-05-13,13.555247302245384
2015-05-14,13.502776119104434
2015-05-15,13.633957390557972
2015-05-18,13.721407383411396
2015-05-19,13.73015290400316
2015-05-20,13.765134959525293
2015-05-21,13.72140818802112
2015-05-22,13.695172788146856
2015-05-26,13.67768112348526
2015-05-27,13.616464464797646
2015-05-28,13.476538953969602
2015-05-29,13.46779572688019
2015-06-01,13.529011602600864
2015-06-02,13.354106942107174
2015-06-03,13.38034248950949
2015-06-04,13.319121963079429
2015-06-05,13.170452290338593
2015-06-08,13.100490871751672
2015-06-09,12.98680292244024
2015-06-10,12.916839960016619
2015-06-11,12.85562181527161
2015-06-12,12.750679359723792
2015-06-15,12.575772956079659
2015-06-16,12.488319403723862
2015-06-17,12.54078815411344
2015-06-18,12.78565787518322
2015-06-19,13.109233674474048
2015-06-22,13.24916058508564
2015-06-23,13.257906284829776
2015-06-24,13.222924059594344
2015-06-25,13.039273259185808
2015-06-26,13.292889595031738
2015-06-29,13.214182682335638
2015-06-30,12.79440450596604
2015-07-01,12.951821664691016
2015-07-02,13.109236399241983
2015-07-06,12.706949838023673
2015-07-07,12.593261688370722
2015-07-08,12.532044735632187
2015-07-09,12.602004631834776
2015-07-10,12.575771177556211
2015-07-13,12.689462670866979
2015-07-14,12.654481415542131
2015-07-15,12.715698403855884
2015-07-16,12.864365422294638
2015-07-17,12.97805705781703
2015-07-20,13.048020065976491
2015-07-21,13.039273591233439
2015-07-22,12.881856432982635
2015-07-23,12.908095841516662
2015-07-24,13.021783859299086
2015-07-27,13.18794281210939
2015-07-28,12.995545051545283
2015-07-29,13.013036574684607
2015-07-30,12.960564433310699
2015-07-31,13.065507718092528
2015-08-03,12.916838176982262
2015-08-04,12.916840416292617
2015-08-05,12.829386385153352
2015-08-06,12.768168114436005
2015-08-07,12.36588481156844
2015-08-10,12.5757714803633
2015-08-11,12.497062994059231
2015-08-12,12.470828237352142
2015-08-13,13.922551373490792
2015-08-14,13.424068786061786
2015-08-17,13.380341380843047
2015-08-18,13.36284985713053
2015-08-19,13.380340592373468
2015-08-20,13.004291347331842
2015-08-21,12.549536111546617
2015-08-24,11.876146520042267
2015-08-25,11.937362187860304
2015-08-26,11.77994566416652
2015-08-27,11.954854819391116
2015-08-28,12.14725145846003
2015-08-31,12.068541837858035
2015-09-01,11.683747110166253
2015-09-02,11.876147163159683
2015-09-03,11.797437997156146
2015-09-04,11.508841186454191
2015-09-08,11.683748692680322
2015-09-09,11.946106368603049
2015-09-10,11.64002342741395
2015-09-11,11.421390862102127
2015-09-14,11.44789642312408
2015-09-15,11.430267778569789
2015-09-16,11.509584725038053
2015-09-17,11.879723595580801
2015-09-18,11.615339070603454
2015-09-21,11.659402505013357
2015-09-22,11.412645348330257
2015-09-23,11.350955402775677
2015-09-24,11.359766059933555
2015-09-25,11.386206783138428
2015-09-28,11.403830629176113
2015-09-29,10.980811781578886
2015-09-30,11.148258773654302
2015-10-01,11.412642504737514
2015-10-02,11.500771671601058
2015-10-05,11.862096684848916
2015-10-06,11.994290420175782
2015-10-07,12.161735662219295
2015-10-08,12.390870243624427
2015-10-09,12.443746543949942
2015-10-12,12.373244663993516
2015-10-13,12.364431609934607
2015-10-14,12.4084957168132
2015-10-15,12.620004262507694
2015-10-16,12.875578341117658
2015-10-19,12.919641968167797
2015-10-20,12.928456133940792
2015-10-21,12.910828227326991
2015-10-22,12.96370727156518
2015-10-23,13.236905398384987
2015-10-26,13.254531055872526
2015-10-27,12.954894216532102
2015-10-28,13.228092343815296
2015-10-29,13.377910673893311
2015-10-30,13.607043979151147
2015-11-02,13.818553836064096
2015-11-03,13.783302518431618
2015-11-04,13.686359069633106
2015-11-05,13.686359809210213
2015-11-06,13.739235990115098
2015-11-09,13.007769848492227
2015-11-10,12.805075318596732
2015-11-11,12.796263281422448
2015-11-12,12.66406995480474
2015-11-13,12.62881774200169
2015-11-16,12.470185542624868
2015-11-17,12.61119188398925
2015-11-18,12.593567309018692
2015-11-19,12.611191863241904
2015-11-20,12.708132726140867
2015-11-23,12.769824180359441
2015-11-24,12.73457091507599
2015-11-25,12.769822289300306
2015-11-27,12.725757178212358
2015-11-30,12.716945159066995
2015-12-01,12.919642058398596
2015-12-02,12.884390736194323
2015-12-03,12.78744935816863
2015-12-04,12.417308414570707
2015-12-07,12.382059405362781
2015-12-08,12.34680497949133
2015-12-09,12.152922013890729
2015-12-10,12.232237222437107
2015-12-11,11.994291669415604
2015-12-14,11.818035928655457
2015-12-15,12.00310418980784
2015-12-16,12.135299509031576
2015-12-17,12.100046044660235
2015-12-18,11.800410174845291
2015-12-21,11.791596712313105
2015-12-22,11.888537809160267
2015-12-23,12.10004576625111
2015-12-24,12.196987187399223
2015-12-28,12.011918149338426
2015-12-29,12.17055097629928
2015-12-30,12.11767227928436
2015-12-31,11.941415271623665
2016-01-04,11.641777038574219
2016-01-05,11.738719277328169
2016-01-06,11.29807478709744
2016-01-07,11.113006182573619
2016-01-08,11.20113698398015
2016-01-11,11.139445229748205
2016-01-12,10.998438854509036
2016-01-13,11.051318642963277
2016-01-14,11.2892625747885
2016-01-15,11.218759678197722
2016-01-19,11.165884970410607
2016-01-20,10.822182076123765
2016-01-21,11.086569706529664
2016-01-22,11.209949794967576
2016-01-25,11.218761772330327
2016-01-26,11.280452728271484
2016-01-27,11.421458075514709
2016-01-28,11.421457527225629
2016-01-29,11.500772949418574
2016-02-01,11.544838326063466
2016-02-02,11.174697249552626
2016-02-03,11.148257848547134
2016-02-04,11.016064999191993
2016-02-05,10.390352056912993
2016-02-08,9.773451588253236
2016-02-09,9.385688789437861
2016-02-10,9.491441855106933
2016-02-11,9.235867963843335
2016-02-12,9.685324164659738
2016-02-16,9.78226552373099
2016-02-17,9.93208498982395
2016-02-18,9.738201837241553
2016-02-19,9.74701649929915
2016-02-22,9.861580621974607
2016-02-23,9.843957189375262
2016-02-24,9.57075819200808
2016-02-25,9.588382870109502
2016-02-26,9.729390388592112
2016-02-29,9.843955441270973
2016-03-01,9.641261370486145
2016-03-02,9.641261126723967
2016-03-03,9.667697957104561
2016-03-04,9.808704754508323
2016-03-07,10.094352584892494
2016-03-08,10.023204523116888
2016-03-09,10.094354686285635
2016-03-10,9.952054705495057
2016-03-11,10.467890622244438
2016-03-14,10.601294263252356
2016-03-15,10.3344839101207
2016-03-16,10.788063804533857
2016-03-17,11.259430129730918
2016-03-18,11.197173148413794
2016-03-21,11.063766330645814
2016-03-22,11.250536011981803
2016-03-23,11.339472047722046
2016-03-24,11.152705062508758
2016-03-28,11.437301681077136
2016-03-29,11.472878326733026
2016-03-30,11.50845277603987
2016-03-31,11.455091145188156
2016-04-01,11.606284978655731
2016-04-04,11.615179008498746
2016-04-05,11.446197572146648
2016-04-06,11.392835487018731
2016-04-07,11.428409618859728
2016-04-08,11.286109960393079
2016-04-11,11.108236620233535
2016-04-12,11.16159793887733
2016-04-13,11.303896844111426
2016-04-14,11.43730405507077
2016-04-15,11.33947162311992
2016-04-18,11.250536339803915
2016-04-19,11.277216394168454
2016-04-20,11.268322487040892
2016-04-21,11.481770874958588
2016-04-22,11.481772092149773
2016-04-25,11.40172893963781
2016-04-26,11.419517331931514
2016-04-27,11.455092700018243
2016-04-28,11.375046828062622
2016-04-29,11.18827861605131
2016-05-02,11.286110619978103
2016-05-03,11.143811151302506
2016-05-04,10.94814903932997
2016-05-05,10.877001628741946
2016-05-06,11.321683809530855
2016-05-09,11.268322526736657
2016-05-10,10.99261843175874
2016-05-11,10.95704325686178
2016-05-12,10.912575470038817
2016-05-13,10.681337957358835
2016-05-16,10.467890622244438
2016-05-17,10.592401691921221
2016-05-18,10.547933709922756
2016-05-19,10.361164698867503
2016-05-20,10.601296227902179
2016-05-23,10.63687141806445
2016-05-24,10.565720354793946
2016-05-25,10.752487885193469
2016-05-26,10.725806413362662
2016-05-27,10.627976287181664
2016-05-31,10.672444210650708
2016-06-01,10.734701074615202
2016-06-02,10.796958923339844
2016-06-03,10.7435938310211
2016-06-06,10.859212685577477
2016-06-07,10.841424849297868
2016-06-08,10.619082043419246
2016-06-09,10.512358217466241
2016-06-10,10.334485690461133
2016-06-13,10.432316272526387
2016-06-14,10.334485446721873
2016-06-15,10.556825926287901
2016-06-16,10.370060046163546
2016-06-17,10.138822162069419
2016-06-20,10.272228688391326
2016-06-21,10.281124057485444
2016-06-22,10.521253020955252
2016-06-23,10.708018599872801
2016-06-24,10.07656700282654
2016-06-27,9.925375149957349
2016-06-28,9.631880370889963
2016-06-29,10.005417706819953
2016-06-30,10.16550131423816
2016-07-01,10.334485515514421
2016-07-05,10.183291689330169
2016-07-06,10.02320552319801
2016-07-07,10.183289193379624
2016-07-08,10.423420713389781
2016-07-11,10.556827534106944
2016-07-12,10.823638788194055
2016-07-13,10.974829402337821
2016-07-14,11.08155780253617
2016-07-15,11.02819320389187
2016-07-18,11.170493590722534
2016-07-19,11.14381115472439
2016-07-20,11.188279726751865
2016-07-21,11.152705644788627
2016-07-22,11.223855018615723
2016-07-25,11.268323652053684
2016-07-26,11.410622525748623
2016-07-27,11.481770874958588
2016-07-28,11.366154670715332
2016-07-29,11.579603962436918
2016-08-01,11.632965277207822
2016-08-02,11.419516039203737
2016-08-03,11.392836010060824
2016-08-04,11.348365664141252
2016-08-05,11.570708579170146
2016-08-08,11.588494637924322
2016-08-09,11.917562218045676
2016-08-10,11.899774648814049
2016-08-11,11.970923208447113
2016-08-12,12.042075085113082
2016-08-15,12.202162435904606
2016-08-16,12.211056629990923
2016-08-17,12.246631563744053
2016-08-18,12.344460023877302
2016-08-19,12.264417457071263
2016-08-22,12.308886409697376
2016-08-23,12.397823118977415
2016-08-24,12.406717928375649
2016-08-25,12.397824207173155
2016-08-26,12.557911375956444
2016-08-29,12.557909702229376
2016-08-30,12.566802574798723
2016-08-31,12.51344017776495
2016-09-01,12.575697310523896
2016-09-02,12.55791028142774
2016-09-06,12.753572451318464
2016-09-07,12.291098463153975
2016-09-08,12.48676036628494
2016-09-09,12.246632093593924
2016-09-12,12.473397765797483
2016-09-13,12.33898908544939
2016-09-14,12.330027054749289
2016-09-15,12.33898908544939
2016-09-16,12.267302090532391
2016-09-19,12.3031456794809
2016-09-20,12.347948161028468
2016-09-21,12.509243883428445
2016-09-22,12.697420993827294
2016-09-23,12.751181935525338
2016-09-26,12.536124215591828
2016-09-27,12.509242057800293
2016-09-28,12.580930370994237
2016-09-29,12.607812294318165
2016-09-30,12.643654649975646
2016-10-03,13.002087951458469
2016-10-04,13.002085409352816
2016-10-05,13.154418677262138
2016-10-06,13.091693630692058
2016-10-07,13.03792945193944
2016-10-10,12.85871375296739
2016-10-11,12.4734004691178
2016-10-12,12.276263074061616
2016-10-13,12.177693795127396
2016-10-14,12.23145893110848
2016-10-17,12.043283299973377
2016-10-18,12.21353870080344
2016-10-19,12.303145761465952
2016-10-20,12.26730288225333
2016-10-21,12.13288956347062
2016-10-24,12.123929551028565
2016-10-25,11.640048034240333
2016-10-26,11.622127270619638
2016-10-27,11.424989360912575
2016-10-28,11.120323281106483
2016-10-31,11.066558571315925
2016-11-01,11.003833623218707
2016-11-02,10.87838251356338
2016-11-03,10.726048546631551
2016-11-04,10.806697869321631
2016-11-07,11.039675720769637
2016-11-08,10.690204757613374
2016-11-09,10.8873405187413
2016-11-10,10.905264330724535
2016-11-11,10.914225312747131
2016-11-14,11.039676157461678
2016-11-15,10.97695074038
2016-11-16,10.833579159673052
2016-11-17,10.923185969091264
2016-11-18,10.797733539319049
2016-11-21,10.7618905405128
2016-11-22,10.618518814530129
2016-11-23,10.591636316500184
2016-11-25,10.72604846109217
2016-11-28,10.770853302708495
2016-11-29,10.636440974138795
2016-11-30,10.475146213050255
2016-12-01,10.573714425765155
2016-12-02,10.591637360392642
2016-12-05,10.600597995231778
2016-12-06,10.591635617728091
2016-12-07,10.69916560475908
2016-12-08,10.743969048188351
2016-12-09,10.869422313630343
2016-12-12,10.851499567131823
2016-12-13,10.887340510763233
2016-12-14,10.788772300400021
2016-12-15,10.76189267354041
2016-12-16,10.600598783266218
2016-12-19,10.555792279556774
2016-12-20,10.582675561075114
2016-12-21,10.546832510868482
2016-12-22,10.573718774597587
2016-12-23,10.546832154392996
2016-12-27,10.672284126281738
2016-12-28,10.681245549119554
2016-12-29,10.510990236602247
2016-12-30,10.475147088586121
2017-01-03,10.609559406204623
2017-01-04,10.663321407885567
2017-01-05,10.735010864259504
2017-01-06,10.75293168910186
2017-01-09,10.79773564740708
2017-01-10,10.815656755690725
2017-01-11,10.90526275534268
2017-01-12,10.914226286648884
2017-01-13,10.842540222625924
2017-01-17,10.985910230326512
2017-01-18,10.95006882448545
2017-01-19,10.87838067082419
2017-01-20,10.860459759675209
2017-01-23,10.761889879649699
2017-01-24,10.905265548543484
2017-01-25,11.075519139990496
2017-01-26,11.08447977152959
2017-01-27,11.084479589010938
2017-01-30,11.057599326207985
2017-01-31,11.039675629361504
2017-02-01,11.120322658115466
2017-02-02,11.09344075259482
2017-02-03,11.021753224769466
2017-02-06,11.066558663965322
2017-02-07,10.967991054244331
2017-02-08,11.012793364195039
2017-02-09,11.120323796175988
2017-02-10,12.025360881966453
2017-02-13,12.079124245103857
2017-02-14,11.80134069968894
2017-02-15,11.846146153191885
2017-02-16,11.899908829155628
2017-02-17,11.774458614066935
2017-02-21,12.070163792636112
2017-02-22,11.97159585254333
2017-02-23,11.989520175303802
2017-02-24,11.873028242008465
2017-02-27,11.801341316318926
2017-02-28,11.702773073309592
2017-03-01,11.747579237827216
