Date,volume
2014-05-22,2657700
2014-05-23,3382000
2014-05-27,1829500
2014-05-28,2019800
2014-05-29,2734800
2014-05-30,2971600
2014-06-02,2176800
2014-06-03,1993700
2014-06-04,1802300
2014-06-05,1616400
2014-06-06,2294000
2014-06-09,1958600
2014-06-10,1789300
2014-06-11,1201800
2014-06-12,7379600
2014-06-13,2298500
2014-06-16,2710500
2014-06-17,1869200
2014-06-18,3342300
2014-06-19,3407300
2014-06-20,4562300
2014-06-23,3982900
2014-06-24,3323100
2014-06-25,3172600
2014-06-26,6005500
2014-06-27,17508800
2014-06-30,3933100
2014-07-01,2928000
2014-07-02,2973400
2014-07-03,1421400
2014-07-07,1954000
2014-07-08,3532700
2014-07-09,4516800
2014-07-10,4187700
2014-07-11,2522200
2014-07-14,2144900
2014-07-15,4050100
2014-07-16,2717000
2014-07-17,2809400
2014-07-18,1713400
2014-07-21,1932900
2014-07-22,1590100
2014-07-23,2878800
2014-07-24,2703200
2014-07-25,3757200
2014-07-28,2637800
2014-07-29,3143200
2014-07-30,3688900
2014-07-31,2700700
2014-08-01,2618600
2014-08-04,2317200
2014-08-05,2887400
2014-08-06,2169500
2014-08-07,6681600
2014-08-08,13430800
2014-08-11,5998300
2014-08-12,5013200
2014-08-13,4534300
2014-08-14,1905800
2014-08-15,2948800
2014-08-18,4254500
2014-08-19,3164400
2014-08-20,2803400
2014-08-21,3522400
2014-08-22,2242800
2014-08-25,1954000
2014-08-26,1349400
2014-08-27,1802300
2014-08-28,2239400
2014-08-29,2377200
2014-09-02,4195600
2014-09-03,2224600
2014-09-04,1900400
2014-09-05,2047200
2014-09-08,2089400
2014-09-09,2590900
2014-09-10,1652100
2014-09-11,1507600
2014-09-12,1782300
2014-09-15,2548300
2014-09-16,1766900
2014-09-17,2411800
2014-09-18,2598700
2014-09-19,3239700
2014-09-22,2704200
2014-09-23,3013400
2014-09-24,2351800
2014-09-25,2239600
2014-09-26,1981400
2014-09-29,6009300
2014-09-30,9190600
2014-10-01,8270600
2014-10-02,5823600
2014-10-03,6948700
2014-10-06,7170500
2014-10-07,7976600
2014-10-08,7541600
2014-10-09,6348700
2014-10-10,3119100
2014-10-13,4396100
2014-10-14,3988300
2014-10-15,5606900
2014-10-16,9051800
2014-10-17,4851300
2014-10-20,4289900
2014-10-21,4518900
2014-10-22,6159900
2014-10-23,2345900
2014-10-24,2193600
2014-10-27,2684400
2014-10-28,2926500
2014-10-29,1923200
2014-10-30,2491700
2014-10-31,4080400
2014-11-03,2643600
2014-11-04,4750700
2014-11-05,2763800
2014-11-06,9514200
2014-11-07,4958200
2014-11-10,4361500
2014-11-11,4077000
2014-11-12,3882000
2014-11-13,8896600
2014-11-14,2692400
2014-11-17,7164200
2014-11-18,6601000
2014-11-19,10770900
2014-11-20,7643600
2014-11-21,5263400
2014-11-24,7758000
2014-11-25,4557100
2014-11-26,3861900
2014-11-28,1813000
2014-12-01,3461000
2014-12-02,3297100
2014-12-03,4387400
2014-12-04,3567100
2014-12-05,3263700
2014-12-08,4257100
2014-12-09,3624100
2014-12-10,3756400
2014-12-11,3718800
2014-12-12,3817800
2014-12-15,3608400
2014-12-16,4151300
2014-12-17,3573300
2014-12-18,4005600
2014-12-19,6995400
2014-12-22,3942500
2014-12-23,2341300
2014-12-24,1496000
2014-12-26,1733300
2014-12-29,2359800
2014-12-30,2999700
2014-12-31,2476500
2015-01-02,3023100
2015-01-05,4016900
2015-01-06,4330200
2015-01-07,2516600
2015-01-08,4637100
2015-01-09,2470400
2015-01-12,3185200
2015-01-13,3781600
2015-01-14,4810200
2015-01-15,2692400
2015-01-16,1622000
2015-01-20,2922100
2015-01-21,3523600
2015-01-22,2155900
2015-01-23,2011100
2015-01-26,1898000
2015-01-27,2682800
2015-01-28,2522900
2015-01-29,2693600
2015-01-30,3106000
2015-02-02,3397500
2015-02-03,3703200
2015-02-04,2873700
2015-02-05,3814900
2015-02-06,7022500
2015-02-09,7034500
2015-02-10,4231600
2015-02-11,3838300
2015-02-12,2443300
2015-02-13,3057400
2015-02-17,2517100
2015-02-18,3488600
2015-02-19,1644500
2015-02-20,2040100
2015-02-23,2129400
2015-02-24,2492000
2015-02-25,2379900
2015-02-26,2004500
2015-02-27,2543100
2015-03-02,2466100
2015-03-03,2903000
2015-03-04,2869300
2015-03-05,2192600
2015-03-06,2489400
2015-03-09,3202700
2015-03-10,5368300
2015-03-11,2529400
2015-03-12,2149400
2015-03-13,2763000
2015-03-16,2049800
2015-03-17,1460200
2015-03-18,2186000
2015-03-19,2566500
2015-03-20,3670500
2015-03-23,2144300
2015-03-24,2552900
2015-03-25,1884400
2015-03-26,3618600
2015-03-27,2420700
2015-03-30,2205000
2015-03-31,2785300
2015-04-01,2807300
2015-04-02,1720000
2015-04-06,1196200
2015-04-07,1261400
2015-04-08,1756200
2015-04-09,1925700
2015-04-10,3884700
2015-04-13,1774700
2015-04-14,1993000
2015-04-15,4011100
2015-04-16,3488400
2015-04-17,3227300
2015-04-20,2427200
2015-04-21,1906100
2015-04-22,4363500
2015-04-23,2628500
2015-04-24,1681500
2015-04-27,2900600
2015-04-28,3971800
2015-04-29,3211000
2015-04-30,4276000
2015-05-01,2537000
2015-05-04,2291400
2015-05-05,5742300
2015-05-06,11731400
2015-05-07,7108400
2015-05-08,3376100
2015-05-11,7703000
2015-05-12,4116200
2015-05-13,3045900
2015-05-14,3264900
2015-05-15,2960500
2015-05-18,3538500
2015-05-19,2719300
2015-05-20,2039400
2015-05-21,1579100
2015-05-22,2800100
2015-05-26,2740700
2015-05-27,2706200
2015-05-28,3222200
2015-05-29,2048600
2015-06-01,2371800
2015-06-02,1541600
2015-06-03,1751400
2015-06-04,2167800
2015-06-05,1913600
2015-06-08,1731500
2015-06-09,2793300
2015-06-10,2368300
2015-06-11,2224200
2015-06-12,2247800
2015-06-15,3712500
2015-06-16,2405200
2015-06-17,2558200
2015-06-18,5027700
2015-06-19,5635500
2015-06-22,2044500
2015-06-23,2537400
2015-06-24,2491700
2015-06-25,3139500
2015-06-26,12078800
2015-06-29,3593200
2015-06-30,4457000
2015-07-01,2384000
2015-07-02,2998600
2015-07-06,2853000
2015-07-07,3163500
2015-07-08,2478800
2015-07-09,2074200
2015-07-10,1638300
2015-07-13,2069500
2015-07-14,2159800
2015-07-15,1885700
2015-07-16,1713300
2015-07-17,3646600
2015-07-20,2080200
2015-07-21,3015600
2015-07-22,3084400
2015-07-23,2878200
2015-07-24,4045500
2015-07-27,4297900
2015-07-28,2679100
2015-07-29,3024800
2015-07-30,2129400
2015-07-31,2621800
2015-08-03,2265500
2015-08-04,1863000
2015-08-05,3079100
2015-08-06,3733800
2015-08-07,3427200
2015-08-10,2328700
2015-08-11,3066200
2015-08-12,4379800
2015-08-13,8863900
2015-08-14,4415900
2015-08-17,3251300
2015-08-18,2297700
2015-08-19,2317700
2015-08-20,3599300
2015-08-21,4667000
2015-08-24,11162600
2015-08-25,7805400
2015-08-26,5347600
2015-08-27,7053600
2015-08-28,4005000
2015-08-31,3669700
2015-09-01,4956600
2015-09-02,3997800
2015-09-03,3653700
2015-09-04,3948400
2015-09-08,3549800
2015-09-09,3928700
2015-09-10,4029200
2015-09-11,3705600
2015-09-14,2884100
2015-09-15,2731200
2015-09-16,3953200
2015-09-17,6287000
2015-09-18,21641100
2015-09-21,3538500
2015-09-22,3437300
2015-09-23,2352300
2015-09-24,3164100
2015-09-25,2808000
2015-09-28,4174500
2015-09-29,5347200
2015-09-30,3129600
2015-10-01,3589000
2015-10-02,3198000
2015-10-05,4380500
2015-10-06,2720500
2015-10-07,4490700
2015-10-08,2959300
2015-10-09,4233900
2015-10-12,2067700
2015-10-13,3003000
2015-10-14,3506600
2015-10-15,4286100
2015-10-16,3246700
2015-10-19,2978400
2015-10-20,2138000
2015-10-21,2530300
2015-10-22,2767400
2015-10-23,3998600
2015-10-26,4310700
2015-10-27,3421300
2015-10-28,3318900
2015-10-29,3649900
2015-10-30,4694100
2015-11-02,4125900
2015-11-03,2829300
2015-11-04,3210800
2015-11-05,3084200
2015-11-06,4490400
2015-11-09,4350500
2015-11-10,3031500
2015-11-11,2257500
2015-11-12,3368400
2015-11-13,3176500
2015-11-16,3065300
2015-11-17,2671000
2015-11-18,2565600
2015-11-19,2509800
2015-11-20,2710000
2015-11-23,1784900
2015-11-24,2248400
2015-11-25,1732700
2015-11-27,938800
2015-11-30,2252200
2015-12-01,2262100
2015-12-02,2567300
2015-12-03,3799700
2015-12-04,1915600
2015-12-07,2559100
2015-12-08,2554300
2015-12-09,2181100
2015-12-10,3208400
2015-12-11,2198400
2015-12-14,2651200
2015-12-15,1891400
2015-12-16,3077600
2015-12-17,2510300
2015-12-18,4357900
2015-12-21,2291200
2015-12-22,2899500
2015-12-23,3562700
2015-12-24,994300
2015-12-28,1768600
2015-12-29,1720200
2015-12-30,1811700
2015-12-31,1899300
2016-01-04,3980000
2016-01-05,4867700
2016-01-06,3682000
2016-01-07,3197100
2016-01-08,4502000
2016-01-11,5272200
2016-01-12,3800600
2016-01-13,4484900
2016-01-14,5457800
2016-01-15,6232000
2016-01-19,4828700
2016-01-20,4935200
2016-01-21,3375200
2016-01-22,2533100
2016-01-25,3245900
2016-01-26,2480000
2016-01-27,3398400
2016-01-28,4184700
2016-01-29,4118500
2016-02-01,4617500
2016-02-02,3915800
2016-02-03,3775900
2016-02-04,6302000
2016-02-05,9924600
2016-02-08,6769000
2016-02-09,5450100
2016-02-10,5478400
2016-02-11,4924300
2016-02-12,4348100
2016-02-16,4088800
2016-02-17,3483800
2016-02-18,3177300
2016-02-19,4886400
2016-02-22,2634400
2016-02-23,4069900
2016-02-24,5656500
2016-02-25,3211900
2016-02-26,2657400
2016-02-29,3483100
2016-03-01,4231700
2016-03-02,6110900
2016-03-03,7581100
2016-03-04,10888200
2016-03-07,5735500
2016-03-08,3562500
2016-03-09,6572000
2016-03-10,6216600
2016-03-11,5102200
2016-03-14,3136400
2016-03-15,2613700
2016-03-16,7135200
2016-03-17,6206600
2016-03-18,4493300
2016-03-21,2459200
2016-03-22,3985900
2016-03-23,6079700
2016-03-24,3301000
2016-03-28,3674100
2016-03-29,3073300
2016-03-30,2631100
2016-03-31,2351000
2016-04-01,3538800
2016-04-04,3024700
2016-04-05,2933300
2016-04-06,3254600
2016-04-07,6162900
2016-04-08,2661000
2016-04-11,2524900
2016-04-12,2251100
2016-04-13,1852100
2016-04-14,1733900
2016-04-15,1519300
2016-04-18,5917900
2016-04-19,3525400
2016-04-20,3392000
2016-04-21,4207700
2016-04-22,2667700
2016-04-25,1687400
2016-04-26,1248600
2016-04-27,1403000
2016-04-28,1763200
2016-04-29,1964300
2016-05-02,1925400
2016-05-03,2713400
2016-05-04,2163200
2016-05-05,2325900
2016-05-06,5245400
2016-05-09,3979700
2016-05-10,2155500
2016-05-11,1849200
2016-05-12,2406300
2016-05-13,1880400
2016-05-16,2468500
2016-05-17,2549600
2016-05-18,6814100
2016-05-19,3322200
2016-05-20,2584000
2016-05-23,1530300
2016-05-24,1818500
2016-05-25,1484800
2016-05-26,1309000
2016-05-27,2892800
2016-05-31,2956500
2016-06-01,2448200
2016-06-02,2744300
2016-06-03,1735800
2016-06-06,1380200
2016-06-07,4646900
2016-06-08,3310100
2016-06-09,6365300
2016-06-10,6729800
2016-06-13,3840800
2016-06-14,6751000
2016-06-15,4401600
2016-06-16,2948000
2016-06-17,3089000
2016-06-20,2343800
2016-06-21,2933900
2016-06-22,2196400
2016-06-23,2370100
2016-06-24,5339700
2016-06-27,3858400
2016-06-28,2773800
2016-06-29,5615400
2016-06-30,3286300
2016-07-01,2490100
2016-07-05,3192200
2016-07-06,3704300
2016-07-07,2296000
2016-07-08,5229800
2016-07-11,1953800
2016-07-12,2366700
2016-07-13,3178500
2016-07-14,2746300
2016-07-15,1682400
2016-07-18,2063700
2016-07-19,2163400
2016-07-20,1593600
2016-07-21,2581800
2016-07-22,2134100
2016-07-25,3290400
2016-07-26,1777900
2016-07-27,3034900
2016-07-28,1602100
2016-07-29,2413900
2016-08-01,2777500
2016-08-02,2799800
2016-08-03,3667500
2016-08-04,1719300
2016-08-05,2291800
2016-08-08,2017600
2016-08-09,6175700
2016-08-10,4610600
2016-08-11,3118600
2016-08-12,2696200
2016-08-15,3057300
2016-08-16,4368000
2016-08-17,2984300
2016-08-18,3418500
2016-08-19,1939500
2016-08-22,3015300
2016-08-23,2663500
2016-08-24,3131600
2016-08-25,2809300
2016-08-26,2679100
2016-08-29,2316000
2016-08-30,2448700
2016-08-31,3291500
2016-09-01,2694600
2016-09-02,3401200
2016-09-06,4012600
2016-09-07,2919100
2016-09-08,3322400
2016-09-09,3417300
2016-09-12,4159600
2016-09-13,4084500
2016-09-14,3542500
2016-09-15,2798400
2016-09-16,5244300
2016-09-19,2316200
2016-09-20,2675300
2016-09-21,2123000
2016-09-22,1847000
2016-09-23,1358400
2016-09-26,2040000
2016-09-27,1906100
2016-09-28,2545500
2016-09-29,2697700
2016-09-30,3181000
2016-10-03,4067100
2016-10-04,4127400
2016-10-05,4944200
2016-10-06,3101000
2016-10-07,3453600
2016-10-10,2405200
2016-10-11,2159700
2016-10-12,2907000
2016-10-13,2464800
2016-10-14,1949800
2016-10-17,1338400
2016-10-18,2053300
2016-10-19,1376200
2016-10-20,2542300
2016-10-21,1444000
2016-10-24,3291900
2016-10-25,5417900
2016-10-26,2122100
2016-10-27,3474500
2016-10-28,2314500
2016-10-31,2533800
2016-11-01,3042000
2016-11-02,1941000
2016-11-03,1997000
2016-11-04,2337000
2016-11-07,5534500
2016-11-08,7399300
2016-11-09,4130000
2016-11-10,4314100
2016-11-11,2981200
2016-11-14,5278500
2016-11-15,3270000
2016-11-16,3858100
2016-11-17,3539100
2016-11-18,2352600
2016-11-21,2208800
2016-11-22,2661800
2016-11-23,1769800
2016-11-25,760500
2016-11-28,2685100
2016-11-29,3075600
2016-11-30,3443500
2016-12-01,3150500
2016-12-02,2739700
2016-12-05,2755100
2016-12-06,3704900
2016-12-07,3304700
2016-12-08,1957800
2016-12-09,3812100
2016-12-12,3456100
2016-12-13,2937300
2016-12-14,2906000
2016-12-15,2215200
2016-12-16,4065400
2016-12-19,1657600
2016-12-20,1807500
2016-12-21,1735200
2016-12-22,1459300
2016-12-23,1368800
2016-12-27,1504300
2016-12-28,2029900
2016-12-29,1511700
2016-12-30,1944200
2017-01-03,2011500
2017-01-04,1256000
2017-01-05,2412000
2017-01-06,1697200
2017-01-09,2372400
2017-01-10,2780900
2017-01-11,2550400
2017-01-12,2820400
2017-01-13,1561300
2017-01-17,2610100
2017-01-18,2310800
2017-01-19,2306400
2017-01-20,1497500
2017-01-23,1140200
2017-01-24,1961100
2017-01-25,1861100
2017-01-26,1395900
2017-01-27,1841800
2017-01-30,1406700
2017-01-31,1436900
2017-02-01,2004100
2017-02-02,2174700
2017-02-03,2440300
2017-02-06,1275600
2017-02-07,1639600
2017-02-08,2059400
2017-02-09,2419300
2017-02-10,4797500
2017-02-13,2640800
2017-02-14,3224400
2017-02-15,2738500
2017-02-16,2531700
2017-02-17,3753400
2017-02-21,2836400
2017-02-22,2592800
2017-02-23,3460600
2017-02-24,2170400
2017-02-27,1738800
2017-02-28,2559700
2017-03-01,1995100
2017-03-02,1427600
2017-03-03,2451200
2017-03-06,2218100
2017-03-07,2553800
2017-03-08,2167400
2017-03-09,1351600
2017-03-10,1689700
2017-03-13,1704500
2017-03-14,1698400
2017-03-15,1857400
2017-03-16,1541000
2017-03-17,2534200
2017-03-20,1121000
2017-03-21,3366600
2017-03-22,1429500
2017-03-23,1421700
2017-03-24,1180200
2017-03-27,1404900
2017-03-28,1211500
2017-03-29,1136500
2017-03-30,2539200
2017-03-31,3624000
2017-04-03,2463900
2017-04-04,1445400
2017-04-05,2085500
2017-04-06,1724900
2017-04-07,3552600
2017-04-10,1913100
2017-04-11,1623700
2017-04-12,1697200
2017-04-13,1857400
2017-04-17,1617700
2017-04-18,1668200
2017-04-19,1696500
2017-04-20,2718600
2017-04-21,2142300
2017-04-24,1498700
2017-04-25,1236300
2017-04-26,2187800
2017-04-27,1195100
2017-04-28,1872300
2017-05-01,1141800
2017-05-02,1508900
2017-05-03,1629900
2017-05-04,2490500
2017-05-05,951000
2017-05-08,2245400
2017-05-09,3330300
2017-05-10,4191700
2017-05-11,2551000
2017-05-12,1653800
2017-05-15,2005700
2017-05-16,1797100
2017-05-17,2493800
2017-05-18,2378000
2017-05-19,1682100
2017-05-22,1861200
2017-05-23,1455400
2017-05-24,1025300
2017-05-25,956700
2017-05-26,1871000
2017-05-30,1470600
2017-05-31,2527600
2017-06-01,1644100
2017-06-02,1507000
2017-06-05,1581100
2017-06-06,1459400
2017-06-07,1990700
2017-06-08,2104800
2017-06-09,1701200
2017-06-12,1603200
2017-06-13,1946300
2017-06-14,2748400
2017-06-15,1281200
2017-06-16,2200100
2017-06-19,827400
2017-06-20,914500
2017-06-21,1436100
2017-06-22,1379700
2017-06-23,1415800
2017-06-26,1030100
2017-06-27,1180800
2017-06-28,1760100
2017-06-29,1757200
2017-06-30,1754200
2017-07-03,1108000
2017-07-05,1875000
2017-07-06,2048200
2017-07-07,1692100
2017-07-10,1744800
2017-07-11,1618100
2017-07-12,2724400
2017-07-13,1252800
2017-07-14,1541300
2017-07-17,1289200
2017-07-18,1105200
2017-07-19,1339600
2017-07-20,1174800
2017-07-21,2521000
2017-07-24,1026700
2017-07-25,1271400
2017-07-26,1171200
2017-07-27,1157900
2017-07-28,1117700
2017-07-31,1051800
2017-08-01,972300
2017-08-02,1526000
2017-08-03,930400
2017-08-04,1779300
2017-08-07,954000
2017-08-08,993500
2017-08-09,896800
2017-08-10,2989500
2017-08-11,3491000
2017-08-14,2291700
2017-08-15,1063800
2017-08-16,1535900
2017-08-17,2230600
2017-08-18,2004500
2017-08-21,1631900
2017-08-22,1197000
2017-08-23,1586700
2017-08-24,1161400
2017-08-25,1492900
2017-08-28,1557900
2017-08-29,2164700
2017-08-30,1641800
2017-08-31,1226600
2017-09-01,924300
2017-09-05,1324600
2017-09-06,3573700
2017-09-07,1844500
2017-09-08,2108900
2017-09-11,2575500
2017-09-12,1808700
2017-09-13,2002900
2017-09-14,1776800
2017-09-15,2914400
2017-09-18,1811600
2017-09-19,1779200
2017-09-20,1475200
2017-09-21,1730000
2017-09-22,1098000
2017-09-25,1404800
2017-09-26,1158300
2017-09-27,1325700
2017-09-28,2190000
2017-09-29,939800
2017-10-02,1641100
2017-10-03,1592900
2017-10-04,903100
2017-10-05,1174900
2017-10-06,1654400
2017-10-09,817000
2017-10-10,2190200
2017-10-11,1167200
2017-10-12,1768900
2017-10-13,1440900
2017-10-16,1704600
2017-10-17,1285100
2017-10-18,1219200
2017-10-19,1846300
2017-10-20,1317500
2017-10-23,1012700
2017-10-24,1497100
2017-10-25,1272000
2017-10-26,1756300
2017-10-27,1578000
2017-10-30,1394500
2017-10-31,1665500
2017-11-01,1900400
2017-11-02,1696400
2017-11-03,2278500
2017-11-06,4244400
2017-11-07,2639600
2017-11-08,1389400
2017-11-09,2515900
2017-11-10,5305800
2017-11-13,2704200
2017-11-14,3283600
2017-11-15,1929400
2017-11-16,2648200
2017-11-17,2524700
2017-11-20,2456300
2017-11-21,2538000
2017-11-22,2121200
2017-11-24,845600
2017-11-27,2445500
2017-11-28,3296300
2017-11-29,2314000
2017-11-30,3442100
2017-12-01,3096000
2017-12-04,3559600
2017-12-05,2584700
2017-12-06,3525400
2017-12-07,2694200
2017-12-08,2012200
2017-12-11,3382000
2017-12-12,2410100
2017-12-13,3083000
2017-12-14,3204200
2017-12-15,5256300
2017-12-18,3059600
2017-12-19,3640500
2017-12-20,2599400
2017-12-21,2069500
2017-12-22,2790100
2017-12-26,669400
2017-12-27,1312600
2017-12-28,1133500
2017-12-29,1380400
2018-01-02,2475000
2018-01-03,2816600
2018-01-04,2343200
2018-01-05,1798400
2018-01-08,3595500
2018-01-09,2128200
2018-01-10,2523800
2018-01-11,3338200
2018-01-12,1864900
2018-01-16,1854100
2018-01-17,1902100
2018-01-18,2863900
2018-01-19,4544100
2018-01-22,1733000
2018-01-23,1519800
2018-01-24,1711800
2018-01-25,1250100
2018-01-26,1314700
2018-01-29,1280900
2018-01-30,1991000
2018-01-31,1710700
2018-02-01,2126600
2018-02-02,2367800
2018-02-05,3209600
2018-02-06,6201900
2018-02-07,2698100
2018-02-08,2564800
2018-02-09,3827900
2018-02-12,2714300
2018-02-13,2672100
2018-02-14,2778200
2018-02-15,1884900
2018-02-16,2258400
2018-02-20,2015700
2018-02-21,3429100
2018-02-22,2407600
2018-02-23,1737600
2018-02-26,1084600
2018-02-27,1359700
2018-02-28,2055300
2018-03-01,2916100
2018-03-02,4372600
2018-03-05,1831400
2018-03-06,1961900
2018-03-07,1819300
2018-03-08,1075800
2018-03-09,1245000
2018-03-12,956500
2018-03-13,1025500
2018-03-14,1461200
2018-03-15,1464600
2018-03-16,2281400
2018-03-19,2723400
2018-03-20,1672400
2018-03-21,1560300
2018-03-22,2142700
2018-03-23,2208000
2018-03-26,2485900
2018-03-27,1557600
2018-03-28,3200500
2018-03-29,1930600
2018-04-02,1884800
2018-04-03,1978900
2018-04-04,2055100
2018-04-05,2166900
2018-04-06,1306800
2018-04-09,2584000
2018-04-10,1651200
2018-04-11,2031600
2018-04-12,957100
2018-04-13,943300
2018-04-16,2730500
2018-04-17,1472400
2018-04-18,1515800
2018-04-19,1550500
2018-04-20,2417100
2018-04-23,1107800
2018-04-24,1173000
2018-04-25,1094500
2018-04-26,1101000
2018-04-27,883200
2018-04-30,1387600
2018-05-01,1874500
2018-05-02,2250600
2018-05-03,1368200
2018-05-04,1236100
2018-05-07,1493700
2018-05-08,2328600
2018-05-09,1688200
2018-05-10,1979700
2018-05-11,3252700
2018-05-14,4637800
2018-05-15,2364100
2018-05-16,1996400
2018-05-17,2517800
2018-05-18,2746100
2018-05-21,1570600
2018-05-22,1430100
2018-05-23,1275900
2018-05-24,1577000
2018-05-25,1269600
2018-05-29,2067200
2018-05-30,1667500
2018-05-31,2912600
2018-06-01,2238400
2018-06-04,1478800
2018-06-05,1727100
2018-06-06,1577500
2018-06-07,1539400
2018-06-08,1513800
2018-06-11,902500
2018-06-12,1137600
2018-06-13,2326700
2018-06-14,2124400
2018-06-15,3337100
2018-06-18,1922900
2018-06-19,1516700
2018-06-20,1407500
2018-06-21,1848400
2018-06-22,1954300
2018-06-25,2091500
2018-06-26,1961200
2018-06-27,1777200
2018-06-28,1260100
2018-06-29,1886300
2018-07-02,2719100
2018-07-03,1116000
2018-07-05,1325900
2018-07-06,1724500
2018-07-09,1912500
