Date,volume
2001-08-22,34200
2001-08-23,13700
2001-08-24,14075
2001-08-27,1075
2001-08-28,5000
2001-08-29,3225
2001-08-30,7300
2001-08-31,19625
2001-09-04,5700
2001-09-05,10450
2001-09-06,17875
2001-09-07,10000
2001-09-10,7450
2001-09-17,2500
2001-09-18,1650
2001-09-19,13050
2001-09-20,9475
2001-09-21,4325
2001-09-24,20375
2001-09-25,16050
2001-09-26,5625
2001-09-27,50
2001-09-28,1875
2001-10-01,5000
2001-10-02,5050
2001-10-03,15700
2001-10-04,12875
2001-10-05,375
2001-10-08,750
2001-10-09,375
2001-10-10,500
2001-10-11,625
2001-10-12,2500
2001-10-15,3500
2001-10-16,2500
2001-10-17,58325
2001-10-18,23675
2001-10-19,3425
2001-10-22,8425
2001-10-23,1450
2001-10-24,18875
2001-10-25,1600
2001-10-26,21300
2001-10-29,500
2001-10-30,10425
2001-10-31,72050
2001-11-01,2225
2001-11-02,1875
2001-11-05,1625
2001-11-06,36250
2001-11-07,12850
2001-11-08,11800
2001-11-09,35850
2001-11-12,10425
2001-11-13,3700
2001-11-14,2950
2001-11-15,11200
2001-11-16,1650
2001-11-19,325
2001-11-20,2575
2001-11-21,1250
2001-11-23,35375
2001-11-26,2775
2001-11-27,1700
2001-11-28,26375
2001-11-29,9550
2001-11-30,1850
2001-12-03,400
2001-12-04,250
2001-12-05,1000
2001-12-06,250
2001-12-07,4250
2001-12-10,25125
2001-12-11,6025
2001-12-12,750
2001-12-13,375
2001-12-14,3225
2001-12-17,6900
2001-12-18,3275
2001-12-19,875
2001-12-20,725
2001-12-21,11525
2001-12-24,700
2001-12-26,3525
2001-12-27,2300
2001-12-28,9725
2001-12-31,5450
2002-01-02,13425
2002-01-03,18500
2002-01-04,5775
2002-01-07,9950
2002-01-08,2850
2002-01-09,20325
2002-01-10,175
2002-01-11,40000
2002-01-14,4225
2002-01-15,1275
2002-01-16,1500
2002-01-17,750
2002-01-18,725
2002-01-22,10175
2002-01-23,50
2002-01-24,500
2002-01-25,500
2002-01-28,5350
2002-01-29,7875
2002-01-30,9650
2002-01-31,300
2002-02-01,7825
2002-02-04,4175
2002-02-05,0
2002-02-06,7300
2002-02-07,2300
2002-02-08,2050
2002-02-11,925
2002-02-12,2575
2002-02-13,4725
2002-02-14,3825
2002-02-15,4000
2002-02-19,6500
2002-02-20,3025
2002-02-21,2400
2002-02-22,750
2002-02-25,2500
2002-02-26,12525
2002-02-27,4750
2002-02-28,2350
2002-03-01,500
2002-03-04,4375
2002-03-05,5225
2002-03-06,1525
2002-03-07,1000
2002-03-08,1425
2002-03-11,3125
2002-03-12,4550
2002-03-13,20750
2002-03-14,3775
2002-03-15,4300
2002-03-18,5000
2002-03-19,5000
2002-03-20,5300
2002-03-21,6000
2002-03-22,1300
2002-03-25,16250
2002-03-26,10500
2002-03-27,9125
2002-03-28,20050
2002-04-01,6750
2002-04-02,32650
2002-04-03,8475
2002-04-04,71675
2002-04-05,21975
2002-04-08,10300
2002-04-09,2050
2002-04-10,250
2002-04-11,0
2002-04-12,5650
2002-04-15,11000
2002-04-16,3650
2002-04-17,9250
2002-04-18,17250
2002-04-19,12150
2002-04-22,7225
2002-04-23,7500
2002-04-24,11575
2002-04-25,46850
2002-04-26,9500
2002-04-29,14775
2002-04-30,33050
2002-05-01,22900
2002-05-02,42900
2002-05-03,36000
2002-05-06,2425
2002-05-07,34625
2002-05-08,7125
2002-05-09,9375
2002-05-10,30675
2002-05-13,46200
2002-05-14,29925
2002-05-15,48700
2002-05-16,6950
2002-05-17,44250
2002-05-20,26800
2002-05-21,29775
2002-05-22,17225
2002-05-23,28575
2002-05-24,67950
2002-05-28,26625
2002-05-29,16675
2002-05-30,9400
2002-05-31,16725
2002-06-03,11275
2002-06-04,27025
2002-06-05,25825
2002-06-06,19050
2002-06-07,21675
2002-06-10,4950
2002-06-11,9575
2002-06-12,56325
2002-06-13,130900
2002-06-14,38800
2002-06-17,33225
2002-06-18,19150
2002-06-19,6475
2002-06-20,13100
2002-06-21,8850
2002-06-24,5925
2002-06-25,6475
2002-06-26,26800
2002-06-27,3325
2002-06-28,4725
2002-07-01,25250
2002-07-02,5750
2002-07-03,16175
2002-07-05,2000
2002-07-08,4150
2002-07-09,20525
2002-07-10,8450
2002-07-11,6825
2002-07-12,18250
2002-07-15,7925
2002-07-16,2350
2002-07-17,400
2002-07-18,19875
2002-07-19,7750
2002-07-22,25300
2002-07-23,18025
2002-07-24,11575
2002-07-25,7775
2002-07-26,19850
2002-07-29,22475
2002-07-30,600
2002-07-31,2625
2002-08-01,1250
2002-08-02,5575
2002-08-05,27325
2002-08-06,26850
2002-08-07,0
2002-08-08,3375
2002-08-09,1575
2002-08-12,1950
2002-08-13,1050
2002-08-14,5725
2002-08-15,1775
2002-08-16,525
2002-08-19,19225
2002-08-20,66150
2002-08-21,34750
2002-08-22,40725
2002-08-23,6975
2002-08-26,10950
2002-08-27,22400
2002-08-28,5325
2002-08-29,9075
2002-08-30,11975
2002-09-03,123775
2002-09-04,15525
2002-09-05,19625
2002-09-06,8700
2002-09-09,32800
2002-09-10,25325
2002-09-11,8550
2002-09-12,19900
2002-09-13,7250
2002-09-16,1375
2002-09-17,625
2002-09-18,8375
2002-09-19,1075
2002-09-20,2725
2002-09-23,11975
2002-09-24,0
2002-09-25,3275
2002-09-26,250
2002-09-27,15300
2002-09-30,575
2002-10-01,23500
2002-10-02,16725
2002-10-03,12575
2002-10-04,14000
2002-10-07,7750
2002-10-08,45425
2002-10-09,38175
2002-10-10,11100
2002-10-11,18125
2002-10-14,13675
2002-10-15,17150
2002-10-16,9125
2002-10-17,9000
2002-10-18,10525
2002-10-21,7500
2002-10-22,5050
2002-10-23,26575
2002-10-24,1850
2002-10-25,38900
2002-10-28,4825
2002-10-29,38900
2002-10-30,400
2002-10-31,26800
2002-11-01,25150
2002-11-04,40525
2002-11-05,625
2002-11-06,3800
2002-11-07,2275
2002-11-08,6625
2002-11-11,3450
2002-11-12,125
2002-11-13,5900
2002-11-14,5625
2002-11-15,0
2002-11-18,2650
2002-11-19,5400
2002-11-20,1500
2002-11-21,1025
2002-11-22,11800
2002-11-25,5250
2002-11-26,600
2002-11-27,1625
2002-11-29,4925
2002-12-02,11675
2002-12-03,25675
2002-12-04,30375
2002-12-05,3125
2002-12-06,8750
2002-12-09,5800
2002-12-10,1475
2002-12-11,1300
2002-12-12,14600
2002-12-13,5950
2002-12-16,56150
2002-12-17,3350
2002-12-18,9325
2002-12-19,24925
2002-12-20,19575
2002-12-23,14000
2002-12-24,675
2002-12-26,600
2002-12-27,10625
2002-12-30,3075
2002-12-31,33075
2003-01-02,7425
2003-01-03,175825
2003-01-06,20400
2003-01-07,1800
2003-01-08,11075
2003-01-09,21200
2003-01-10,40300
2003-01-13,10500
2003-01-14,1975
2003-01-15,155000
2003-01-16,87625
2003-01-17,7100
2003-01-21,2250
2003-01-22,12850
2003-01-23,16825
2003-01-24,5225
2003-01-27,1675
2003-01-28,15450
2003-01-29,3250
2003-01-30,3050
2003-01-31,2875
2003-02-03,750
2003-02-04,3375
2003-02-05,4750
2003-02-06,9675
2003-02-07,2775
2003-02-10,9575
2003-02-11,78050
2003-02-12,23850
2003-02-13,32525
2003-02-14,17350
2003-02-18,17375
2003-02-19,16875
2003-02-20,16300
2003-02-21,30550
2003-02-24,18900
2003-02-25,14200
2003-02-26,8900
2003-02-27,1875
2003-02-28,6000
2003-03-03,2700
2003-03-04,50200
2003-03-05,6050
2003-03-06,8250
2003-03-07,16100
2003-03-10,4800
2003-03-11,1050
2003-03-12,2250
2003-03-13,24225
2003-03-14,10500
2003-03-17,4725
2003-03-18,76275
2003-03-19,29500
2003-03-20,14500
2003-03-21,27975
2003-03-24,7250
2003-03-25,9350
2003-03-26,24550
2003-03-27,500
2003-03-28,7750
2003-03-31,5100
2003-04-01,4600
2003-04-02,10675
2003-04-03,5025
2003-04-04,500
2003-04-07,8725
2003-04-08,4050
2003-04-09,3625
2003-04-10,1625
2003-04-11,0
2003-04-14,4625
2003-04-15,3300
2003-04-16,7275
2003-04-17,3725
2003-04-21,9300
2003-04-22,11050
2003-04-23,3850
2003-04-24,325
2003-04-25,7875
2003-04-28,1450
2003-04-29,10850
2003-04-30,3925
2003-05-01,3025
2003-05-02,6825
2003-05-05,1750
2003-05-06,3375
2003-05-07,9175
2003-05-08,11075
2003-05-09,4825
2003-05-12,6225
2003-05-13,3675
2003-05-14,21875
2003-05-15,24875
2003-05-16,8400
2003-05-19,6500
2003-05-20,12225
2003-05-21,6175
2003-05-22,225
2003-05-23,7100
2003-05-27,875
2003-05-28,14925
2003-05-29,9050
2003-05-30,925
2003-06-02,3250
2003-06-03,14700
2003-06-04,700
2003-06-05,2725
2003-06-06,1925
2003-06-09,6150
2003-06-10,425
2003-06-11,3800
2003-06-12,225
2003-06-13,11525
2003-06-16,2500
2003-06-17,3400
2003-06-18,6550
2003-06-19,575
2003-06-20,2175
2003-06-23,4525
2003-06-24,6475
2003-06-25,7275
2003-06-26,6500
2003-06-27,3500
2003-06-30,4900
2003-07-01,6725
2003-07-02,1625
2003-07-03,12625
2003-07-07,13275
2003-07-08,5200
2003-07-09,9000
2003-07-10,875
2003-07-11,1000
2003-07-14,2750
2003-07-15,6800
2003-07-16,2000
2003-07-17,3725
2003-07-18,1000
2003-07-21,29300
2003-07-22,25800
2003-07-23,28275
2003-07-24,3500
2003-07-25,8500
2003-07-28,21725
2003-07-29,300
2003-07-30,300
2003-07-31,3350
2003-08-01,875
2003-08-04,26250
2003-08-05,6775
2003-08-06,11375
2003-08-07,12150
2003-08-08,3850
2003-08-11,5125
2003-08-12,26325
2003-08-13,12900
2003-08-14,13250
2003-08-15,375
2003-08-18,20875
2003-08-19,2675
2003-08-20,1125
2003-08-21,7125
2003-08-22,4275
2003-08-25,2500
2003-08-26,3775
2003-08-27,925
2003-08-28,6350
2003-08-29,0
2003-09-02,2775
2003-09-03,9625
2003-09-04,1150
2003-09-05,32350
2003-09-08,14700
2003-09-09,6600
2003-09-10,12750
2003-09-11,11375
2003-09-12,6675
2003-09-15,18575
2003-09-16,5500
2003-09-17,41575
2003-09-18,11550
2003-09-19,22600
2003-09-22,17925
2003-09-23,217325
2003-09-24,79375
2003-09-25,83950
2003-09-26,14925
2003-09-29,10550
2003-09-30,9250
2003-10-01,37575
2003-10-02,38225
2003-10-03,15450
2003-10-06,22875
2003-10-07,5800
2003-10-08,28950
2003-10-09,23700
2003-10-10,650
2003-10-13,4825
2003-10-14,5150
2003-10-15,37275
2003-10-16,15400
2003-10-17,24875
2003-10-20,20625
2003-10-21,10350
2003-10-22,2675
2003-10-23,57050
2003-10-24,21975
2003-10-27,4675
2003-10-28,31625
2003-10-29,6850
2003-10-30,14450
2003-10-31,11675
2003-11-03,5800
2003-11-04,5975
2003-11-05,2800
2003-11-06,825
2003-11-07,33050
2003-11-10,4275
2003-11-11,66975
2003-11-12,73675
2003-11-13,18300
2003-11-14,37450
2003-11-17,50850
2003-11-18,35875
2003-11-19,21075
2003-11-20,56325
2003-11-21,22375
2003-11-24,63025
2003-11-25,69025
2003-11-26,27925
2003-11-28,27700
2003-12-01,35850
2003-12-02,13475
2003-12-03,17225
2003-12-04,41650
2003-12-05,25825
2003-12-08,21750
2003-12-09,21275
2003-12-10,1675
2003-12-11,63300
2003-12-12,12300
2003-12-15,9675
2003-12-16,28725
2003-12-17,13200
2003-12-18,15325
2003-12-19,13575
2003-12-22,6750
2003-12-23,16425
2003-12-24,2125
2003-12-26,10050
2003-12-29,22575
2003-12-30,3725
2003-12-31,23050
2004-01-02,21300
2004-01-05,17425
2004-01-06,24050
2004-01-07,12800
2004-01-08,4950
2004-01-09,17625
2004-01-12,24375
2004-01-13,1325
2004-01-14,9350
2004-01-15,4350
2004-01-16,5300
2004-01-20,25925
2004-01-21,23925
2004-01-22,7475
2004-01-23,26675
2004-01-26,16175
2004-01-27,9775
2004-01-28,16700
2004-01-29,12325
2004-01-30,2775
2004-02-02,7375
2004-02-03,10450
2004-02-04,11450
2004-02-05,3125
2004-02-06,5650
2004-02-09,10225
2004-02-10,23825
2004-02-11,13650
2004-02-12,6375
2004-02-13,3700
2004-02-17,8275
2004-02-18,4575
2004-02-19,18000
2004-02-20,1875
2004-02-23,19625
2004-02-24,25925
2004-02-25,4225
2004-02-26,11925
2004-02-27,9875
2004-03-01,5775
2004-03-02,425
2004-03-03,3375
2004-03-04,16650
2004-03-05,3200
2004-03-08,6475
2004-03-09,3100
2004-03-10,1800
2004-03-11,5675
2004-03-12,625
2004-03-15,15400
2004-03-16,5750
2004-03-17,7175
2004-03-18,4200
2004-03-19,9125
2004-03-22,6925
2004-03-23,1975
2004-03-24,5125
2004-03-25,4000
2004-03-26,3625
2004-03-29,5400
2004-03-30,1200
2004-03-31,5875
2004-04-01,9125
2004-04-02,3475
2004-04-05,3550
2004-04-06,2800
2004-04-07,250
2004-04-08,1075
2004-04-12,15225
2004-04-13,11500
2004-04-14,20350
2004-04-15,3300
2004-04-16,1225
2004-04-19,1500
2004-04-20,750
2004-04-21,33450
2004-04-22,3275
2004-04-23,6100
2004-04-26,7950
2004-04-27,9225
2004-04-28,1825
2004-04-29,24100
2004-04-30,11400
2004-05-03,17000
2004-05-04,10900
2004-05-05,5300
2004-05-06,1400
2004-05-07,7675
2004-05-10,9675
2004-05-11,2925
2004-05-12,16300
2004-05-13,26575
2004-05-14,32600
2004-05-17,0
2004-05-18,66250
2004-05-19,10500
2004-05-20,18375
2004-05-21,5875
2004-05-24,5750
2004-05-25,4950
2004-05-26,14000
2004-05-27,7000
2004-05-28,250
2004-06-01,7800
2004-06-02,10750
2004-06-03,14850
2004-06-04,1000
2004-06-07,10300
2004-06-08,6775
2004-06-09,9650
2004-06-10,3400
2004-06-14,2225
2004-06-15,25925
2004-06-16,4875
2004-06-17,5000
2004-06-18,11225
2004-06-21,14675
2004-06-22,14950
2004-06-23,5700
2004-06-24,7075
2004-06-25,10300
2004-06-28,27875
2004-06-29,8875
2004-06-30,3750
2004-07-01,6250
2004-07-02,6375
2004-07-06,1725
2004-07-07,18075
2004-07-08,10300
2004-07-09,9075
2004-07-12,25000
2004-07-13,3900
2004-07-14,27250
2004-07-15,9450
2004-07-16,2925
2004-07-19,11950
2004-07-20,8250
2004-07-21,550
2004-07-22,2325
2004-07-23,5325
2004-07-26,11375
2004-07-27,500
2004-07-28,1625
2004-07-29,2225
2004-07-30,19375
2004-08-02,7850
2004-08-03,17225
2004-08-04,1650
2004-08-05,3775
2004-08-06,3750
2004-08-09,8400
2004-08-10,5875
2004-08-11,4925
2004-08-12,4650
2004-08-13,1925
2004-08-16,7125
2004-08-17,1325
2004-08-18,6625
2004-08-19,3875
2004-08-20,0
2004-08-23,0
2004-08-24,775
2004-08-25,7775
2004-08-26,3175
2004-08-27,125
2004-08-30,1175
2004-08-31,575
2004-09-01,8275
2004-09-02,3050
2004-09-03,2125
2004-09-07,2975
2004-09-08,5275
2004-09-09,2400
2004-09-10,3600
2004-09-13,3625
2004-09-14,11625
2004-09-15,4800
2004-09-16,5450
2004-09-17,2100
2004-09-20,12425
2004-09-21,3375
2004-09-22,4100
2004-09-23,75
2004-09-24,150
2004-09-27,7450
2004-09-28,3675
2004-09-29,21300
2004-09-30,9425
2004-10-01,14200
2004-10-04,6350
2004-10-05,7925
2004-10-06,3200
2004-10-07,9125
2004-10-08,15925
2004-10-11,7875
2004-10-12,1700
2004-10-13,1500
2004-10-14,13200
2004-10-15,13500
2004-10-18,25425
2004-10-19,18850
2004-10-20,7975
2004-10-21,6575
2004-10-22,27625
2004-10-25,14350
2004-10-26,11550
2004-10-27,6025
2004-10-28,1800
2004-10-29,2750
2004-11-01,1025
2004-11-02,8150
2004-11-03,0
2004-11-04,3225
2004-11-05,13200
2004-11-08,1700
2004-11-09,48925
2004-11-10,158025
2004-11-11,35750
2004-11-12,36625
2004-11-15,5125
2004-11-16,21775
2004-11-17,8500
2004-11-18,11650
2004-11-19,2775
2004-11-22,1600
2004-11-23,67050
2004-11-24,210875
2004-11-26,26275
2004-11-29,32375
2004-11-30,38100
2004-12-01,33525
2004-12-02,12500
2004-12-03,8975
2004-12-06,13700
2004-12-07,58550
2004-12-08,21400
2004-12-09,32325
2004-12-10,27125
2004-12-13,15175
2004-12-14,8875
2004-12-15,8100
2004-12-16,18375
2004-12-17,2725
2004-12-20,7175
2004-12-21,11700
2004-12-22,39400
2004-12-23,6100
2004-12-27,1725
2004-12-28,7225
2004-12-29,1850
2004-12-30,4075
2004-12-31,4300
2005-01-03,13400
2005-01-04,48175
2005-01-05,17175
2005-01-06,17825
2005-01-07,55500
2005-01-10,33700
2005-01-11,19875
2005-01-12,20625
2005-01-13,17675
2005-01-14,3925
2005-01-18,29425
2005-01-19,2200
2005-01-20,1750
2005-01-21,51075
2005-01-24,96075
2005-01-25,14150
2005-01-26,25450
2005-01-27,11025
2005-01-28,5000
2005-01-31,28075
2005-02-01,41775
2005-02-02,16950
2005-02-03,4325
2005-02-04,6200
2005-02-07,9075
2005-02-08,37850
2005-02-09,134800
2005-02-10,134700
2005-02-11,128800
2005-02-14,62500
2005-02-15,19850
2005-02-16,39000
2005-02-17,107450
2005-02-18,53100
2005-02-22,41875
2005-02-23,10950
2005-02-24,17275
2005-02-25,15525
2005-02-28,11175
2005-03-01,16175
2005-03-02,9050
2005-03-03,15325
2005-03-04,27000
2005-03-07,32250
2005-03-08,13950
2005-03-09,3800
2005-03-10,10400
2005-03-11,5425
2005-03-14,7825
2005-03-15,8975
2005-03-16,11900
2005-03-17,19125
2005-03-18,4225
2005-03-21,41200
2005-03-22,7700
2005-03-23,12525
2005-03-24,4550
2005-03-28,16375
2005-03-29,12150
2005-03-30,6425
2005-03-31,16125
2005-04-01,900
2005-04-04,2275
2005-04-05,2550
2005-04-06,6925
2005-04-07,13150
2005-04-08,28100
2005-04-11,8475
2005-04-12,15700
2005-04-13,6225
2005-04-14,6425
2005-04-15,8125
2005-04-18,4475
2005-04-19,14350
2005-04-20,2275
2005-04-21,2225
2005-04-22,9175
2005-04-25,22350
2005-04-26,2500
2005-04-27,5000
2005-04-28,4250
2005-04-29,4325
2005-05-02,2725
2005-05-03,20000
2005-05-04,6225
2005-05-05,6500
2005-05-06,5650
2005-05-09,5800
2005-05-10,4225
2005-05-11,46525
2005-05-12,15300
2005-05-13,26400
2005-05-16,4875
2005-05-17,10375
2005-05-18,4050
2005-05-19,4400
2005-05-20,4850
2005-05-23,5200
2005-05-24,12375
2005-05-25,10500
2005-05-26,4400
2005-05-27,9150
2005-05-31,14575
2005-06-01,12750
2005-06-02,28700
2005-06-03,25075
2005-06-06,19950
2005-06-07,13125
2005-06-08,73925
2005-06-09,27300
2005-06-10,17950
2005-06-13,46225
2005-06-14,3875
2005-06-15,15350
2005-06-16,8700
2005-06-17,11775
2005-06-20,9700
2005-06-21,10950
2005-06-22,4850
2005-06-23,17375
2005-06-24,2075
2005-06-27,36325
2005-06-28,17650
2005-06-29,5825
2005-06-30,30600
2005-07-01,13950
2005-07-05,7500
2005-07-06,5775
2005-07-07,13100
2005-07-08,5900
2005-07-11,11750
2005-07-12,6750
2005-07-13,2000
2005-07-14,14225
2005-07-15,3325
2005-07-18,5050
2005-07-19,3950
2005-07-20,4650
2005-07-21,45950
2005-07-22,7125
2005-07-25,4500
2005-07-26,23575
2005-07-27,19275
2005-07-28,10325
2005-07-29,39400
2005-08-01,47450
2005-08-02,23725
2005-08-03,8925
2005-08-04,16425
2005-08-05,17425
2005-08-08,48700
2005-08-09,6325
2005-08-10,12025
2005-08-11,23500
