Date,volume
2024-08-05,1103900
2024-08-06,2509600
2024-08-07,2151200
2024-08-08,5861400
2024-08-09,3488500
2024-08-12,1939200
2024-08-13,2226100
2024-08-14,2403300
2024-08-15,1718300
2024-08-16,1503900
2024-08-19,886500
2024-08-20,1035400
2024-08-21,810200
2024-08-22,762100
2024-08-23,1393200
2024-08-26,779100
2024-08-27,665500
2024-08-28,852000
2024-08-29,541000
2024-08-30,762900
2024-09-03,590900
2024-09-04,437600
2024-09-05,663800
2024-09-06,721100
2024-09-09,619700
2024-09-10,997200
2024-09-11,2097900
2024-09-12,957800
2024-09-13,951500
2024-09-16,1341300
2024-09-17,1685800
2024-09-18,1470700
2024-09-19,1795100
2024-09-20,2044500
2024-09-23,831900
2024-09-24,629500
2024-09-25,654600
2024-09-26,656000
2024-09-27,595800
2024-09-30,617500
2024-10-01,879900
2024-10-02,828300
2024-10-03,321000
2024-10-04,325000
2024-10-07,856800
2024-10-08,396500
2024-10-09,423000
2024-10-10,665200
2024-10-11,642000
2024-10-14,386700
2024-10-15,719400
2024-10-16,568100
2024-10-17,413700
2024-10-18,670300
2024-10-21,525400
2024-10-22,678900
2024-10-23,1448400
2024-10-24,857000
2024-10-25,974800
2024-10-28,360800
2024-10-29,559900
2024-10-30,563900
2024-10-31,834200
2024-11-01,841900
2024-11-04,1700500
2024-11-05,2147600
2024-11-06,2358400
2024-11-07,6615900
2024-11-08,2300000
2024-11-11,1786100
2024-11-12,2408000
2024-11-13,2041000
2024-11-14,1471800
2024-11-15,2134100
2024-11-18,957600
2024-11-19,849900
2024-11-20,1002600
2024-11-21,1900000
2024-11-22,1413200
2024-11-25,2141900
2024-11-26,1270000
2024-11-27,1084700
2024-11-29,520000
2024-12-02,712100
2024-12-03,1194400
2024-12-04,967000
2024-12-05,1407800
2024-12-06,1841600
2024-12-09,1250600
2024-12-10,1634800
2024-12-11,917900
2024-12-12,566100
2024-12-13,910600
2024-12-16,2111100
2024-12-17,2736100
2024-12-18,2158200
2024-12-19,2286100
2024-12-20,3013400
2024-12-23,1069100
2024-12-24,382000
2024-12-26,651200
2024-12-27,689100
2024-12-30,1151400
2024-12-31,642500
2025-01-02,842700
2025-01-03,682600
2025-01-06,835200
2025-01-07,885000
2025-01-08,525100
2025-01-10,1541100
2025-01-13,812500
2025-01-14,623000
2025-01-15,943300
2025-01-16,609200
2025-01-17,860300
2025-01-21,574400
2025-01-22,652000
2025-01-23,958000
2025-01-24,775200
2025-01-27,1780000
2025-01-28,2696400
2025-01-29,1393000
2025-01-30,1537800
2025-01-31,1366600
2025-02-03,1361300
2025-02-04,1545300
2025-02-05,636900
2025-02-06,716400
2025-02-07,842100
2025-02-10,1391000
2025-02-11,1092800
2025-02-12,1439300
2025-02-13,1076000
2025-02-14,1458900
2025-02-18,1741800
2025-02-19,2278800
2025-02-20,5380800
2025-02-21,2914100
2025-02-24,1815900
2025-02-25,789700
2025-02-26,753100
2025-02-27,721000
2025-02-28,1353800
2025-03-03,1033300
2025-03-04,2578800
2025-03-05,2664900
2025-03-06,1052500
2025-03-07,2511200
2025-03-10,2844600
2025-03-11,1904100
2025-03-12,1834400
2025-03-13,1388500
2025-03-14,1309700
2025-03-17,1201400
2025-03-18,1234300
2025-03-19,1161300
2025-03-20,984300
2025-03-21,887700
2025-03-24,1006700
2025-03-25,1903900
2025-03-26,902000
2025-03-27,507200
2025-03-28,1248800
2025-03-31,2029200
2025-04-01,2311100
2025-04-02,580500
2025-04-03,2605400
2025-04-04,3427900
2025-04-07,3662800
2025-04-08,1724000
2025-04-09,2324900
2025-04-10,2083600
2025-04-11,1521400
2025-04-14,1049100
2025-04-15,2420100
2025-04-16,2168000
2025-04-17,1945600
2025-04-21,2316800
2025-04-22,2248100
2025-04-23,2502500
2025-04-24,3367000
2025-04-25,1818300
2025-04-28,1851400
2025-04-29,1926500
2025-04-30,2104600
2025-05-01,1946200
2025-05-02,2064400
2025-05-05,3783300
2025-05-06,5078400
2025-05-07,8166900
2025-05-08,2840800
2025-05-09,1937500
2025-05-12,2726300
2025-05-13,2041800
2025-05-14,4859800
2025-05-15,7644900
2025-05-16,3250000
2025-05-19,2172000
2025-05-20,4785700
2025-05-21,2172800
2025-05-22,2191100
2025-05-23,1797900
2025-05-27,1928700
2025-05-28,1062700
2025-05-29,1467400
2025-05-30,2091300
2025-06-02,1315300
2025-06-03,1230900
2025-06-04,2714300
2025-06-05,3391000
2025-06-06,1673000
2025-06-09,1643000
2025-06-10,2169100
2025-06-11,2284900
2025-06-12,2081000
2025-06-13,2563900
2025-06-16,1747600
2025-06-17,1457600
2025-06-18,1605300
2025-06-20,3103300
2025-06-23,2059300
2025-06-24,1555300
2025-06-25,1236000
2025-06-26,1165400
2025-06-27,1800400
2025-06-30,1774800
2025-07-01,1109500
2025-07-02,1278700
2025-07-03,942000
2025-07-07,1042100
2025-07-08,987700
2025-07-09,1171100
2025-07-10,1183300
2025-07-11,878800
2025-07-14,784900
2025-07-15,1107600
2025-07-16,778200
2025-07-17,797200
2025-07-18,670700
2025-07-21,1056200
2025-07-22,1262600
2025-07-23,1194400
2025-07-24,924200
2025-07-25,974900
2025-07-28,964800
2025-07-29,1536400
2025-07-30,2277700
2025-07-31,1622700
2025-08-01,1988100
2025-08-04,2235000
2025-08-05,4508900
2025-08-06,6093100
2025-08-07,5671300
2025-08-08,1969400
2025-08-11,2700000
2025-08-12,2743800
2025-08-13,1955000
2025-08-14,6081700
2025-08-15,2355300
2025-08-18,2076800
2025-08-19,1611800
2025-08-20,1824100
2025-08-21,2474900
2025-08-22,1658300
2025-08-25,1114500
2025-08-26,3069800
2025-08-27,1058800
2025-08-28,917200
2025-08-29,1394500
2025-09-02,1753400
2025-09-03,1246500
2025-09-04,1272900
2025-09-05,1399200
2025-09-08,1847100
2025-09-09,4013100
2025-09-10,1965600
2025-09-11,1831800
2025-09-12,1668600
2025-09-15,2536900
2025-09-16,4498100
2025-09-17,3654700
2025-09-18,1770400
2025-09-19,4000300
2025-09-22,2366800
2025-09-23,2520200
2025-09-24,2501500
2025-09-25,7214400
2025-09-26,5599700
2025-09-29,3499300
2025-09-30,7998600
2025-10-01,8073500
2025-10-02,2898100
2025-10-03,3254500
2025-10-06,5351600
2025-10-07,5068500
2025-10-08,3023600
2025-10-09,2413800
2025-10-10,3797900
2025-10-13,2220000
2025-10-14,2704800
2025-10-15,1497000
2025-10-16,3043800
2025-10-17,1752000
2025-10-20,1863400
2025-10-21,3899800
2025-10-22,3646800
2025-10-23,2084300
2025-10-24,2108200
2025-10-27,1436000
2025-10-28,1580500
2025-10-29,1697100
2025-10-30,2117100
2025-10-31,1742800
2025-11-03,2859100
2025-11-04,4979400
2025-11-05,5645600
2025-11-06,11841700
2025-11-07,6610400
2025-11-10,6421100
2025-11-11,2954600
2025-11-12,2345600
2025-11-13,2568600
2025-11-14,1359900
2025-11-17,3807100
2025-11-18,2519300
2025-11-19,1913200
2025-11-20,2044300
2025-11-21,1818200
2025-11-24,2231800
2025-11-25,1416600
2025-11-26,925000
2025-11-28,459200
2025-12-01,1268700
2025-12-02,3112000
2025-12-03,1320900
2025-12-04,1497200
2025-12-05,1934400
2025-12-08,3468300
2025-12-09,2301000
2025-12-10,2104100
2025-12-11,1992500
2025-12-12,2280300
2025-12-15,2782900
2025-12-16,2133500
2025-12-17,4384100
2025-12-18,3366000
2025-12-19,3495200
2025-12-22,3082800
2025-12-23,1503100
2025-12-24,480900
2025-12-26,719900
2025-12-29,1129100
2025-12-30,1064600
2025-12-31,1351500
2026-01-02,4929900
2026-01-05,7827700
2026-01-06,6107800
2026-01-07,5297800
2026-01-08,4232700
2026-01-09,2635500
2026-01-12,2930100
2026-01-13,3013400
2026-01-14,2060000
2026-01-15,2386400
2026-01-16,4470600
2026-01-20,3377700
2026-01-21,4508200
2026-01-22,2673900
2026-01-23,2009900
2026-01-26,1966100
2026-01-27,1889500
2026-01-28,1654100
2026-01-29,6962900
2026-01-30,2692900
2026-02-02,3742300
2026-02-03,3696000
2026-02-04,3839400
2026-02-05,3720100
2026-02-06,4298200
2026-02-09,5518700
2026-02-10,11491800
2026-02-11,12155500
2026-02-12,10548700
2026-02-13,6544700
2026-02-17,7568700
2026-02-18,4791400
2026-02-19,2737400
2026-02-20,4429900
2026-02-23,9421400
2026-02-24,7781700
2026-02-25,4698900
2026-02-26,4947300
2026-02-27,3855400
2026-03-02,5105900
2026-03-03,3869900
2026-03-04,3754600
2026-03-05,8275700
2026-03-06,5914400
2026-03-09,4169900
2026-03-10,5464500
2026-03-11,2064500
2026-03-12,2537600
2026-03-13,2390000
2026-03-16,2122900
2026-03-17,2979300
2026-03-18,2437400
2026-03-19,1535100
2026-03-20,3669400
2026-03-23,2764300
2026-03-24,4481500
2026-03-25,3013700
2026-03-26,3444400
2026-03-27,3372412
