Date,open
2024-10-01,35.5099983215332
2024-10-02,35.290000915527344
2024-10-03,34.65999984741211
2024-10-04,35.27000045776367
2024-10-07,35.220001220703125
2024-10-08,35.40999984741211
2024-10-09,35.33000183105469
2024-10-10,35.7400016784668
2024-10-11,36.58000183105469
2024-10-14,37.06999969482422
2024-10-15,36.560001373291016
2024-10-16,37.08000183105469
2024-10-17,37.20000076293945
2024-10-18,38.04999923706055
2024-10-21,37.20000076293945
2024-10-22,38.0099983215332
2024-10-23,37.790000915527344
2024-10-24,38.5099983215332
2024-10-25,38.97999954223633
2024-10-28,39.369998931884766
2024-10-29,39.31999969482422
2024-10-30,39.34000015258789
2024-10-31,38.310001373291016
2024-11-01,38.060001373291016
2024-11-04,39.63999938964844
2024-11-05,39.61000061035156
2024-11-06,40.0
2024-11-07,34.29999923706055
2024-11-08,34.224998474121094
2024-11-11,33.5
2024-11-12,34.70000076293945
2024-11-13,36.16999816894531
2024-11-14,36.83000183105469
2024-11-15,35.92499923706055
2024-11-18,35.15999984741211
2024-11-19,34.529998779296875
2024-11-20,34.599998474121094
2024-11-21,35.15999984741211
2024-11-22,36.61000061035156
2024-11-25,37.119998931884766
2024-11-26,37.2400016784668
2024-11-27,37.119998931884766
2024-11-29,36.849998474121094
2024-12-02,37.53499984741211
2024-12-03,37.2400016784668
2024-12-04,38.720001220703125
2024-12-05,38.720001220703125
2024-12-06,38.150001525878906
2024-12-09,39.779998779296875
2024-12-10,39.619998931884766
2024-12-11,38.84000015258789
2024-12-12,39.25
2024-12-13,39.779998779296875
2024-12-16,39.150001525878906
2024-12-17,42.5
2024-12-18,43.40999984741211
2024-12-19,42.73500061035156
2024-12-20,42.290000915527344
2024-12-23,44.599998474121094
2024-12-24,43.0
2024-12-26,43.279998779296875
2024-12-27,43.43000030517578
2024-12-30,42.11000061035156
2024-12-31,41.939998626708984
2025-01-02,41.900001525878906
2025-01-03,42.0099983215332
2025-01-06,43.15999984741211
2025-01-07,42.75
2025-01-08,41.459999084472656
2025-01-10,40.619998931884766
2025-01-13,38.4900016784668
2025-01-14,39.56999969482422
2025-01-15,40.130001068115234
2025-01-16,40.31999969482422
2025-01-17,40.790000915527344
2025-01-21,40.34000015258789
2025-01-22,41.83000183105469
2025-01-23,42.81999969482422
2025-01-24,44.220001220703125
2025-01-27,42.61000061035156
2025-01-28,43.5
2025-01-29,46.380001068115234
2025-01-30,45.93000030517578
2025-01-31,47.61000061035156
2025-02-03,44.970001220703125
2025-02-04,46.97999954223633
2025-02-05,47.9900016784668
2025-02-06,48.470001220703125
2025-02-07,47.810001373291016
2025-02-10,47.470001220703125
2025-02-11,49.02000045776367
2025-02-12,47.0
2025-02-13,47.84000015258789
2025-02-14,47.650001525878906
2025-02-18,47.380001068115234
2025-02-19,47.150001525878906
2025-02-20,43.380001068115234
2025-02-21,43.86000061035156
2025-02-24,41.77000045776367
2025-02-25,41.45000076293945
2025-02-26,41.3120002746582
2025-02-27,41.06999969482422
2025-02-28,39.400001525878906
2025-03-03,39.7400016784668
2025-03-04,37.38999938964844
2025-03-05,37.72999954223633
2025-03-06,39.0
2025-03-07,37.040000915527344
2025-03-10,33.41999816894531
2025-03-11,31.440000534057617
2025-03-12,34.084999084472656
2025-03-13,34.599998474121094
2025-03-14,32.849998474121094
2025-03-17,33.060001373291016
2025-03-18,33.4900016784668
2025-03-19,32.84000015258789
2025-03-20,32.5
2025-03-21,32.60499954223633
2025-03-24,33.880001068115234
2025-03-25,33.939998626708984
2025-03-26,34.375
2025-03-27,33.27000045776367
2025-03-28,32.56999969482422
2025-03-31,30.239999771118164
2025-04-01,30.170000076293945
2025-04-02,30.469999313354492
2025-04-03,28.969999313354492
2025-04-04,26.75
2025-04-07,24.5
2025-04-08,27.59000015258789
2025-04-09,26.0
2025-04-10,28.059999465942383
2025-04-11,27.68000030517578
2025-04-14,27.920000076293945
2025-04-15,26.579999923706055
2025-04-16,26.15999984741211
2025-04-17,25.93000030517578
2025-04-21,25.270000457763672
2025-04-22,24.8700008392334
2025-04-23,25.690000534057617
2025-04-24,26.600000381469727
2025-04-25,29.010000228881836
2025-04-28,29.584999084472656
2025-04-29,30.5
2025-04-30,28.809999465942383
2025-05-01,30.920000076293945
2025-05-02,32.15999984741211
2025-05-05,32.400001525878906
2025-05-06,30.770000457763672
2025-05-07,34.11000061035156
2025-05-08,33.63999938964844
2025-05-09,33.4900016784668
2025-05-12,35.41999816894531
2025-05-13,36.06999969482422
2025-05-14,36.29999923706055
2025-05-15,33.79999923706055
2025-05-16,34.880001068115234
2025-05-19,34.45000076293945
2025-05-20,33.45000076293945
2025-05-21,33.810001373291016
2025-05-22,33.220001220703125
2025-05-23,33.13999938964844
2025-05-27,33.79999923706055
2025-05-28,34.2599983215332
2025-05-29,34.310001373291016
2025-05-30,33.40999984741211
2025-06-02,34.060001373291016
2025-06-03,34.369998931884766
2025-06-04,34.349998474121094
2025-06-05,34.0
2025-06-06,33.81999969482422
2025-06-09,34.27000045776367
2025-06-10,34.77000045776367
2025-06-11,34.27000045776367
2025-06-12,33.869998931884766
2025-06-13,33.849998474121094
2025-06-16,33.65999984741211
2025-06-17,34.45000076293945
2025-06-18,34.380001068115234
2025-06-20,33.72999954223633
2025-06-23,31.950000762939453
2025-06-24,33.0
2025-06-25,33.290000915527344
2025-06-26,33.209999084472656
2025-06-27,33.2400016784668
2025-06-30,33.47999954223633
2025-07-01,33.36000061035156
2025-07-02,33.2400016784668
2025-07-03,33.22999954223633
2025-07-07,33.529998779296875
2025-07-08,33.9900016784668
2025-07-09,34.06999969482422
2025-07-10,34.02000045776367
2025-07-11,32.40999984741211
2025-07-14,31.3700008392334
2025-07-15,31.729999542236328
2025-07-16,32.150001525878906
2025-07-17,31.510000228881836
2025-07-18,32.220001220703125
2025-07-21,32.41999816894531
2025-07-22,32.66999816894531
2025-07-23,33.220001220703125
2025-07-24,32.93000030517578
2025-07-25,32.779998779296875
2025-07-28,33.310001373291016
2025-07-29,33.95000076293945
2025-07-30,33.59000015258789
2025-07-31,31.84000015258789
2025-08-01,30.43000030517578
2025-08-04,30.229999542236328
2025-08-05,30.600000381469727
2025-08-06,35.470001220703125
2025-08-07,35.939998626708984
2025-08-08,33.7599983215332
2025-08-11,32.38999938964844
2025-08-12,30.270000457763672
2025-08-13,30.6299991607666
2025-08-14,30.610000610351562
2025-08-15,31.079999923706055
2025-08-18,31.530000686645508
2025-08-19,31.799999237060547
2025-08-20,31.40999984741211
2025-08-21,30.959999084472656
2025-08-22,31.90999984741211
2025-08-25,32.70000076293945
2025-08-26,31.520000457763672
2025-08-27,31.719999313354492
2025-08-28,32.52000045776367
2025-08-29,32.47999954223633
2025-09-02,31.709999084472656
2025-09-03,30.739999771118164
2025-09-04,30.829999923706055
2025-09-05,31.959999084472656
2025-09-08,33.0
2025-09-09,32.20000076293945
2025-09-10,32.20000076293945
2025-09-11,31.059999465942383
2025-09-12,31.84000015258789
2025-09-15,31.3799991607666
2025-09-16,31.719999313354492
2025-09-17,33.0
2025-09-18,34.08000183105469
2025-09-19,34.86000061035156
2025-09-22,34.9900016784668
2025-09-23,36.02000045776367
2025-09-24,35.65999984741211
2025-09-25,34.65999984741211
2025-09-26,32.380001068115234
2025-09-29,31.860000610351562
2025-09-30,31.770000457763672
2025-10-01,27.690000534057617
2025-10-02,26.700000762939453
2025-10-03,26.049999237060547
2025-10-06,26.329999923706055
2025-10-07,26.25
2025-10-08,25.850000381469727
2025-10-09,26.010000228881836
2025-10-10,25.610000610351562
2025-10-13,24.934999465942383
2025-10-14,23.84000015258789
2025-10-15,24.809999465942383
2025-10-16,24.239999771118164
2025-10-17,23.610000610351562
2025-10-20,24.0
2025-10-21,24.399999618530273
2025-10-22,26.381999969482422
2025-10-23,26.079999923706055
2025-10-24,26.690000534057617
2025-10-27,26.850000381469727
2025-10-28,26.010000228881836
2025-10-29,25.479999542236328
2025-10-30,25.1200008392334
2025-10-31,25.489999771118164
2025-11-03,26.139999389648438
2025-11-04,26.139999389648438
2025-11-05,26.1200008392334
2025-11-06,28.420000076293945
2025-11-07,27.989999771118164
2025-11-10,30.649999618530273
2025-11-11,29.600000381469727
2025-11-12,29.469999313354492
2025-11-13,29.030000686645508
2025-11-14,27.799999237060547
2025-11-17,28.6200008392334
2025-11-18,27.020000457763672
2025-11-19,27.3799991607666
2025-11-20,27.969999313354492
2025-11-21,26.934999465942383
2025-11-24,27.889999389648438
2025-11-25,28.0
2025-11-26,28.459999084472656
2025-11-28,28.5
2025-12-01,27.8799991607666
2025-12-02,28.549999237060547
2025-12-03,28.6299991607666
2025-12-04,29.239999771118164
2025-12-05,29.969999313354492
2025-12-08,30.0
2025-12-09,29.670000076293945
2025-12-10,29.700000762939453
2025-12-11,29.389999389648438
2025-12-12,29.969999313354492
2025-12-15,30.350000381469727
2025-12-16,28.610000610351562
2025-12-17,29.239999771118164
2025-12-18,30.270000457763672
2025-12-19,31.5
2025-12-22,31.8799991607666
2025-12-23,32.95000076293945
2025-12-24,32.41999816894531
2025-12-26,32.5
2025-12-29,32.439998626708984
2025-12-30,32.40999984741211
2025-12-31,32.5
2026-01-02,32.52000045776367
2026-01-05,28.989999771118164
2026-01-06,29.0
2026-01-07,29.200000762939453
2026-01-08,29.389999389648438
2026-01-09,28.09000015258789
2026-01-12,28.280000686645508
2026-01-13,28.649999618530273
2026-01-14,27.020000457763672
2026-01-15,26.59000015258789
2026-01-16,26.020000457763672
2026-01-20,23.09000015258789
2026-01-21,24.309999465942383
2026-01-22,25.5
2026-01-23,26.450000762939453
2026-01-26,25.790000915527344
2026-01-27,26.239999771118164
2026-01-28,25.709999084472656
2026-01-29,26.0
2026-01-30,22.299999237060547
2026-02-02,22.280000686645508
2026-02-03,21.65999984741211
2026-02-04,19.709999084472656
2026-02-05,20.489999771118164
2026-02-06,19.329999923706055
2026-02-09,19.020000457763672
2026-02-10,19.8700008392334
2026-02-11,22.010000228881836
2026-02-12,20.690000534057617
2026-02-13,18.809999465942383
2026-02-17,18.15999984741211
2026-02-18,18.299999237060547
2026-02-19,18.040000915527344
2026-02-20,18.110000610351562
2026-02-23,17.06999969482422
2026-02-24,16.200000762939453
2026-02-25,16.6200008392334
2026-02-26,17.3799991607666
2026-02-27,17.760000228881836
2026-03-02,17.93000030517578
2026-03-03,17.719999313354492
2026-03-04,18.989999771118164
2026-03-05,19.709999084472656
2026-03-06,20.860000610351562
2026-03-09,20.6299991607666
2026-03-10,20.360000610351562
2026-03-11,20.280000686645508
2026-03-12,19.700000762939453
2026-03-13,19.1299991607666
2026-03-16,19.170000076293945
2026-03-17,19.489999771118164
2026-03-18,18.809999465942383
2026-03-19,18.709999084472656
2026-03-20,18.5
2026-03-23,18.600000381469727
2026-03-24,18.649999618530273
2026-03-25,19.079999923706055
2026-03-26,18.0
2026-03-27,18.59000015258789
