Date,low
2021-06-10,54.540000915527344
2021-06-11,55.130001068115234
2021-06-14,56.20000076293945
2021-06-15,56.70000076293945
2021-06-16,56.040000915527344
2021-06-17,56.619998931884766
2021-06-18,57.69499969482422
2021-06-21,57.790000915527344
2021-06-22,58.040000915527344
2021-06-23,59.29999923706055
2021-06-24,60.16999816894531
2021-06-25,60.65999984741211
2021-06-28,58.59000015258789
2021-06-29,58.54999923706055
2021-06-30,59.65999984741211
2021-07-01,60.84000015258789
2021-07-02,61.61000061035156
2021-07-06,60.97999954223633
2021-07-07,58.029998779296875
2021-07-08,56.540000915527344
2021-07-09,58.560001373291016
2021-07-12,58.0099983215332
2021-07-13,56.79999923706055
2021-07-14,55.42499923706055
2021-07-15,54.220001220703125
2021-07-16,53.13999938964844
2021-07-19,50.540000915527344
2021-07-20,50.779998779296875
2021-07-21,52.9379997253418
2021-07-22,54.36399841308594
2021-07-23,54.470001220703125
2021-07-26,53.7599983215332
2021-07-27,52.20000076293945
2021-07-28,53.709999084472656
2021-07-29,54.810001373291016
2021-07-30,55.084999084472656
2021-08-02,54.7599983215332
2021-08-03,53.84000015258789
2021-08-04,49.439998626708984
2021-08-05,49.529998779296875
2021-08-06,52.220001220703125
2021-08-09,51.16999816894531
2021-08-10,52.529998779296875
2021-08-11,52.029998779296875
2021-08-12,53.02000045776367
2021-08-13,52.94300079345703
2021-08-16,50.3650016784668
2021-08-17,48.189998626708984
2021-08-18,48.88999938964844
2021-08-19,46.35200119018555
2021-08-20,44.77000045776367
2021-08-23,44.060001373291016
2021-08-24,47.29999923706055
2021-08-25,46.86000061035156
2021-08-26,48.15999984741211
2021-08-27,48.1150016784668
2021-08-30,46.91999816894531
2021-08-31,47.130001068115234
2021-09-01,47.84000015258789
2021-09-02,48.20000076293945
2021-09-03,47.72999954223633
2021-09-07,48.45000076293945
2021-09-08,49.029998779296875
2021-09-09,49.29999923706055
2021-09-10,49.97999954223633
2021-09-13,49.47999954223633
2021-09-14,50.08000183105469
2021-09-15,50.0099983215332
2021-09-16,50.58000183105469
2021-09-17,51.619998931884766
2021-09-20,50.29999923706055
2021-09-21,52.13999938964844
2021-09-22,54.5099983215332
2021-09-23,54.810001373291016
2021-09-24,55.0099983215332
2021-09-27,55.4900016784668
2021-09-28,54.0099983215332
2021-09-29,53.185001373291016
2021-09-30,52.32500076293945
2021-10-01,53.869998931884766
2021-10-04,52.79999923706055
2021-10-05,52.88999938964844
2021-10-06,52.290000915527344
2021-10-07,54.16999816894531
2021-10-08,54.310001373291016
2021-10-11,52.79999923706055
2021-10-12,52.150001525878906
2021-10-13,51.91999816894531
2021-10-14,50.279998779296875
2021-10-15,50.04999923706055
2021-10-18,50.459999084472656
2021-10-19,49.43000030517578
2021-10-20,49.29999923706055
2021-10-21,49.35499954223633
2021-10-22,48.06999969482422
2021-10-25,47.7599983215332
2021-10-26,47.41999816894531
2021-10-27,46.47999954223633
2021-10-28,46.36000061035156
2021-10-29,45.5099983215332
2021-11-01,45.02000045776367
2021-11-02,44.04999923706055
2021-11-03,48.349998474121094
2021-11-04,48.21099853515625
2021-11-05,51.150001525878906
2021-11-08,53.61000061035156
2021-11-09,54.07500076293945
2021-11-10,53.84000015258789
2021-11-11,52.84000015258789
2021-11-12,52.279998779296875
2021-11-15,50.97999954223633
2021-11-16,51.2400016784668
2021-11-17,49.09000015258789
2021-11-18,48.119998931884766
2021-11-19,47.290000915527344
2021-11-22,43.70000076293945
2021-11-23,44.529998779296875
2021-11-24,43.29999923706055
2021-11-26,40.40999984741211
2021-11-29,40.83000183105469
2021-11-30,39.029998779296875
2021-12-01,37.970001220703125
2021-12-02,38.41999816894531
2021-12-03,38.2599983215332
2021-12-06,38.95000076293945
2021-12-07,41.16999816894531
2021-12-08,41.40999984741211
2021-12-09,40.70000076293945
2021-12-10,39.040000915527344
2021-12-13,37.709999084472656
2021-12-14,38.06999969482422
2021-12-15,37.31999969482422
2021-12-16,37.189998626708984
2021-12-17,36.25
2021-12-20,36.709999084472656
2021-12-21,38.91999816894531
2021-12-22,40.72999954223633
2021-12-23,42.98899841308594
2021-12-27,43.220001220703125
2021-12-28,43.03499984741211
2021-12-29,42.20000076293945
2021-12-30,42.540000915527344
2021-12-31,42.63999938964844
2022-01-03,42.619998931884766
2022-01-04,43.689998626708984
2022-01-05,43.4900016784668
2022-01-06,42.59000015258789
2022-01-07,42.5
2022-01-10,41.61000061035156
2022-01-11,43.58000183105469
2022-01-12,42.29999923706055
2022-01-13,42.130001068115234
2022-01-14,40.709999084472656
2022-01-18,38.400001525878906
2022-01-19,36.82500076293945
2022-01-20,36.91999816894531
2022-01-21,35.79999923706055
2022-01-24,34.474998474121094
2022-01-25,35.41999816894531
2022-01-26,35.599998474121094
2022-01-27,34.84000015258789
2022-01-28,33.939998626708984
2022-01-31,35.58000183105469
2022-02-01,38.154998779296875
2022-02-02,38.040000915527344
2022-02-03,36.22999954223633
2022-02-04,36.26499938964844
2022-02-07,37.834999084472656
2022-02-08,38.29999923706055
2022-02-09,38.79999923706055
2022-02-10,41.709999084472656
2022-02-11,38.939998626708984
2022-02-14,39.41999816894531
2022-02-15,40.72999954223633
2022-02-16,42.8129997253418
2022-02-17,42.369998931884766
2022-02-18,41.040000915527344
2022-02-22,37.81999969482422
2022-02-23,37.290000915527344
2022-02-24,34.57500076293945
2022-02-25,37.63999938964844
2022-02-28,37.91999816894531
2022-03-01,36.52000045776367
2022-03-02,37.459999084472656
2022-03-03,36.56999969482422
2022-03-04,34.70000076293945
2022-03-07,34.439998626708984
2022-03-08,34.130001068115234
2022-03-09,37.470001220703125
2022-03-10,36.61000061035156
2022-03-11,37.18000030517578
2022-03-14,35.08000183105469
2022-03-15,34.959999084472656
2022-03-16,36.209999084472656
2022-03-17,36.6150016784668
2022-03-18,37.529998779296875
2022-03-21,36.220001220703125
2022-03-22,36.869998931884766
2022-03-23,37.529998779296875
2022-03-24,37.119998931884766
2022-03-25,37.209999084472656
2022-03-28,36.5
2022-03-29,38.040000915527344
2022-03-30,38.21500015258789
2022-03-31,37.630001068115234
2022-04-01,37.2400016784668
2022-04-04,37.65999984741211
2022-04-05,37.029998779296875
2022-04-06,34.88999938964844
2022-04-07,33.599998474121094
2022-04-08,33.369998931884766
2022-04-11,32.349998474121094
2022-04-12,33.130001068115234
2022-04-13,33.40299987792969
2022-04-14,34.77000045776367
2022-04-18,34.3849983215332
2022-04-19,34.85499954223633
2022-04-20,35.611000061035156
2022-04-21,33.970001220703125
2022-04-22,32.869998931884766
2022-04-25,32.709999084472656
2022-04-26,32.400001525878906
2022-04-27,31.520000457763672
2022-04-28,31.8799991607666
2022-04-29,32.560001373291016
2022-05-02,29.93000030517578
2022-05-03,30.059999465942383
2022-05-04,20.020000457763672
2022-05-05,21.209999084472656
2022-05-06,19.59000015258789
2022-05-09,18.399999618530273
2022-05-10,18.200000762939453
2022-05-11,17.520000457763672
2022-05-12,17.239999771118164
2022-05-13,18.860000610351562
2022-05-16,19.114999771118164
2022-05-17,19.1299991607666
2022-05-18,18.1200008392334
2022-05-19,18.170000076293945
2022-05-20,18.024999618530273
2022-05-23,18.68000030517578
2022-05-24,16.56999969482422
2022-05-25,16.329999923706055
2022-05-26,16.610000610351562
2022-05-27,17.68000030517578
2022-05-31,17.357999801635742
2022-06-01,16.975000381469727
2022-06-02,17.0
2022-06-03,17.309999465942383
2022-06-06,16.770000457763672
2022-06-07,16.770000457763672
2022-06-08,17.209999084472656
2022-06-09,16.90999984741211
2022-06-10,15.75
2022-06-13,14.180000305175781
2022-06-14,13.920000076293945
2022-06-15,14.319999694824219
2022-06-16,13.729999542236328
2022-06-17,13.954999923706055
2022-06-21,14.635000228881836
2022-06-22,14.380000114440918
2022-06-23,14.569999694824219
2022-06-24,15.739999771118164
2022-06-27,15.779999732971191
2022-06-28,14.600000381469727
2022-06-29,13.850000381469727
2022-06-30,13.0600004196167
2022-07-01,13.130000114440918
2022-07-05,12.789999961853027
2022-07-06,13.140000343322754
2022-07-07,13.170000076293945
2022-07-08,13.050000190734863
2022-07-11,12.34000015258789
2022-07-12,12.350000381469727
2022-07-13,11.960000038146973
2022-07-14,12.020000457763672
2022-07-15,12.140000343322754
2022-07-18,13.170000076293945
2022-07-19,13.295000076293945
2022-07-20,13.789999961853027
2022-07-21,13.989999771118164
2022-07-22,13.460000038146973
2022-07-25,13.020000457763672
2022-07-26,12.470000267028809
2022-07-27,12.515000343322754
2022-07-28,13.050000190734863
2022-07-29,13.1850004196167
2022-08-01,13.170000076293945
2022-08-02,15.149999618530273
2022-08-03,16.235000610351562
2022-08-04,16.739999771118164
2022-08-05,17.920000076293945
2022-08-08,19.783000946044922
2022-08-09,18.655000686645508
2022-08-10,19.149999618530273
2022-08-11,18.8799991607666
2022-08-12,18.579999923706055
2022-08-15,18.860000610351562
2022-08-16,18.68000030517578
2022-08-17,17.799999237060547
2022-08-18,17.579999923706055
2022-08-19,16.565000534057617
2022-08-22,15.175000190734863
2022-08-23,15.319999694824219
2022-08-24,15.15999984741211
2022-08-25,15.354999542236328
2022-08-26,14.880000114440918
2022-08-29,14.710000038146973
2022-08-30,14.470000267028809
2022-08-31,14.65999984741211
2022-09-01,13.710000038146973
2022-09-02,14.34000015258789
2022-09-06,13.770000457763672
2022-09-07,13.880000114440918
2022-09-08,14.260000228881836
2022-09-09,17.06999969482422
2022-09-12,17.860000610351562
2022-09-13,16.790000915527344
2022-09-14,16.315000534057617
2022-09-15,16.864999771118164
2022-09-16,16.020000457763672
2022-09-19,15.920000076293945
2022-09-20,16.020000457763672
2022-09-21,15.795000076293945
2022-09-22,14.65999984741211
2022-09-23,13.699999809265137
2022-09-26,13.40999984741211
2022-09-27,13.744000434875488
2022-09-28,13.795000076293945
2022-09-29,13.050000190734863
2022-09-30,13.130000114440918
2022-10-03,12.470000267028809
2022-10-04,13.40999984741211
2022-10-05,13.21500015258789
2022-10-06,13.430000305175781
2022-10-07,12.324999809265137
2022-10-10,12.359999656677246
2022-10-11,10.824999809265137
2022-10-12,11.5
2022-10-13,11.210000038146973
2022-10-14,11.734999656677246
2022-10-17,12.09000015258789
2022-10-18,13.0
2022-10-19,12.920000076293945
2022-10-20,12.90999984741211
2022-10-21,12.904999732971191
2022-10-24,13.229999542236328
2022-10-25,13.899999618530273
2022-10-26,14.399999618530273
2022-10-27,14.4399995803833
2022-10-28,14.085000038146973
2022-10-31,14.324999809265137
2022-11-01,15.119999885559082
2022-11-02,13.975000381469727
2022-11-03,13.430000305175781
2022-11-04,13.170000076293945
2022-11-07,13.199999809265137
2022-11-08,10.619999885559082
2022-11-09,10.600000381469727
2022-11-10,10.913000106811523
2022-11-11,11.140000343322754
2022-11-14,12.46500015258789
2022-11-15,13.010000228881836
2022-11-16,11.90999984741211
2022-11-17,11.270000457763672
2022-11-18,11.069999694824219
2022-11-21,10.739999771118164
2022-11-22,10.430000305175781
2022-11-23,10.720000267028809
2022-11-25,10.899999618530273
2022-11-28,10.6899995803833
2022-11-29,10.59000015258789
2022-11-30,10.479999542236328
2022-12-01,11.0600004196167
2022-12-02,10.710000038146973
2022-12-05,10.710000038146973
2022-12-06,10.305000305175781
2022-12-07,10.09000015258789
2022-12-08,10.258999824523926
2022-12-09,10.4399995803833
2022-12-12,10.75
2022-12-13,11.5600004196167
2022-12-14,11.484999656677246
2022-12-15,11.229999542236328
2022-12-16,10.979999542236328
2022-12-19,10.255000114440918
2022-12-20,10.149999618530273
2022-12-21,10.390000343322754
