Date,high
2020-06-09,40.09000015258789
2020-06-10,39.61000061035156
2020-06-11,37.65999984741211
2020-06-12,37.4900016784668
2020-06-15,36.40999984741211
2020-06-16,38.380001068115234
2020-06-17,36.91999816894531
2020-06-18,36.04999923706055
2020-06-19,37.08000183105469
2020-06-22,34.93000030517578
2020-06-23,35.72999954223633
2020-06-24,35.334999084472656
2020-06-25,33.41699981689453
2020-06-26,33.16999816894531
2020-06-29,33.380001068115234
2020-06-30,33.34000015258789
2020-07-01,33.66999816894531
2020-07-02,33.38999938964844
2020-07-06,33.5
2020-07-07,32.89500045776367
2020-07-08,32.34000015258789
2020-07-09,32.15999984741211
2020-07-10,30.860000610351562
2020-07-13,31.200000762939453
2020-07-14,28.420000076293945
2020-07-15,30.825000762939453
2020-07-16,30.18000030517578
2020-07-17,30.149999618530273
2020-07-20,30.639999389648438
2020-07-21,31.270000457763672
2020-07-22,30.93000030517578
2020-07-23,31.68000030517578
2020-07-24,30.610000610351562
2020-07-27,30.690000534057617
2020-07-28,30.049999237060547
2020-07-29,30.1299991607666
2020-07-30,29.549999237060547
2020-07-31,29.80699920654297
2020-08-03,29.360000610351562
2020-08-04,30.579999923706055
2020-08-05,31.030000686645508
2020-08-06,32.775001525878906
2020-08-07,31.139999389648438
2020-08-10,31.600000381469727
2020-08-11,31.450000762939453
2020-08-12,31.6200008392334
2020-08-13,29.8799991607666
2020-08-14,28.979999542236328
2020-08-17,28.41900062561035
2020-08-18,28.030000686645508
2020-08-19,28.700000762939453
2020-08-20,30.90999984741211
2020-08-21,30.229999542236328
2020-08-24,29.267000198364258
2020-08-25,29.190000534057617
2020-08-26,29.940000534057617
2020-08-27,29.799999237060547
2020-08-28,30.81999969482422
2020-08-31,30.865999221801758
2020-09-01,29.8700008392334
2020-09-02,29.53499984741211
2020-09-03,29.350000381469727
2020-09-04,29.170000076293945
2020-09-08,30.950000762939453
2020-09-09,30.5
2020-09-10,31.200000762939453
2020-09-11,31.207000732421875
2020-09-14,32.154998779296875
2020-09-15,32.27000045776367
2020-09-16,31.100000381469727
2020-09-17,31.3700008392334
2020-09-18,31.290000915527344
2020-09-21,29.791000366210938
2020-09-22,29.172000885009766
2020-09-23,28.559999465942383
2020-09-24,27.469999313354492
2020-09-25,27.530000686645508
2020-09-28,28.44499969482422
2020-09-29,27.950000762939453
2020-09-30,28.110000610351562
2020-10-01,28.360000610351562
2020-10-02,27.940000534057617
2020-10-05,28.059999465942383
2020-10-06,27.3700008392334
2020-10-07,26.899999618530273
2020-10-08,27.59000015258789
2020-10-09,28.09000015258789
2020-10-12,27.920000076293945
2020-10-13,27.200000762939453
2020-10-14,26.959999084472656
2020-10-15,26.360000610351562
2020-10-16,25.829999923706055
2020-10-19,25.790000915527344
2020-10-20,25.6299991607666
2020-10-21,25.0
2020-10-22,25.700000762939453
2020-10-23,26.219999313354492
2020-10-26,26.020000457763672
2020-10-27,24.788999557495117
2020-10-28,22.6200008392334
2020-10-29,23.270000457763672
2020-10-30,23.43000030517578
2020-11-02,24.670000076293945
2020-11-03,26.600000381469727
2020-11-04,32.119998931884766
2020-11-05,29.75
2020-11-06,30.329999923706055
2020-11-09,37.97999954223633
2020-11-10,38.05799865722656
2020-11-11,38.900001525878906
2020-11-12,37.810001373291016
2020-11-13,37.744998931884766
2020-11-16,40.0099983215332
2020-11-17,40.439998626708984
2020-11-18,41.40800094604492
2020-11-19,40.75
2020-11-20,40.29999923706055
2020-11-23,39.95000076293945
2020-11-24,40.400001525878906
2020-11-25,39.599998474121094
2020-11-27,39.900001525878906
2020-11-30,39.349998474121094
2020-12-01,40.869998931884766
2020-12-02,43.86000061035156
2020-12-03,44.060001373291016
2020-12-04,46.13999938964844
2020-12-07,47.749000549316406
2020-12-08,47.900001525878906
2020-12-09,48.75
2020-12-10,48.650001525878906
2020-12-11,49.16999816894531
2020-12-14,48.400001525878906
2020-12-15,49.32699966430664
2020-12-16,50.369998931884766
2020-12-17,50.54999923706055
2020-12-18,50.150001525878906
2020-12-21,50.36000061035156
2020-12-22,50.18000030517578
2020-12-23,50.54999923706055
2020-12-24,50.06999969482422
2020-12-28,49.88999938964844
2020-12-29,50.22999954223633
2020-12-30,50.790000915527344
2020-12-31,50.29999923706055
2021-01-04,50.02000045776367
2021-01-05,49.2400016784668
2021-01-06,49.13999938964844
2021-01-07,49.27000045776367
2021-01-08,48.95000076293945
2021-01-11,48.86000061035156
2021-01-12,51.11000061035156
2021-01-13,51.2400016784668
2021-01-14,50.95000076293945
2021-01-15,49.029998779296875
2021-01-19,49.93000030517578
2021-01-20,50.25
2021-01-21,49.2599983215332
2021-01-22,48.04999923706055
2021-01-25,47.7599983215332
2021-01-26,48.78499984741211
2021-01-27,45.880001068115234
2021-01-28,46.86000061035156
2021-01-29,46.150001525878906
2021-02-01,45.83000183105469
2021-02-02,48.31999969482422
2021-02-03,49.7400016784668
2021-02-04,52.310001373291016
2021-02-05,53.540000915527344
2021-02-08,54.75
2021-02-09,54.790000915527344
2021-02-10,59.400001525878906
2021-02-11,57.599998474121094
2021-02-12,57.68000030517578
2021-02-16,58.91999816894531
2021-02-17,58.2599983215332
2021-02-18,58.31999969482422
2021-02-19,59.81999969482422
2021-02-22,59.470001220703125
2021-02-23,58.25
2021-02-24,59.65999984741211
2021-02-25,59.4900016784668
2021-02-26,57.189998626708984
2021-03-01,58.35499954223633
2021-03-02,58.15999984741211
2021-03-03,63.58000183105469
2021-03-04,63.2599983215332
2021-03-05,65.08999633789062
2021-03-08,65.94999694824219
2021-03-09,65.18000030517578
2021-03-10,63.900001525878906
2021-03-11,64.91000366210938
2021-03-12,66.9000015258789
2021-03-15,67.80000305175781
2021-03-16,67.77999877929688
2021-03-17,66.30000305175781
2021-03-18,68.27999877929688
2021-03-19,67.47000122070312
2021-03-22,66.97000122070312
2021-03-23,64.16000366210938
2021-03-24,63.75
2021-03-25,63.880001068115234
2021-03-26,65.41999816894531
2021-03-29,65.19000244140625
2021-03-30,63.939998626708984
2021-03-31,63.959999084472656
2021-04-01,64.68499755859375
2021-04-05,65.94000244140625
2021-04-06,65.3499984741211
2021-04-07,64.13999938964844
2021-04-08,62.13999938964844
2021-04-09,61.74800109863281
2021-04-12,62.25
2021-04-13,62.380001068115234
2021-04-14,64.98999786376953
2021-04-15,65.01499938964844
2021-04-16,64.87000274658203
2021-04-19,63.540000915527344
2021-04-20,62.040000915527344
2021-04-21,61.380001068115234
2021-04-22,62.52000045776367
2021-04-23,63.810001373291016
2021-04-26,64.80000305175781
2021-04-27,65.63999938964844
2021-04-28,64.08000183105469
2021-04-29,63.959999084472656
2021-04-30,58.060001373291016
2021-05-03,57.349998474121094
2021-05-04,56.4900016784668
2021-05-05,57.599998474121094
2021-05-06,51.27000045776367
2021-05-07,51.540000915527344
2021-05-10,51.68000030517578
2021-05-11,49.849998474121094
2021-05-12,49.77000045776367
2021-05-13,48.255001068115234
2021-05-14,50.189998626708984
2021-05-17,50.119998931884766
2021-05-18,53.15999984741211
2021-05-19,52.38999938964844
2021-05-20,52.88999938964844
2021-05-21,53.75
2021-05-24,54.0
2021-05-25,55.439998626708984
2021-05-26,55.06999969482422
2021-05-27,56.33000183105469
2021-05-28,57.38999938964844
2021-06-01,59.0
2021-06-02,59.12099838256836
2021-06-03,58.0
2021-06-04,57.51499938964844
2021-06-07,59.08000183105469
2021-06-08,59.04999923706055
2021-06-09,57.11000061035156
2021-06-10,56.20000076293945
2021-06-11,56.400001525878906
2021-06-14,60.29999923706055
2021-06-15,58.27000045776367
2021-06-16,57.959999084472656
2021-06-17,59.68000030517578
2021-06-18,59.61000061035156
2021-06-21,59.849998474121094
2021-06-22,59.67900085449219
2021-06-23,61.93000030517578
2021-06-24,61.96500015258789
2021-06-25,62.38999938964844
2021-06-28,61.560001373291016
2021-06-29,60.25
2021-06-30,61.380001068115234
2021-07-01,62.900001525878906
2021-07-02,63.06999969482422
2021-07-06,63.0
2021-07-07,61.880001068115234
2021-07-08,58.959999084472656
2021-07-09,60.209999084472656
2021-07-12,60.29999923706055
2021-07-13,58.119998931884766
2021-07-14,57.72999954223633
2021-07-15,56.130001068115234
2021-07-16,55.5099983215332
2021-07-19,52.18000030517578
2021-07-20,53.060001373291016
2021-07-21,56.119998931884766
2021-07-22,56.07500076293945
2021-07-23,55.72999954223633
2021-07-26,55.900001525878906
2021-07-27,53.9900016784668
2021-07-28,55.790000915527344
2021-07-29,57.529998779296875
2021-07-30,56.685001373291016
2021-08-02,57.7599983215332
2021-08-03,56.36000061035156
2021-08-04,54.27000045776367
2021-08-05,53.74700164794922
2021-08-06,53.599998474121094
2021-08-09,52.599998474121094
2021-08-10,54.03499984741211
2021-08-11,54.040000915527344
2021-08-12,54.81999969482422
2021-08-13,54.150001525878906
2021-08-16,52.58000183105469
2021-08-17,50.5
2021-08-18,50.61000061035156
2021-08-19,49.29999923706055
2021-08-20,46.4900016784668
2021-08-23,47.25
2021-08-24,48.27000045776367
2021-08-25,49.560001373291016
2021-08-26,50.45000076293945
2021-08-27,49.25
2021-08-30,48.709999084472656
2021-08-31,48.099998474121094
2021-09-01,49.59000015258789
2021-09-02,49.96799850463867
2021-09-03,49.189998626708984
2021-09-07,50.82500076293945
2021-09-08,51.2400016784668
2021-09-09,51.1150016784668
2021-09-10,51.70000076293945
2021-09-13,52.54999923706055
2021-09-14,52.209999084472656
2021-09-15,51.20000076293945
2021-09-16,52.470001220703125
2021-09-17,53.09000015258789
2021-09-20,52.08000183105469
2021-09-21,55.02000045776367
2021-09-22,55.77000045776367
2021-09-23,56.13999938964844
2021-09-24,56.15999984741211
2021-09-27,56.70000076293945
2021-09-28,56.02000045776367
2021-09-29,54.939998626708984
2021-09-30,53.95000076293945
2021-10-01,55.7599983215332
2021-10-04,54.90999984741211
2021-10-05,54.2599983215332
2021-10-06,54.400001525878906
2021-10-07,56.099998474121094
2021-10-08,56.61000061035156
2021-10-11,54.90999984741211
2021-10-12,53.189998626708984
2021-10-13,53.45000076293945
2021-10-14,53.2599983215332
2021-10-15,52.75
2021-10-18,51.40999984741211
2021-10-19,50.72999954223633
2021-10-20,50.779998779296875
2021-10-21,50.689998626708984
2021-10-22,49.31999969482422
2021-10-25,49.13999938964844
2021-10-26,49.38999938964844
2021-10-27,48.2400016784668
2021-10-28,47.40999984741211
2021-10-29,47.150001525878906
2021-11-01,46.5
2021-11-02,46.81999969482422
2021-11-03,52.07699966430664
2021-11-04,50.61000061035156
2021-11-05,54.0
2021-11-08,56.380001068115234
2021-11-09,56.29999923706055
2021-11-10,57.68000030517578
2021-11-11,54.959999084472656
2021-11-12,53.470001220703125
2021-11-15,53.59000015258789
2021-11-16,52.689998626708984
2021-11-17,51.150001525878906
2021-11-18,49.70000076293945
2021-11-19,48.79999923706055
2021-11-22,47.40999984741211
2021-11-23,46.47999954223633
2021-11-24,44.79999923706055
2021-11-26,42.58000183105469
2021-11-29,43.619998931884766
2021-11-30,41.79999923706055
2021-12-01,41.948001861572266
2021-12-02,41.38999938964844
2021-12-03,41.04999923706055
2021-12-06,42.599998474121094
2021-12-07,43.83000183105469
2021-12-08,43.060001373291016
2021-12-09,42.2400016784668
2021-12-10,41.400001525878906
2021-12-13,39.25
2021-12-14,40.90999984741211
2021-12-15,39.25
2021-12-16,39.22200012207031
2021-12-17,38.529998779296875
2021-12-20,39.119998931884766
2021-12-21,41.060001373291016
2021-12-22,42.709999084472656
2021-12-23,44.61000061035156
2021-12-27,44.564998626708984
2021-12-28,44.65999984741211
2021-12-29,43.619998931884766
2021-12-30,44.349998474121094
2021-12-31,44.08700180053711
2022-01-03,44.959999084472656
2022-01-04,45.275001525878906
2022-01-05,46.63999938964844
2022-01-06,44.97999954223633
2022-01-07,44.2400016784668
2022-01-10,44.220001220703125
2022-01-11,45.810001373291016
2022-01-12,44.4010009765625
2022-01-13,43.43000030517578
2022-01-14,42.599998474121094
2022-01-18,40.939998626708984
2022-01-19,38.832000732421875
2022-01-20,39.93000030517578
2022-01-21,37.59000015258789
2022-01-24,37.220001220703125
2022-01-25,37.08000183105469
2022-01-26,38.16999816894531
2022-01-27,36.400001525878906
2022-01-28,35.79999923706055
2022-01-31,38.61000061035156
2022-02-01,39.529998779296875
2022-02-02,39.59000015258789
2022-02-03,37.97999954223633
2022-02-04,38.04999923706055
2022-02-07,40.150001525878906
2022-02-08,41.400001525878906
2022-02-09,44.16999816894531
2022-02-10,45.64899826049805
2022-02-11,42.55500030517578
2022-02-14,40.9900016784668
2022-02-15,43.52000045776367
2022-02-16,44.5
2022-02-17,43.959999084472656
2022-02-18,43.11000061035156
2022-02-22,41.380001068115234
2022-02-23,39.584999084472656
2022-02-24,38.80500030517578
2022-02-25,39.20000076293945
2022-02-28,39.43000030517578
2022-03-01,38.61000061035156
2022-03-02,39.06999969482422
2022-03-03,39.400001525878906
2022-03-04,37.08000183105469
2022-03-07,38.06999969482422
2022-03-08,37.7400016784668
2022-03-09,39.43000030517578
2022-03-10,37.95000076293945
2022-03-11,38.38999938964844
2022-03-14,37.07500076293945
2022-03-15,36.97999954223633
2022-03-16,37.900001525878906
2022-03-17,37.90999984741211
2022-03-18,38.68000030517578
2022-03-21,38.0
2022-03-22,38.611000061035156
2022-03-23,38.7400016784668
2022-03-24,39.016998291015625
2022-03-25,39.0
2022-03-28,37.83000183105469
2022-03-29,40.45899963378906
2022-03-30,40.0
2022-03-31,38.959999084472656
2022-04-01,38.900001525878906
2022-04-04,39.310001373291016
2022-04-05,39.130001068115234
2022-04-06,36.5099983215332
2022-04-07,36.220001220703125
2022-04-08,34.5
2022-04-11,34.029998779296875
2022-04-12,34.38999938964844
2022-04-13,34.939998626708984
2022-04-14,36.099998474121094
2022-04-18,35.650001525878906
2022-04-19,36.43000030517578
2022-04-20,36.790000915527344
2022-04-21,36.91999816894531
2022-04-22,34.56999969482422
2022-04-25,34.119998931884766
2022-04-26,33.7400016784668
2022-04-27,33.0
2022-04-28,33.83000183105469
2022-04-29,34.35499954223633
2022-05-02,32.525001525878906
2022-05-03,31.649999618530273
2022-05-04,22.459999084472656
2022-05-05,22.81999969482422
2022-05-06,21.719999313354492
2022-05-09,20.639999389648438
2022-05-10,19.6299991607666
2022-05-11,19.3700008392334
2022-05-12,19.0049991607666
2022-05-13,20.18000030517578
2022-05-16,20.030000686645508
2022-05-17,20.17799949645996
2022-05-18,19.690000534057617
2022-05-19,19.56999969482422
2022-05-20,19.559999465942383
2022-05-23,20.239999771118164
2022-05-24,19.78499984741211
2022-05-25,17.145000457763672
2022-05-26,17.799999237060547
2022-05-27,18.239999771118164
2022-05-31,18.309999465942383
2022-06-01,17.979999542236328
2022-06-02,18.46500015258789
2022-06-03,18.100000381469727
2022-06-06,17.90999984741211
2022-06-07,17.43000030517578
2022-06-08,17.798999786376953
2022-06-09,17.8700008392334
2022-06-10,16.959999084472656
2022-06-13,15.234999656677246
2022-06-14,14.640000343322754
2022-06-15,15.430000305175781
2022-06-16,14.899999618530273
2022-06-17,14.9399995803833
2022-06-21,15.5
2022-06-22,15.34000015258789
2022-06-23,15.949999809265137
2022-06-24,16.540000915527344
2022-06-27,16.729999542236328
2022-06-28,16.15999984741211
2022-06-29,14.579999923706055
2022-06-30,13.859999656677246
2022-07-01,13.699999809265137
2022-07-05,14.029999732971191
2022-07-06,13.930000305175781
2022-07-07,13.8100004196167
2022-07-08,13.819999694824219
2022-07-11,13.390000343322754
2022-07-12,12.774999618530273
2022-07-13,12.600000381469727
2022-07-14,12.479999542236328
2022-07-15,13.029999732971191
2022-07-18,13.989999771118164
2022-07-19,13.829999923706055
2022-07-20,14.805000305175781
2022-07-21,14.529000282287598
2022-07-22,14.470000267028809
2022-07-25,13.529999732971191
2022-07-26,13.109999656677246
2022-07-27,13.378000259399414
2022-07-28,13.890000343322754
2022-07-29,13.890000343322754
2022-08-01,14.13599967956543
2022-08-02,16.21500015258789
2022-08-03,16.924999237060547
2022-08-04,17.454999923706055
2022-08-05,20.350000381469727
2022-08-08,21.520000457763672
2022-08-09,19.6299991607666
2022-08-10,20.1299991607666
2022-08-11,20.549999237060547
2022-08-12,19.43000030517578
2022-08-15,19.850000381469727
2022-08-16,19.725000381469727
2022-08-17,18.93000030517578
2022-08-18,18.020000457763672
2022-08-19,17.3700008392334
2022-08-22,16.43000030517578
2022-08-23,15.800000190734863
2022-08-24,15.920000076293945
2022-08-25,15.920000076293945
2022-08-26,16.0
2022-08-29,15.260000228881836
2022-08-30,15.130000114440918
2022-08-31,15.338000297546387
2022-09-01,14.680000305175781
2022-09-02,15.029999732971191
2022-09-06,14.6899995803833
2022-09-07,14.760000228881836
2022-09-08,17.209999084472656
2022-09-09,18.360000610351562
2022-09-12,18.575000762939453
2022-09-13,17.770000457763672
2022-09-14,17.1299991607666
2022-09-15,18.084999084472656
2022-09-16,16.56999969482422
2022-09-19,16.389999389648438
2022-09-20,17.440000534057617
2022-09-21,16.875
2022-09-22,15.90999984741211
2022-09-23,14.399999618530273
2022-09-26,13.989999771118164
2022-09-27,14.345000267028809
2022-09-28,14.619999885559082
2022-09-29,14.260000228881836
2022-09-30,13.8100004196167
2022-10-03,13.220000267028809
2022-10-04,13.890000343322754
2022-10-05,13.920000076293945
2022-10-06,14.229999542236328
2022-10-07,13.100000381469727
2022-10-10,13.010000228881836
2022-10-11,12.300000190734863
2022-10-12,12.149999618530273
2022-10-13,12.234999656677246
2022-10-14,12.399999618530273
2022-10-17,12.694999694824219
2022-10-18,13.539999961853027
2022-10-19,13.550000190734863
2022-10-20,13.9350004196167
2022-10-21,13.640000343322754
2022-10-24,13.90999984741211
2022-10-25,15.03499984741211
2022-10-26,15.154999732971191
2022-10-27,15.03499984741211
2022-10-28,14.765000343322754
2022-10-31,15.024999618530273
2022-11-01,16.399999618530273
2022-11-02,15.260000228881836
2022-11-03,14.21500015258789
2022-11-04,14.149999618530273
2022-11-07,14.255000114440918
2022-11-08,12.190999984741211
2022-11-09,11.095000267028809
2022-11-10,11.494999885559082
2022-11-11,12.789999961853027
2022-11-14,13.25
2022-11-15,13.739999771118164
2022-11-16,12.789999961853027
2022-11-17,11.725000381469727
2022-11-18,11.600000381469727
2022-11-21,11.100000381469727
2022-11-22,11.0600004196167
2022-11-23,11.390000343322754
2022-11-25,11.170000076293945
2022-11-28,11.09000015258789
2022-11-29,11.149999618530273
2022-11-30,11.25
2022-12-01,11.579999923706055
2022-12-02,11.119999885559082
2022-12-05,11.59000015258789
2022-12-06,10.958999633789062
2022-12-07,10.364999771118164
2022-12-08,10.720000267028809
2022-12-09,11.095000267028809
2022-12-12,11.550000190734863
2022-12-13,12.539999961853027
2022-12-14,12.140000343322754
2022-12-15,11.770000457763672
2022-12-16,11.475000381469727
2022-12-19,11.149999618530273
2022-12-20,10.470000267028809
2022-12-21,10.710000038146973
2022-12-22,10.359999656677246
2022-12-23,10.229999542236328
2022-12-27,10.09000015258789
2022-12-28,10.25
2022-12-29,10.869999885559082
2022-12-30,11.270000457763672
