Date,volume
2024-04-17,12941900
2024-04-18,12133800
2024-04-19,13290400
2024-04-22,13373800
2024-04-23,9587000
2024-04-24,17275500
2024-04-25,10612900
2024-04-26,8360500
2024-04-29,9286600
2024-04-30,8774400
2024-05-01,17958700
2024-05-02,13029100
2024-05-03,16009700
2024-05-06,13073300
2024-05-07,27084400
2024-05-08,38982100
2024-05-09,12963500
2024-05-10,10262300
2024-05-13,11195800
2024-05-14,8908000
2024-05-15,11144000
2024-05-16,7850900
2024-05-17,11939400
2024-05-20,17418100
2024-05-21,9006400
2024-05-22,13378300
2024-05-23,12570500
2024-05-24,5560000
2024-05-28,6993500
2024-05-29,9988600
2024-05-30,6538500
2024-05-31,8405500
2024-06-03,8784900
2024-06-04,11835700
2024-06-05,11451500
2024-06-06,40489700
2024-06-07,33498100
2024-06-10,23829900
2024-06-11,13986500
2024-06-12,20472400
2024-06-13,13430100
2024-06-14,16914200
2024-06-17,14618400
2024-06-18,9792500
2024-06-20,8830500
2024-06-21,17285100
2024-06-24,10369100
2024-06-25,12830900
2024-06-26,8370600
2024-06-27,7552900
2024-06-28,18124200
2024-07-01,8692400
2024-07-02,17359100
2024-07-03,8766700
2024-07-05,9552800
2024-07-08,10970500
2024-07-09,9985600
2024-07-10,17688600
2024-07-11,22283000
2024-07-12,12588800
2024-07-15,11629700
2024-07-16,10881600
2024-07-17,18538600
2024-07-18,13422400
2024-07-19,10325900
2024-07-22,12417100
2024-07-23,8029900
2024-07-24,22236200
2024-07-25,23999500
2024-07-26,10392400
2024-07-29,8934100
2024-07-30,10487600
2024-07-31,11953300
2024-08-01,13654500
2024-08-02,16353600
2024-08-05,18485900
2024-08-06,27961600
2024-08-07,74249500
2024-08-08,27856300
2024-08-09,18735400
2024-08-12,13006300
2024-08-13,14601800
2024-08-14,10306800
2024-08-15,17785300
2024-08-16,18795000
2024-08-19,16150100
2024-08-20,13298100
2024-08-21,13349300
2024-08-22,9458600
2024-08-23,13925600
2024-08-26,11430700
2024-08-27,9434200
2024-08-28,8257600
2024-08-29,7295400
2024-08-30,8450100
2024-09-03,9611500
2024-09-04,6694100
2024-09-05,10283400
2024-09-06,9280500
2024-09-09,10120200
2024-09-10,15124100
2024-09-11,14523300
2024-09-12,11647900
2024-09-13,21496900
2024-09-16,11636500
2024-09-17,14684100
2024-09-18,11079500
2024-09-19,11163900
2024-09-20,19941300
2024-09-23,8891500
2024-09-24,14273600
2024-09-25,9489600
2024-09-26,9942700
2024-09-27,10160500
2024-09-30,6983400
2024-10-01,9432000
2024-10-02,9129700
2024-10-03,6308100
2024-10-04,6705700
2024-10-07,8926500
2024-10-08,10134600
2024-10-09,8445500
2024-10-10,10784200
2024-10-11,32506500
2024-10-14,15504000
2024-10-15,11267100
2024-10-16,7658300
2024-10-17,10115600
2024-10-18,11041100
2024-10-21,8409900
2024-10-22,7997200
2024-10-23,8358200
2024-10-24,9302000
2024-10-25,17618600
2024-10-28,10921100
2024-10-29,8212000
2024-10-30,10824700
2024-10-31,12775400
2024-11-01,13461500
2024-11-04,9704400
2024-11-05,13287600
2024-11-06,33833100
2024-11-07,73961400
2024-11-08,28925400
2024-11-11,22088000
2024-11-12,13508200
2024-11-13,14056400
2024-11-14,12402400
2024-11-15,18407200
2024-11-18,19903400
2024-11-19,19030000
2024-11-20,11351500
2024-11-21,11762000
2024-11-22,12366800
2024-11-25,17267200
2024-11-26,9460300
2024-11-27,22227000
2024-11-29,4561700
2024-12-02,6847400
2024-12-03,7666300
2024-12-04,10434400
2024-12-05,25984500
2024-12-06,13260200
2024-12-09,14769200
2024-12-10,9394600
2024-12-11,25855200
2024-12-12,15366800
2024-12-13,16070800
2024-12-16,15547200
2024-12-17,8938800
2024-12-18,18535400
2024-12-19,12668600
2024-12-20,18630900
2024-12-23,7903500
2024-12-24,5356800
2024-12-26,8635700
2024-12-27,11502600
2024-12-30,16952100
2024-12-31,11161400
2025-01-02,25295700
2025-01-03,17118900
2025-01-06,12612700
2025-01-07,13853500
2025-01-08,16543600
2025-01-10,18895300
2025-01-13,16917000
2025-01-14,9406200
2025-01-15,13008000
2025-01-16,14793200
2025-01-17,13932400
2025-01-21,10362700
2025-01-22,14105700
2025-01-23,10575900
2025-01-24,9070300
2025-01-27,10687600
2025-01-28,20743800
2025-01-29,14502200
2025-01-30,17349800
2025-01-31,11595900
2025-02-03,15472200
2025-02-04,13743200
2025-02-05,22607000
2025-02-06,15109200
2025-02-07,20423300
2025-02-10,28666500
2025-02-11,59236300
2025-02-12,87916200
2025-02-13,29279700
2025-02-14,22337600
2025-02-18,29389200
2025-02-19,23935100
2025-02-20,16988000
2025-02-21,16867300
2025-02-24,19890100
2025-02-25,18328400
2025-02-26,13466600
2025-02-27,37483800
2025-02-28,16081700
2025-03-03,17594500
2025-03-04,20725100
2025-03-05,16194900
2025-03-06,15035000
2025-03-07,15731000
2025-03-10,22454700
2025-03-11,19201300
2025-03-12,15637500
2025-03-13,12949700
2025-03-14,14573500
2025-03-17,12461100
2025-03-18,10370900
2025-03-19,11702000
2025-03-20,13431600
2025-03-21,38652400
2025-03-24,14373300
2025-03-25,39085600
2025-03-26,19200500
2025-03-27,11782700
2025-03-28,14195000
2025-03-31,14922200
2025-04-01,15995400
2025-04-02,21164700
2025-04-03,22187200
2025-04-04,19209500
2025-04-07,23389800
2025-04-08,16176600
2025-04-09,33129500
2025-04-10,15981000
2025-04-11,9920000
2025-04-14,8964600
2025-04-15,9815600
2025-04-16,15891800
2025-04-17,12573500
2025-04-21,11109200
2025-04-22,12100500
2025-04-23,13689100
2025-04-24,9767200
2025-04-25,10946200
2025-04-28,9962400
2025-04-29,7974000
2025-04-30,6581300
2025-05-01,8542900
2025-05-02,9237200
2025-05-05,17344000
2025-05-06,16683200
2025-05-07,15061300
2025-05-08,23502100
2025-05-09,107486100
2025-05-12,45659500
2025-05-13,31997800
2025-05-14,23833900
2025-05-15,22665100
2025-05-16,22299800
2025-05-19,10510500
2025-05-20,17835900
2025-05-21,16466200
2025-05-22,12492700
2025-05-23,12544600
2025-05-27,19152100
2025-05-28,10949700
2025-05-29,20568700
2025-05-30,14058700
2025-06-02,10562400
2025-06-03,10822700
2025-06-04,10135100
2025-06-05,19832200
2025-06-06,10603400
2025-06-09,16824200
2025-06-10,12166300
2025-06-11,11114900
2025-06-12,9063800
2025-06-13,12723600
2025-06-16,10253500
2025-06-17,11593700
2025-06-18,17953400
2025-06-20,16315300
2025-06-23,14875500
2025-06-24,25088900
2025-06-25,13697100
2025-06-26,14348400
2025-06-27,19653100
2025-06-30,11711200
2025-07-01,17653400
2025-07-02,11772400
2025-07-03,7596500
2025-07-07,11913400
2025-07-08,15876700
2025-07-09,17814100
2025-07-10,16608500
2025-07-11,10846600
2025-07-14,11381300
2025-07-15,12842000
2025-07-16,11433000
2025-07-17,11095500
2025-07-18,11646900
2025-07-21,15085700
2025-07-22,9548300
2025-07-23,12189000
2025-07-24,15268300
2025-07-25,13869700
2025-07-28,10924000
2025-07-29,13318200
2025-07-30,20397200
2025-07-31,15829000
2025-08-01,17533100
2025-08-04,20579800
2025-08-05,26772400
2025-08-06,45130600
2025-08-07,44918200
2025-08-08,24335900
2025-08-11,19428700
2025-08-12,16294500
2025-08-13,21167900
2025-08-14,13072500
2025-08-15,35423200
2025-08-18,19741000
2025-08-19,14268200
2025-08-20,17365000
2025-08-21,13944400
2025-08-22,24360700
2025-08-25,17571100
2025-08-26,15237700
2025-08-27,19839500
2025-08-28,10709500
2025-08-29,17113400
2025-09-02,23024900
2025-09-03,50754700
2025-09-04,17972600
2025-09-05,15634700
2025-09-08,21669600
2025-09-09,23081600
2025-09-10,27144100
2025-09-11,16135900
2025-09-12,29849300
2025-09-15,25442600
2025-09-16,25554900
2025-09-17,101377100
2025-09-18,26073900
2025-09-19,28632100
2025-09-22,20632500
2025-09-23,21852400
2025-09-24,15144500
2025-09-25,13351500
2025-09-26,15159000
2025-09-29,24726800
2025-09-30,20016700
2025-10-01,11890400
2025-10-02,20501200
2025-10-03,18927800
2025-10-06,17447900
2025-10-07,16041500
2025-10-08,13936100
2025-10-09,26771600
2025-10-10,18778800
2025-10-13,12582900
2025-10-14,13907700
2025-10-15,11131000
2025-10-16,12732900
2025-10-17,10287000
2025-10-20,10429000
2025-10-21,11851900
2025-10-22,13310400
2025-10-23,8253600
2025-10-24,10913900
2025-10-27,14721300
2025-10-28,11391000
2025-10-29,13969100
2025-10-30,16461100
2025-10-31,18037700
2025-11-03,16099500
2025-11-04,17043200
2025-11-05,23736700
2025-11-06,50665300
2025-11-07,21615900
2025-11-10,44578700
2025-11-11,29022500
2025-11-12,26933800
2025-11-13,20337300
2025-11-14,14897700
2025-11-17,18131800
2025-11-18,16044800
2025-11-19,11118500
2025-11-20,20912300
2025-11-21,19166500
2025-11-24,12744800
2025-11-25,10894600
2025-11-26,13905500
2025-11-28,6815000
2025-12-01,14531000
2025-12-02,13114400
2025-12-03,10299600
2025-12-04,9324200
2025-12-05,11901300
2025-12-08,12344100
2025-12-09,9772300
2025-12-10,23333800
2025-12-11,14279100
2025-12-12,9442900
2025-12-15,20499100
2025-12-16,9800400
2025-12-17,10553900
2025-12-18,13360900
2025-12-19,17045800
2025-12-22,14227700
2025-12-23,5978600
2025-12-24,4677100
2025-12-26,5288300
2025-12-29,9727600
2025-12-30,7255900
2025-12-31,6019300
2026-01-02,7675500
2026-01-05,11765500
2026-01-06,12493300
2026-01-07,7940600
2026-01-08,9234500
2026-01-09,9914800
2026-01-12,11422300
2026-01-13,12571200
2026-01-14,10352900
2026-01-15,13386600
2026-01-16,15530300
2026-01-20,10362300
2026-01-21,11617500
2026-01-22,18242300
2026-01-23,13744000
2026-01-26,12654800
2026-01-27,9538800
2026-01-28,12358900
2026-01-29,16306700
2026-01-30,14521900
2026-02-02,12651400
2026-02-03,17934200
2026-02-04,19212400
2026-02-05,16717200
2026-02-06,17422000
2026-02-09,17775800
2026-02-10,35201800
2026-02-11,74349900
2026-02-12,30626900
2026-02-13,22891000
2026-02-17,16806900
2026-02-18,17521100
2026-02-19,15201600
2026-02-20,15742500
2026-02-23,16771400
2026-02-24,14060600
2026-02-25,16062300
2026-02-26,16320700
2026-02-27,15573400
2026-03-02,13832600
2026-03-03,24698500
2026-03-04,20907300
2026-03-05,20069900
2026-03-06,10871400
2026-03-09,22956800
2026-03-10,16445700
2026-03-11,12802200
2026-03-12,15011400
2026-03-13,14834900
2026-03-16,18581600
2026-03-17,19074100
2026-03-18,14490900
2026-03-19,13329500
2026-03-20,84222200
2026-03-23,16074000
2026-03-24,13692300
2026-03-25,10112500
2026-03-26,12927100
2026-03-27,12883412
