Date,volume
2002-05-21,502875
2002-05-22,411525
2002-05-23,383400
2002-05-24,1120500
2002-05-28,285075
2002-05-29,325800
2002-05-30,429075
2002-05-31,601200
2002-06-03,545175
2002-06-04,361350
2002-06-05,473625
2002-06-06,378225
2002-06-07,840150
2002-06-10,428175
2002-06-11,389025
2002-06-12,544725
2002-06-13,307800
2002-06-14,404100
2002-06-17,488250
2002-06-18,388350
2002-06-19,343800
2002-06-20,413325
2002-06-21,469800
2002-06-24,723825
2002-06-25,701325
2002-06-26,794250
2002-06-27,773325
2002-06-28,2158425
2002-07-01,737325
2002-07-02,767250
2002-07-03,318600
2002-07-05,151200
2002-07-08,634050
2002-07-09,489150
2002-07-10,312750
2002-07-11,264375
2002-07-12,355500
2002-07-15,392625
2002-07-16,506250
2002-07-17,406350
2002-07-18,269100
2002-07-19,740475
2002-07-22,563400
2002-07-23,749025
2002-07-24,875700
2002-07-25,836100
2002-07-26,484875
2002-07-29,1021950
2002-07-30,528300
2002-07-31,658350
2002-08-01,386100
2002-08-02,315225
2002-08-05,490950
2002-08-06,483975
2002-08-07,545625
2002-08-08,410850
2002-08-09,401625
2002-08-12,391275
2002-08-13,403200
2002-08-14,350550
2002-08-15,425250
2002-08-16,258975
2002-08-19,175275
2002-08-20,366525
2002-08-21,384300
2002-08-22,362475
2002-08-23,279450
2002-08-26,260775
2002-08-27,344475
2002-08-28,380700
2002-08-29,493875
2002-08-30,184275
2002-09-03,371700
2002-09-04,386325
2002-09-05,507825
2002-09-06,206775
2002-09-09,301950
2002-09-10,329625
2002-09-11,328950
2002-09-12,252675
2002-09-13,293175
2002-09-16,185850
2002-09-17,308025
2002-09-18,244800
2002-09-19,312975
2002-09-20,288000
2002-09-23,356400
2002-09-24,357750
2002-09-25,409050
2002-09-26,217575
2002-09-27,429075
2002-09-30,561375
2002-10-01,476550
2002-10-02,675225
2002-10-03,402525
2002-10-04,392400
2002-10-07,399375
2002-10-08,1107900
2002-10-09,462375
2002-10-10,404325
2002-10-11,450225
2002-10-14,349875
2002-10-15,911250
2002-10-16,281700
2002-10-17,502650
2002-10-18,2732400
2002-10-21,1885950
2002-10-22,1796175
2002-10-23,1534500
2002-10-24,952650
2002-10-25,758475
2002-10-28,762750
2002-10-29,1580175
2002-10-30,1539000
2002-10-31,1148400
2002-11-01,1342125
2002-11-04,904050
2002-11-05,732375
2002-11-06,1044900
2002-11-07,635175
2002-11-08,696825
2002-11-11,506025
2002-11-12,985050
2002-11-13,740925
2002-11-14,1404675
2002-11-15,597600
2002-11-18,571725
2002-11-19,834075
2002-11-20,1038375
2002-11-21,2113650
2002-11-22,618975
2002-11-25,649125
2002-11-26,416925
2002-11-27,864225
2002-11-29,241650
2002-12-02,857700
2002-12-03,355500
2002-12-04,829125
2002-12-05,530325
2002-12-06,370800
2002-12-09,614025
2002-12-10,704025
2002-12-11,536400
2002-12-12,462825
2002-12-13,495900
2002-12-16,734850
2002-12-17,442800
2002-12-18,727650
2002-12-19,4844025
2002-12-20,1818900
2002-12-23,1370700
2002-12-24,718875
2002-12-26,690525
2002-12-27,811350
2002-12-30,974475
2002-12-31,863325
2003-01-02,800550
2003-01-03,924525
2003-01-06,933750
2003-01-07,982125
2003-01-08,1422675
2003-01-09,892350
2003-01-10,822825
2003-01-13,1116450
2003-01-14,943875
2003-01-15,803250
2003-01-16,765900
2003-01-17,644850
2003-01-21,828225
2003-01-22,600750
2003-01-23,620325
2003-01-24,941400
2003-01-27,468450
2003-01-28,492300
2003-01-29,670275
2003-01-30,801450
2003-01-31,795600
2003-02-03,821025
2003-02-04,604350
2003-02-05,640575
2003-02-06,392400
2003-02-07,773325
2003-02-10,465525
2003-02-11,686250
2003-02-12,1068975
2003-02-13,724725
2003-02-14,586800
2003-02-18,541800
2003-02-19,982575
2003-02-20,531000
2003-02-21,654975
2003-02-24,699975
2003-02-25,736650
2003-02-26,913725
2003-02-27,726300
2003-02-28,565875
2003-03-03,1215675
2003-03-04,1423125
2003-03-05,697725
2003-03-06,712575
2003-03-07,779850
2003-03-10,666450
2003-03-11,689175
2003-03-12,658575
2003-03-13,895725
2003-03-14,1156950
2003-03-17,614475
2003-03-18,1205775
2003-03-19,724950
2003-03-20,510525
2003-03-21,711675
2003-03-24,1263150
2003-03-25,600750
2003-03-26,717525
2003-03-27,481950
2003-03-28,896175
2003-03-31,687150
2003-04-01,1001025
2003-04-02,1831050
2003-04-03,882450
2003-04-04,1473975
2003-04-07,1868625
2003-04-08,1060650
2003-04-09,1019475
2003-04-10,640350
2003-04-11,2198250
2003-04-14,802800
2003-04-15,613800
2003-04-16,455175
2003-04-17,1605375
2003-04-21,1044675
2003-04-22,753525
2003-04-23,586125
2003-04-24,833850
2003-04-25,701775
2003-04-28,357525
2003-04-29,409950
2003-04-30,308250
2003-05-01,390825
2003-05-02,229725
2003-05-05,447975
2003-05-06,1137375
2003-05-07,784800
2003-05-08,755325
2003-05-09,568350
2003-05-12,1056825
2003-05-13,676125
2003-05-14,695475
2003-05-15,715725
2003-05-16,840600
2003-05-19,564975
2003-05-20,430875
2003-05-21,376650
2003-05-22,353475
2003-05-23,344475
2003-05-27,356400
2003-05-28,586350
2003-05-29,1329975
2003-05-30,1386900
2003-06-02,1022175
2003-06-03,682425
2003-06-04,1343700
2003-06-05,742500
2003-06-06,894150
2003-06-09,567000
2003-06-10,441900
2003-06-11,841725
2003-06-12,2035800
2003-06-13,465750
2003-06-16,1090575
2003-06-17,569025
2003-06-18,844650
2003-06-19,750600
2003-06-20,680175
2003-06-23,633150
2003-06-24,510750
2003-06-25,870300
2003-06-26,1164825
2003-06-27,1889550
2003-06-30,623700
2003-07-01,752175
2003-07-02,786600
2003-07-03,547875
2003-07-07,585900
2003-07-08,318375
2003-07-09,658125
2003-07-10,942750
2003-07-11,676800
2003-07-14,677250
2003-07-15,408150
2003-07-16,698850
2003-07-17,675225
2003-07-18,607725
2003-07-21,495000
2003-07-22,582075
2003-07-23,577575
2003-07-24,921375
2003-07-25,1058400
2003-07-28,942975
2003-07-29,1632825
2003-07-30,1024650
2003-07-31,645750
2003-08-01,320175
2003-08-04,481050
2003-08-05,315450
2003-08-06,834300
2003-08-07,433350
2003-08-08,520425
2003-08-11,638325
2003-08-12,632700
2003-08-13,532125
2003-08-14,963225
2003-08-15,171000
2003-08-18,389700
2003-08-19,987750
2003-08-20,559125
2003-08-21,398025
2003-08-22,302100
2003-08-25,257550
2003-08-26,494850
2003-08-27,367350
2003-08-28,283350
2003-08-29,333750
2003-09-02,568800
2003-09-03,613950
2003-09-04,583950
2003-09-05,419100
2003-09-08,339750
2003-09-09,435750
2003-09-10,656100
2003-09-11,593550
2003-09-12,706500
2003-09-15,643050
2003-09-16,1725600
2003-09-17,793800
2003-09-18,938550
2003-09-19,567000
2003-09-22,539250
2003-09-23,428700
2003-09-24,452850
2003-09-25,681600
2003-09-26,499650
2003-09-29,814200
2003-09-30,832950
2003-10-01,429150
2003-10-02,332100
2003-10-03,1138350
2003-10-06,442200
2003-10-07,580950
2003-10-08,569850
2003-10-09,810000
2003-10-10,497700
2003-10-13,541950
2003-10-14,353400
2003-10-15,392400
2003-10-16,632850
2003-10-17,757200
2003-10-20,607800
2003-10-21,415050
2003-10-22,810750
2003-10-23,1796700
2003-10-24,547950
2003-10-27,517650
2003-10-28,1077300
2003-10-29,417450
2003-10-30,394350
2003-10-31,5775600
2003-11-03,1191150
2003-11-04,924750
2003-11-05,1098600
2003-11-06,876450
2003-11-07,606600
2003-11-10,428100
2003-11-11,573150
2003-11-12,1220700
2003-11-13,1397400
2003-11-14,779100
2003-11-17,481050
2003-11-18,1087200
2003-11-19,770250
2003-11-20,811800
2003-11-21,400200
2003-11-24,656550
2003-11-25,383700
2003-11-26,369300
2003-11-28,143850
2003-12-01,515400
2003-12-02,603300
2003-12-03,353550
2003-12-04,442200
2003-12-05,313500
2003-12-08,884400
2003-12-09,672300
2003-12-10,634050
2003-12-11,501900
2003-12-12,305700
2003-12-15,499950
2003-12-16,622350
2003-12-17,653550
2003-12-18,276300
2003-12-19,484500
2003-12-22,437100
2003-12-23,307650
2003-12-24,117900
2003-12-26,164850
2003-12-29,419400
2003-12-30,517800
2003-12-31,606000
2004-01-02,339900
2004-01-05,640950
2004-01-06,311700
2004-01-07,495150
2004-01-08,290850
2004-01-09,506100
2004-01-12,631200
2004-01-13,367800
2004-01-14,517050
2004-01-15,375750
2004-01-16,306000
2004-01-20,396000
2004-01-21,654600
2004-01-22,502800
2004-01-23,249000
2004-01-26,420750
2004-01-27,418350
2004-01-28,343950
2004-01-29,762450
2004-01-30,419700
2004-02-02,775350
2004-02-03,415800
2004-02-04,223650
2004-02-05,375000
2004-02-06,479250
2004-02-09,306450
2004-02-10,382200
2004-02-11,1363800
2004-02-12,816450
2004-02-13,385350
2004-02-17,327450
2004-02-18,544350
2004-02-19,338250
2004-02-20,614700
2004-02-23,486600
2004-02-24,842250
2004-02-25,742500
2004-02-26,945450
2004-02-27,1689150
2004-03-01,736050
2004-03-02,444600
2004-03-03,981750
2004-03-04,642450
2004-03-05,821400
2004-03-08,425400
2004-03-09,763950
2004-03-10,616650
2004-03-11,548100
2004-03-12,643050
2004-03-15,289800
2004-03-16,342150
2004-03-17,332400
2004-03-18,343500
2004-03-19,165900
2004-03-22,414750
2004-03-23,500250
2004-03-24,351900
2004-03-25,540750
2004-03-26,314550
2004-03-29,354600
2004-03-30,256650
2004-03-31,336000
2004-04-01,321300
2004-04-02,346800
2004-04-05,209850
2004-04-06,165750
2004-04-07,179850
2004-04-08,244200
2004-04-12,328050
2004-04-13,360450
2004-04-14,430800
2004-04-15,414600
2004-04-16,345450
2004-04-19,216300
2004-04-20,232950
2004-04-21,487650
2004-04-22,374700
2004-04-23,279750
2004-04-26,483150
2004-04-27,529500
2004-04-28,907950
2004-04-29,491550
2004-04-30,769950
2004-05-03,650250
2004-05-04,920100
2004-05-05,797550
2004-05-06,300150
2004-05-07,324750
2004-05-10,404700
2004-05-11,562950
2004-05-12,555300
2004-05-13,885150
2004-05-14,442950
2004-05-17,364050
2004-05-18,692250
2004-05-19,730950
2004-05-20,612450
2004-05-21,344400
2004-05-24,436350
2004-05-25,490500
2004-05-26,488250
2004-05-27,624450
2004-05-28,453600
2004-06-01,646200
2004-06-02,522600
2004-06-03,579600
2004-06-04,385050
2004-06-07,555000
2004-06-08,467850
2004-06-09,213900
2004-06-10,254400
2004-06-14,424950
2004-06-15,430350
2004-06-16,335100
2004-06-17,339750
2004-06-18,398250
2004-06-21,352800
2004-06-22,547200
2004-06-23,1407900
2004-06-24,1018500
2004-06-25,906000
2004-06-28,779850
2004-06-29,469800
2004-06-30,554100
2004-07-01,1936800
2004-07-02,727500
2004-07-06,702600
2004-07-07,870900
2004-07-08,589350
2004-07-09,839850
2004-07-12,1735350
2004-07-13,1252800
2004-07-14,1113150
2004-07-15,1042050
2004-07-16,601950
2004-07-19,567750
2004-07-20,643650
2004-07-21,566400
2004-07-22,917700
2004-07-23,474150
2004-07-26,603600
2004-07-27,1364700
2004-07-28,1040550
2004-07-29,503100
2004-07-30,549750
2004-08-02,418050
2004-08-03,411150
2004-08-04,308550
2004-08-05,414150
2004-08-06,590850
2004-08-09,315600
2004-08-10,528000
2004-08-11,547650
2004-08-12,391200
2004-08-13,187350
2004-08-16,281850
2004-08-17,574350
2004-08-18,578550
2004-08-19,373800
2004-08-20,514650
2004-08-23,373050
2004-08-24,493650
2004-08-25,874200
2004-08-26,408600
2004-08-27,316400
2004-08-30,282200
2004-08-31,299800
2004-09-01,640400
2004-09-02,180200
2004-09-03,203300
2004-09-07,309300
2004-09-08,329800
2004-09-09,387700
2004-09-10,379000
2004-09-13,289800
2004-09-14,338900
2004-09-15,210300
2004-09-16,136400
2004-09-17,185600
2004-09-20,187600
2004-09-21,325900
2004-09-22,351000
2004-09-23,300600
2004-09-24,724200
2004-09-27,323300
2004-09-28,317200
2004-09-29,275200
2004-09-30,314500
2004-10-01,726200
2004-10-04,423500
2004-10-05,550100
2004-10-06,326400
2004-10-07,350900
2004-10-08,300500
2004-10-11,245200
2004-10-12,339400
2004-10-13,336600
2004-10-14,374400
2004-10-15,254200
2004-10-18,510300
2004-10-19,363200
2004-10-20,245600
2004-10-21,384900
2004-10-22,305300
2004-10-25,321700
2004-10-26,379400
2004-10-27,2771900
2004-10-28,852100
2004-10-29,774800
2004-11-01,447800
2004-11-02,788200
2004-11-03,582100
2004-11-04,371400
2004-11-05,405800
2004-11-08,305500
2004-11-09,270800
2004-11-10,352100
2004-11-11,207500
2004-11-12,8394700
2004-11-15,1505800
2004-11-16,3676500
2004-11-17,2680000
2004-11-18,1086200
2004-11-19,834300
2004-11-22,454400
2004-11-23,611200
2004-11-24,321800
2004-11-26,100000
2004-11-29,612000
2004-11-30,1213600
2004-12-01,953100
2004-12-02,517000
2004-12-03,378900
2004-12-06,347000
2004-12-07,552500
2004-12-08,916800
2004-12-09,803500
2004-12-10,336200
2004-12-13,574000
2004-12-14,346800
2004-12-15,873800
2004-12-16,645100
2004-12-17,752900
2004-12-20,471200
2004-12-21,324500
2004-12-22,694000
2004-12-23,203600
2004-12-27,294200
2004-12-28,289900
2004-12-29,189200
2004-12-30,209300
2004-12-31,178300
2005-01-03,443500
2005-01-04,696500
2005-01-05,1054400
2005-01-06,280000
2005-01-07,351600
2005-01-10,422200
2005-01-11,579600
2005-01-12,725700
2005-01-13,377800
2005-01-14,466900
2005-01-18,1112500
2005-01-19,837400
2005-01-20,612600
2005-01-21,716000
2005-01-24,412400
2005-01-25,746700
2005-01-26,1036000
2005-01-27,693600
2005-01-28,288600
2005-01-31,508600
2005-02-01,755400
2005-02-02,873100
2005-02-03,916000
2005-02-04,745800
2005-02-07,477600
2005-02-08,853000
2005-02-09,1012900
2005-02-10,1890800
2005-02-11,1168300
2005-02-14,908300
2005-02-15,612600
2005-02-16,712300
2005-02-17,525200
2005-02-18,426500
2005-02-22,483900
2005-02-23,549300
2005-02-24,618100
2005-02-25,539000
2005-02-28,744000
2005-03-01,581300
2005-03-02,604300
2005-03-03,349600
2005-03-04,456900
2005-03-07,376300
2005-03-08,340800
2005-03-09,249400
2005-03-10,356700
2005-03-11,326500
2005-03-14,211300
2005-03-15,367200
2005-03-16,529000
2005-03-17,522700
2005-03-18,573600
2005-03-21,290600
2005-03-22,683200
2005-03-23,904000
2005-03-24,665400
2005-03-28,731600
2005-03-29,886300
2005-03-30,542700
2005-03-31,526900
2005-04-01,657700
2005-04-04,284000
2005-04-05,373700
2005-04-06,372300
2005-04-07,398600
2005-04-08,528800
2005-04-11,296800
2005-04-12,491300
2005-04-13,303800
2005-04-14,532100
2005-04-15,842500
2005-04-18,820800
2005-04-19,512000
2005-04-20,1035900
2005-04-21,493400
2005-04-22,395800
2005-04-25,334600
2005-04-26,457500
2005-04-27,463800
2005-04-28,405100
2005-04-29,675700
2005-05-02,818200
2005-05-03,628200
2005-05-04,6104700
2005-05-05,1617100
2005-05-06,593000
2005-05-09,772800
2005-05-10,659000
2005-05-11,795400
2005-05-12,472600
2005-05-13,792700
2005-05-16,315000
2005-05-17,332500
2005-05-18,642500
2005-05-19,492400
2005-05-20,528500
2005-05-23,938100
2005-05-24,629300
2005-05-25,589400
2005-05-26,765700
2005-05-27,392300
2005-05-31,818800
2005-06-01,674800
2005-06-02,492200
2005-06-03,433200
2005-06-06,508700
2005-06-07,671800
2005-06-08,444100
2005-06-09,335300
2005-06-10,456300
2005-06-13,394400
2005-06-14,443300
2005-06-15,539400
2005-06-16,735600
2005-06-17,702700
2005-06-20,673100
2005-06-21,298100
2005-06-22,790100
2005-06-23,515100
2005-06-24,969400
2005-06-27,555900
2005-06-28,372400
2005-06-29,1436500
2005-06-30,709200
2005-07-01,379000
2005-07-05,583300
