Date,high
2000-09-01,2.690244134481382
2000-09-05,2.6371818516619836
2000-09-06,2.3984028294310256
2000-09-07,2.4620767588812087
2000-09-08,2.377177353230573
2000-09-11,2.377178055451036
2000-09-12,2.228605119017119
2000-09-13,2.1543173689219977
2000-09-14,2.2498285387985106
2000-09-15,2.101255534631826
2000-09-18,2.1277869411000347
2000-09-19,2.191460676532055
2000-09-20,2.2445226793653514
2000-09-21,2.164929987708807
2000-09-22,1.9898249627913605
2000-09-25,2.037581157068088
2000-09-26,1.9951310899766213
2000-09-27,1.9526816969800405
2000-09-28,1.9261500575089952
2000-09-29,1.8412519785058894
2000-10-02,1.9739069712532684
2000-10-03,2.0110503065223417
2000-10-04,2.0322751474133742
2000-10-05,2.016355474482065
2000-10-06,1.867782986258379
2000-10-09,1.8571702516553692
2000-10-10,1.8306390947313564
2000-10-11,1.6979845212894036
2000-10-12,1.7404338839914544
2000-10-13,1.697984042913013
2000-10-16,1.6767595302818337
2000-10-17,1.6024725397443735
2000-10-18,1.4751239400524414
2000-10-19,1.5600231650479623
2000-10-20,1.6449219705512794
2000-10-23,1.735128008748494
2000-10-24,1.6236975229525685
2000-10-25,1.5281862489862896
2000-10-26,1.5547166272506985
2000-10-27,1.5600228383985586
2000-10-30,1.5387984786117286
2000-10-31,1.6555344586507001
2000-11-01,1.6343100612579453
2000-11-02,1.6979844374066466
2000-11-03,1.6343095302581787
2000-11-06,1.6502285017923535
2000-11-07,1.5653290715970507
2000-11-08,1.544104433328404
2000-11-09,1.544104278283285
2000-11-10,1.4432866334642471
2000-11-13,1.4857366703174733
2000-11-14,1.5016553945889242
2000-11-15,1.644922251944179
2000-11-16,1.618391399705108
2000-11-17,1.5653290681961403
2000-11-20,1.5441046048673408
2000-11-21,1.5175735764951774
2000-11-22,1.4698179154649131
2000-11-24,1.5069611072540283
2000-11-27,1.5918602967755078
2000-11-28,1.5069612903318972
2000-11-29,1.368999765474935
2000-11-30,1.3159379752957534
2000-12-01,1.3265504943171473
2000-12-04,1.3053257066496273
2000-12-05,1.4061432851067932
2000-12-06,1.4751239058053869
2000-12-07,1.4061431880147217
2000-12-08,1.6343099805207937
2000-12-11,1.7192087401978426
2000-12-12,1.6290035149925681
2000-12-13,1.506961237261165
2000-12-14,1.4592051640475578
2000-12-15,1.3530816543547324
2000-12-18,1.3053253580025617
2000-12-19,1.3689994275028643
2000-12-20,1.2416508366712058
2000-12-21,1.273487975473064
2000-12-22,1.3000193612500388
2000-12-26,1.3212439191994765
2000-12-27,1.2947129163994557
2000-12-28,1.3159377808914186
2000-12-29,1.3159376983979236
2001-01-02,1.300018961014955
2001-01-03,1.4645112752914429
2001-01-04,1.6396161576402706
2001-01-05,1.6449221552740665
2001-01-08,1.6449223322588657
2001-01-09,1.6661468925981566
2001-01-10,1.729821805554668
2001-01-11,1.9208439398581025
2001-01-12,1.926150763913854
2001-01-16,1.7934962179247271
2001-01-17,2.03758133877656
2001-01-18,2.0216626357271967
2001-01-19,2.026968985521284
2001-01-22,1.9155391681588276
2001-01-23,1.8890071998789228
2001-01-24,2.1118677803552766
2001-01-25,2.143705501097222
2001-01-26,2.0428872025959013
2001-01-29,2.095948809209376
2001-01-30,2.2392171694991476
2001-01-31,2.2922784527862228
2001-02-01,2.286971937443998
2001-02-02,2.281667145660384
2001-02-05,2.0588055210183684
2001-02-06,2.080030972094165
2001-02-07,1.9526816969800405
2001-02-08,1.963294462418892
2001-02-09,1.9367624952261941
2001-02-12,1.9686006483771545
2001-02-13,1.9686011972204636
2001-02-14,2.1383994969212674
2001-02-15,2.271054079485843
2001-02-16,2.1702362581751835
2001-02-20,2.2020733258824157
2001-02-21,2.1622766967127904
2001-02-22,2.143704390357573
2001-02-23,2.095948809209376
2001-02-26,2.0959490884463357
2001-02-27,2.058805917524753
2001-02-28,1.9632947682981816
2001-03-01,1.9208443880925061
2001-03-02,2.0481936697791774
2001-03-05,2.10125577048967
2001-03-06,2.3347291690995857
2001-03-07,2.2856460105274126
2001-03-08,2.3188103332801635
2001-03-09,2.2179922471647693
2001-03-12,2.164930212986819
2001-03-13,2.207379139079855
2001-03-14,2.302891434506721
2001-03-15,2.3028904386599085
2001-03-16,2.0588056604623155
2001-03-19,2.064112504004938
2001-03-20,2.1543178740006814
2001-03-21,2.217991051907033
2001-03-22,2.3771779720065624
2001-03-23,2.557587966625685
2001-03-26,2.54697552116487
2001-03-27,2.515139597160871
2001-03-28,2.4461588344024894
2001-03-29,2.3519735146860383
2001-03-30,2.1437056322140626
2001-04-02,2.0747249835978043
2001-04-03,1.883701601168426
2001-04-04,1.8200270535867848
2001-04-05,2.0057438051813965
2001-04-06,1.9632944154505834
2001-04-09,1.9017422071899492
2001-04-10,1.9806986334653032
2001-04-11,2.292279383216365
2001-04-12,2.37717866897583
2001-04-16,2.4068930281455176
2001-04-17,2.3899125459175883
2001-04-18,2.648855138875363
2001-04-19,2.6870607833315217
2001-04-20,2.693852765753826
2001-04-23,2.4408525011756206
2001-04-24,2.5503724936330276
2001-04-25,2.4807553714157664
2001-04-26,2.5053765402392596
2001-04-27,2.513016892923938
2001-04-30,2.62338581967774
2001-05-01,2.5299968297764446
2001-05-02,2.580935955820169
2001-05-03,2.398402345032783
2001-05-04,2.3372757592332065
2001-05-07,2.3754799865761544
2001-05-08,2.4391539600856404
2001-05-09,2.443399238632043
2001-05-10,2.655647518884811
2001-05-11,2.586030146546213
2001-05-14,2.5435810192046824
2001-05-15,2.585180705768585
2001-05-16,2.7048888375281925
2001-05-17,2.6828152100983953
2001-05-18,2.691305285411733
2001-05-21,2.844123601913452
2001-05-22,2.8661974712489706
2001-05-23,2.729509378773929
2001-05-24,2.619140705797052
2001-05-25,2.675173882967363
2001-05-29,2.556314785635794
2001-05-30,2.3856684302484283
2001-05-31,2.389912904088397
2001-06-01,2.440002950882519
2001-06-04,2.427268147326113
2001-06-05,2.5656541783277245
2001-06-06,2.585181101486089
2001-06-07,2.724415684245551
2001-06-08,2.7337546693446666
2001-06-11,2.7014925498469795
2001-06-12,2.6106504312965644
2001-06-13,2.640364963720241
2001-06-14,2.500282173839003
2001-06-15,2.4408525253715836
2001-06-18,2.546976201156453
2001-06-19,2.601311942196999
2001-06-20,2.4230235210477984
2001-06-21,2.485849006974245
2001-06-22,2.4985843338942684
2001-06-25,2.4620776330460834
2001-06-26,2.4111375278695113
2001-06-27,2.381423609880122
2001-06-28,2.498583236327136
2001-06-29,2.576690609806713
2001-07-02,2.5427313655117194
2001-07-03,2.5172609357225513
2001-07-05,2.526600109875676
2001-07-06,2.3610468202567123
2001-07-09,2.220114535961025
2001-07-10,2.2540732198424984
2001-07-11,2.149648176598022
2001-07-12,2.3517072150128864
2001-07-13,2.372084103016136
2001-07-16,2.2956743791614604
2001-07-17,2.194644245035079
2001-07-18,2.2031338791618755
2001-07-19,2.3033153401739597
2001-07-20,2.237094536494263
2001-07-23,2.246433254784486
2001-07-24,2.232849266584894
2001-07-25,2.189550414234712
2001-07-26,2.313503425817529
2001-07-27,2.4535876381793478
2001-07-30,2.4408533044047624
2001-07-31,2.4620772084814644
2001-08-01,2.5894260714959114
2001-08-02,2.614895188380464
2001-08-03,2.614896194314789
2001-08-06,2.580935794911423
2001-08-07,2.468868317497416
2001-08-08,2.4595305764509297
2001-08-09,2.343217818649275
2001-08-10,2.378876122940827
2001-08-13,2.4238734715238883
2001-08-14,2.440004210034617
2001-08-15,2.449341899535787
2001-08-16,2.4111379798863353
2001-08-17,2.3729337828197017
2001-08-20,2.345764298460528
2001-08-21,2.346614309564886
2001-08-22,2.333030596507753
2001-08-23,2.377178047618372
2001-08-24,2.4705656351390384
2001-08-27,2.4943380503976798
2001-08-28,2.474812717168637
2001-08-29,2.456983329737562
2001-08-30,2.398402972602845
2001-08-31,2.4340597452273363
2001-09-04,2.4179302420592075
2001-09-05,2.3415202597958764
2001-09-06,2.1343668305983647
2001-09-07,2.1521950223228354
2001-09-10,2.0528622394884652
2001-09-17,1.8465581189043423
2001-09-18,1.7489237948040683
2001-09-19,1.6538364517211073
2001-09-20,1.4984712950717787
2001-09-21,1.451776464251922
2001-09-24,1.5451659270842952
2001-09-25,1.5918603414862822
2001-09-26,1.588464147358451
2001-09-27,1.4543236430248243
2001-09-28,1.498471251489675
2001-10-01,1.4730014495253752
2001-10-02,1.4118738214189523
2001-10-03,1.5256387589188805
2001-10-04,1.667420526073633
2001-10-05,1.5884644379468078
2001-10-08,1.6062932811516148
2001-10-09,1.5494105598716559
2001-10-10,1.5196956720385937
2001-10-11,1.751470591656228
2001-10-12,1.7319442142730228
2001-10-15,1.6589309097824603
2001-10-16,1.604594859954791
2001-10-17,1.6461953086236676
2001-10-18,1.544317106255212
2001-10-19,1.5044143394614746
2001-10-22,1.5978035383598042
2001-10-23,1.625819683731209
2001-10-24,1.6648738281088848
2001-10-25,1.7871292053457457
2001-10-26,1.791372668653316
2001-10-29,1.7506215034261121
2001-10-30,1.629215926266498
2001-10-31,1.6750617778009778
2001-11-01,1.7565651408857557
2001-11-02,1.81174898147583
2001-11-05,1.855048487415055
2001-11-06,1.8822160758460993
2001-11-07,1.940796578364582
2001-11-08,1.969661064753263
2001-11-09,1.8474071571169437
2001-11-12,1.8669340043009581
2001-11-13,1.9620207620706172
2001-11-14,2.0138088976137536
2001-11-15,1.9713594163415484
2001-11-16,1.9603223088430304
2001-11-19,1.9382491207979498
2001-11-20,1.8813670203841664
2001-11-21,1.8075039731773677
2001-11-23,1.8083531047208785
2001-11-26,1.9178737253211937
2001-11-27,2.03927840138896
2001-11-28,1.9645677922867546
2001-11-29,1.95268174304135
2001-11-30,1.8890077398596072
2001-12-03,1.900044633155192
2001-12-04,2.007017474695834
2001-12-05,2.1870043709596403
2001-12-06,2.1920982214409
2001-12-07,2.1683263755509588
2001-12-10,2.116538482574926
2001-12-11,2.1309708362722706
2001-12-12,2.1352154462901467
2001-12-13,2.0689936248474687
2001-12-14,2.020601289980034
2001-12-17,2.1819101608195166
2001-12-18,2.119083992374027
2001-12-19,2.1012560644523366
2001-12-20,2.037581795624936
2001-12-21,2.031638351154484
2001-12-24,1.989188725377047
2001-12-26,2.019753026674427
2001-12-27,2.0197525229482145
2001-12-28,2.0672957656280913
2001-12-31,2.0545611240578667
2002-01-02,2.054561024187492
2002-01-03,2.235396812566491
2002-01-04,2.2583196222909514
2002-01-07,2.2752989276722815
2002-01-08,2.260866127779234
2002-01-09,2.3007686141518535
2002-01-10,2.237094410334684
2002-01-11,2.2549226217969887
2002-01-14,2.220114611341774
2002-01-15,2.1810609280998023
2002-01-16,2.034184842837266
2002-01-17,2.003621244327181
2002-01-18,1.9314572569981954
2002-01-22,1.9229673875424707
2002-01-23,1.9042898063661207
2002-01-24,1.961171798505661
2002-01-25,2.004470185161949
2002-01-28,2.0172052491400576
2002-01-29,1.99428296208839
2002-01-30,1.9603228667142252
2002-01-31,2.001922964225514
2002-02-01,1.9866417204976357
2002-02-04,2.002772605290509
2002-02-05,1.9552289339895426
2002-02-06,1.9424942988055622
2002-02-07,1.9458901180683763
2002-02-08,1.8898565507001948
2002-02-11,1.9679632874056752
2002-02-12,1.9806979709990185
2002-02-13,2.0562586015777837
2002-02-14,2.0672955277694043
2002-02-15,2.039279764248575
2002-02-19,1.9764532715410608
2002-02-20,1.9458899081211014
2002-02-21,1.8966492094983582
2002-02-22,1.8440110002003325
2002-02-25,1.8788199949619744
2002-02-26,1.901742218587511
2002-02-27,1.9323066549293393
2002-02-28,1.9212689520386992
2002-03-01,2.063050871343527
2002-03-04,2.1946446895599365
2002-03-05,2.2286049610810017
2002-03-06,2.2455852504760956
2002-03-07,2.34661416415936
2002-03-08,2.451889753341675
2002-03-11,2.4510410345318006
2002-03-12,2.3559528690701463
2002-03-13,2.3092590106746056
2002-03-14,2.3347286048238174
2002-03-15,2.3355775081190226
2002-03-18,2.449342358886028
2002-03-19,2.487547049823803
2002-03-20,2.475661371514504
2002-03-21,2.4714159185240785
2002-03-22,2.5206580713988966
2002-03-25,2.4900941671940586
2002-03-26,2.440851539109321
2002-03-27,2.4501912775592083
2002-03-28,2.5249024136167675
2002-04-01,2.54527805943334
2002-04-02,2.519808434504131
2002-04-03,2.474812802639516
2002-04-04,2.4255710277873788
2002-04-05,2.411137162813468
2002-04-08,2.3143521598096517
2002-04-09,2.347463624468445
2002-04-10,2.2583202276297096
2002-04-11,2.2846388109952285
2002-04-12,2.232000017247897
2002-04-15,2.3474632456830036
2002-04-16,2.4620777851563687
2002-04-17,2.525750846710561
2002-04-18,2.4790565842220773
2002-04-19,2.4433996601507455
2002-04-22,2.383120556960512
2002-04-23,2.3941566661895584
2002-04-24,2.3551047987085627
2002-04-25,2.26171495694087
2002-04-26,2.271054058559406
2002-04-29,2.197191291902606
2002-04-30,2.215870069999326
2002-05-01,2.2065300340771477
2002-05-02,2.21502008169204
2002-05-03,2.090217891476978
2002-05-06,2.0715410937355934
2002-05-07,2.0231481613623137
2002-05-08,2.190399156075504
2002-05-09,2.186154060689965
2002-05-10,2.146252835222891
2002-05-13,2.224358976005035
2002-05-14,2.330483141357229
2002-05-15,2.3576509471528664
2002-05-16,2.3262384132264935
2002-05-17,2.3474629274183574
2002-05-20,2.299920715162282
2002-05-21,2.3007686793533226
2002-05-22,2.2710538277197814
2002-05-23,2.2014360468424576
2002-05-24,2.0554102814922928
2002-05-28,2.082577546730938
2002-05-29,2.025694976265927
2002-05-30,1.982396697107444
2002-05-31,2.005318772290103
2002-06-03,1.9424934491534338
2002-06-04,1.8957998912328855
2002-06-05,1.9272120810412336
2002-06-06,1.8626881184482975
2002-06-07,1.8168433414845933
2002-06-10,1.8372190976335114
2002-06-11,1.8117493816581003
2002-06-12,1.7293969421470397
2002-06-13,1.7115683391462535
2002-06-14,1.657232985027025
2002-06-17,1.7565651408857557
2002-06-18,1.8100513009668495
2002-06-19,1.697984197092007
2002-06-20,1.6249715713263946
2002-06-21,1.546863587220398
2002-06-24,1.5918602235973685
2002-06-25,1.5995012944024902
2002-06-26,1.5061122244549097
2002-06-27,1.5901622612197381
2002-06-28,1.6105379027558908
2002-07-01,1.5485620908553825
2002-07-02,1.4186661268324303
2002-07-03,1.4305519279442542
2002-07-05,1.5791255086982248
2002-07-08,1.579125052532912
2002-07-09,1.4492298887699382
2002-07-10,1.4161191662931727
2002-07-11,1.429703062054575
2002-07-12,1.48064231477562
2002-07-15,1.484038573855319
2002-07-16,1.517997709840454
2002-07-17,1.5061122938565457
2002-07-18,1.4169678233494796
2002-07-19,1.3770649855871806
2002-07-22,1.37621635223416
2002-07-23,1.2904676841561373
2002-07-24,1.2055688491652352
2002-07-25,1.163119020654083
2002-07-26,1.0612402165727812
2002-07-29,1.0867099313790698
2002-07-30,1.1461390163292462
2002-07-31,1.1283103302294668
2002-08-01,1.094350557684897
2002-08-02,1.0247336567029302
2002-08-05,0.992472004462118
2002-08-06,1.047656603515454
2002-08-07,1.0705793415796223
2002-08-08,1.106236971687995
2002-08-09,1.101143249094755
2002-08-12,1.0680322145003918
2002-08-13,1.0994451369465867
2002-08-14,1.0884082663123993
2002-08-15,1.1249149642025564
2002-08-16,1.220001732178363
2002-08-19,1.2862228155136108
2002-08-20,1.2734885654266503
2002-08-21,1.2556593313297502
2002-08-22,1.2819782742266357
2002-08-23,1.2276425195709035
2002-08-26,1.1750051196034872
2002-08-27,1.1792501047632655
2002-08-28,1.0705792417972977
2002-08-29,1.0417138717576708
2002-08-30,1.0145453802449538
2002-09-03,0.9763411006347134
2002-09-04,0.9381361834935454
2002-09-05,0.9220052320253943
2002-09-06,0.9389853865024466
2002-09-09,0.923703545224939
2002-09-10,0.9907738263516447
2002-09-11,1.0238844913554872
2002-09-12,0.972096020044235
2002-09-13,0.9653042517960269
2002-09-16,0.9169116551306724
2002-09-17,0.9160622307030566
2002-09-18,0.8744618815110561
2002-09-19,0.8481433471176921
2002-09-20,0.8048445014189883
2002-09-23,0.7861665816520547
2002-09-24,0.7929586834562543
2002-09-25,0.8481432967027309
2002-09-26,0.8430492680914166
2002-09-27,0.820975356898595
2002-09-30,0.7725827712614308
2002-10-01,0.7691870650188676
2002-10-02,0.8039955947280887
2002-10-03,0.7632439210504156
2002-10-04,0.7326802670296618
2002-10-07,0.6630629784906797
2002-10-08,0.620613354854724
2002-10-09,0.6172172361151355
2002-10-10,0.636744114240377
2002-10-11,0.7284353849029847
2002-10-14,0.7207942065553836
2002-10-15,0.7938076539304644
2002-10-16,0.7589989154747503
2002-10-17,0.8235223573549403
2002-10-18,0.9644552919462915
2002-10-21,1.0077534914016724
2002-10-22,0.9636059379721879
2002-10-23,0.9457773672546212
2002-10-24,0.9933206525530215
2002-10-25,0.9508712881889472
2002-10-28,1.0119984243437528
2002-10-29,0.9831330601327178
2002-10-30,1.1104814686644713
2002-10-31,1.1529317225349358
2002-11-01,1.1478369781662876
2002-11-04,1.270092147929578
2002-11-05,1.1936828713046908
2002-11-06,1.214907296185804
2002-11-07,1.1724579762480507
2002-11-08,1.0722767262419153
2002-11-11,1.0417132879287518
2002-11-12,1.0476560458169273
2002-11-13,1.0510522847922725
2002-11-14,1.1147265116646228
2002-11-15,1.133404837683742
2002-11-18,1.169911350369247
2002-11-19,1.1359514803506126
2002-11-20,1.2038709908377276
2002-11-21,1.3082972564977036
2002-11-22,1.3244278474223736
2002-11-25,1.3847064351025788
2002-11-26,1.393195946973983
2002-11-27,1.4611156323098857
2002-11-29,1.4696052253099048
2002-12-02,1.4628137308207863
2002-12-03,1.3583875374181598
2002-12-04,1.2115119367123568
2002-12-05,1.1665152883333785
2002-12-06,1.120669363479893
2002-12-09,1.0748242232520937
2002-12-10,1.0705794439433862
2002-12-11,1.1368008704027603
2002-12-12,1.1164247659303455
2002-12-13,1.051052516700929
2002-12-16,1.068881383501714
2002-12-17,1.0884080048191502
2002-12-18,1.0264313042429354
2002-12-19,0.9551162185057651
2002-12-20,0.9644551866774591
2002-12-23,0.9907737906300615
2002-12-24,0.9890757703697072
2002-12-26,0.9992639752308639
2002-12-27,0.9644551382718167
2002-12-30,0.9686999845912897
2002-12-31,0.944928399250643
2003-01-02,0.9924718656644089
2003-01-03,1.023035737182407
2003-01-06,1.082464638992482
2003-01-07,1.1113304631614513
2003-01-08,1.0807673544369791
2003-01-09,1.1418942779874168
2003-01-10,1.1792501695063624
2003-01-13,1.220850248028497
2003-01-14,1.189437946583839
2003-01-15,1.129159341201763
2003-01-16,1.1206695727066898
2003-01-17,1.090105761100797
2003-01-21,1.0926523884709445
2003-01-22,1.0985955130180356
2003-01-23,1.106237207952503
2003-01-24,1.0994445699167656
2003-01-27,1.0637869380323095
2003-01-28,1.0612405271186711
2003-01-29,1.1045392448085924
2003-01-30,1.1104817939623457
2003-01-31,0.9992637648851432
2003-02-03,1.0323746087232721
2003-02-04,1.0705794476480925
2003-02-05,1.0994448433864386
2003-02-06,1.0799178320018359
2003-02-07,1.0773710498763631
2003-02-10,1.0790687151558356
2003-02-11,1.0867098254111125
2003-02-12,1.0697299679041863
2003-02-13,1.049354757044144
2003-02-14,1.0739753698088306
2003-02-18,1.130858063697815
2003-02-19,1.1342533300972983
2003-02-20,1.1554781842569746
2003-02-21,1.1520821952152593
2003-02-24,1.1427436731066734
2003-02-25,1.1368009854942251
2003-02-26,1.1334049443508478
2003-02-27,1.1274613792692596
2003-02-28,1.1359516537295045
2003-03-03,1.1537807030778944
2003-03-04,1.086710037242461
2003-03-05,1.0654851430820067
2003-03-06,1.0620889898993962
2003-03-07,1.0289785783127685
2003-03-10,1.0204888244940813
2003-03-11,1.0128477977248422
2003-03-12,1.0187903642329632
2003-03-13,1.08840811252594
2003-03-14,1.0951998603442976
2003-03-17,1.1266125220686827
2003-03-18,1.1359514790849667
2003-03-19,1.1351027896782588
2003-03-20,1.1520827040519128
2003-03-21,1.2183035662399335
2003-03-24,1.1223679729694673
2003-03-25,1.1002932439975373
2003-03-26,1.111331041730746
2003-03-27,1.0875589985973797
2003-03-28,1.0722774052976307
2003-03-31,1.0204885292771053
2003-04-01,0.9865289406321821
2003-04-02,1.0383172039350403
2003-04-03,1.06208878860358
2003-04-04,1.0519009031457947
2003-04-07,1.1070861024319258
2003-04-08,1.0586932929004362
2003-04-09,1.0204884946926025
2003-04-10,0.9780386777027351
2003-04-11,0.9924718734502731
2003-04-14,0.9466262791925026
2003-04-15,0.9839818499728183
2003-04-16,1.0323744046225074
2003-04-17,1.1427432624776726
2003-04-21,1.1707601646682262
2003-04-22,1.2378303009312197
2003-04-23,1.2318875670767355
2003-04-24,1.240377731197546
2003-04-25,1.1885889061415502
2003-04-28,1.188588651132878
2003-04-29,1.2717901724525564
2003-04-30,1.2649981537750754
2003-05-01,1.282827066080125
2003-05-02,1.3312194766634982
2003-05-05,1.3583872435668107
2003-05-06,1.3651796430655354
2003-05-07,1.3532936967619744
2003-05-08,1.3244282819627886
2003-05-09,1.3804611294242743
2003-05-12,1.4178166483005084
2003-05-13,1.4016860408985297
2003-05-14,1.4203638734851858
2003-05-15,1.4237600161942323
2003-05-16,1.374518068064703
2003-05-19,1.3320688737334763
2003-05-20,1.309145835977006
2003-05-21,1.296411102144957
2003-05-22,1.3456527040041721
2003-05-23,1.3363136971142122
2003-05-27,1.4135721171275892
2003-05-28,1.423760451059509
2003-05-29,1.4509270593497732
2003-05-30,1.5315816096190025
2003-06-02,1.5986520756762674
2003-06-03,1.5562027899593334
2003-06-04,1.6054438907038113
2003-06-05,1.638555091309389
2003-06-06,1.714963871065092
2003-06-09,1.613084950819808
2003-06-10,1.527337066497715
2003-06-11,1.5417698957374093
2003-06-12,1.5918605771377672
2003-06-13,1.5918598179319765
2003-06-16,1.567239699227901
2003-06-17,1.5918601873622988
2003-06-18,1.6487426034846193
2003-06-19,1.632611947606104
2003-06-20,1.5816722870445281
2003-06-23,1.540921033232176
2003-06-24,1.5103574585965605
2003-06-25,1.5706352791889078
2003-06-26,1.5816722707505007
2003-06-27,1.6037462255967057
2003-06-30,1.6037463220042096
2003-07-01,1.5799742168523399
2003-07-02,1.6122359828187107
2003-07-03,1.6249713062900704
2003-07-07,1.7039272005649286
2003-07-08,1.7523198329631127
2003-07-09,1.8431616352774558
2003-07-10,1.8193900504944849
2003-07-11,1.7608094686764704
2003-07-14,1.7998634936796203
2003-07-15,1.9526819655501388
2003-07-16,1.9153267079779783
2003-07-17,1.8304271298347596
2003-07-18,1.8007123751495149
2003-07-21,1.7794873856176237
2003-07-22,1.8957991700457149
2003-07-23,1.8652358560764501
2003-07-24,1.8932528148205179
2003-07-25,1.8584434405065495
