Date,volume
2001-06-01,22142000
2001-06-04,9905000
2001-06-05,21493000
2001-06-06,24939000
2001-06-07,35315000
2001-06-08,22381000
2001-06-11,18623000
2001-06-12,26158000
2001-06-13,21128000
2001-06-14,25092000
2001-06-15,18913000
2001-06-18,35622000
2001-06-19,44725000
2001-06-20,79907000
2001-06-21,43852000
2001-06-22,27071000
2001-06-25,13879000
2001-06-26,26950000
2001-06-27,25575000
2001-06-28,15669000
2001-06-29,21084000
2001-07-02,17780000
2001-07-03,8717000
2001-07-05,19141000
2001-07-06,29261000
2001-07-09,47581000
2001-07-10,28846000
2001-07-11,22446000
2001-07-12,27465000
2001-07-13,13169000
2001-07-16,30569000
2001-07-17,42502000
2001-07-18,22431000
2001-07-19,23019000
2001-07-20,12269000
2001-07-23,20967000
2001-07-24,40197000
2001-07-25,41140000
2001-07-26,27082000
2001-07-27,18223000
2001-07-30,17333000
2001-07-31,21047000
2001-08-01,38623000
2001-08-02,25402000
2001-08-03,21051000
2001-08-06,18995000
2001-08-07,27772000
2001-08-08,23061000
2001-08-09,17288000
2001-08-10,12743000
2001-08-13,31490000
2001-08-14,12356000
2001-08-15,10203000
2001-08-16,21882000
2001-08-17,14422000
2001-08-20,13330000
2001-08-21,10808000
2001-08-22,20893000
2001-08-23,11654000
2001-08-24,11065000
2001-08-27,10182000
2001-08-28,10809000
2001-08-29,19895000
2001-08-30,19080000
2001-08-31,32705000
2001-09-04,24144000
2001-09-05,58882000
2001-09-06,23192000
2001-09-07,20837000
2001-09-10,36857000
2001-09-17,36578000
2001-09-18,29677000
2001-09-19,135948000
2001-09-20,75638000
2001-09-21,45947000
2001-09-24,29711000
2001-09-25,23681000
2001-09-26,22833000
2001-09-27,34864000
2001-09-28,35183000
2001-10-01,23279000
2001-10-02,21492000
2001-10-03,26273000
2001-10-04,57299000
2001-10-05,64129000
2001-10-08,36412000
2001-10-09,54321000
2001-10-10,75919000
2001-10-11,56144000
2001-10-12,40112000
2001-10-15,41553000
2001-10-16,39987000
2001-10-17,34344000
2001-10-18,18044000
2001-10-19,40721000
2001-10-22,43798000
2001-10-23,20373000
2001-10-24,30880000
2001-10-25,30568000
2001-10-26,21202000
2001-10-29,12680000
2001-10-30,24025000
2001-10-31,21604000
2001-11-01,33856000
2001-11-02,29999000
2001-11-05,19133000
2001-11-06,13775000
2001-11-07,24737000
2001-11-08,21632000
2001-11-09,15048000
2001-11-12,24428000
2001-11-13,30390000
2001-11-14,33269000
2001-11-15,28023000
2001-11-16,13873000
2001-11-19,23820000
2001-11-20,22859000
2001-11-21,15195000
2001-11-23,5703000
2001-11-26,31468000
2001-11-27,56861000
2001-11-28,21165000
2001-11-29,33144000
2001-11-30,40106000
2001-12-03,17817000
2001-12-04,26110000
2001-12-05,55974000
2001-12-06,40353000
2001-12-07,22586000
2001-12-10,19056000
2001-12-11,16063000
2001-12-12,18300000
2001-12-13,29009000
2001-12-14,13872000
2001-12-17,19374000
2001-12-18,16228000
2001-12-19,36668000
2001-12-20,45261000
2001-12-21,25706000
2001-12-24,6093000
2001-12-26,8148000
2001-12-27,12267000
2001-12-28,14863000
2001-12-31,7750000
2002-01-02,16123000
2002-01-03,31062000
2002-01-04,20412000
2002-01-07,12799000
2002-01-08,13871000
2002-01-09,16277000
2002-01-10,36339000
2002-01-11,15759000
2002-01-14,26689000
2002-01-15,26852000
2002-01-16,51318000
2002-01-17,46807000
2002-01-18,11354000
2002-01-22,20842000
2002-01-23,22235000
2002-01-24,32669000
2002-01-25,36337000
2002-01-28,17252000
2002-01-29,22092000
2002-01-30,37916000
2002-01-31,35633000
2002-02-01,15176000
2002-02-04,26639000
2002-02-05,20521000
2002-02-06,20813000
2002-02-07,28470000
2002-02-08,22519000
2002-02-11,24715000
2002-02-12,13741000
2002-02-13,29741000
2002-02-14,21442000
2002-02-15,10049000
2002-02-19,16865000
2002-02-20,27099000
2002-02-21,20892000
2002-02-22,26375000
2002-02-25,20376000
2002-02-26,17172000
2002-02-27,25600000
2002-02-28,17900000
2002-03-01,43829000
2002-03-04,42273000
2002-03-05,24027000
2002-03-06,37324000
2002-03-07,42097000
2002-03-08,47183000
2002-03-11,30532000
2002-03-12,22387000
2002-03-13,45514000
2002-03-14,23460000
2002-03-15,26195000
2002-03-18,38102000
2002-03-19,34709000
2002-03-20,32351000
2002-03-21,18213000
2002-03-22,30808000
2002-03-25,34004000
2002-03-26,33002000
2002-03-27,28650000
2002-03-28,28079000
2002-04-01,18114000
2002-04-02,14458000
2002-04-03,26461000
2002-04-04,20703000
2002-04-05,14809000
2002-04-08,32757000
2002-04-09,20880000
2002-04-10,28639000
2002-04-11,31477000
2002-04-12,27216000
2002-04-15,31785000
2002-04-16,46328000
2002-04-17,38883000
2002-04-18,45365000
2002-04-19,18711000
2002-04-22,17713000
2002-04-23,21441000
2002-04-24,26997000
2002-04-25,39846000
2002-04-26,29800000
2002-04-29,26264000
2002-04-30,25195000
2002-05-01,26959000
2002-05-02,28361000
2002-05-03,41293000
2002-05-06,23611000
2002-05-07,32805000
2002-05-08,36485000
2002-05-09,31615000
2002-05-10,15558000
2002-05-13,39545000
2002-05-14,45990000
2002-05-15,28375000
2002-05-16,19645000
2002-05-17,30797000
2002-05-20,17710000
2002-05-21,19459000
2002-05-22,24909000
2002-05-23,44488000
2002-05-24,55774000
2002-05-28,15261000
2002-05-29,25283000
2002-05-30,37153000
2002-05-31,18571000
2002-06-03,16048000
2002-06-04,45194000
2002-06-05,21034000
2002-06-06,21610000
2002-06-07,31282000
2002-06-10,14848000
2002-06-11,26768000
2002-06-12,32526000
2002-06-13,23657000
2002-06-14,21145000
2002-06-17,22015000
2002-06-18,21070000
2002-06-19,24399000
2002-06-20,20502000
2002-06-21,32846000
2002-06-24,32215000
2002-06-25,23815000
2002-06-26,23544000
2002-06-27,24970000
2002-06-28,18850000
2002-07-01,16412000
2002-07-02,25441000
2002-07-03,21554000
2002-07-05,14968000
2002-07-08,15438000
2002-07-09,16605000
2002-07-10,21275000
2002-07-11,25188000
2002-07-12,16456000
2002-07-15,20152000
2002-07-16,35486000
2002-07-17,33206000
2002-07-18,21478000
2002-07-19,21819000
2002-07-22,24129000
2002-07-23,38256000
2002-07-24,43356000
2002-07-25,61676000
2002-07-26,31702000
2002-07-29,25899000
2002-07-30,31327000
2002-07-31,20522000
2002-08-01,43865000
2002-08-02,35220000
2002-08-05,19166000
2002-08-06,23076000
2002-08-07,21389000
2002-08-08,23164000
2002-08-09,21277000
2002-08-12,13833000
2002-08-13,25860000
2002-08-14,32226000
2002-08-15,31322000
2002-08-16,26622000
2002-08-19,23047000
2002-08-20,17399000
2002-08-21,26241000
2002-08-22,17271000
2002-08-23,17871000
2002-08-26,14516000
2002-08-27,19782000
2002-08-28,22198000
2002-08-29,25725000
2002-08-30,20188000
2002-09-03,16897000
2002-09-04,25599000
2002-09-05,14460000
2002-09-06,22072000
2002-09-09,22001000
2002-09-10,22395000
2002-09-11,9279000
2002-09-12,11112000
2002-09-13,18930000
2002-09-16,17857000
2002-09-17,24616000
2002-09-18,19056000
2002-09-19,72476000
2002-09-20,27275000
2002-09-23,31619000
2002-09-24,71893000
2002-09-25,30838000
2002-09-26,17516000
2002-09-27,17709000
2002-09-30,18575000
2002-10-01,21068000
2002-10-02,20416000
2002-10-03,14173000
2002-10-04,26617000
2002-10-07,28212000
2002-10-08,19911000
2002-10-09,13994000
2002-10-10,23488000
2002-10-11,20660000
2002-10-14,11907000
2002-10-15,19846000
2002-10-16,19317000
2002-10-17,29449000
2002-10-18,50691000
2002-10-21,25889000
2002-10-22,26887000
2002-10-23,54303000
2002-10-24,33859000
2002-10-25,15406000
2002-10-28,25664000
2002-10-29,20654000
2002-10-30,42015000
2002-10-31,37809000
2002-11-01,25418000
2002-11-04,33324000
2002-11-05,33026000
2002-11-06,20590000
2002-11-07,26380000
2002-11-08,32104000
2002-11-11,22161000
2002-11-12,24806000
2002-11-13,18115000
2002-11-14,25592000
2002-11-15,15520000
2002-11-18,14655000
2002-11-19,10749000
2002-11-20,23911000
2002-11-21,25022000
2002-11-22,21400000
2002-11-25,32915000
2002-11-26,25796000
2002-11-27,19908000
2002-11-29,11681000
2002-12-02,23250000
2002-12-03,24382000
2002-12-04,42394000
2002-12-05,19604000
2002-12-06,18772000
2002-12-09,33837000
2002-12-10,37872000
2002-12-11,43061000
2002-12-12,16413000
2002-12-13,16110000
2002-12-16,16556000
2002-12-17,15847000
2002-12-18,34547000
2002-12-19,27095000
2002-12-20,16987000
2002-12-23,11028000
2002-12-24,4209000
2002-12-26,8560000
2002-12-27,6123000
2002-12-30,11536000
2002-12-31,12063000
2003-01-02,16926000
2003-01-03,14773000
2003-01-06,30308000
2003-01-07,24388000
2003-01-08,16089000
2003-01-09,25727000
2003-01-10,20258000
2003-01-13,20243000
2003-01-14,25646000
2003-01-15,22566000
2003-01-16,36712000
2003-01-17,20166000
2003-01-21,24321000
2003-01-22,33323000
2003-01-23,37378000
2003-01-24,33915000
2003-01-27,13489000
2003-01-28,29756000
2003-01-29,32630000
2003-01-30,24167000
2003-01-31,46820000
2003-02-03,33014000
2003-02-04,63951000
2003-02-05,23453000
2003-02-06,22688000
2003-02-07,13803000
2003-02-10,20109000
2003-02-11,16612000
2003-02-12,14575000
2003-02-13,25228000
2003-02-14,22553000
2003-02-18,25607000
2003-02-19,17880000
2003-02-20,24874000
2003-02-21,16480000
2003-02-24,16234000
2003-02-25,15640000
2003-02-26,12709000
2003-02-27,13953000
2003-02-28,10883000
2003-03-03,18598000
2003-03-04,13335000
2003-03-05,12915000
2003-03-06,32540000
2003-03-07,46182000
2003-03-10,10134000
2003-03-11,9930000
2003-03-12,18767000
2003-03-13,17787000
2003-03-14,14888000
2003-03-17,22581000
2003-03-18,24828000
2003-03-19,14295000
2003-03-20,17254000
2003-03-21,21227000
2003-03-24,13573000
2003-03-25,23314000
2003-03-26,13515000
2003-03-27,13144000
2003-03-28,17691000
2003-03-31,22777000
2003-04-01,18988000
2003-04-02,25191000
2003-04-03,21465000
2003-04-04,14662000
2003-04-07,14304000
2003-04-08,14591000
2003-04-09,18737000
2003-04-10,10852000
2003-04-11,27285000
2003-04-14,28304000
2003-04-15,32255000
2003-04-16,33308000
2003-04-17,73445000
2003-04-21,28298000
2003-04-22,30494000
2003-04-23,32140000
2003-04-24,23848000
2003-04-25,19767000
2003-04-28,12297000
2003-04-29,34779000
2003-04-30,19386000
2003-05-01,26191000
2003-05-02,27442000
2003-05-05,14393000
2003-05-06,14255000
2003-05-07,20446000
2003-05-08,16065000
2003-05-09,19629000
2003-05-12,22524000
2003-05-13,24074000
2003-05-14,23277000
2003-05-15,23438000
2003-05-16,32837000
2003-05-19,21847000
2003-05-20,10234000
2003-05-21,15765000
2003-05-22,8202000
2003-05-23,10479000
2003-05-27,21600000
2003-05-28,15680000
2003-05-29,20734000
2003-05-30,25066000
2003-06-02,32945000
2003-06-03,21563000
2003-06-04,17878000
2003-06-05,17796000
2003-06-06,35390000
2003-06-09,11531000
2003-06-10,22914000
2003-06-11,22059000
2003-06-12,34607000
2003-06-13,18728000
2003-06-16,19219000
2003-06-17,13320000
2003-06-18,18372000
2003-06-19,23710000
2003-06-20,27634000
2003-06-23,17372000
2003-06-24,17736000
2003-06-25,20931000
2003-06-26,15153000
2003-06-27,14694000
2003-06-30,13030000
2003-07-01,29519000
2003-07-02,21485000
2003-07-03,10262000
2003-07-07,25418000
2003-07-08,28975000
2003-07-09,29383000
2003-07-10,30694000
2003-07-11,35339000
2003-07-14,32419000
2003-07-15,60931000
2003-07-16,36710000
2003-07-17,39497000
2003-07-18,12989000
2003-07-21,9537000
2003-07-22,52124000
2003-07-23,37521000
2003-07-24,40785000
2003-07-25,18054000
2003-07-28,23791000
2003-07-29,17771000
2003-07-30,16458000
2003-07-31,21328000
2003-08-01,22196000
2003-08-04,16089000
2003-08-05,11781000
2003-08-06,21908000
2003-08-07,9344000
2003-08-08,28136000
2003-08-11,25902000
2003-08-12,19274000
2003-08-13,21479000
2003-08-14,9231000
2003-08-15,3099000
2003-08-18,26844000
2003-08-19,14582000
2003-08-20,16490000
2003-08-21,33194000
2003-08-22,22417000
2003-08-25,13624000
2003-08-26,19301000
2003-08-27,22087000
2003-08-28,30656000
2003-08-29,13262000
2003-09-02,19245000
2003-09-03,25081000
2003-09-04,21441000
2003-09-05,19829000
2003-09-08,18629000
2003-09-09,12007000
2003-09-10,28828000
2003-09-11,24390000
2003-09-12,21389000
2003-09-15,15164000
2003-09-16,16966000
2003-09-17,16189000
2003-09-18,55666000
2003-09-19,20285000
2003-09-22,14904000
2003-09-23,18191000
2003-09-24,17103000
2003-09-25,22545000
2003-09-26,29516000
2003-09-29,25023000
2003-09-30,24002000
2003-10-01,23374000
2003-10-02,23559000
2003-10-03,36737000
2003-10-06,17138000
2003-10-07,33601000
2003-10-08,32842000
2003-10-09,28131000
2003-10-10,15751000
2003-10-13,27711000
2003-10-14,18525000
2003-10-15,31262000
2003-10-16,29431000
2003-10-17,18693000
2003-10-20,15688000
2003-10-21,16107000
2003-10-22,19128000
2003-10-23,28294000
2003-10-24,14036000
2003-10-27,19051000
2003-10-28,66582000
2003-10-29,25213000
2003-10-30,28521000
2003-10-31,25143000
2003-11-03,25796000
2003-11-04,15881000
2003-11-05,28403000
2003-11-06,24507000
2003-11-07,27730000
2003-11-10,22716000
2003-11-11,14952000
2003-11-12,25410000
2003-11-13,31967000
2003-11-14,18397000
2003-11-17,13306000
2003-11-18,16342000
2003-11-19,20732000
2003-11-20,24002000
2003-11-21,26231000
2003-11-24,15573000
2003-11-25,23711000
2003-11-26,15353000
2003-11-28,14239000
2003-12-01,30638000
2003-12-02,44990000
2003-12-03,35525000
2003-12-04,40182000
2003-12-05,23192000
2003-12-08,14839000
2003-12-09,17028000
2003-12-10,40098000
2003-12-11,17638000
2003-12-12,37509000
2003-12-15,23952000
2003-12-16,25374000
2003-12-17,19253000
2003-12-18,18872000
2003-12-19,44409000
2003-12-22,22125000
2003-12-23,13112000
2003-12-24,6498000
2003-12-26,5469000
2003-12-29,15717000
2003-12-30,15592000
2003-12-31,15432000
2004-01-02,15287000
2004-01-05,23856000
2004-01-06,18648000
2004-01-07,23259000
2004-01-08,15574000
2004-01-09,36212000
2004-01-12,16062000
2004-01-13,34112000
2004-01-14,34016000
2004-01-15,40512000
2004-01-16,23775000
2004-01-20,17571000
2004-01-21,25159000
2004-01-22,37351000
2004-01-23,83136000
2004-01-26,79913000
2004-01-27,62401000
2004-01-28,48011000
2004-01-29,65111000
2004-01-30,32793000
2004-02-02,35847000
2004-02-03,43614000
2004-02-04,34599000
2004-02-05,19395000
2004-02-06,25905000
2004-02-09,25083000
2004-02-10,26054000
2004-02-11,29961000
2004-02-12,30950000
2004-02-13,37360000
2004-02-17,29222000
2004-02-18,22034000
2004-02-19,50582000
2004-02-20,36296000
2004-02-23,43216000
2004-02-24,52445000
2004-02-25,24702000
2004-02-26,20790000
2004-02-27,32284000
2004-03-01,33656000
2004-03-02,25449000
2004-03-03,22147000
2004-03-04,16178000
2004-03-05,50160000
2004-03-08,31786000
2004-03-09,49335000
2004-03-10,62354000
2004-03-11,43847000
2004-03-12,26848000
2004-03-15,17653000
2004-03-16,24632000
2004-03-17,13880000
2004-03-18,19475000
2004-03-19,28880000
2004-03-22,23983000
2004-03-23,28013000
2004-03-24,35478000
2004-03-25,43679000
2004-03-26,20826000
2004-03-29,16765000
2004-03-30,13592000
2004-03-31,14658000
2004-04-01,25353000
2004-04-02,20523000
2004-04-05,14695000
2004-04-06,13907000
2004-04-07,15391000
2004-04-08,14591000
2004-04-12,16037000
2004-04-13,29089000
2004-04-14,27784000
2004-04-15,46334000
2004-04-16,34860000
2004-04-19,20840000
2004-04-20,21933000
2004-04-21,36925000
2004-04-22,44906000
2004-04-23,18250000
2004-04-26,19982000
2004-04-27,23994000
2004-04-28,16599000
2004-04-29,52179000
2004-04-30,45161000
2004-05-03,47314000
2004-05-04,44850000
2004-05-05,41263000
2004-05-06,19921000
2004-05-07,33194000
2004-05-10,34812000
2004-05-11,30765000
2004-05-12,22334000
2004-05-13,13815000
2004-05-14,19400000
2004-05-17,30393000
2004-05-18,20053000
2004-05-19,26929000
2004-05-20,13878000
2004-05-21,9918000
2004-05-24,9352000
2004-05-25,14644000
2004-05-26,15328000
2004-05-27,27267000
2004-05-28,27215000
2004-06-01,23503000
2004-06-02,23128000
2004-06-03,22564000
2004-06-04,20002000
2004-06-07,12836000
2004-06-08,11473000
2004-06-09,20177000
2004-06-10,12701000
2004-06-14,15145000
2004-06-15,15699000
2004-06-16,11452000
2004-06-17,23312000
2004-06-18,20455000
2004-06-21,12910000
2004-06-22,20421000
2004-06-23,24637000
2004-06-24,20120000
2004-06-25,32514000
2004-06-28,17367000
2004-06-29,21627000
2004-06-30,24479000
2004-07-01,32314000
2004-07-02,32166000
2004-07-06,22075000
2004-07-07,14304000
2004-07-08,31298000
2004-07-09,22994000
2004-07-12,37303000
2004-07-13,26893000
2004-07-14,85278000
2004-07-15,37650000
2004-07-16,34120000
2004-07-19,21390000
2004-07-20,24514000
2004-07-21,31038000
2004-07-22,179640000
2004-07-23,75621000
2004-07-26,43104000
2004-07-27,43750000
2004-07-28,32168000
2004-07-29,28529000
2004-07-30,23783000
2004-08-02,16744000
2004-08-03,26634000
2004-08-04,21862000
2004-08-05,22289000
2004-08-06,36661000
2004-08-09,26096000
2004-08-10,16279000
2004-08-11,47465000
2004-08-12,55547000
2004-08-13,29259000
2004-08-16,25669000
2004-08-17,30681000
2004-08-18,49960000
2004-08-19,21776000
2004-08-20,16309000
2004-08-23,19517000
2004-08-24,19846000
2004-08-25,21333000
2004-08-26,22472000
2004-08-27,12788000
2004-08-30,10923000
2004-08-31,20685000
2004-09-01,29572000
2004-09-02,34274000
2004-09-03,36447000
2004-09-07,27454000
2004-09-08,23803000
2004-09-09,50496000
2004-09-10,36874000
2004-09-13,36842000
2004-09-14,25398000
2004-09-15,16671000
2004-09-16,10266000
2004-09-17,22443000
2004-09-20,25454000
2004-09-21,22987000
2004-09-22,13268000
2004-09-23,14102000
2004-09-24,15929000
2004-09-27,19651000
2004-09-28,20452000
2004-09-29,28182000
2004-09-30,23000000
2004-10-01,24399000
2004-10-04,35350000
2004-10-05,31525000
2004-10-06,21640000
2004-10-07,18297000
2004-10-08,23892000
2004-10-11,13843000
2004-10-12,22462000
2004-10-13,42041000
2004-10-14,33355000
2004-10-15,14755000
2004-10-18,19038000
2004-10-19,20614000
2004-10-20,25737000
2004-10-21,24168000
2004-10-22,32246000
2004-10-25,54967000
2004-10-26,34628000
2004-10-27,24540000
2004-10-28,36813000
2004-10-29,39863000
2004-11-01,28911000
2004-11-02,32630000
2004-11-03,52116000
2004-11-04,41077000
2004-11-05,28446000
2004-11-08,12444000
2004-11-09,18859000
2004-11-10,23655000
2004-11-11,10313000
2004-11-12,14364000
2004-11-15,25740000
2004-11-16,17139000
2004-11-17,30057000
2004-11-18,26632000
2004-11-19,19178000
2004-11-22,16514000
2004-11-23,19224000
2004-11-24,11026000
2004-11-26,3496000
2004-11-29,19941000
2004-11-30,22432000
2004-12-01,48608000
2004-12-02,26665000
2004-12-03,31956000
2004-12-06,25496000
2004-12-07,17311000
2004-12-08,18646000
2004-12-09,28699000
2004-12-10,18544000
2004-12-13,11183000
2004-12-14,20738000
2004-12-15,12861000
2004-12-16,18807000
2004-12-17,20243000
2004-12-20,20766000
2004-12-21,14517000
2004-12-22,11780000
2004-12-23,8411000
2004-12-27,12689000
2004-12-28,17887000
2004-12-29,12174000
2004-12-30,11424000
2004-12-31,8406000
2005-01-03,19988000
2005-01-04,26761000
2005-01-05,34225000
2005-01-06,19793000
2005-01-07,26788000
2005-01-10,16781000
2005-01-11,19891000
2005-01-12,30091000
2005-01-13,18128000
2005-01-14,27416000
2005-01-18,14930000
2005-01-19,20214000
2005-01-20,49133000
2005-01-21,74732000
2005-01-24,25167000
