Date,low
2000-08-03,1.804108313718222
2000-08-04,1.846558206631375
2000-08-07,1.9367630513564948
2000-08-08,1.904926393187953
2000-08-09,1.9314567982370558
2000-08-10,1.8094143642180338
2000-08-11,1.6661463455146914
2000-08-14,1.8677828099035712
2000-08-15,2.0588059890312858
2000-08-16,2.2392170953325436
2000-08-17,2.164929658749398
2000-08-18,2.37717824512205
2000-08-21,2.2922779831609574
2000-08-22,2.313503448573734
2000-08-23,2.3081969511781817
2000-08-24,2.4833024848785916
2000-08-25,2.499219801959407
2000-08-28,2.5257510656104003
2000-08-29,2.5469761135109192
2000-08-30,2.4673835977594902
2000-08-31,2.50983222581665
2000-09-01,2.568201543481329
2000-09-05,2.4620772648434675
2000-09-06,2.2286043614117896
2000-09-07,2.260441006947182
2000-09-08,2.260440922877616
2000-09-11,2.1914610167061817
2000-09-12,2.1012561741070566
2000-09-13,2.005743792171427
2000-09-14,2.080030124139398
2000-09-15,2.016356398806189
2000-09-18,1.9898257687651988
2000-09-19,2.005743666615517
2000-09-20,2.0641119911814294
2000-09-21,1.9951315136420267
2000-09-22,1.8465575249872899
2000-09-25,1.8253331283074747
2000-09-26,1.8412514136670126
2000-09-27,1.8253330094643416
2000-09-28,1.8147199675169412
2000-09-29,1.69798449615934
2000-10-02,1.7988023646519227
2000-10-03,1.857170392993795
2000-10-04,1.8783954243483345
2000-10-05,1.8359446405359254
2000-10-06,1.7616589552484203
2000-10-09,1.697984230084909
2000-10-10,1.623697304264142
2000-10-11,1.5281860286773574
2000-10-12,1.485736276990474
2000-10-13,1.522879478970703
2000-10-16,1.5653292894363404
2000-10-17,1.2947128599563056
2000-10-18,1.183282864766632
2000-10-19,1.3955309041806456
2000-10-20,1.4857359734011557
2000-10-23,1.6236977520128333
2000-10-24,1.485736276990474
2000-10-25,1.4167560796787022
2000-10-26,1.4220616214713646
2000-10-27,1.4485926139684322
2000-10-30,1.4485930100720732
2000-10-31,1.54941045748611
2000-11-01,1.5069612424027927
2000-11-02,1.6077789736863148
2000-11-03,1.5653289719762176
2000-11-06,1.5759417093595909
2000-11-07,1.5069608486857826
2000-11-08,1.4751237630844116
2000-11-09,1.4008368324148743
2000-11-10,1.3743059635162354
2000-11-13,1.326550598497744
2000-11-14,1.4485933650810783
2000-11-15,1.491042448616757
2000-11-16,1.5069611519428767
2000-11-17,1.4963485056739816
2000-11-20,1.4485929203513999
2000-11-21,1.3689998808925459
2000-11-22,1.369000001918721
2000-11-24,1.422061868562022
2000-11-27,1.491042498221276
2000-11-28,1.3265504494484601
2000-11-29,1.2575696296771077
2000-11-30,1.1779768126722463
2000-12-01,1.2310388992094212
2000-12-04,1.2310388992094212
2000-12-05,1.2841007008447767
2000-12-06,1.3796123238669327
2000-12-07,1.3212439564213403
2000-12-08,1.4114495838358267
2000-12-11,1.5812474300447974
2000-12-12,1.512267069170032
2000-12-13,1.3689999751355606
2000-12-14,1.3265501491341436
2000-12-15,1.2416513802251392
2000-12-18,1.1992013468024794
2000-12-19,1.215119662583197
2000-12-20,1.167364053507717
2000-12-21,1.1036895382602294
2000-12-22,1.16736432438779
2000-12-26,1.1938951260009263
2000-12-27,1.1992013468024794
2000-12-28,1.2310386475753916
2000-12-29,1.2257323496024999
2001-01-02,1.2045074043622543
2001-01-03,1.2151198254339093
2001-01-04,1.4326743301879998
2001-01-05,1.5175733634943969
2001-01-08,1.501654862837089
2001-01-09,1.5600228854109144
2001-01-10,1.5069613778318558
2001-01-11,1.660840126656092
2001-01-12,1.7510461858154105
2001-01-16,1.666147391415429
2001-01-17,1.894313866103667
2001-01-18,1.8465580314573284
2001-01-19,1.8890076269751317
2001-01-22,1.8253338806865083
2001-01-23,1.7722709568152566
2001-01-24,2.011050091262034
2001-01-25,1.9686006885105365
2001-01-26,1.9208446309758669
2001-01-29,1.9314567051489966
2001-01-30,2.064112552973891
2001-01-31,2.1490110115341836
2001-02-01,2.1649293876174958
2001-02-02,2.1012561741070566
2001-02-05,1.9420690827181828
2001-02-06,1.9314573746050498
2001-02-07,1.8094142464113336
2001-02-08,1.8571704374232763
2001-02-09,1.8412509606022316
2001-02-12,1.857170499380531
2001-02-13,1.8359461245663737
2001-02-14,1.857170814122909
2001-02-15,2.1171743657036104
2001-02-16,2.0269687927907567
2001-02-20,2.032274860271034
2001-02-21,1.9420692957132697
2001-02-22,1.9367625567521356
2001-02-23,1.8890069470807522
2001-02-26,1.9951312032257649
2001-02-27,1.931457216829238
2001-02-28,1.7722715745110633
2001-03-01,1.6290033960524017
2001-03-02,1.814720928449223
2001-03-05,1.9526821649102386
2001-03-06,2.1224810628178052
2001-03-07,2.1490109202818997
2001-03-08,2.1914614032816133
2001-03-09,2.090643529131912
2001-03-12,2.0057441649375596
2001-03-13,2.0641118997111647
2001-03-14,2.080030940455181
2001-03-15,2.0481927256462313
2001-03-16,1.9102320936606905
2001-03-19,1.878395447947469
2001-03-20,2.0163567066192627
2001-03-21,2.021661656355924
2001-03-22,2.1437052529434855
2001-03-23,2.387789557602012
2001-03-26,2.345339999555737
2001-03-27,2.318810100772276
2001-03-28,2.2392170953325436
2001-03-29,2.133092367358569
2001-03-30,1.9420697996197065
2001-04-02,1.8094148730397448
2001-04-03,1.7404341149626508
2001-04-04,1.6449224465354684
2001-04-05,1.7616586562519136
2001-04-06,1.825333267222962
2001-04-09,1.7090210127404402
2001-04-10,1.751470769797875
2001-04-11,2.071541380531266
2001-04-12,2.026544921064026
2001-04-16,2.2600172883231893
2001-04-17,2.255771815421745
2001-04-18,2.4535871506463227
2001-04-19,2.5019805041621614
2001-04-20,2.445098025783684
2001-04-23,2.334728479385376
2001-04-24,2.330483463106489
2001-04-25,2.3321817636444235
2001-04-26,2.3364271537865458
2001-04-27,2.40434587573678
2001-04-30,2.457832397698185
2001-05-01,2.3729333177813725
2001-05-02,2.472264949030484
2001-05-03,2.2854862985545696
2001-05-04,2.209926836562273
2001-05-07,2.254074008982169
2001-05-08,2.30501322927427
2001-05-09,2.321993263592251
2001-05-10,2.5274496821057646
2001-05-11,2.500281877677164
2001-05-14,2.399252260896296
2001-05-15,2.4247211075927737
2001-05-16,2.4450972679858567
2001-05-17,2.569899141565813
2001-05-18,2.621687911818139
2001-05-21,2.6361206237578134
2001-05-22,2.7702614283983658
2001-05-23,2.5894257223513297
2001-05-24,2.507073772584616
2001-05-25,2.5682009496411555
2001-05-29,2.3771775067592844
2001-05-30,2.2396418058542684
2001-05-31,2.2379431939999295
2001-06-01,2.3262379749769675
2001-06-04,2.3508589387207204
2001-06-05,2.3805737539646312
2001-06-06,2.432362461358727
2001-06-07,2.531694483308402
2001-06-08,2.646308543541579
2001-06-11,2.57923785565223
2001-06-12,2.4535869604289613
2001-06-13,2.501979382976522
2001-06-14,2.365292471170845
2001-06-15,2.326238588798582
2001-06-18,2.4450972502696264
2001-06-19,2.457832340162201
2001-06-20,2.189550613552847
2001-06-21,2.249829291539518
2001-06-22,2.3466145983261892
2001-06-25,2.361896520535025
2001-06-26,2.324540333969333
2001-06-27,2.2965242530224574
2001-06-28,2.3797242808726042
2001-06-29,2.465472630083153
2001-07-02,2.4833019723092677
2001-07-03,2.462076615508209
2001-07-05,2.38991239422466
2001-07-06,2.2031344080654316
2001-07-09,2.1224804281686467
2001-07-10,2.063050144526264
2001-07-11,2.0299402560453106
2001-07-12,2.190398728191612
2001-07-13,2.239641407185552
2001-07-16,2.0706914086874013
2001-07-17,1.9823962554172254
2001-07-18,2.1054998081325866
2001-07-19,2.1572885724361286
2001-07-20,2.1649301639596867
2001-07-23,2.1717220943550477
2001-07-24,2.051164770463973
2001-07-25,2.0189030394301066
2001-07-26,2.1564399335697284
2001-07-27,2.292279065609263
2001-07-30,2.351709080572386
2001-07-31,2.3559531943644267
2001-08-01,2.465473292715618
2001-08-02,2.5308450032467027
2001-08-03,2.5571648544880397
2001-08-06,2.4960366710322885
2001-08-07,2.370385315370762
2001-08-08,2.2710541959926434
2001-08-09,2.283788437690744
2001-08-10,2.271903169987737
2001-08-13,2.3703869777075774
2001-08-14,2.38566858652319
2001-08-15,2.3372749820108325
2001-08-16,2.2710542873767894
2001-08-17,2.27954450703939
2001-08-20,2.260865201404812
2001-08-21,2.2116246223449707
2001-08-22,2.1954939038070753
2001-08-23,2.3092587384455783
2001-08-24,2.349159729155633
2001-08-27,2.411136806132522
2001-08-28,2.385668502449393
2001-08-29,2.3347284146822203
2001-08-30,2.3432184317796594
2001-08-31,2.2803922237306224
2001-09-04,2.2837894579490157
2001-09-05,2.037581238824974
2001-09-06,2.03843076115131
2001-09-07,2.0121111573589983
2001-09-10,1.9272114464707828
2001-09-17,1.7115684180228083
2001-09-18,1.5850683433219275
2001-09-19,1.2505653145005329
2001-09-20,1.4093270934633784
2001-09-21,1.3057497860878768
2001-09-24,1.4390418966891798
2001-09-25,1.5027161461698095
2001-09-26,1.443286505572568
2001-09-27,1.3065989838231822
2001-09-28,1.3864043047077745
2001-10-01,1.3592364435753004
2001-10-02,1.3465014125022412
2001-10-03,1.3049007324957025
2001-10-04,1.5112059617528306
2001-10-05,1.4093270130373465
2001-10-08,1.4526256908491786
2001-10-09,1.4076288379863933
2001-10-10,1.3965918462532643
2001-10-11,1.5247897452999142
2001-10-12,1.6071423874943256
2001-10-15,1.551108912219755
2001-10-16,1.5315815774621018
2001-10-17,1.506960607400727
2001-10-18,1.456021924377905
2001-10-19,1.4398909447727444
2001-10-22,1.4432870007685976
2001-10-23,1.5383735689422138
2001-10-24,1.5638437826460279
2001-10-25,1.5876159583073013
2001-10-26,1.715812407269749
2001-10-29,1.6317626376989474
2001-10-30,1.545165724637661
2001-10-31,1.5876155366161182
2001-11-01,1.6003505387435764
2001-11-02,1.7149638238428717
2001-11-05,1.7947701406117336
2001-11-06,1.8083538309238079
2001-11-07,1.8338236007713111
2001-11-08,1.7947688673473494
2001-11-09,1.791373481560687
2001-11-12,1.7209073841026643
2001-11-13,1.8932523284326244
2001-11-14,1.8805171057431194
2001-11-15,1.884762235293153
2001-11-16,1.9102317738194
2001-11-19,1.8372190880280925
2001-11-20,1.7514710986302027
2001-11-21,1.743829530971665
2001-11-23,1.756564499057335
2001-11-26,1.7964677153562159
2001-11-27,1.8813660258704017
2001-11-28,1.8601418345531011
2001-11-29,1.86778261602822
2001-11-30,1.8440111717419363
2001-12-03,1.83382338007057
2001-12-04,1.8974973307003182
2001-12-05,2.0078670061966535
2001-12-06,2.1275748250940185
2001-12-07,2.068145454856383
2001-12-10,2.0214513253648576
2001-12-11,2.034185636658032
2001-12-12,2.0545611639738057
2001-12-13,1.952681644533207
2001-12-14,1.9526817845115985
2001-12-17,1.9823970587883735
2001-12-18,2.0715404471019787
2001-12-19,2.0265448870539537
2001-12-20,1.9688133366469547
2001-12-21,1.939947356905188
2001-12-24,1.9314573901798253
2001-12-26,1.931457935170239
2001-12-27,1.9696619671464044
2001-12-28,2.0163562869583362
2001-12-31,1.9705109183371914
2002-01-02,1.9849436547904393
2002-01-03,2.05286352671898
2002-01-04,2.1768161951858667
2002-01-07,2.184456675715539
2002-01-08,2.180211851321059
2002-01-09,2.2218124042257745
2002-01-10,2.1785139444248105
2002-01-11,2.1674765106716305
2002-01-14,2.134366339217313
2002-01-15,2.1063495656215494
2002-01-16,1.9535307774513413
2002-01-17,1.8677826394059749
2002-01-18,1.8737257233662719
2002-01-22,1.8117493757138823
2002-01-23,1.8380683468775594
2002-01-24,1.8779705265268876
2002-01-25,1.8907052025128965
2002-01-28,1.94504088535319
2002-01-29,1.8890078517211504
2002-01-30,1.8703297451005456
2002-01-31,1.9263626953277193
2002-02-01,1.911930557407988
2002-02-04,1.9025914981296719
2002-02-05,1.8720276596888161
2002-02-06,1.8720277887725398
2002-02-07,1.8168433491723672
2002-02-08,1.808353343059031
2002-02-11,1.8711781413314805
2002-02-12,1.903439845808222
2002-02-13,1.9458897449083337
2002-02-14,2.001923224573035
2002-02-15,1.9773033560417463
2002-02-19,1.9017419314942645
2002-02-20,1.838916764401245
2002-02-21,1.8049579858779907
2002-02-22,1.7421320333544754
2002-02-25,1.7582631233390746
2002-02-26,1.8423128311860053
2002-02-27,1.8541993503563625
2002-02-28,1.82448379207424
2002-03-01,1.8890073522167241
2002-03-04,2.0469200378131034
2002-03-05,2.152195720999252
2002-03-06,2.1199343530280133
2002-03-07,2.257469975506764
2002-03-08,2.313503918819143
2002-03-11,2.378876650957598
2002-03-12,2.2939762898313916
2002-03-13,2.2209637364088013
2002-03-14,2.2498294637964316
2002-03-15,2.2498294374116266
2002-03-18,2.3449164031761063
2002-03-19,2.410288696359492
2002-03-20,2.3950072837909415
2002-03-21,2.3737818227164618
2002-03-22,2.4085909181004186
2002-03-25,2.3449164994983422
2002-03-26,2.320294731879105
2002-03-27,2.3576511606512214
2002-03-28,2.41283548553724
2002-04-01,2.4119864563620226
2002-04-02,2.453587196485894
2002-04-03,2.333031025507805
2002-04-04,2.321993785524573
2002-04-05,2.309258221845438
2002-04-08,2.2277549808753228
2002-04-09,2.2116247936730344
2002-04-10,2.164930934944792
2002-04-11,2.202286637041544
2002-04-12,2.174268694866404
2002-04-15,2.2243592049544496
2002-04-16,2.389913406267757
2002-04-17,2.3355766786467833
2002-04-18,2.3686875324296492
2002-04-19,2.3661412990700637
2002-04-22,2.336426141144824
2002-04-23,2.3041635864867147
2002-04-24,2.2320009199845696
2002-04-25,2.192097590985938
2002-04-26,2.1292723164438305
2002-04-29,2.0817282499713534
2002-04-30,2.10295416849447
2002-05-01,2.1038019655479485
2002-05-02,2.0596546749358384
2002-05-03,1.976453129971668
2002-05-06,1.972208915192401
2002-05-07,1.882215561493023
2002-05-08,2.071540396979017
2002-05-09,2.11823457484687
2002-05-10,2.037581792780241
2002-05-13,2.0757854142729455
2002-05-14,2.275298810492238
2002-05-15,2.2387921701577733
2002-05-16,2.2498291954166234
2002-05-17,2.2642616707919467
2002-05-20,2.232850312687356
2002-05-21,2.2107755599052843
2002-05-22,2.1352152212236537
2002-05-23,2.0698423203438754
2002-05-24,2.008715650134428
2002-05-28,2.022299027271756
2002-05-29,1.9756044320003916
2002-05-30,1.9008934881792143
2002-05-31,1.9306074380874634
2002-06-03,1.8508022950799392
2002-06-04,1.776940876952048
2002-06-05,1.840614887102004
2002-06-06,1.7930707723728336
2002-06-07,1.706474261701397
2002-06-10,1.7743935746050323
2002-06-11,1.6759105587813632
2002-06-12,1.6436487771428185
2002-06-13,1.634309979290783
2002-06-14,1.5663908147698071
2002-06-17,1.6512901313240913
2002-06-18,1.6979843591707642
2002-06-19,1.579125315440496
2002-06-20,1.5188475155414838
2002-06-21,1.4645113533087903
2002-06-24,1.4585685070255483
2002-06-25,1.4645115994600515
2002-06-26,1.4118740371624687
2002-06-27,1.5103570173936343
2002-06-28,1.5103569147884612
2002-07-01,1.413572270204588
2002-07-02,1.3380118345943857
2002-07-03,1.331219846009219
2002-07-05,1.4330988069650783
2002-07-08,1.4780950452514892
2002-07-09,1.3898003824964447
2002-07-10,1.3218810687543592
2002-07-11,1.299807241138967
2002-07-12,1.40168609770691
2002-07-15,1.3898003760006807
2002-07-16,1.387252902497365
2002-07-17,1.338011765893833
2002-07-18,1.3159376990540124
2002-07-19,1.2955617920508766
2002-07-22,1.285374195649587
2002-07-23,1.1656659117159265
2002-07-24,1.0697301298301638
2002-07-25,0.9882266972712722
2002-07-26,0.9661531028838044
2002-07-29,1.0145456672067008
2002-07-30,1.0510519389623552
2002-07-31,1.0408641188516465
2002-08-01,1.0153942670392606
2002-08-02,0.9763410638084593
2002-08-05,0.9355894947515706
2002-08-06,0.9585123845186295
2002-08-07,0.9525693603183912
2002-08-08,0.9763411489927635
2002-08-09,1.0400157701056671
2002-08-12,1.0238845806936243
2002-08-13,1.023884823624759
2002-08-14,1.0018110387029864
2002-08-15,1.0323747194399568
2002-08-16,1.0824649549145315
2002-08-19,1.185192807250041
2002-08-20,1.1936832973768292
2002-08-21,1.1979279015562525
2002-08-22,1.2208508102797564
2002-08-23,1.1537801987535135
2002-08-26,1.1147266923263885
2002-08-27,1.0765220144610723
2002-08-28,1.0119987726211548
2002-08-29,0.9372877647905345
2002-08-30,0.9636058128530774
2002-09-03,0.9177606285241646
2002-09-04,0.8702167865302322
2002-09-05,0.8659717760689037
2002-09-06,0.9024787341963721
2002-09-09,0.8770089184875447
2002-09-10,0.910119552668325
2002-09-11,0.9873778440657501
2002-09-12,0.9338914087666365
2002-09-13,0.9092707708229764
2002-09-16,0.8659720681306431
2002-09-17,0.8532368310873836
2002-09-18,0.8362572715759031
2002-09-19,0.7573011736341401
2002-09-20,0.7708848000927808
2002-09-23,0.7598478145877956
2002-09-24,0.730982244578445
2002-09-25,0.7912607873545077
2002-09-26,0.7861668119999433
2002-09-27,0.7666398542725998
2002-09-30,0.7326801028517688
2002-10-01,0.7258884570742256
2002-10-02,0.7428681368008007
2002-10-03,0.702965496389615
2002-10-04,0.6367441665782544
2002-10-07,0.5934455977518676
2002-10-08,0.5628818646856688
2002-10-09,0.5688247036905251
2002-10-10,0.5679757750019386
2002-10-11,0.6409891895802433
2002-10-14,0.678344645979157
2002-10-15,0.7454151176775262
2002-10-16,0.7233412517010286
2002-10-17,0.7657908790423821
2002-10-18,0.7980527662393123
2002-10-21,0.8965355085624638
2002-10-22,0.8838007031967612
2002-10-23,0.8489922790228406
2002-10-24,0.9101194915550883
2002-10-25,0.9135156054981836
2002-10-28,0.9406831083081479
2002-10-29,0.9126667473965491
2002-10-30,0.9500219776271162
2002-10-31,1.0620895406675082
2002-11-01,1.0400150352100146
2002-11-04,1.1486862793597252
2002-11-05,1.0867098303182683
2002-11-06,1.1300080934813843
2002-11-07,1.0637869834899902
2002-11-08,0.9992634556104549
2002-11-11,0.9423812276285184
2002-11-12,0.9585118742742013
2002-11-13,0.9763409273028735
2002-11-14,1.029827389094501
2002-11-15,1.0680324070705836
2002-11-18,1.0943510506758196
2002-11-19,1.0765219888008117
2002-11-20,1.105387943691681
2002-11-21,1.2233979987992536
2002-11-22,1.2641494153123616
2002-11-25,1.3032031128009294
2002-11-26,1.3261255799285399
2002-11-27,1.3643305469028641
2002-11-29,1.3694242365201832
2002-12-02,1.3397097660243933
2002-12-03,1.2531124433026566
2002-12-04,1.090954974279502
2002-12-05,1.0994449051727992
2002-12-06,1.07057882793594
2002-12-09,0.9576632822487438
2002-12-10,0.9593614043372648
2002-12-11,1.0281298198325588
2002-12-12,1.0620892574723977
2002-12-13,0.9950190368242907
2002-12-16,0.9975660292105724
2002-12-17,1.0281295728213817
2002-12-18,0.9237033313772999
2002-12-19,0.8846499133452942
2002-12-20,0.9211565845732721
2002-12-23,0.9432301384572399
2002-12-24,0.9568140808912483
2002-12-26,0.9432303952187877
2002-12-27,0.9381363655752585
2002-12-30,0.9084215643010636
2002-12-31,0.9101197098962815
2003-01-02,0.9084216607884072
2003-01-03,0.9687002221783252
2003-01-06,1.0196392383527668
2003-01-07,1.0586929320789278
2003-01-08,1.0459586578605262
2003-01-09,1.0680319625757992
2003-01-10,1.0901059757664822
2003-01-13,1.138498036250988
2003-01-14,1.1249145683034665
2003-01-15,1.0612399480892678
2003-01-16,1.0833138966679938
2003-01-17,1.0451091065675313
2003-01-21,1.0544477941829933
2003-01-22,1.0306761264801025
2003-01-23,1.0612406279960174
2003-01-24,1.0281292513863245
2003-01-27,1.0187903870622605
2003-01-28,1.0026600451637468
2003-01-29,1.0119990895758595
2003-01-30,1.0187907016585112
2003-01-31,0.9372872777327087
2003-02-03,0.9848310445454823
2003-02-04,0.9958680662719743
2003-02-05,1.0442604039771122
2003-02-06,1.0425622585169243
2003-02-07,1.0315254582123852
2003-02-10,1.0281291491521023
2003-02-11,1.041713268367466
2003-02-12,1.0323742928490836
2003-02-13,1.0009622474116127
2003-02-14,1.0111499316358652
2003-02-18,1.0807674915102519
2003-02-19,1.1036896054889596
2003-02-20,1.11217958850825
2003-02-21,1.1096326336024485
2003-02-24,1.1045390535490498
2003-02-25,1.084163417905973
2003-02-26,1.079069419065747
2003-02-27,1.0731259813451093
2003-02-28,1.0994449012123957
2003-03-03,1.0722774657541363
2003-03-04,1.0493543537777625
2003-03-05,1.031525489504174
2003-03-06,1.011998450914965
2003-03-07,0.9950189219934046
2003-03-10,0.9890760564992906
2003-03-11,0.9763411427268974
2003-03-12,0.9754917762832556
2003-03-13,1.0196397594251465
2003-03-14,1.0425624165606235
2003-03-17,1.0408642610624457
2003-03-18,1.092652781621725
2003-03-19,1.0901062175132803
2003-03-20,1.095200185401437
2003-03-21,1.1206695717522681
2003-03-24,1.079069361475616
2003-03-25,1.0603905912740017
2003-03-26,1.0748243838544185
2003-03-27,1.0569952687642996
2003-03-28,1.0230358730744913
2003-03-31,0.9636060314984627
2003-04-01,0.9619082294370495
2003-04-02,1.00181046320572
2003-04-03,1.0136962208632523
2003-04-04,1.0196392223723991
2003-04-07,1.0535996122006033
2003-04-08,1.0052068131824958
2003-04-09,0.9678509551763944
2003-04-10,0.9517200132543527
2003-04-11,0.9372873337304326
2003-04-14,0.9270994576312904
2003-04-15,0.914364485117896
2003-04-16,0.9814349250203859
2003-04-17,1.0349212939487156
2003-04-21,1.123216607764169
2003-04-22,1.1249144512899394
2003-04-23,1.2064178273115722
2003-04-24,1.1962301935839963
2003-04-25,1.1334044729017905
2003-04-28,1.1503840517020516
2003-04-29,1.1919849313904605
2003-04-30,1.2259445165087708
2003-05-01,1.2310385580408725
2003-05-02,1.2734880530729844
2003-05-05,1.3125416577766837
2003-05-06,1.3116930580908723
2003-05-07,1.316787042815028
2003-05-08,1.2913176457591755
2003-05-09,1.32527659693693
2003-05-12,1.3660281435727455
2003-05-13,1.3685753183302258
2003-05-14,1.367726328485716
2003-05-15,1.3481997186550767
2003-05-16,1.3295215129121596
2003-05-19,1.270092477015415
2003-05-20,1.2692431652544298
2003-05-21,1.2607534824837445
2003-05-22,1.2921661235876
2003-05-23,1.3023540421740216
2003-05-27,1.3057501191756815
2003-05-28,1.3906497146512995
2003-05-29,1.3906486552109445
2003-05-30,1.4432864636800866
2003-06-02,1.5086588607216105
2003-06-03,1.5154511794641876
2003-06-04,1.5332795387140046
2003-06-05,1.5553539051751408
2003-06-06,1.5952559682378629
2003-06-09,1.5341287415038174
2003-06-10,1.4602666825266506
2003-06-11,1.4611156086029757
2003-06-12,1.5324310710598716
2003-06-13,1.5001686584133003
2003-06-16,1.5069612648280226
2003-06-17,1.5315817652704142
2003-06-18,1.5409206339710042
2003-06-19,1.5663906003123627
2003-06-20,1.475548276236219
2003-06-23,1.4831894919327926
2003-06-24,1.4645118537617183
2003-06-25,1.4848870240557204
2003-06-26,1.5162998621438093
2003-06-27,1.5621455890694962
2003-06-30,1.5417698287968737
2003-07-01,1.493377026017792
2003-07-02,1.5595984436921002
2003-07-03,1.5791257046655973
2003-07-07,1.5884643390546154
2003-07-08,1.6555348535964498
2003-07-09,1.731943647649992
2003-07-10,1.7234540104512686
2003-07-11,1.6750614113329363
2003-07-14,1.7234542631645327
2003-07-15,1.7913734034285405
2003-07-16,1.7998636197678566
2003-07-17,1.7633567480840497
2003-07-18,1.732792866213141
2003-07-21,1.7158129383050147
2003-07-22,1.7990140124127567
2003-07-23,1.7845815740835567
