Date,volume
2000-12-06,3792828
2000-12-07,2598756
2000-12-08,2787642
2000-12-11,4231723
2000-12-12,181911787
2000-12-13,5332641
2000-12-14,2238656
2000-12-15,4397413
2000-12-18,3690100
2000-12-19,3293181
2000-12-20,4804642
2000-12-21,4266333
2000-12-22,2623793
2000-12-26,1877084
2000-12-27,4958181
2000-12-28,3001935
2000-12-29,2511124
2001-01-02,6082296
2001-01-03,6970026
2001-01-04,9195427
2001-01-05,11758467
2001-01-08,6467801
2001-01-09,8781202
2001-01-10,4742048
2001-01-11,5899669
2001-01-12,3536193
2001-01-16,4508977
2001-01-17,5580807
2001-01-18,6149676
2001-01-19,4754567
2001-01-22,6084873
2001-01-23,7184687
2001-01-24,8393119
2001-01-25,8689520
2001-01-26,4323036
2001-01-29,4199689
2001-01-30,2158757
2001-01-31,3544293
2001-02-01,2850604
2001-02-02,4032526
2001-02-05,4207790
2001-02-06,1920531
2001-02-07,4294685
2001-02-08,3084043
2001-02-09,2348380
2001-02-12,2838086
2001-02-13,4234300
2001-02-14,4256392
2001-02-15,4239455
2001-02-16,5019671
2001-02-20,6309107
2001-02-21,9158239
2001-02-22,7393088
2001-02-23,6451232
2001-02-26,4619437
2001-02-27,2877115
2001-02-28,5868740
2001-03-01,5845543
2001-03-02,5660707
2001-03-05,5563502
2001-03-06,4549847
2001-03-07,9717166
2001-03-08,6144890
2001-03-09,4223622
2001-03-12,5585594
2001-03-13,6292906
2001-03-14,6757575
2001-03-15,7061708
2001-03-16,11473480
2001-03-19,3968091
2001-03-20,4603605
2001-03-21,10797833
2001-03-22,14565992
2001-03-23,7155599
2001-03-26,4527387
2001-03-27,7008687
2001-03-28,6254613
2001-03-29,7670711
2001-03-30,6662211
2001-04-02,4763772
2001-04-03,5645611
2001-04-04,8143479
2001-04-05,7021206
2001-04-06,8940264
2001-04-09,4253815
2001-04-10,5932070
2001-04-11,5807619
2001-04-12,3623824
2001-04-16,4111321
2001-04-17,6398948
2001-04-18,5155536
2001-04-19,8345989
2001-04-20,5254950
2001-04-23,2515911
2001-04-24,4073028
2001-04-25,4771504
2001-04-26,4071924
2001-04-27,3186771
2001-04-30,3335524
2001-05-01,4426500
2001-05-02,5092206
2001-05-03,8812131
2001-05-04,5746497
2001-05-07,3426469
2001-05-08,3241633
2001-05-09,4228777
2001-05-10,1946305
2001-05-11,2988679
2001-05-14,2976161
2001-05-15,4717378
2001-05-16,10851222
2001-05-17,6975549
2001-05-18,3308645
2001-05-21,4024794
2001-05-22,3102821
2001-05-23,4379003
2001-05-24,3381917
2001-05-25,2692278
2001-05-29,3723238
2001-05-30,3711824
2001-05-31,3596946
2001-06-01,5235988
2001-06-04,2815994
2001-06-05,5876288
2001-06-06,4919152
2001-06-07,5725510
2001-06-08,1779511
2001-06-11,1603143
2001-06-12,1748398
2001-06-13,3163390
2001-06-14,2813600
2001-06-15,4717378
2001-06-18,3211256
2001-06-19,7172536
2001-06-20,4713144
2001-06-21,6334513
2001-06-22,6198647
2001-06-25,5415302
2001-06-26,6199199
2001-06-27,3485013
2001-06-28,7437088
2001-06-29,12052475
2001-07-02,7595046
2001-07-03,4700994
2001-07-05,6215032
2001-07-06,4736893
2001-07-09,4622199
2001-07-10,4182016
2001-07-11,4082049
2001-07-12,5268758
2001-07-13,6204170
2001-07-16,4481915
2001-07-17,3595105
2001-07-18,6631834
2001-07-19,9386523
2001-07-20,4467923
2001-07-23,5191988
2001-07-24,2780278
2001-07-25,4683136
2001-07-26,3262988
2001-07-27,3856711
2001-07-30,2615693
2001-07-31,3890217
2001-08-01,4868893
2001-08-02,4799855
2001-08-03,3962753
2001-08-06,2465099
2001-08-07,3980794
2001-08-08,3113683
2001-08-09,4013012
2001-08-10,3027893
2001-08-13,6378145
2001-08-14,8489403
2001-08-15,3594921
2001-08-16,3048328
2001-08-17,4934616
2001-08-20,3242737
2001-08-21,4334819
2001-08-22,4586299
2001-08-23,6582864
2001-08-24,2619559
2001-08-27,1502256
2001-08-28,7123565
2001-08-29,3663038
2001-08-30,4708542
2001-08-31,3350068
2001-09-04,4752910
2001-09-05,6028907
2001-09-06,6571265
2001-09-07,4790282
2001-09-10,3689732
2001-09-17,6309291
2001-09-18,6504989
2001-09-19,10117584
2001-09-20,4582433
2001-09-21,11724593
2001-09-24,6871717
2001-09-25,6886445
2001-09-26,6028539
2001-09-27,9676112
2001-09-28,8923879
2001-10-01,5034583
2001-10-02,10602687
2001-10-03,10688662
2001-10-04,6340588
2001-10-05,4319354
2001-10-08,2937684
2001-10-09,3107424
2001-10-10,3040227
2001-10-11,7049189
2001-10-12,3947104
2001-10-15,5814062
2001-10-16,5856405
2001-10-17,5207453
2001-10-18,20471736
2001-10-19,7234210
2001-10-22,4219020
2001-10-23,6670495
2001-10-24,5458933
2001-10-25,6021175
2001-10-26,3530670
2001-10-29,3286369
2001-10-30,4756224
2001-10-31,4081865
2001-11-01,3711640
2001-11-02,4895219
2001-11-05,25326269
2001-11-06,18595205
2001-11-07,14226328
2001-11-08,9877517
2001-11-09,5170080
2001-11-12,5790866
2001-11-13,5351603
2001-11-14,3782150
2001-11-15,6813541
2001-11-16,5218315
2001-11-19,2679576
2001-11-20,4542299
2001-11-21,3099139
2001-11-23,1966556
2001-11-26,4028476
2001-11-27,3541348
2001-11-28,4700994
2001-11-29,9431811
2001-11-30,3931640
2001-12-03,3559389
2001-12-04,4167288
2001-12-05,6903750
2001-12-06,4814951
2001-12-07,5140440
2001-12-10,4539354
2001-12-11,12106048
2001-12-12,4304994
2001-12-13,5191988
2001-12-14,4422082
2001-12-17,5063671
2001-12-18,3327055
2001-12-19,3274955
2001-12-20,3047776
2001-12-21,5740974
2001-12-24,979596
2001-12-26,2295911
2001-12-27,2527877
2001-12-28,2179928
2001-12-31,2028414
2002-01-02,7626711
2002-01-03,4980641
2002-01-04,2741617
2002-01-07,3871439
2002-01-08,4992056
2002-01-09,4404961
2002-01-10,4260442
2002-01-11,3141667
2002-01-14,4705964
2002-01-15,4712960
2002-01-16,2963826
2002-01-17,2249702
2002-01-18,1942807
2002-01-22,2191158
2002-01-23,6681173
2002-01-24,9570254
2002-01-25,5089629
2002-01-28,3442486
2002-01-29,5121662
2002-01-30,5864874
2002-01-31,7428987
2002-02-01,5875736
2002-02-04,4228041
2002-02-05,5113746
2002-02-06,4694734
2002-02-07,3965514
2002-02-08,3788226
2002-02-11,2410053
2002-02-12,4892089
2002-02-13,4082049
2002-02-14,3558653
2002-02-15,3767422
2002-02-19,3404745
2002-02-20,2667609
2002-02-21,4819002
2002-02-22,2504681
2002-02-25,4822131
2002-02-26,6285174
2002-02-27,5299134
2002-02-28,4610048
2002-03-01,4208526
2002-03-04,2814153
2002-03-05,4435337
2002-03-06,3269064
2002-03-07,4626065
2002-03-08,5675803
2002-03-11,4126417
2002-03-12,2917617
2002-03-13,4464609
2002-03-14,5073060
2002-03-15,9459058
2002-03-18,3920041
2002-03-19,4844592
2002-03-20,3936058
2002-03-21,4734132
2002-03-22,5123503
2002-03-25,6193124
2002-03-26,5538096
2002-03-27,6994143
2002-03-28,4731370
2002-04-01,3804242
2002-04-02,6116538
2002-04-03,7495447
2002-04-04,6488789
2002-04-05,3365348
2002-04-08,4589797
2002-04-09,4714617
2002-04-10,3513549
2002-04-11,4488358
2002-04-12,4796173
2002-04-15,3083307
2002-04-16,4740759
2002-04-17,4547086
2002-04-18,7254092
2002-04-19,6435768
2002-04-22,4055171
2002-04-23,5499988
2002-04-24,4624592
2002-04-25,3867573
2002-04-26,10839992
2002-04-29,4163237
2002-04-30,5609527
2002-05-01,3486854
2002-05-02,4087020
2002-05-03,4225095
2002-05-06,3605599
2002-05-07,5508272
2002-05-08,5937225
2002-05-09,4238903
2002-05-10,5025746
2002-05-13,3057165
2002-05-14,5044708
2002-05-15,12142684
2002-05-16,7684150
2002-05-17,5559268
2002-05-20,3357248
2002-05-21,3909732
2002-05-22,9020348
2002-05-23,4402567
2002-05-24,3256913
2002-05-28,5331168
2002-05-29,6792185
2002-05-30,12057445
2002-05-31,6535182
2002-06-03,4993713
2002-06-04,4766165
2002-06-05,4447120
2002-06-06,8496031
2002-06-07,5856221
2002-06-10,4548191
2002-06-11,6889758
2002-06-12,13296991
2002-06-13,5252189
2002-06-14,5096072
2002-06-17,4907186
2002-06-18,6875583
2002-06-19,5915685
2002-06-20,4646500
2002-06-21,6805441
2002-06-24,6008656
2002-06-25,4285848
2002-06-26,7777305
2002-06-27,3710536
2002-06-28,6313341
2002-07-01,6297877
2002-07-02,5003286
2002-07-03,6114145
2002-07-05,2971006
2002-07-08,4277932
2002-07-09,5644322
2002-07-10,5570498
2002-07-11,5235988
2002-07-12,6397659
2002-07-15,4598634
2002-07-16,4879386
2002-07-17,8584399
2002-07-18,64115034
2002-07-19,23135663
2002-07-22,8559730
2002-07-23,9559945
2002-07-24,12196625
2002-07-25,9003226
2002-07-26,5699368
2002-07-29,9881568
2002-07-30,6457308
2002-07-31,8212149
2002-08-01,7814493
2002-08-02,6543650
2002-08-05,5953058
2002-08-06,4861345
2002-08-07,6906696
2002-08-08,5931150
2002-08-09,4570098
2002-08-12,3768343
2002-08-13,4441413
2002-08-14,10550587
2002-08-15,9521100
2002-08-16,11315522
2002-08-19,7204017
2002-08-20,4665646
2002-08-21,5218130
2002-08-22,5842229
2002-08-23,3200210
2002-08-26,6859750
2002-08-27,8076283
2002-08-28,4562734
2002-08-29,4664726
2002-08-30,4855269
2002-09-03,4812190
2002-09-04,3505448
2002-09-05,5234515
2002-09-06,3854134
2002-09-09,5747970
2002-09-10,6971131
2002-09-11,8458290
2002-09-12,12317026
2002-09-13,21381374
2002-09-16,5298214
2002-09-17,5070666
2002-09-18,6213559
2002-09-19,4927068
2002-09-20,7319816
2002-09-23,7087850
2002-09-24,7433590
2002-09-25,5780372
2002-09-26,4975303
2002-09-27,6236572
2002-09-30,9153636
2002-10-01,10113718
2002-10-02,28530529
2002-10-03,33405866
2002-10-04,12632390
2002-10-07,10975858
2002-10-08,11490417
2002-10-09,7929739
2002-10-10,8369922
2002-10-11,4990399
2002-10-14,4249396
2002-10-15,6473692
2002-10-16,6965976
2002-10-17,27783083
2002-10-18,13795534
2002-10-21,10193065
2002-10-22,7999329
2002-10-23,8120835
2002-10-24,10487625
2002-10-25,5246666
2002-10-28,6316471
2002-10-29,8305672
2002-10-30,19833461
2002-10-31,8868649
2002-11-01,12878347
2002-11-04,14071684
2002-11-05,16890255
2002-11-06,19729813
2002-11-07,11130686
2002-11-08,11083556
2002-11-11,8331077
2002-11-12,13882797
2002-11-13,15837018
2002-11-14,6616186
2002-11-15,8277504
2002-11-18,6785374
2002-11-19,5952874
2002-11-20,12380357
2002-11-21,10437181
2002-11-22,8871595
2002-11-25,8826490
2002-11-26,6854964
2002-11-27,9422054
2002-11-29,4161949
2002-12-02,5510849
2002-12-03,5485075
2002-12-04,5954715
2002-12-05,5476423
2002-12-06,6035719
2002-12-09,7350193
2002-12-10,8593972
2002-12-11,29139164
2002-12-12,45873854
2002-12-13,9709250
2002-12-16,9208130
2002-12-17,7895129
2002-12-18,7124670
2002-12-19,6912955
2002-12-20,10894486
2002-12-23,6657424
2002-12-24,2073518
2002-12-26,2843793
2002-12-27,3111658
2002-12-30,4227857
2002-12-31,4474919
2003-01-02,5752757
2003-01-03,4645579
2003-01-06,7733121
2003-01-07,5161612
2003-01-08,5308339
2003-01-09,13584555
2003-01-10,11303188
2003-01-13,9030105
2003-01-14,5654079
2003-01-15,10874603
2003-01-16,5965761
2003-01-17,5168239
2003-01-21,4498668
2003-01-22,11167322
2003-01-23,6031484
2003-01-24,5061645
2003-01-27,4446015
2003-01-28,4390417
2003-01-29,6005526
2003-01-30,5988773
2003-01-31,7693723
2003-02-03,6237308
2003-02-04,5054281
2003-02-05,7620820
2003-02-06,5294164
2003-02-07,7296988
2003-02-10,11491890
2003-02-11,7091164
2003-02-12,4729897
2003-02-13,6597776
2003-02-14,6321074
2003-02-18,5075637
2003-02-19,3439356
2003-02-20,2934186
2003-02-21,4661044
2003-02-24,4798567
2003-02-25,4927437
2003-02-26,5037897
2003-02-27,4920073
2003-02-28,4227120
2003-03-03,6453073
2003-03-04,5895434
2003-03-05,4228409
2003-03-06,5816824
2003-03-07,4191405
2003-03-10,6733458
2003-03-11,4580960
2003-03-12,6165325
2003-03-13,66490661
2003-03-14,41713194
2003-03-17,27515034
2003-03-18,16578021
2003-03-19,15173154
2003-03-20,9567493
2003-03-21,17301902
2003-03-24,11178920
2003-03-25,12701427
2003-03-26,9448012
2003-03-27,6036455
2003-03-28,8807712
2003-03-31,10183676
2003-04-01,14549607
2003-04-02,11380510
2003-04-03,8148082
2003-04-04,6958060
2003-04-07,12011236
2003-04-08,9098406
2003-04-09,9067109
2003-04-10,6949775
2003-04-11,11674333
2003-04-14,8036886
2003-04-15,15380635
2003-04-16,16934070
2003-04-17,13579952
2003-04-21,8080885
2003-04-22,13178246
2003-04-23,16693268
2003-04-24,12885159
2003-04-25,9182540
2003-04-28,7333255
2003-04-29,8599127
2003-04-30,16036215
2003-05-01,7823145
2003-05-02,6592805
2003-05-05,7542209
2003-05-06,9193770
2003-05-07,8526592
2003-05-08,8497872
2003-05-09,8882825
2003-05-12,9055327
2003-05-13,11284962
2003-05-14,12191470
2003-05-15,15604500
2003-05-16,28917508
2003-05-19,9957601
2003-05-20,12044927
2003-05-21,6084505
2003-05-22,5938514
2003-05-23,6344270
2003-05-27,7147683
2003-05-28,8753035
2003-05-29,6476454
2003-05-30,8697068
2003-06-02,9182356
2003-06-03,5363938
2003-06-04,6706211
2003-06-05,9057536
2003-06-06,6602010
2003-06-09,7154862
2003-06-10,4410668
2003-06-11,4646316
2003-06-12,11807438
2003-06-13,9643342
2003-06-16,6475902
2003-06-17,7968953
2003-06-18,6296036
2003-06-19,7808602
2003-06-20,6357157
2003-06-23,5255871
2003-06-24,7961589
2003-06-25,4491488
2003-06-26,3950418
2003-06-27,3920962
2003-06-30,8462709
2003-07-01,6231049
2003-07-02,21075768
2003-07-03,6251300
2003-07-07,5949007
2003-07-08,7261825
2003-07-09,5740974
2003-07-10,7902308
2003-07-11,5611552
2003-07-14,5645058
2003-07-15,4244978
2003-07-16,8075178
2003-07-17,15513555
2003-07-18,13500605
2003-07-21,9522204
2003-07-22,8535612
2003-07-23,4272961
2003-07-24,6043083
2003-07-25,5625912
2003-07-28,12889946
2003-07-29,8256701
2003-07-30,4052777
2003-07-31,5840204
2003-08-01,6784269
2003-08-04,5327486
2003-08-05,6333961
2003-08-06,3633398
2003-08-07,3799824
2003-08-08,3263173
2003-08-11,3970117
2003-08-12,3194687
2003-08-13,3210152
2003-08-14,2179008
2003-08-15,1650641
2003-08-18,2995307
2003-08-19,2624898
2003-08-20,3804611
2003-08-21,4711487
2003-08-22,7912802
2003-08-25,4323957
2003-08-26,3926117
2003-08-27,2894052
2003-08-28,3675372
2003-08-29,3137248
2003-09-02,3693598
2003-09-03,3405298
2003-09-04,5441812
2003-09-05,3616645
2003-09-08,4869077
2003-09-09,3261332
2003-09-10,4347153
2003-09-11,4481546
2003-09-12,7898442
2003-09-15,6346663
2003-09-16,7229975
2003-09-17,8246575
2003-09-18,7725020
2003-09-19,20174230
2003-09-22,6074195
2003-09-23,3581666
2003-09-24,7869355
2003-09-25,6296036
2003-09-26,6607717
2003-09-29,4158819
2003-09-30,4236141
2003-10-01,5119269
2003-10-02,3240712
2003-10-03,4372007
2003-10-06,1765887
2003-10-07,3822468
2003-10-08,7695012
2003-10-09,15845855
2003-10-10,5329327
2003-10-13,2494555
2003-10-14,4975118
2003-10-15,4133229
2003-10-16,12000006
2003-10-17,4479521
2003-10-20,3479490
2003-10-21,6909825
2003-10-22,6193676
2003-10-23,3610201
2003-10-24,2076464
2003-10-27,3303490
2003-10-28,3570804
2003-10-29,5212055
2003-10-30,8698173
2003-10-31,13991784
2003-11-03,7451816
2003-11-04,8932900
2003-11-05,6405391
2003-11-06,5806330
2003-11-07,12554515
2003-11-10,3718084
2003-11-11,2727073
2003-11-12,2792245
2003-11-13,6644169
2003-11-14,5791234
2003-11-17,3135591
2003-11-18,3052194
2003-11-19,4798935
2003-11-20,4005648
2003-11-21,3871071
2003-11-24,4384342
2003-11-25,3658067
2003-11-26,3397381
2003-11-28,2565802
2003-12-01,4015773
2003-12-02,3178855
2003-12-03,3162102
2003-12-04,2813048
2003-12-05,2632814
2003-12-08,7621188
2003-12-09,6656136
2003-12-10,8493822
2003-12-11,5241879
2003-12-12,3524779
2003-12-15,4465161
2003-12-16,3974903
2003-12-17,3443775
2003-12-18,4413613
2003-12-19,4813663
2003-12-22,4920257
2003-12-23,28125325
2003-12-24,4146484
2003-12-26,2431593
2003-12-29,7035382
2003-12-30,3147190
2003-12-31,2954989
2004-01-02,4842566
2004-01-05,3984476
2004-01-06,3887087
2004-01-07,4330584
2004-01-08,5447703
2004-01-09,3570067
2004-01-12,4734132
2004-01-13,5025562
2004-01-14,3542820
2004-01-15,5750916
2004-01-16,6406496
2004-01-20,5378850
2004-01-21,7929739
2004-01-22,3955757
2004-01-23,3293917
2004-01-26,4820659
2004-01-27,25089516
2004-01-28,15733738
2004-01-29,21926678
2004-01-30,5974781
2004-02-02,5088156
2004-02-03,4673379
2004-02-04,6774696
2004-02-05,7089507
2004-02-06,9347678
2004-02-09,4078551
2004-02-10,5094599
2004-02-11,4640241
2004-02-12,6071986
2004-02-13,3967539
2004-02-17,4091438
2004-02-18,3289867
2004-02-19,5245561
2004-02-20,8807712
2004-02-23,5854012
2004-02-24,5432975
2004-02-25,4606734
2004-02-26,3107792
2004-02-27,4036577
2004-03-01,4190116
2004-03-02,4369429
2004-03-03,4476944
2004-03-04,3384863
2004-03-05,3198369
2004-03-08,3483540
2004-03-09,5464640
2004-03-10,8517202
2004-03-11,5620757
2004-03-12,3155842
2004-03-15,5157562
2004-03-16,5174499
2004-03-17,3996995
2004-03-18,5017830
2004-03-19,5488389
2004-03-22,5615786
2004-03-23,4948792
2004-03-24,3980978
2004-03-25,4632692
2004-03-26,3837933
2004-03-29,4224727
2004-03-30,2759107
2004-03-31,3997916
2004-04-01,3869046
2004-04-02,4392074
2004-04-05,4299471
2004-04-06,2756713
2004-04-07,3280294
2004-04-08,3221382
2004-04-12,2556965
2004-04-13,4243321
2004-04-14,5440707
2004-04-15,9527727
2004-04-16,3464394
2004-04-19,3531774
2004-04-20,12629628
2004-04-21,12688724
2004-04-22,11207456
2004-04-23,4706517
2004-04-26,5546013
2004-04-27,4564207
2004-04-28,4510082
2004-04-29,5394682
2004-04-30,5319570
2004-05-03,6879817
2004-05-04,3780125
2004-05-05,4500693
2004-05-06,3141114
2004-05-07,3100244
2004-05-10,4955604
2004-05-11,5434080
2004-05-12,4749964
2004-05-13,3465498
2004-05-14,3499189
2004-05-17,3465314
2004-05-18,2856680
2004-05-19,3682000
2004-05-20,2857784
2004-05-21,2607224
2004-05-24,5409226
2004-05-25,9241820
2004-05-26,6890127
2004-05-27,5601795
2004-05-28,2975608
2004-06-01,3096746
2004-06-02,2903993
2004-06-03,1809887
2004-06-04,2686755
2004-06-07,3326319
2004-06-08,5029980
2004-06-09,4142066
2004-06-10,3478385
2004-06-14,3617933
2004-06-15,4138936
2004-06-16,3971037
2004-06-17,3413030
2004-06-18,3550369
2004-06-21,3630452
2004-06-22,4067874
2004-06-23,11035690
2004-06-24,5310180
2004-06-25,4226200
2004-06-28,5066248
2004-06-29,3914334
2004-06-30,3271457
2004-07-01,4124945
2004-07-02,3169466
2004-07-06,3417264
2004-07-07,2164832
2004-07-08,3309566
2004-07-09,2740329
2004-07-12,1857201
2004-07-13,2716580
2004-07-14,2125435
2004-07-15,1968581
2004-07-16,2828144
2004-07-19,1747845
2004-07-20,4014116
2004-07-21,3717900
2004-07-22,19745277
2004-07-23,6772303
2004-07-26,5309996
2004-07-27,5925259
2004-07-28,5374431
2004-07-29,4209078
2004-07-30,3589766
2004-08-02,3720109
2004-08-03,3047591
2004-08-04,4215522
2004-08-05,4221413
2004-08-06,3892610
2004-08-09,2948914
2004-08-10,4121079
2004-08-11,4066217
2004-08-12,3015374
2004-08-13,2708663
2004-08-16,3470837
2004-08-17,3603758
2004-08-18,1769017
2004-08-19,1642540
2004-08-20,1500599
2004-08-23,2056029
2004-08-24,2142004
2004-08-25,2048297
2004-08-26,6689458
2004-08-27,5473845
2004-08-30,3773314
2004-08-31,3865916
2004-09-01,2595810
2004-09-02,3155842
2004-09-03,3628979
2004-09-07,4953947
2004-09-08,4757144
2004-09-09,2732228
2004-09-10,2442271
2004-09-13,3798167
2004-09-14,5847016
2004-09-15,3814184
2004-09-16,2232213
2004-09-17,3742937
2004-09-20,1979075
2004-09-21,2473199
2004-09-22,3035809
2004-09-23,2177719
2004-09-24,2980211
2004-09-27,2394957
2004-09-28,3137064
2004-09-29,2528061
2004-09-30,4134150
2004-10-01,2817835
2004-10-04,3257097
2004-10-05,1858858
2004-10-06,1690406
2004-10-07,2005401
2004-10-08,2577216
2004-10-11,1420700
2004-10-12,3730971
2004-10-13,4443990
2004-10-14,3257097
2004-10-15,4114083
2004-10-18,2454237
2004-10-19,4188643
2004-10-20,3934401
2004-10-21,6026514
2004-10-22,6661843
2004-10-25,5226599
2004-10-26,3366084
2004-10-27,4150535
2004-10-28,3105215
2004-10-29,2890186
2004-11-01,2724496
2004-11-02,2754688
2004-11-03,2851709
2004-11-04,3378419
2004-11-05,2653433
2004-11-08,2211962
2004-11-09,3336444
2004-11-10,3239240
2004-11-11,2474120
2004-11-12,2296463
2004-11-15,3588661
2004-11-16,3414319
2004-11-17,3755456
2004-11-18,3691941
2004-11-19,2712714
2004-11-22,3692494
2004-11-23,2969901
2004-11-24,2336045
2004-11-26,1025069
2004-11-29,4762667
2004-11-30,5465745
2004-12-01,5323436
2004-12-02,4196007
2004-12-03,5299503
2004-12-06,3978769
2004-12-07,6911850
2004-12-08,6472220
2004-12-09,3745699
2004-12-10,3105399
2004-12-13,3244947
2004-12-14,5004390
2004-12-15,4179438
2004-12-16,9911208
2004-12-17,5314415
2004-12-20,4463505
2004-12-21,5594063
2004-12-22,3671690
2004-12-23,4821947
2004-12-27,2021602
2004-12-28,2801450
2004-12-29,2871776
2004-12-30,1408917
2004-12-31,1698875
2005-01-03,5253294
2005-01-04,5596272
2005-01-05,10838335
2005-01-06,6173241
2005-01-07,5691820
2005-01-10,7358293
2005-01-11,6873558
2005-01-12,7462494
2005-01-13,10587775
2005-01-14,9291527
2005-01-18,10975490
2005-01-19,4808508
2005-01-20,5612657
2005-01-21,4390601
2005-01-24,4954683
