Date,low
2018-12-14,13.850000381469727
2018-12-17,12.75
2018-12-18,11.75
2018-12-19,10.800000190734863
2018-12-20,10.100000381469727
2018-12-21,9.420000076293945
2018-12-24,9.609999656677246
2018-12-26,9.420000076293945
2018-12-27,10.180000305175781
2018-12-28,10.529999732971191
2018-12-31,9.75
2019-01-02,9.75
2019-01-03,9.871000289916992
2019-01-04,10.600000381469727
2019-01-07,11.859999656677246
2019-01-08,12.470000267028809
2019-01-09,12.010000228881836
2019-01-10,11.65999984741211
2019-01-11,11.8100004196167
2019-01-14,11.9399995803833
2019-01-15,12.053000450134277
2019-01-16,12.649999618530273
2019-01-17,12.600000381469727
2019-01-18,12.579999923706055
2019-01-22,11.399999618530273
2019-01-23,11.819999694824219
2019-01-24,11.399999618530273
2019-01-25,11.289999961853027
2019-01-28,10.609999656677246
2019-01-29,9.75
2019-01-30,9.119999885559082
2019-01-31,8.880000114440918
2019-02-01,9.399999618530273
2019-02-04,10.300000190734863
2019-02-05,10.020000457763672
2019-02-06,10.010000228881836
2019-02-07,10.0
2019-02-08,9.8100004196167
2019-02-11,9.319999694824219
2019-02-12,9.329999923706055
2019-02-13,9.869999885559082
2019-02-14,10.640000343322754
2019-02-15,10.930000305175781
2019-02-19,10.694999694824219
2019-02-20,10.8100004196167
2019-02-21,12.25
2019-02-22,13.010000228881836
2019-02-25,13.979999542236328
2019-02-26,13.600000381469727
2019-02-27,13.699999809265137
2019-02-28,13.600000381469727
2019-03-01,14.470000267028809
2019-03-04,14.600000381469727
2019-03-05,15.010000228881836
2019-03-06,14.024999618530273
2019-03-07,13.319999694824219
2019-03-08,13.050000190734863
2019-03-11,13.210000038146973
2019-03-12,13.75
2019-03-13,13.149999618530273
2019-03-14,12.520000457763672
2019-03-15,12.529999732971191
2019-03-18,12.619999885559082
2019-03-19,12.8100004196167
2019-03-20,12.649999618530273
2019-03-21,12.38700008392334
2019-03-22,11.680000305175781
2019-03-25,10.9399995803833
2019-03-26,11.699999809265137
2019-03-27,11.420000076293945
2019-03-28,11.710000038146973
2019-03-29,12.199999809265137
2019-04-01,12.40999984741211
2019-04-02,12.630000114440918
2019-04-03,12.800000190734863
2019-04-04,12.640000343322754
2019-04-05,12.359999656677246
2019-04-08,11.970000267028809
2019-04-09,12.020000457763672
2019-04-10,11.869999885559082
2019-04-11,11.760000228881836
2019-04-12,12.210000038146973
2019-04-15,11.850000381469727
2019-04-16,11.899999618530273
2019-04-17,12.569999694824219
2019-04-18,12.359999656677246
2019-04-22,12.739999771118164
2019-04-23,12.770000457763672
2019-04-24,12.65999984741211
2019-04-25,12.229999542236328
2019-04-26,12.100000381469727
2019-04-29,12.8100004196167
2019-04-30,13.0600004196167
2019-05-01,13.619999885559082
2019-05-02,13.65999984741211
2019-05-03,14.199999809265137
2019-05-06,14.300000190734863
2019-05-07,13.289999961853027
2019-05-08,13.3100004196167
2019-05-09,12.960000038146973
2019-05-10,13.180000305175781
2019-05-13,12.920000076293945
2019-05-14,13.279999732971191
2019-05-15,13.319999694824219
2019-05-16,12.899999618530273
2019-05-17,11.680000305175781
2019-05-20,11.640000343322754
2019-05-21,11.729999542236328
2019-05-22,11.899999618530273
2019-05-23,11.3100004196167
2019-05-24,11.09000015258789
2019-05-28,10.800000190734863
2019-05-29,10.90999984741211
2019-05-30,10.6899995803833
2019-05-31,10.270000457763672
2019-06-03,10.619999885559082
2019-06-04,10.710000038146973
2019-06-05,10.59000015258789
2019-06-06,9.925000190734863
2019-06-07,9.949999809265137
2019-06-10,10.149999618530273
2019-06-11,10.4399995803833
2019-06-12,10.369999885559082
2019-06-13,10.5600004196167
2019-06-14,10.779999732971191
2019-06-17,11.1899995803833
2019-06-18,11.803999900817871
2019-06-19,11.720000267028809
2019-06-20,11.875
2019-06-21,11.649999618530273
2019-06-24,11.199999809265137
2019-06-25,11.260000228881836
2019-06-26,11.484000205993652
2019-06-27,11.489999771118164
2019-06-28,11.710000038146973
2019-07-01,12.319999694824219
2019-07-02,11.949999809265137
2019-07-03,12.359999656677246
2019-07-05,12.25
2019-07-08,12.34000015258789
2019-07-09,12.718000411987305
2019-07-10,12.930000305175781
2019-07-11,12.699999809265137
2019-07-12,12.899999618530273
2019-07-15,12.270000457763672
2019-07-16,11.699999809265137
2019-07-17,11.569999694824219
2019-07-18,11.289999961853027
2019-07-19,10.989999771118164
2019-07-22,10.329999923706055
2019-07-23,10.25
2019-07-24,10.300000190734863
2019-07-25,10.569999694824219
2019-07-26,10.5
2019-07-29,10.25
2019-07-30,9.960000038146973
2019-07-31,10.0
2019-08-01,10.199999809265137
2019-08-02,9.899999618530273
2019-08-05,9.40999984741211
2019-08-06,9.210000038146973
2019-08-07,8.710000038146973
2019-08-08,8.720000267028809
2019-08-09,8.430000305175781
2019-08-12,7.954999923706055
2019-08-13,4.539999961853027
2019-08-14,4.409999847412109
2019-08-15,4.656000137329102
2019-08-16,4.960000038146973
2019-08-19,5.260000228881836
2019-08-20,5.300000190734863
2019-08-21,5.159999847412109
2019-08-22,4.96999979019165
2019-08-23,4.630000114440918
2019-08-26,4.650000095367432
2019-08-27,4.375
2019-08-28,4.210000038146973
2019-08-29,4.019999980926514
2019-08-30,4.170000076293945
2019-09-03,4.349999904632568
2019-09-04,4.369999885559082
2019-09-05,4.510000228881836
2019-09-06,4.480000019073486
2019-09-09,4.460000038146973
2019-09-10,4.489999771118164
2019-09-11,4.550000190734863
2019-09-12,4.599999904632568
2019-09-13,4.369999885559082
2019-09-16,4.159999847412109
2019-09-17,3.0950000286102295
2019-09-18,3.0789999961853027
2019-09-19,3.299999952316284
2019-09-20,3.319999933242798
2019-09-23,3.2799999713897705
2019-09-24,3.2100000381469727
2019-09-25,3.2100000381469727
2019-09-26,3.3499999046325684
2019-09-27,3.4000000953674316
2019-09-30,3.2200000286102295
2019-10-01,3.119999885559082
2019-10-02,3.0
2019-10-03,3.0
2019-10-04,3.0850000381469727
2019-10-07,3.109999895095825
2019-10-08,3.049999952316284
2019-10-09,3.0199999809265137
2019-10-10,3.069999933242798
2019-10-11,3.1600000858306885
2019-10-14,2.859999895095825
2019-10-15,2.7699999809265137
2019-10-16,2.9100000858306885
2019-10-17,2.819999933242798
2019-10-18,2.799999952316284
2019-10-21,2.9100000858306885
2019-10-22,2.680000066757202
2019-10-23,2.5999999046325684
2019-10-24,2.609999895095825
2019-10-25,2.440000057220459
2019-10-28,2.734999895095825
2019-10-29,2.630000114440918
2019-10-30,2.690000057220459
2019-10-31,2.933000087738037
2019-11-01,3.0199999809265137
2019-11-04,3.4000000953674316
2019-11-05,3.6500000953674316
2019-11-06,3.5
2019-11-07,3.7200000286102295
2019-11-08,4.449999809265137
2019-11-11,4.920000076293945
2019-11-12,5.275000095367432
2019-11-13,5.159999847412109
2019-11-14,4.96999979019165
2019-11-15,6.0
2019-11-18,6.380000114440918
2019-11-19,6.210000038146973
2019-11-20,6.099999904632568
2019-11-21,6.070000171661377
2019-11-22,6.159999847412109
2019-11-25,6.03000020980835
2019-11-26,6.099999904632568
2019-11-27,6.179999828338623
2019-11-29,6.199999809265137
2019-12-02,6.269999980926514
2019-12-03,5.820000171661377
2019-12-04,5.400000095367432
2019-12-05,5.230000019073486
2019-12-06,5.199999809265137
2019-12-09,5.210000038146973
2019-12-10,5.125
2019-12-11,5.144999980926514
2019-12-12,5.570000171661377
2019-12-13,6.110000133514404
2019-12-16,6.420000076293945
2019-12-17,6.510000228881836
2019-12-18,6.590000152587891
2019-12-19,6.150000095367432
2019-12-20,6.170000076293945
2019-12-23,6.309999942779541
2019-12-24,6.360000133514404
2019-12-26,6.429999828338623
2019-12-27,6.239999771118164
2019-12-30,6.269999980926514
2019-12-31,7.070000171661377
2020-01-02,7.21999979019165
2020-01-03,7.510000228881836
2020-01-06,7.670000076293945
2020-01-07,7.909999847412109
2020-01-08,8.039999961853027
2020-01-09,8.350000381469727
2020-01-10,8.550000190734863
2020-01-13,8.640000343322754
2020-01-14,9.100000381469727
2020-01-15,9.3100004196167
2020-01-16,8.5
2020-01-17,9.550000190734863
2020-01-21,9.09000015258789
2020-01-22,8.800000190734863
2020-01-23,8.899999618530273
2020-01-24,8.949999809265137
2020-01-27,8.079999923706055
2020-01-28,8.225000381469727
2020-01-29,8.114999771118164
2020-01-30,8.0600004196167
2020-01-31,7.570000171661377
2020-02-03,7.860000133514404
2020-02-04,8.930000305175781
2020-02-05,9.029999732971191
2020-02-06,9.300000190734863
2020-02-07,9.210000038146973
2020-02-10,9.6899995803833
2020-02-11,9.800000190734863
2020-02-12,10.0600004196167
2020-02-13,8.899999618530273
2020-02-14,9.399999618530273
2020-02-18,10.699999809265137
2020-02-19,11.890000343322754
2020-02-20,12.609999656677246
2020-02-21,11.600000381469727
2020-02-24,10.75
2020-02-25,10.484000205993652
2020-02-26,10.350000381469727
2020-02-27,9.0
2020-02-28,8.260000228881836
2020-03-02,8.59000015258789
2020-03-03,9.175000190734863
2020-03-04,9.25
2020-03-05,9.46500015258789
2020-03-06,8.920000076293945
2020-03-09,7.75
2020-03-10,8.050000190734863
2020-03-11,7.550000190734863
2020-03-12,5.659999847412109
2020-03-13,5.599999904632568
2020-03-16,5.019999980926514
2020-03-17,3.2100000381469727
2020-03-18,3.0
2020-03-19,3.0
2020-03-20,3.9000000953674316
2020-03-23,3.5
2020-03-24,4.239999771118164
2020-03-25,5.119999885559082
2020-03-26,5.309999942779541
2020-03-27,5.11899995803833
2020-03-30,4.78000020980835
2020-03-31,5.050000190734863
2020-04-01,4.429999828338623
2020-04-02,4.559999942779541
2020-04-03,4.599999904632568
2020-04-06,5.0
2020-04-07,5.050000190734863
2020-04-08,5.150000095367432
2020-04-09,5.710000038146973
2020-04-13,5.809999942779541
2020-04-14,6.119999885559082
2020-04-15,6.429999828338623
2020-04-16,6.410999774932861
2020-04-17,6.53000020980835
2020-04-20,6.53000020980835
2020-04-21,6.53000020980835
2020-04-22,6.953999996185303
2020-04-23,7.809999942779541
2020-04-24,7.900000095367432
2020-04-27,8.25
2020-04-28,7.630000114440918
2020-04-29,7.929999828338623
2020-04-30,7.510000228881836
2020-05-01,7.0
2020-05-04,6.929999828338623
2020-05-05,7.269999980926514
2020-05-06,7.289999961853027
2020-05-07,7.329999923706055
2020-05-08,7.739999771118164
2020-05-11,7.980000019073486
2020-05-12,8.520000457763672
2020-05-13,7.590000152587891
2020-05-14,7.25
2020-05-15,7.875
2020-05-18,7.920000076293945
2020-05-19,8.199999809265137
2020-05-20,7.96999979019165
2020-05-21,7.639999866485596
2020-05-22,7.670000076293945
2020-05-26,8.010000228881836
2020-05-27,7.760000228881836
2020-05-28,8.020000457763672
2020-05-29,7.820000171661377
2020-06-01,7.9629998207092285
2020-06-02,7.800000190734863
2020-06-03,7.760000228881836
2020-06-04,7.800000190734863
2020-06-05,7.980000019073486
2020-06-08,7.980000019073486
2020-06-09,8.170000076293945
2020-06-10,8.460000038146973
2020-06-11,8.600000381469727
2020-06-12,8.539999961853027
2020-06-15,8.399999618530273
2020-06-16,8.850000381469727
2020-06-17,8.765000343322754
2020-06-18,8.649999618530273
2020-06-19,9.140000343322754
2020-06-22,8.84000015258789
2020-06-23,9.010000228881836
2020-06-24,8.779999732971191
2020-06-25,8.375
2020-06-26,7.769999980926514
2020-06-29,7.710000038146973
2020-06-30,9.050000190734863
2020-07-01,9.5
2020-07-02,9.949999809265137
2020-07-06,10.649999618530273
2020-07-07,11.130000114440918
2020-07-08,11.289999961853027
2020-07-09,11.800000190734863
2020-07-10,12.90999984741211
2020-07-13,12.010000228881836
2020-07-14,11.880000114440918
2020-07-15,13.850000381469727
2020-07-16,17.010000228881836
2020-07-17,16.40999984741211
2020-07-20,16.079999923706055
2020-07-21,16.850000381469727
2020-07-22,16.709999084472656
2020-07-23,17.25
2020-07-24,15.5
2020-07-27,15.760000228881836
2020-07-28,14.869999885559082
2020-07-29,11.760000228881836
2020-07-30,12.029999732971191
2020-07-31,11.630000114440918
2020-08-03,11.949999809265137
2020-08-04,13.569999694824219
2020-08-05,13.859999656677246
2020-08-06,12.210000038146973
2020-08-07,12.16100025177002
2020-08-10,12.649999618530273
2020-08-11,12.649999618530273
2020-08-12,12.789999961853027
2020-08-13,13.1899995803833
2020-08-14,13.899999618530273
2020-08-17,13.729999542236328
2020-08-18,14.859999656677246
2020-08-19,16.57900047302246
2020-08-20,15.819999694824219
2020-08-21,16.10700035095215
2020-08-24,15.529999732971191
2020-08-25,15.760000228881836
2020-08-26,15.859999656677246
2020-08-27,15.864999771118164
2020-08-28,15.550000190734863
2020-08-31,15.300000190734863
2020-09-01,15.619999885559082
2020-09-02,15.470000267028809
2020-09-03,15.420000076293945
2020-09-04,13.699999809265137
2020-09-08,13.199999809265137
2020-09-09,13.899999618530273
2020-09-10,13.609999656677246
2020-09-11,13.300000190734863
2020-09-14,13.619999885559082
2020-09-15,14.279999732971191
2020-09-16,14.149999618530273
2020-09-17,14.25
2020-09-18,14.850000381469727
2020-09-21,16.329999923706055
2020-09-22,16.200000762939453
2020-09-23,15.029999732971191
2020-09-24,14.050000190734863
2020-09-25,14.609999656677246
2020-09-28,15.699999809265137
2020-09-29,16.51099967956543
2020-09-30,16.950000762939453
2020-10-01,17.110000610351562
2020-10-02,15.880000114440918
2020-10-05,16.489999771118164
2020-10-06,17.719999313354492
2020-10-07,19.8799991607666
2020-10-08,20.399999618530273
2020-10-09,20.93000030517578
2020-10-12,21.360000610351562
2020-10-13,20.729999542236328
2020-10-14,20.68000030517578
2020-10-15,18.200000762939453
2020-10-16,18.389999389648438
2020-10-19,18.139999389648438
2020-10-20,17.93000030517578
2020-10-21,16.309999465942383
2020-10-22,15.475000381469727
2020-10-23,15.970000267028809
2020-10-26,15.079999923706055
2020-10-27,15.289999961853027
2020-10-28,14.300000190734863
2020-10-29,14.279999732971191
2020-10-30,12.369999885559082
2020-11-02,12.609999656677246
2020-11-03,13.664999961853027
2020-11-04,12.8100004196167
2020-11-05,14.555000305175781
2020-11-06,14.449999809265137
2020-11-09,15.399999618530273
2020-11-10,15.020000457763672
2020-11-11,15.800000190734863
2020-11-12,16.360000610351562
2020-11-13,17.1560001373291
2020-11-16,18.209999084472656
2020-11-17,18.149999618530273
2020-11-18,18.450000762939453
2020-11-19,18.5
2020-11-20,18.670000076293945
2020-11-23,19.0
2020-11-24,22.3799991607666
2020-11-25,22.84000015258789
2020-11-27,24.420000076293945
2020-11-30,23.139999389648438
2020-12-01,23.59000015258789
2020-12-02,21.94300079345703
2020-12-03,24.079999923706055
2020-12-04,24.860000610351562
2020-12-07,27.299999237060547
2020-12-08,27.5
2020-12-09,24.020000457763672
2020-12-10,23.40999984741211
2020-12-11,23.6200008392334
2020-12-14,24.329999923706055
2020-12-15,25.0
2020-12-16,25.209999084472656
2020-12-17,25.75
2020-12-18,26.141000747680664
2020-12-21,24.989999771118164
2020-12-22,28.450000762939453
2020-12-23,29.1299991607666
2020-12-24,29.56999969482422
2020-12-28,28.040000915527344
2020-12-29,26.75
2020-12-30,27.1200008392334
2020-12-31,28.049999237060547
2021-01-04,27.049999237060547
2021-01-05,27.0
2021-01-06,29.510000228881836
2021-01-07,32.5
2021-01-08,34.11000061035156
2021-01-11,32.81999969482422
2021-01-12,33.72999954223633
2021-01-13,34.369998931884766
2021-01-14,36.41999816894531
2021-01-15,35.099998474121094
2021-01-19,36.65999984741211
2021-01-20,36.810001373291016
2021-01-21,36.25
2021-01-22,36.900001525878906
2021-01-25,38.349998474121094
2021-01-26,38.029998779296875
2021-01-27,37.2400016784668
2021-01-28,35.15999984741211
2021-01-29,34.66999816894531
2021-02-01,34.20000076293945
2021-02-02,36.43000030517578
2021-02-03,37.7599983215332
2021-02-04,40.38999938964844
2021-02-05,40.56999969482422
2021-02-08,42.233001708984375
2021-02-09,41.40999984741211
2021-02-10,40.11000061035156
2021-02-11,37.88199996948242
2021-02-12,38.619998931884766
2021-02-16,35.209999084472656
2021-02-17,31.65999984741211
2021-02-18,29.75
2021-02-19,31.56999969482422
2021-02-22,28.33099937438965
2021-02-23,24.75
2021-02-24,27.75
2021-02-25,27.059999465942383
2021-02-26,26.110000610351562
2021-03-01,29.459999084472656
2021-03-02,28.190000534057617
2021-03-03,26.40999984741211
2021-03-04,25.045000076293945
2021-03-05,22.72800064086914
2021-03-08,24.80500030517578
2021-03-09,26.84000015258789
2021-03-10,26.790000915527344
2021-03-11,28.350000381469727
2021-03-12,28.1299991607666
2021-03-15,28.889999389648438
2021-03-16,27.549999237060547
2021-03-17,25.799999237060547
2021-03-18,25.59000015258789
2021-03-19,24.799999237060547
2021-03-22,26.59000015258789
2021-03-23,26.260000228881836
2021-03-24,24.399999618530273
2021-03-25,23.1560001373291
2021-03-26,25.0
2021-03-29,23.219999313354492
2021-03-30,23.229999542236328
2021-03-31,26.09000015258789
2021-04-01,26.280000686645508
2021-04-05,26.170000076293945
2021-04-06,25.40999984741211
2021-04-07,24.329999923706055
2021-04-08,24.799999237060547
2021-04-09,24.43000030517578
2021-04-12,23.34000015258789
2021-04-13,23.440000534057617
2021-04-14,23.860000610351562
2021-04-15,21.950000762939453
2021-04-16,23.100000381469727
2021-04-19,22.114999771118164
2021-04-20,21.985000610351562
2021-04-21,21.06999969482422
2021-04-22,23.75
2021-04-23,23.950000762939453
2021-04-26,25.780000686645508
2021-04-27,27.020000457763672
2021-04-28,26.891000747680664
2021-04-29,25.670000076293945
2021-04-30,25.5
2021-05-03,24.6299991607666
2021-05-04,22.510000228881836
2021-05-05,21.579999923706055
2021-05-06,19.8799991607666
2021-05-07,22.3799991607666
2021-05-10,19.989999771118164
2021-05-11,18.5
2021-05-12,19.100000381469727
2021-05-13,18.399999618530273
2021-05-14,19.5
2021-05-17,19.33300018310547
2021-05-18,19.34000015258789
2021-05-19,19.389999389648438
2021-05-20,21.329999923706055
2021-05-21,21.56999969482422
2021-05-24,21.6299991607666
2021-05-25,21.420000076293945
2021-05-26,21.56999969482422
2021-05-27,22.6200008392334
2021-05-28,23.93000030517578
2021-06-01,23.610000610351562
2021-06-02,23.809999465942383
2021-06-03,24.299999237060547
2021-06-04,24.459999084472656
2021-06-07,23.850000381469727
2021-06-08,25.579999923706055
2021-06-09,25.309999465942383
2021-06-10,24.770000457763672
2021-06-11,25.200000762939453
2021-06-14,25.020000457763672
2021-06-15,24.170000076293945
2021-06-16,23.520000457763672
2021-06-17,24.0
2021-06-18,24.219999313354492
2021-06-21,24.114999771118164
2021-06-22,25.280000686645508
2021-06-23,26.1299991607666
2021-06-24,27.270000457763672
2021-06-25,27.239999771118164
2021-06-28,27.350000381469727
2021-06-29,27.030000686645508
2021-06-30,26.610000610351562
2021-07-01,26.0
2021-07-02,25.836000442504883
2021-07-06,25.639999389648438
2021-07-07,23.510000228881836
2021-07-08,22.309999465942383
2021-07-09,22.81999969482422
2021-07-12,22.420000076293945
2021-07-13,21.959999084472656
2021-07-14,20.950000762939453
2021-07-15,20.110000610351562
2021-07-16,20.030000686645508
2021-07-19,19.469999313354492
2021-07-20,19.75
2021-07-21,21.440000534057617
2021-07-22,21.68000030517578
2021-07-23,20.899999618530273
2021-07-26,20.860000610351562
2021-07-27,20.010000228881836
2021-07-28,20.68000030517578
2021-07-29,21.51099967956543
2021-07-30,21.280000686645508
2021-08-02,21.309999465942383
2021-08-03,20.81999969482422
2021-08-04,20.43000030517578
2021-08-05,19.56999969482422
2021-08-06,21.520000457763672
2021-08-09,21.549999237060547
2021-08-10,22.889999389648438
2021-08-11,21.479999542236328
2021-08-12,21.40999984741211
2021-08-13,21.09000015258789
2021-08-16,20.225000381469727
2021-08-17,19.75
2021-08-18,19.90999984741211
2021-08-19,19.36199951171875
2021-08-20,19.450000762939453
2021-08-23,20.079999923706055
2021-08-24,20.579999923706055
2021-08-25,20.81999969482422
2021-08-26,20.950000762939453
2021-08-27,20.8799991607666
2021-08-30,20.959999084472656
2021-08-31,21.260000228881836
2021-09-01,21.40999984741211
2021-09-02,21.90999984741211
2021-09-03,21.709999084472656
2021-09-07,21.5
2021-09-08,20.399999618530273
2021-09-09,20.229999542236328
2021-09-10,19.562999725341797
2021-09-13,19.200000762939453
2021-09-14,19.405000686645508
2021-09-15,18.969999313354492
2021-09-16,18.618999481201172
2021-09-17,18.969999313354492
2021-09-20,18.3799991607666
2021-09-21,18.405000686645508
2021-09-22,18.639999389648438
2021-09-23,19.399999618530273
2021-09-24,18.850000381469727
2021-09-27,18.899999618530273
2021-09-28,18.549999237060547
2021-09-29,18.3700008392334
2021-09-30,18.399999618530273
2021-10-01,18.239999771118164
2021-10-04,16.81999969482422
2021-10-05,17.399999618530273
2021-10-06,18.0
2021-10-07,18.805999755859375
2021-10-08,19.065000534057617
2021-10-11,19.260000228881836
2021-10-12,19.93000030517578
2021-10-13,21.239999771118164
2021-10-14,21.020000457763672
2021-10-15,21.059999465942383
2021-10-18,20.783000946044922
2021-10-19,21.190000534057617
2021-10-20,20.760000228881836
2021-10-21,20.6200008392334
2021-10-22,19.908000946044922
2021-10-25,24.84000015258789
2021-10-26,26.709999084472656
2021-10-27,27.329999923706055
2021-10-28,27.850000381469727
2021-10-29,29.100000381469727
2021-11-01,31.34000015258789
2021-11-02,31.229999542236328
2021-11-03,30.3700008392334
2021-11-04,29.700000762939453
2021-11-05,27.84000015258789
2021-11-08,32.369998931884766
2021-11-09,33.5099983215332
2021-11-10,32.81999969482422
2021-11-11,33.09000015258789
2021-11-12,33.790000915527344
2021-11-15,30.06999969482422
2021-11-16,29.670000076293945
2021-11-17,30.780000686645508
2021-11-18,29.079999923706055
2021-11-19,29.149999618530273
2021-11-22,28.229999542236328
2021-11-23,27.950000762939453
2021-11-24,27.790000915527344
2021-11-26,26.6200008392334
2021-11-29,26.6299991607666
2021-11-30,25.75
2021-12-01,25.209999084472656
2021-12-02,25.15999984741211
2021-12-03,23.719999313354492
2021-12-06,23.450000762939453
2021-12-07,25.149999618530273
2021-12-08,24.93000030517578
2021-12-09,23.847999572753906
2021-12-10,23.209999084472656
2021-12-13,22.43000030517578
2021-12-14,21.25
2021-12-15,20.510000228881836
2021-12-16,21.040000915527344
2021-12-17,20.65999984741211
2021-12-20,19.84000015258789
2021-12-21,20.739999771118164
2021-12-22,21.399999618530273
2021-12-23,21.110000610351562
2021-12-27,21.520000457763672
2021-12-28,20.90999984741211
2021-12-29,20.469999313354492
2021-12-30,21.110000610351562
2021-12-31,21.920000076293945
2022-01-03,21.969999313354492
2022-01-04,20.969999313354492
2022-01-05,20.020000457763672
2022-01-06,19.0
2022-01-07,19.0
2022-01-10,18.479999542236328
2022-01-11,19.049999237060547
2022-01-12,19.100000381469727
2022-01-13,18.295000076293945
2022-01-14,17.65999984741211
2022-01-18,17.030000686645508
2022-01-19,16.700000762939453
2022-01-20,16.6200008392334
2022-01-21,15.529999732971191
2022-01-24,13.895000457763672
2022-01-25,14.380000114440918
2022-01-26,14.442000389099121
2022-01-27,13.114999771118164
2022-01-28,12.550000190734863
2022-01-31,13.75
2022-02-01,14.729999542236328
2022-02-02,14.569999694824219
2022-02-03,14.050000190734863
2022-02-04,13.9399995803833
2022-02-07,13.949999809265137
2022-02-08,14.0600004196167
2022-02-09,15.199999809265137
2022-02-10,15.069999694824219
2022-02-11,16.378000259399414
2022-02-14,16.950000762939453
2022-02-15,17.979999542236328
2022-02-16,18.889999389648438
2022-02-17,18.6200008392334
2022-02-18,18.03499984741211
2022-02-22,17.389999389648438
2022-02-23,17.209999084472656
2022-02-24,16.31999969482422
2022-02-25,19.261999130249023
2022-02-28,21.18000030517578
2022-03-01,21.600000381469727
2022-03-02,21.719999313354492
2022-03-03,21.450000762939453
2022-03-04,20.889999389648438
2022-03-07,21.21500015258789
2022-03-08,21.1200008392334
2022-03-09,23.010000228881836
2022-03-10,22.639999389648438
2022-03-11,22.739999771118164
2022-03-14,20.290000915527344
2022-03-15,19.6200008392334
2022-03-16,20.940000534057617
2022-03-17,22.200000762939453
2022-03-18,23.350000381469727
2022-03-21,22.58099937438965
2022-03-22,22.961000442504883
2022-03-23,23.5
2022-03-24,23.520000457763672
2022-03-25,23.780000686645508
2022-03-28,23.3799991607666
2022-03-29,24.075000762939453
2022-03-30,24.37299919128418
2022-03-31,24.09000015258789
2022-04-01,23.8700008392334
2022-04-04,24.649999618530273
2022-04-05,24.96500015258789
2022-04-06,23.329999923706055
2022-04-07,22.6299991607666
2022-04-08,22.450000762939453
2022-04-11,22.152000427246094
2022-04-12,22.290000915527344
2022-04-13,22.219999313354492
2022-04-14,22.395000457763672
2022-04-18,21.920000076293945
2022-04-19,22.170000076293945
2022-04-20,22.399999618530273
2022-04-21,19.65999984741211
2022-04-22,18.90999984741211
2022-04-25,18.139999389648438
2022-04-26,19.0
2022-04-27,19.219999313354492
2022-04-28,18.34000015258789
2022-04-29,18.5
2022-05-02,17.8799991607666
2022-05-03,18.459999084472656
2022-05-04,18.770000457763672
2022-05-05,18.5
2022-05-06,14.529999732971191
