Date,low
2000-07-27,4.282050466276909
2000-07-28,4.37800978566264
2000-07-31,4.414493419028617
2000-08-01,4.438815824992001
2000-08-02,4.450976964238555
2000-08-03,4.450976605000703
2000-08-04,4.463137974610199
2000-08-07,4.463138673895149
2000-08-08,4.487462591997442
2000-08-09,4.499623374938965
2000-08-10,4.5239460277047385
2000-08-11,4.5239454112571496
2000-08-14,4.548266393167001
2000-08-15,4.54826799283425
2000-08-16,4.645554880862983
2000-08-17,4.706361945990651
2000-08-18,4.840131646615487
2000-08-21,4.913100926469012
2000-08-22,4.961745243628048
2000-08-23,4.986067751179571
2000-08-24,5.052953612329809
2000-08-25,5.168483374823987
2000-08-28,5.132000319536995
2000-08-29,5.07119322162909
2000-08-30,5.046874602635701
2000-08-31,5.083357309278154
2000-09-01,5.095515491277191
2000-09-05,5.095518451166379
2000-09-06,5.08335800215883
2000-09-07,5.083355536133967
2000-09-08,5.132002296004184
2000-09-11,5.217128920075077
2000-09-12,5.436029663595697
2000-09-13,5.436029060751991
2000-09-14,5.448191505313712
2000-09-15,5.472513876463237
2000-09-18,5.4481916427612305
2000-09-19,5.277934280601707
2000-09-20,5.20496771412511
2000-09-21,5.083358033498128
2000-09-22,5.046872900378319
2000-09-25,5.235370660968686
2000-09-26,5.3022569295757185
2000-09-27,5.32657883618329
2000-09-28,5.387383801296419
2000-09-29,5.521153487168349
2000-10-02,5.350902371290253
2000-10-03,5.472513876463237
2000-10-04,5.48467493057251
2000-10-05,5.472512477267106
2000-10-06,5.399544938545396
2000-10-09,5.4117073832216676
2000-10-10,5.326576364228742
2000-10-11,5.338740103369126
2000-10-12,5.253610729895893
2000-10-13,5.265772337226082
2000-10-16,5.277934551239014
2000-10-17,5.095517247636742
2000-10-18,5.107680010241131
2000-10-19,5.204968296796427
2000-10-20,5.265771865844727
2000-10-23,5.168484537689774
2000-10-24,5.095518451166379
2000-10-25,4.9617458903959015
2000-10-26,5.034709817156939
2000-10-27,5.132001117423728
2000-10-30,5.302709531013189
2000-10-31,5.302711129188538
2000-11-01,5.388635676979218
2000-11-02,5.425460787940184
2000-11-03,5.4991099939937085
2000-11-06,5.388634791823246
2000-11-07,5.351810459608442
2000-11-08,5.459214032091052
2000-11-09,5.376359732442313
2000-11-10,5.425461199431293
2000-11-13,5.437734022033349
2000-11-14,5.499106784396701
2000-11-15,5.462285182428466
2000-11-16,5.462284456163445
2000-11-17,5.428529899204727
2000-11-20,5.41318355964509
2000-11-21,5.499106784396701
2000-11-22,5.4254579048931735
2000-11-24,5.450008816665479
2000-11-27,5.46228403049511
2000-11-28,5.572759511178
2000-11-29,5.548207694051625
2000-11-30,5.744603659889914
2000-12-01,5.941000366210937
2000-12-04,5.916452717496104
2000-12-05,5.867350993864987
2000-12-06,5.891901493072509
2000-12-07,5.89496766410259
2000-12-08,5.990100318863547
2000-12-11,6.241735203224316
2000-12-12,6.112846750259399
2000-12-13,6.088297137092142
2000-12-14,6.137396307552562
2000-12-15,6.235596656799316
2000-12-18,6.235595862689185
2000-12-19,6.296966898797163
2000-12-20,6.468813948666871
2000-12-21,6.60384262913335
2000-12-22,6.7756860582090965
2000-12-26,6.800235359138449
2000-12-27,6.910709895417842
2000-12-28,7.229855411052704
2000-12-29,7.2053040939123445
2001-01-02,6.824790106512683
2001-01-03,6.824784628102477
2001-01-04,6.824788999979475
2001-01-05,6.726589091907847
2001-01-08,6.481088132274395
2001-01-09,6.5792896111517765
2001-01-10,6.65293575232076
2001-01-11,6.6652155459706135
2001-01-12,6.714312141006058
2001-01-16,6.6529381223719755
2001-01-17,6.775687586099232
2001-01-18,6.751137098826293
2001-01-19,6.738864898681641
2001-01-22,6.677491072770004
2001-01-23,6.640665399855461
2001-01-24,6.812514314431279
2001-01-25,6.886156989977909
2001-01-26,6.984358976821642
2001-01-29,7.266681512987633
2001-01-30,7.3894277550708285
2001-01-31,7.426252145876829
2001-02-01,7.462995945436559
2001-02-02,7.574195293012276
2001-02-05,7.722469189543866
2001-02-06,7.673046620992513
2001-02-07,7.69775492679782
2001-02-08,8.080790549740083
2001-02-09,8.080791342044305
2001-02-12,8.117861712156836
2001-02-13,8.229062022284271
2001-02-14,8.216705987121033
2001-02-15,8.179640621800948
2001-02-16,7.808962934505866
2001-02-20,7.846029823916193
2001-02-21,7.623625126471411
2001-02-22,7.36414602418609
2001-02-23,7.425927567176329
2001-02-26,7.685401550752426
2001-02-27,7.784245070687967
2001-02-28,7.673040513216593
2001-03-01,7.673040513216593
2001-03-02,7.710113452844877
2001-03-05,7.710115759277343
2001-03-06,7.710113452844877
2001-03-07,7.710115759277343
2001-03-08,7.6854065431954375
2001-03-09,7.660690082865916
2001-03-12,7.623622227626242
2001-03-13,7.784248807711404
2001-03-14,7.63597705401555
2001-03-15,7.611260798939487
2001-03-16,7.771894109044544
2001-03-19,7.673044962303661
2001-03-20,7.833674842526453
2001-03-21,7.6359786247185575
2001-03-22,7.4506415457359925
2001-03-23,7.537132732179264
2001-03-26,7.808957131124545
2001-03-27,7.907811576817718
2001-03-28,7.878157332001623
2001-03-29,8.398092407545596
2001-03-30,8.466299005401396
2001-04-02,8.581947876731448
2001-04-03,8.599741190858603
2001-04-04,8.64422443416373
2001-04-05,8.703535570729148
2001-04-06,8.733184043628015
2001-04-09,8.745048353657445
2001-04-10,8.985245515988948
2001-04-11,8.777664806275927
2001-04-12,8.88442314767848
2001-04-16,8.697600316747776
2001-04-17,8.67387949991094
2001-04-18,8.822150943356766
2001-04-19,9.003044709022733
2001-04-20,8.925938136190899
2001-04-23,9.05938274992519
2001-04-24,9.222484253651242
2001-04-25,9.225446030905129
2001-04-26,9.489365899004687
2001-04-27,9.696950562392281
2001-04-30,9.785911814371746
2001-05-01,9.871912112491017
2001-05-02,9.812602650308634
2001-05-03,9.954777588737384
2001-05-04,9.799659846623687
2001-05-07,9.92196767703384
2001-05-08,10.050243475616055
2001-05-09,10.059198799356368
2001-05-10,10.086043443613734
2001-05-11,9.975664940619835
2001-05-14,9.921968069448683
2001-05-15,9.901082101255783
2001-05-16,9.862305433884691
2001-05-17,9.665413557456393
2001-05-18,9.89213300859979
2001-05-21,9.847388614795083
2001-05-22,9.835455126353102
2001-05-23,9.754907287990008
2001-05-24,9.725085088104658
2001-05-25,9.748939640466634
2001-05-29,9.710167072234087
2001-05-30,9.674367823848398
2001-05-31,9.82949020088324
2001-06-01,9.778775872972426
2001-06-04,9.799659175727768
2001-06-05,9.918982431783666
2001-06-06,10.023395325941223
2001-06-07,10.059197750186971
2001-06-08,10.065157341592684
2001-06-11,10.22624586987007
2001-06-12,10.112893294712897
2001-06-13,10.324697042694838
2001-06-14,10.288895978300415
2001-06-15,10.086043003894106
2001-06-18,10.321709724554628
2001-06-19,10.599144197946393
2001-06-20,10.831833004789877
2001-06-21,11.013805166626321
2001-06-22,11.070485132615376
2001-06-25,10.80796724660362
2001-06-26,10.66775652767489
2001-06-27,10.828849752529937
2001-06-28,10.846743115773368
2001-06-29,10.888508401722818
2001-07-02,11.019762989434987
2001-07-03,11.016785930304437
2001-07-05,10.822879312493765
2001-07-06,10.8109471853796
2001-07-09,10.709523906601614
2001-07-10,10.766206162574548
2001-07-11,10.978001630612969
2001-07-12,11.222621629337574
2001-07-13,11.50304316039704
2001-07-16,11.592533334296832
2001-07-17,11.589548062012202
2001-07-18,11.9087458233247
2001-07-19,11.947530069169014
2001-07-20,11.94155762747598
2001-07-23,11.962443786137465
2001-07-24,11.837152575138097
2001-07-25,11.71782452131906
2001-07-26,11.95647991948024
2001-07-27,12.335336358708028
2001-07-30,12.308490156266812
2001-07-31,12.490468651926824
2001-08-01,12.573989271437297
2001-08-02,12.41179308276198
2001-08-03,12.330871817114048
2001-08-06,12.480735337441628
2001-08-07,12.561661700861157
2001-08-08,12.711527610348496
2001-08-09,12.858398081930664
2001-08-10,12.999267356799725
2001-08-13,13.188094547903257
2001-08-14,13.460849785393854
2001-08-15,13.580750158689028
2001-08-16,13.727610194500192
2001-08-17,13.736603791665692
2001-08-20,13.712620436380146
2001-08-21,13.77256901625556
2001-08-22,13.829520841547142
2001-08-23,13.275011826344949
2001-08-24,11.476645089774946
2001-08-27,10.463558953756817
2001-08-28,11.030043004590421
2001-08-29,11.057025222741514
2001-08-30,11.060019656903213
2001-08-31,11.11396896079767
2001-09-04,10.844213432395005
2001-09-05,9.891070156825437
2001-09-06,9.936033640290091
2001-09-07,9.71123650370586
2001-09-10,9.726219279655256
2001-09-17,8.991885463369234
2001-09-18,9.90905269904633
2001-09-19,9.54937757070768
2001-09-20,9.291613311767579
2001-09-21,7.305907418579887
2001-09-24,8.659182806878116
2001-09-25,9.032350207274037
2001-09-26,9.126765352512654
2001-09-27,9.43248422402813
2001-09-28,10.043939265769183
2001-10-01,10.34066772478722
2001-10-02,10.880178365897217
2001-10-03,11.500622917015075
2001-10-04,11.262336730957033
2001-10-05,10.929637481091005
2001-10-08,10.799254377907213
2001-10-09,10.880180243953127
2001-10-10,11.109472502256144
2001-10-11,11.554564591200954
2001-10-12,11.491631706630324
2001-10-15,11.671463567275046
2001-10-16,12.251442681820622
2001-10-17,11.424189092999244
2001-10-18,11.015061325827164
2001-10-19,10.99258086590341
2001-10-22,11.024051328878793
2001-10-23,11.190400918190928
2001-10-24,11.221877444056474
2001-10-25,11.374736545649117
2001-10-26,11.57704738864029
2001-10-29,11.311793712054197
2001-10-30,11.158931299427275
2001-10-31,11.11397166402678
2001-11-01,10.859568466454261
2001-11-02,10.950069742251484
2001-11-05,10.977212235299081
2001-11-06,11.226080727630235
2001-11-07,11.312049630040983
2001-11-08,11.266807591059372
2001-11-09,11.176306339170681
2001-11-12,10.96816587320261
2001-11-13,11.275852886194073
2001-11-14,11.198933805023538
2001-11-15,11.312051906143635
2001-11-16,11.37087543672092
2001-11-19,11.203458606320282
2001-11-20,10.972684912009713
2001-11-21,10.67405062886476
2001-11-23,10.864097484606628
2001-11-26,10.40708839034745
2001-11-27,10.379937570273288
2001-11-28,10.407086322270708
2001-11-29,10.429707502405247
2001-11-30,10.33469140298674
2001-12-03,10.090347414095787
2001-12-04,10.384461462511057
2001-12-05,10.479480749941727
2001-12-06,10.407089621958605
2001-12-07,10.32564128698703
2001-12-10,10.280393167557943
2001-12-11,10.361840674250717
2001-12-12,10.176315573193184
2001-12-13,10.271340256437062
2001-12-14,9.986280742543844
2001-12-17,10.189894672735356
2001-12-18,10.117497226971066
2001-12-19,10.27133748969479
2001-12-20,10.171801618351395
2001-12-21,9.841480771251296
2001-12-24,9.796233294992014
2001-12-26,10.072250634293688
2001-12-27,10.049622011549312
2001-12-28,10.131072717928577
2001-12-31,10.203468306827656
2002-01-02,10.248720662269108
2002-01-03,10.429712121472075
2002-01-04,10.787173356552042
2002-01-07,10.750974238851306
2002-01-08,10.69214726160375
2002-01-09,10.76454770302658
2002-01-10,11.167259147823271
2002-01-11,11.1763058773505
2002-01-14,10.836938390429053
2002-01-15,10.90481464700669
2002-01-16,10.922914972601744
2002-01-17,11.076762461665297
2002-01-18,11.16725232694974
2002-01-22,11.257754229822677
2002-01-23,11.357292376981498
2002-01-24,12.262262644659975
2002-01-25,12.180820493781361
2002-01-28,12.248686203011312
2002-01-29,12.126520796065396
2002-01-30,12.107985639201422
2002-01-31,12.331023463846167
2002-02-01,12.494893802047423
2002-02-04,12.176268877767042
2002-02-05,12.1489547761054
2002-02-06,12.121646361862183
2002-02-07,12.13073832517202
2002-02-08,12.317374123352295
2002-02-11,12.540411940732248
2002-02-12,12.686068793947477
2002-02-13,12.790764075983711
2002-02-14,12.827177356205688
2002-02-15,12.749799910849296
2002-02-19,12.749798384802197
2002-02-20,12.608691452031715
2002-02-21,12.699725789858583
2002-02-22,12.440272279909767
2002-02-25,12.722485913881796
2002-02-26,12.813524275910249
2002-02-27,12.92731745483132
2002-02-28,13.027462944354081
2002-03-01,13.259612234727538
2002-03-04,13.405275102436429
2002-03-05,13.291476398685539
2002-03-06,13.359750608787099
2002-03-07,13.177678736127488
2002-03-08,12.590483460205823
2002-03-11,12.585932820513657
2002-03-12,12.472136426408818
2002-03-13,12.508553333175684
2002-03-14,12.563174329539258
2002-03-15,12.60869305760488
2002-03-18,12.758899469720602
2002-03-19,12.631450993097012
2002-03-20,12.554068565368652
2002-03-21,12.34468483105965
2002-03-22,12.517657809578765
2002-03-25,12.158055094264183
2002-03-26,12.071569326073375
2002-03-27,12.267298461157297
2002-03-28,12.576829353100749
2002-04-01,12.353785865831675
2002-04-02,12.444824700466455
2002-04-03,12.331025619901244
2002-04-04,12.4084068148585
2002-04-05,12.626902263016156
2002-04-08,12.49489603022363
2002-04-09,12.708834090890463
2002-04-10,12.70428595678786
2002-04-11,12.904560089111328
2002-04-12,12.904562573198717
2002-04-15,13.113946466450574
2002-04-16,13.20044095536677
2002-04-17,13.063878735966636
2002-04-18,12.854495486821905
2002-04-19,13.08663600989076
2002-04-22,12.745243892423584
2002-04-23,12.872697547770198
2002-04-24,12.995601973338381
2002-04-25,13.018354245339413
2002-04-26,13.268712069681976
2002-04-29,13.29081884481139
2002-04-30,13.180823604610605
2002-05-01,13.327482716808355
2002-05-02,13.428308007438433
2002-05-03,13.519967892929177
2002-05-06,13.497054455591183
2002-05-07,13.42831201556741
2002-05-08,13.382482887481707
2002-05-09,13.313734401934846
2002-05-10,13.40539395212854
2002-05-13,13.222074473643708
2002-05-14,13.405398014858296
2002-05-15,13.474139591202539
2002-05-16,13.533718323112076
2002-05-17,13.428312810730198
2002-05-20,13.368732045175589
2002-05-21,13.31373243042132
2002-05-22,13.139574565856448
2002-05-23,13.020422670775464
2002-05-24,13.015836715698242
2002-05-28,12.745438693246449
2002-05-29,12.713353603876957
2002-05-30,12.708776095148881
2002-05-31,12.910425526791668
2002-06-03,12.81418516578029
2002-06-04,12.378795959995104
2002-06-05,12.145055957157611
2002-06-06,12.222966252388925
2002-06-07,11.95256782198593
2002-06-10,12.319212233501514
2002-06-11,12.158812613903622
2002-06-12,11.925077492766917
2002-06-13,11.503431462409644
2002-06-14,11.068041571796005
2002-06-17,12.31004936154751
2002-06-18,12.603367126739778
2002-06-19,12.603365145870674
2002-06-20,12.69502377074814
2002-06-21,12.507120172414933
2002-06-24,11.870079913327848
2002-06-25,12.145059585571289
2002-06-26,11.810497271453432
2002-06-27,11.911320761340543
2002-06-28,11.938817888840829
2002-07-01,12.282550776656143
2002-07-02,12.140471716576135
2002-07-03,11.888406937902126
2002-07-05,11.938826460240662
2002-07-08,12.268799515818094
2002-07-09,12.32379634138723
2002-07-10,12.103814366129459
2002-07-11,11.81966505604417
2002-07-12,12.140472694434603
2002-07-15,11.590505715608787
2002-07-16,12.10839320859069
2002-07-17,12.195470823934382
2002-07-18,11.631755495185294
2002-07-19,11.595089913566543
2002-07-22,11.801333990551177
2002-07-23,10.935135052947912
2002-07-24,10.628077868965478
2002-07-25,11.892992228753025
2002-07-26,11.93423964369067
2002-07-29,12.465867433997346
2002-07-30,12.66293917613686
2002-07-31,12.85084915905661
2002-08-01,12.876101757794551
2002-08-02,12.589962352505205
2002-08-05,12.451513412805054
2002-08-06,12.534584616319744
2002-08-07,13.129929577337613
2002-08-08,13.499137551072433
2002-08-09,13.96988307377313
2002-08-12,13.98833472744237
2002-08-13,13.891423072066992
2002-08-14,13.7391188310097
2002-08-15,14.214473755435325
2002-08-16,14.039103181639172
2002-08-19,14.219090179255547
2002-08-20,14.08525130468661
2002-08-21,14.306780126327642
2002-08-22,14.191405337458157
2002-08-23,14.006804675459978
2002-08-26,13.919109691964636
2002-08-27,14.099099069524264
2002-08-28,14.159095778343215
2002-08-29,14.05294897103887
2002-08-30,14.376013217480837
2002-09-03,13.900651408015174
2002-09-04,13.729893364182468
2002-09-05,13.762201402353012
2002-09-06,13.960646791380306
2002-09-09,13.803737514695785
2002-09-10,13.203773558224684
2002-09-11,13.309920360304996
2002-09-12,12.723802782635115
2002-09-13,12.529977250690711
2002-09-16,12.806876411805728
2002-09-17,12.793028454649
2002-09-18,12.469972658646453
2002-09-19,12.414588849941351
2002-09-20,12.46073938184867
2002-09-23,12.613039047094771
2002-09-24,12.345365079335801
2002-09-25,12.553048803862884
2002-09-26,12.81149180943438
2002-09-27,12.714574182520934
2002-09-30,12.52535620431209
2002-10-01,12.973017495765683
2002-10-02,12.931488959488002
2002-10-03,12.359209037305238
2002-10-04,11.842321691292158
2002-10-07,11.57926125565844
2002-10-08,11.191592478842628
2002-10-09,11.602338332323228
2002-10-10,11.542341281799981
2002-10-11,12.20690867982033
2002-10-14,12.654580287197497
2002-10-15,13.351450986930134
2002-10-16,12.922255217383523
2002-10-17,13.522211599094037
2002-10-18,13.452987032889013
2002-10-21,13.462216312910117
2002-10-22,13.49913477207134
2002-10-23,13.568369156368723
2002-10-24,13.522207030415988
2002-10-25,13.429906710423817
2002-10-28,12.788415757294862
2002-10-29,12.802262308392164
2002-10-30,13.20377531664548
2002-10-31,13.217618145640877
2002-11-01,13.360338413109213
2002-11-04,13.304577660104862
2002-11-05,13.351039125896921
2002-11-06,13.202328871724792
2002-11-07,12.821271896362303
2002-11-08,12.551744901130164
2002-11-11,12.347277582261347
2002-11-12,12.365858125325468
2002-11-13,12.435564407329602
2002-11-14,12.677221518843389
2002-11-15,12.802683662837486
2002-11-18,12.779454194684567
2002-11-19,12.779448457577274
2002-11-20,12.886334203014561
2002-11-21,13.127977757618345
2002-11-22,13.341746617322146
2002-11-25,13.225566252089124
2002-11-26,12.867746325691673
2002-11-27,12.99320928010787
2002-11-29,12.881685187961176
2002-12-02,12.82592186795506
2002-12-03,12.570327533181205
2002-12-04,12.519210202963697
2002-12-05,12.709744533483546
2002-12-06,12.695799738094664
2002-12-09,12.92815584219458
2002-12-10,12.969977254626883
2002-12-11,13.021101359577242
2002-12-12,13.114040306993951
2002-12-13,13.12333700724033
2002-12-16,13.118691096011535
2002-12-17,13.25809932635341
2002-12-18,13.18838671018086
2002-12-19,13.035039011270495
2002-12-20,13.197690604936652
2002-12-23,13.532275857444803
2002-12-24,13.471864391815823
2002-12-26,13.337103629614266
2002-12-27,13.304564476013184
2002-12-30,13.295271837192683
2002-12-31,13.420748710632324
2003-01-02,13.392868184843651
2003-01-03,13.569450986462185
2003-01-06,13.63915157116205
2003-01-07,13.750691630333153
2003-01-08,13.360334170331807
2003-01-09,13.434695375882226
2003-01-10,13.337098223973076
2003-01-13,13.374276085028805
2003-01-14,13.430039266678829
2003-01-15,13.383573532104492
2003-01-16,13.285985266175508
2003-01-17,13.253449016858335
2003-01-21,13.137270571169681
2003-01-22,13.29062880978743
2003-01-23,13.522985521754814
2003-01-24,13.481158633595067
2003-01-27,13.43003679841203
2003-01-28,13.499745942569845
2003-01-29,13.47651100854705
2003-01-30,13.563415234577503
2003-01-31,13.596227925528307
2003-02-03,13.755571951601429
2003-02-04,13.521240362215538
2003-02-05,13.680586665392688
2003-02-06,13.61965551292787
2003-02-07,13.71338939666748
2003-02-10,13.657147773123418
2003-02-11,13.779005588422724
2003-02-12,13.732136006958093
2003-02-13,13.464996081773798
2003-02-14,13.47437186118884
2003-02-18,13.750880814820794
2003-02-19,13.722768181494448
2003-02-20,13.530614549064525
2003-02-21,13.47437186118884
2003-02-24,13.441566698695153
2003-02-25,13.310332831471959
2003-02-26,13.230659674664462
2003-02-27,13.24002930424184
2003-02-28,13.357201699151473
2003-03-03,13.240031984899211
2003-03-04,13.207221984863283
2003-03-05,13.183797294856111
2003-03-06,13.075991580408271
2003-03-07,13.104109222056364
2003-03-10,12.944768623856799
2003-03-11,12.883839840414348
2003-03-12,12.724491914319358
2003-03-13,12.888530108456425
2003-03-14,13.099429116243003
2003-03-17,13.127549688917009
2003-03-18,13.36657392620371
2003-03-19,13.333762218102372
2003-03-20,13.404069495517994
2003-03-21,13.591535689066014
2003-03-24,13.629027485566892
2003-03-25,13.6102880978203
2003-03-26,13.779005856884634
2003-03-27,13.68527641648699
2003-03-28,13.802441798937892
2003-03-31,13.825881356648432
2003-04-01,13.830563895348446
2003-04-02,13.957105307539361
2003-04-03,14.177377050463376
2003-04-04,14.364846949958919
2003-04-07,14.75384998321533
2003-04-08,14.688232447975322
2003-04-09,14.64605183301648
2003-04-10,14.594494149352892
2003-04-11,14.692922265436305
2003-04-14,14.763222243897177
2003-04-15,14.866327748563782
2003-04-16,15.20377343742124
2003-04-17,15.19908649499381
2003-04-21,15.274077969905862
2003-04-22,15.43342839099349
2003-04-23,15.916152283197194
2003-04-24,15.700569027220586
2003-04-25,15.695885261874116
2003-04-28,15.8880379186263
2003-04-29,16.009898574999344
2003-04-30,16.16924395393436
2003-05-01,16.036114222191735
2003-05-02,16.26289960059346
2003-05-05,16.39519642029796
2003-05-06,16.489702857817132
2003-05-07,16.39046754747487
2003-05-08,16.338492827889276
2003-05-09,16.541661436412987
2003-05-12,16.48969696556134
2003-05-13,16.437722673380854
2003-05-14,16.565289028661866
2003-05-15,16.61726630574619
2003-05-16,16.484968693714357
2003-05-19,16.277071976783397
2003-05-20,16.470795251771317
2003-05-21,16.432996966561657
2003-05-22,16.467644722054885
2003-05-23,16.61884039435706
2003-05-27,16.505444480053107
2003-05-28,16.851938648876175
2003-05-29,17.009424210501102
2003-05-30,17.261419326279185
2003-06-02,17.292910459603146
2003-06-03,17.26141693035214
2003-06-04,17.387410806347567
2003-06-05,17.425206030310683
2003-06-06,17.70239850191357
2003-06-09,17.292910459603146
2003-06-10,17.44411598462689
2003-06-11,17.29291626042539
2003-06-12,17.93550075119856
2003-06-13,17.759103443555308
2003-06-16,17.82840296479967
2003-06-17,17.652010527515017
2003-06-18,17.607907144938736
2003-06-19,17.10392263699015
2003-06-20,17.22991986640287
2003-06-23,16.946430158088447
2003-06-24,16.99683103425077
2003-06-25,17.103917967798044
2003-06-26,17.00942648629305
2003-06-27,17.633105585913576
2003-06-30,18.16859131918945
2003-07-01,18.080394170012656
2003-07-02,18.2756836973844
2003-07-03,18.88676695358561
2003-07-07,19.44743984975046
2003-07-08,19.453742483944534
2003-07-09,19.8569283862615
2003-07-10,19.592333196970138
2003-07-11,19.737240827031794
2003-07-14,20.1089126493646
2003-07-15,20.0900197395549
2003-07-16,19.64273225576688
2003-07-17,19.44742648418462
2003-07-18,19.497834797244934
2003-07-21,19.428537318522658
2003-07-22,18.930860565491514
2003-07-23,19.113551089633425
2003-07-24,19.094648361206055
2003-07-25,18.848976411119505
2003-07-28,19.21435450881042
2003-07-29,18.9245599720987
2003-07-30,18.78597693076773
2003-07-31,18.79857494118931
2003-08-01,18.27133470739569
2003-08-04,17.941212495376842
2003-08-05,18.22689082873015
2003-08-06,18.36022656121977
2003-08-07,18.52527480669768
2003-08-08,18.893505857973786
2003-08-11,19.115698737764586
2003-08-12,19.185535563315526
2003-08-13,19.191895516622836
2003-08-14,19.223637477820283
2003-08-15,19.439474708252668
2003-08-18,19.62358943822593
2003-08-19,19.534700123613007
2003-08-20,19.48392518392202
2003-08-21,19.420439378601543
2003-08-22,19.318863528765032
2003-08-25,19.375998886676168
2003-08-26,19.331557350201546
2003-08-27,19.210936590005083
2003-08-28,19.20458666234274
2003-08-29,19.293460423391686
2003-09-02,19.490259446230105
2003-09-03,19.67438346154086
2003-09-04,19.566461439214308
2003-09-05,19.585498841371965
2003-09-08,19.61724404207593
2003-09-09,19.585504159702186
2003-09-10,19.13475404672521
2003-09-11,19.141104026876313
