Date,volume
2005-07-18,443333
2005-07-19,899833
2005-07-20,1069000
2005-07-21,897133
2005-07-22,367300
2005-07-25,618233
2005-07-26,1325133
2005-07-27,587333
2005-07-28,482000
2005-07-29,421500
2005-08-01,622800
2005-08-02,520833
2005-08-03,363833
2005-08-04,474967
2005-08-05,375300
2005-08-08,627067
2005-08-09,469233
2005-08-10,195800
2005-08-11,281067
2005-08-12,292267
2005-08-15,250067
2005-08-16,358033
2005-08-17,222433
2005-08-18,214400
2005-08-19,390633
2005-08-22,291200
2005-08-23,144000
2005-08-24,246500
2005-08-25,179600
2005-08-26,460100
2005-08-29,372400
2005-08-30,453733
2005-08-31,418167
2005-09-01,402033
2005-09-02,467600
2005-09-06,344100
2005-09-07,456233
2005-09-08,527533
2005-09-09,333767
2005-09-12,505700
2005-09-13,266567
2005-09-14,493200
2005-09-15,264833
2005-09-16,581600
2005-09-19,306200
2005-09-20,484000
2005-09-21,687267
2005-09-22,637400
2005-09-23,374300
2005-09-26,351133
2005-09-27,1098667
2005-09-28,1009200
2005-09-29,785967
2005-09-30,483367
2005-10-03,469400
2005-10-04,666133
2005-10-05,727733
2005-10-06,890233
2005-10-07,510000
2005-10-10,763133
2005-10-11,973367
2005-10-12,790700
2005-10-13,515100
2005-10-14,660133
2005-10-17,491267
2005-10-18,482167
2005-10-19,852500
2005-10-20,869767
2005-10-21,472167
2005-10-24,1536967
2005-10-25,734700
2005-10-26,313400
2005-10-27,313733
2005-10-28,300533
2005-10-31,649533
2005-11-01,617400
2005-11-02,432933
2005-11-03,419833
2005-11-04,313700
2005-11-07,326300
2005-11-08,286767
2005-11-09,218833
2005-11-10,246433
2005-11-11,370333
2005-11-14,331633
2005-11-15,993700
2005-11-16,492333
2005-11-17,389100
2005-11-18,341467
2005-11-21,248167
2005-11-22,343033
2005-11-23,283633
2005-11-25,94367
2005-11-28,303767
2005-11-29,275467
2005-11-30,324933
2005-12-01,489767
2005-12-02,243000
2005-12-05,231467
2005-12-06,274567
2005-12-07,615833
2005-12-08,328667
2005-12-09,289633
2005-12-12,544933
2005-12-13,326800
2005-12-14,1216967
2005-12-15,480933
2005-12-16,516467
2005-12-19,317100
2005-12-20,340567
2005-12-21,319900
2005-12-22,380067
2005-12-23,342167
2005-12-27,335033
2005-12-28,241600
2005-12-29,660067
2005-12-30,450400
2006-01-03,517333
2006-01-04,345533
2006-01-05,270767
2006-01-06,382633
2006-01-09,237433
2006-01-10,261167
2006-01-11,213900
2006-01-12,413933
2006-01-13,310667
2006-01-17,275900
2006-01-18,291500
2006-01-19,391967
2006-01-20,355433
2006-01-23,288600
2006-01-24,434600
2006-01-25,687133
2006-01-26,374833
2006-01-27,538600
2006-01-30,257467
2006-01-31,393767
2006-02-01,387133
2006-02-02,409333
2006-02-03,332167
2006-02-06,560767
2006-02-07,570300
2006-02-08,384000
2006-02-09,316333
2006-02-10,259567
2006-02-13,208767
2006-02-14,472667
2006-02-15,312633
2006-02-16,205533
2006-02-17,220700
2006-02-21,293067
2006-02-22,374733
2006-02-23,199433
2006-02-24,233867
2006-02-27,181000
2006-02-28,289033
2006-03-01,406800
2006-03-02,482467
2006-03-03,469833
2006-03-06,333200
2006-03-07,331667
2006-03-08,344967
2006-03-09,198667
2006-03-10,236800
2006-03-13,781000
2006-03-14,460500
2006-03-15,797700
2006-03-16,544700
2006-03-17,685167
2006-03-20,339333
2006-03-21,380267
2006-03-22,519200
2006-03-23,266900
2006-03-24,330867
2006-03-27,412400
2006-03-28,460667
2006-03-29,334967
2006-03-30,696000
2006-03-31,520567
2006-04-03,667400
2006-04-04,358900
2006-04-05,269600
2006-04-06,482467
2006-04-07,345533
2006-04-10,290300
2006-04-11,454867
2006-04-12,2753500
2006-04-13,651633
2006-04-17,563833
2006-04-18,3786900
2006-04-19,1318467
2006-04-20,1251000
2006-04-21,885000
2006-04-24,985533
2006-04-25,722300
2006-04-26,1322133
2006-04-27,805233
2006-04-28,1388333
2006-05-01,667467
2006-05-02,654233
2006-05-03,803433
2006-05-04,595867
2006-05-05,631600
2006-05-08,494700
2006-05-09,750167
2006-05-10,308100
2006-05-11,430467
2006-05-12,520433
2006-05-15,282233
2006-05-16,554233
2006-05-17,410033
2006-05-18,532800
2006-05-19,479767
2006-05-22,404800
2006-05-23,301033
2006-05-24,507833
2006-05-25,407500
2006-05-26,509933
2006-05-30,358433
2006-05-31,588000
2006-06-01,380400
2006-06-02,369267
2006-06-05,396067
2006-06-06,418267
2006-06-07,484300
2006-06-08,665500
2006-06-09,744967
2006-06-12,242767
2006-06-13,370967
2006-06-14,575167
2006-06-15,384933
2006-06-16,289400
2006-06-19,420200
2006-06-20,356900
2006-06-21,414600
2006-06-22,509467
2006-06-23,479100
2006-06-26,285100
2006-06-27,304867
2006-06-28,346867
2006-06-29,365100
2006-06-30,482333
2006-07-03,138600
2006-07-05,384467
2006-07-06,251833
2006-07-07,273600
2006-07-10,452967
2006-07-11,350000
2006-07-12,442500
2006-07-13,445100
2006-07-14,398867
2006-07-17,245467
2006-07-18,373067
2006-07-19,559533
2006-07-20,547000
2006-07-21,400433
2006-07-24,330633
2006-07-25,306367
2006-07-26,556500
2006-07-27,409633
2006-07-28,505233
2006-07-31,393567
2006-08-01,493200
2006-08-02,474500
2006-08-03,280433
2006-08-04,610333
2006-08-07,329700
2006-08-08,445967
2006-08-09,468000
2006-08-10,295333
2006-08-11,287200
2006-08-14,209033
2006-08-15,312733
2006-08-16,249467
2006-08-17,318900
2006-08-18,150433
2006-08-21,256833
2006-08-22,418633
2006-08-23,332100
2006-08-24,261400
2006-08-25,290733
2006-08-28,260500
2006-08-29,524700
2006-08-30,227533
2006-08-31,242300
2006-09-01,281167
2006-09-05,272000
2006-09-06,248400
2006-09-07,1394600
2006-09-08,231900
2006-09-11,197767
2006-09-12,302900
2006-09-13,234433
2006-09-14,557100
2006-09-15,518400
2006-09-18,415100
2006-09-19,192700
2006-09-20,284733
2006-09-21,343567
2006-09-22,462067
2006-09-25,390700
2006-09-26,398267
2006-09-27,412467
2006-09-28,403133
2006-09-29,352900
2006-10-02,355133
2006-10-03,484200
2006-10-04,347600
2006-10-05,594000
2006-10-06,548933
2006-10-09,311467
2006-10-10,294533
2006-10-11,350433
2006-10-12,294467
2006-10-13,324667
2006-10-16,1117333
2006-10-17,499467
2006-10-18,422000
2006-10-19,544367
2006-10-20,1103433
2006-10-23,668267
2006-10-24,513900
2006-10-25,888833
2006-10-26,812000
2006-10-27,528133
2006-10-30,825367
2006-10-31,595133
2006-11-01,1341833
2006-11-02,756867
2006-11-03,1358167
2006-11-06,473767
2006-11-07,551500
2006-11-08,737100
2006-11-09,816833
2006-11-10,831200
2006-11-13,560767
2006-11-14,440167
2006-11-15,349033
2006-11-16,378733
2006-11-17,400267
2006-11-20,420433
2006-11-21,383600
2006-11-22,406833
2006-11-24,124067
2006-11-27,489600
2006-11-28,434833
2006-11-29,413467
2006-11-30,416333
2006-12-01,473700
2006-12-04,467633
2006-12-05,400133
2006-12-06,359100
2006-12-07,276333
2006-12-08,233700
2006-12-11,258700
2006-12-12,277267
2006-12-13,467500
2006-12-14,332133
2006-12-15,546433
2006-12-18,961033
2006-12-19,614200
2006-12-20,622833
2006-12-21,736967
2006-12-22,305933
2006-12-26,361333
2006-12-27,389067
2006-12-28,486600
2006-12-29,560233
2007-01-03,492500
2007-01-04,443633
2007-01-05,624567
2007-01-08,421133
2007-01-09,714000
2007-01-10,348067
2007-01-11,378700
2007-01-12,211733
2007-01-16,545767
2007-01-17,406133
2007-01-18,772767
2007-01-19,625933
2007-01-22,946100
2007-01-23,705900
2007-01-24,1397300
2007-01-25,698700
2007-01-26,635167
2007-01-29,512667
2007-01-30,586167
2007-01-31,1227833
2007-02-01,826100
2007-02-02,1175800
2007-02-05,996800
2007-02-06,914800
2007-02-07,582467
2007-02-08,679733
2007-02-09,624000
2007-02-12,396133
2007-02-13,740700
2007-02-14,441567
2007-02-15,495333
2007-02-16,505400
2007-02-20,330100
2007-02-21,524600
2007-02-22,374100
2007-02-23,377867
2007-02-26,405700
2007-02-27,573867
2007-02-28,487800
2007-03-01,670567
2007-03-02,601500
2007-03-05,597600
2007-03-06,596033
2007-03-07,468400
2007-03-08,565500
2007-03-09,528333
2007-03-12,342267
2007-03-13,578100
2007-03-14,662100
2007-03-15,380933
2007-03-16,747367
2007-03-19,534767
2007-03-20,734233
2007-03-21,866533
2007-03-22,564767
2007-03-23,425700
2007-03-26,1155300
2007-03-27,474233
2007-03-28,402467
2007-03-29,421300
2007-03-30,1266000
2007-04-02,1268767
2007-04-03,964633
2007-04-04,960833
2007-04-05,696800
2007-04-09,925533
2007-04-10,760300
2007-04-11,558200
2007-04-12,467900
2007-04-13,601067
2007-04-16,755833
2007-04-17,432567
2007-04-18,542600
2007-04-19,299233
2007-04-20,634667
2007-04-23,574400
2007-04-24,481067
2007-04-25,419600
2007-04-26,898400
2007-04-27,589033
2007-04-30,584033
2007-05-01,750333
2007-05-02,628800
2007-05-03,559600
2007-05-04,216400
2007-05-07,236400
2007-05-08,657200
2007-05-09,411800
2007-05-10,408133
2007-05-11,469433
2007-05-14,678200
2007-05-15,682300
2007-05-16,341400
2007-05-17,420533
2007-05-18,591667
2007-05-21,436533
2007-05-22,545000
2007-05-23,310133
2007-05-24,779033
2007-05-25,302033
2007-05-29,444333
2007-05-30,372300
2007-05-31,512400
2007-06-01,738433
2007-06-04,1230933
2007-06-05,632067
2007-06-06,764067
2007-06-07,691667
2007-06-08,577700
2007-06-11,707633
2007-06-12,470633
2007-06-13,497467
2007-06-14,304133
2007-06-15,399967
2007-06-18,345500
2007-06-19,445333
2007-06-20,346067
2007-06-21,944700
2007-06-22,714567
2007-06-25,747533
2007-06-26,877367
2007-06-27,900800
2007-06-28,628800
2007-06-29,669567
2007-07-02,598767
2007-07-03,432100
2007-07-05,394700
2007-07-06,490667
2007-07-09,735267
2007-07-10,732500
2007-07-11,795467
2007-07-12,1631767
2007-07-13,1011300
2007-07-16,539700
2007-07-17,517800
2007-07-18,806200
2007-07-19,590600
2007-07-20,853933
2007-07-23,381567
2007-07-24,1100467
2007-07-25,1180300
2007-07-26,1360967
2007-07-27,1091933
2007-07-30,785100
2007-07-31,975067
2007-08-01,1216067
2007-08-02,1131600
2007-08-03,1261133
2007-08-06,1680567
2007-08-07,1863200
2007-08-08,2441900
2007-08-09,2470000
2007-08-10,1771933
2007-08-13,1099433
2007-08-14,761100
2007-08-15,1062467
2007-08-16,1254067
2007-08-17,2331600
2007-08-20,940000
2007-08-21,796533
2007-08-22,867067
2007-08-23,597733
2007-08-24,530533
2007-08-27,613300
2007-08-28,649767
2007-08-29,704500
2007-08-30,797967
2007-08-31,692233
2007-09-04,455633
2007-09-05,793867
2007-09-06,484533
2007-09-07,1795433
2007-09-10,1437467
2007-09-11,1270500
2007-09-12,842867
2007-09-13,633367
2007-09-14,1295400
2007-09-17,733600
2007-09-18,1075067
2007-09-19,1717200
2007-09-20,980833
2007-09-21,1678100
2007-09-24,948900
2007-09-25,1022600
2007-09-26,753567
2007-09-27,569800
2007-09-28,896900
2007-10-01,954767
2007-10-02,1159767
2007-10-03,855033
2007-10-04,941900
2007-10-05,938233
2007-10-08,443400
2007-10-09,616933
2007-10-10,753667
2007-10-11,865533
2007-10-12,796300
2007-10-15,641533
2007-10-16,692700
2007-10-17,760433
2007-10-18,1101400
2007-10-19,779733
2007-10-22,939100
2007-10-23,756367
2007-10-24,971500
2007-10-25,1706900
2007-10-26,596067
2007-10-29,652167
2007-10-30,726300
2007-10-31,939300
2007-11-01,1002967
2007-11-02,1412167
2007-11-05,770600
2007-11-06,764600
2007-11-07,1146233
2007-11-08,1543667
2007-11-09,1278133
2007-11-12,1050767
2007-11-13,837867
2007-11-14,1507167
2007-11-15,900833
2007-11-16,1086200
2007-11-19,978067
2007-11-20,1183500
2007-11-21,1494267
2007-11-23,340933
2007-11-26,1268167
2007-11-27,1802167
2007-11-28,2684167
2007-11-29,619233
2007-11-30,1180400
2007-12-03,723433
2007-12-04,554100
2007-12-05,742600
2007-12-06,683300
2007-12-07,613767
2007-12-10,732667
2007-12-11,641200
2007-12-12,992000
2007-12-13,726800
2007-12-14,1277500
2007-12-17,862167
2007-12-18,1036800
2007-12-19,676800
2007-12-20,1022800
2007-12-21,1588867
2007-12-24,331000
2007-12-26,589033
2007-12-27,783300
2007-12-28,770300
2007-12-31,863367
2008-01-02,837800
2008-01-03,1218300
2008-01-04,1156800
2008-01-07,797067
2008-01-08,941767
2008-01-09,2104333
2008-01-10,1294867
2008-01-11,1199300
2008-01-14,990633
2008-01-15,1066000
2008-01-16,993667
2008-01-17,1243500
2008-01-18,1334400
2008-01-22,1739300
2008-01-23,2546433
2008-01-24,1674900
2008-01-25,2078567
2008-01-28,1095667
2008-01-29,1632367
2008-01-30,2275333
2008-01-31,2314900
2008-02-01,1227767
2008-02-04,1049333
2008-02-05,1632400
2008-02-06,861533
2008-02-07,1451700
2008-02-08,1181033
2008-02-11,950100
2008-02-12,1024167
2008-02-13,724233
2008-02-14,588033
2008-02-15,789567
2008-02-19,904167
2008-02-20,805800
2008-02-21,570533
2008-02-22,1344267
2008-02-25,1452800
2008-02-26,1149700
2008-02-27,1075733
2008-02-28,1015800
2008-02-29,1082167
2008-03-03,1317400
2008-03-04,1389633
2008-03-05,1180233
2008-03-06,1221000
2008-03-07,1677733
2008-03-10,1415733
2008-03-11,1471933
2008-03-12,1028333
2008-03-13,2030767
2008-03-14,2157067
2008-03-17,1149667
2008-03-18,1965667
2008-03-19,1719800
2008-03-20,1591533
2008-03-24,1704567
2008-03-25,1477333
2008-03-26,860967
2008-03-27,910667
2008-03-28,732500
2008-03-31,1607467
2008-04-01,2409133
2008-04-02,1164533
2008-04-03,840867
2008-04-04,877400
2008-04-07,632900
2008-04-08,989567
2008-04-09,954633
2008-04-10,1012967
2008-04-11,920367
2008-04-14,1237400
2008-04-15,808167
2008-04-16,956700
2008-04-17,1421367
2008-04-18,1241800
2008-04-21,582567
2008-04-22,1360800
2008-04-23,837467
2008-04-24,1718800
2008-04-25,1028500
2008-04-28,1706400
2008-04-29,1198767
2008-04-30,793533
2008-05-01,1284967
2008-05-02,1589733
2008-05-05,680433
2008-05-06,993700
2008-05-07,1113367
2008-05-08,1341000
2008-05-09,811100
2008-05-12,955733
2008-05-13,1377533
2008-05-14,1793433
2008-05-15,889333
2008-05-16,1825667
2008-05-19,986600
2008-05-20,1962300
2008-05-21,1818767
2008-05-22,1793400
2008-05-23,1390133
2008-05-27,1205200
2008-05-28,1626533
2008-05-29,1294267
2008-05-30,1239567
2008-06-02,980467
2008-06-03,1402700
2008-06-04,1517733
2008-06-05,1237567
2008-06-06,975300
2008-06-09,1066200
2008-06-10,1653533
2008-06-11,1331200
2008-06-12,1623533
2008-06-13,1548867
2008-06-16,1169000
2008-06-17,1471700
2008-06-18,1292367
2008-06-19,1600900
2008-06-20,2493767
2008-06-23,905267
2008-06-24,1477233
2008-06-25,1519767
2008-06-26,1266800
2008-06-27,1779233
2008-06-30,2311600
2008-07-01,2655567
2008-07-02,2087567
2008-07-03,1068400
2008-07-07,2434767
2008-07-08,1810267
2008-07-09,2160767
2008-07-10,1423833
2008-07-11,2148267
2008-07-14,1879267
2008-07-15,1938367
2008-07-16,1463133
2008-07-17,2100000
2008-07-18,1624900
2008-07-21,1411033
2008-07-22,1648033
2008-07-23,3196567
2008-07-24,2780033
2008-07-25,2860333
2008-07-28,2037767
2008-07-29,1934900
2008-07-30,1574900
2008-07-31,1873300
2008-08-01,1735800
2008-08-04,1575900
2008-08-05,1891433
2008-08-06,1181333
2008-08-07,1403633
2008-08-08,967167
2008-08-11,1173333
2008-08-12,1025900
2008-08-13,1423867
2008-08-14,923400
2008-08-15,892233
2008-08-18,756533
2008-08-19,1045600
2008-08-20,1259333
2008-08-21,887600
2008-08-22,1417033
2008-08-25,1015967
2008-08-26,699000
2008-08-27,821200
2008-08-28,1066367
2008-08-29,1319100
2008-09-02,1226467
2008-09-03,1748633
2008-09-04,998367
2008-09-05,1008367
2008-09-08,2241467
2008-09-09,2941367
2008-09-10,1220567
2008-09-11,1186233
2008-09-12,1591767
2008-09-15,2896833
2008-09-16,3147767
2008-09-17,2332867
2008-09-18,2501867
2008-09-19,2205900
2008-09-22,850000
2008-09-23,868900
2008-09-24,605167
2008-09-25,557933
2008-09-26,658233
2008-09-29,1118033
2008-09-30,761133
2008-10-01,680100
2008-10-02,545167
2008-10-03,799167
2008-10-06,789367
2008-10-07,769733
2008-10-08,873900
2008-10-09,1798500
2008-10-10,2390667
2008-10-13,1843400
2008-10-14,1789833
2008-10-15,1055033
2008-10-16,990067
2008-10-17,839900
2008-10-20,1784633
2008-10-21,1195767
2008-10-22,926033
2008-10-23,772733
2008-10-24,1066533
2008-10-27,933033
2008-10-28,946167
2008-10-29,829267
2008-10-30,792367
2008-10-31,865567
2008-11-03,970733
2008-11-04,1184933
2008-11-05,1293767
2008-11-06,895333
2008-11-07,1026600
2008-11-10,698833
2008-11-11,724533
2008-11-12,877767
2008-11-13,1449433
2008-11-14,957167
2008-11-17,665933
2008-11-18,939400
2008-11-19,1286200
2008-11-20,1721167
2008-11-21,2340533
2008-11-24,1695900
2008-11-25,1494200
2008-11-26,937867
2008-11-28,431900
2008-12-01,1504867
2008-12-02,1211467
2008-12-03,1116767
2008-12-04,1114733
2008-12-05,1415433
2008-12-08,1749667
2008-12-09,1963800
2008-12-10,1951467
2008-12-11,1526933
2008-12-12,1861067
2008-12-15,1172367
2008-12-16,1132833
2008-12-17,857267
2008-12-18,1081067
2008-12-19,1464333
2008-12-22,867933
2008-12-23,780633
2008-12-24,241200
2008-12-26,310033
2008-12-29,468633
2008-12-30,955533
2008-12-31,1058667
2009-01-02,727233
2009-01-05,1392133
2009-01-06,1169600
2009-01-07,983600
2009-01-08,860900
2009-01-09,1395333
2009-01-12,1408400
2009-01-13,1282900
2009-01-14,1085133
2009-01-15,1823333
2009-01-16,1906900
2009-01-20,2865867
2009-01-21,3222500
2009-01-22,3422300
2009-01-23,2768333
2009-01-26,1394033
2009-01-27,6158500
2009-01-28,2827000
2009-01-29,2168133
2009-01-30,2558867
2009-02-02,2592667
2009-02-03,3623733
2009-02-04,3849367
2009-02-05,3754067
2009-02-06,1913333
2009-02-09,1601800
2009-02-10,2207867
2009-02-11,1361767
2009-02-12,1856667
2009-02-13,2136667
2009-02-17,1923700
2009-02-18,1578333
2009-02-19,2236533
2009-02-20,3550733
2009-02-23,2176000
2009-02-24,2527200
2009-02-25,2109033
2009-02-26,2061500
2009-02-27,3730367
2009-03-02,3216900
2009-03-03,2417067
2009-03-04,2962033
2009-03-05,3624000
2009-03-06,3008667
2009-03-09,3024733
2009-03-10,3467200
2009-03-11,2841967
2009-03-12,2878867
2009-03-13,2137300
2009-03-16,3835933
2009-03-17,2358233
2009-03-18,2823600
2009-03-19,4214767
2009-03-20,3055933
2009-03-23,2791800
2009-03-24,3357900
2009-03-25,2454633
2009-03-26,2134467
2009-03-27,1763967
2009-03-30,1935133
2009-03-31,1563967
2009-04-01,1757433
2009-04-02,1557433
2009-04-03,1158633
2009-04-06,1717467
2009-04-07,1738367
2009-04-08,1786900
2009-04-09,2830900
2009-04-13,1996767
2009-04-14,1879033
2009-04-15,1769100
2009-04-16,2212767
2009-04-17,2292800
2009-04-20,1989133
2009-04-21,1773367
2009-04-22,2460867
2009-04-23,2251533
2009-04-24,2248800
2009-04-27,1493567
2009-04-28,1381067
2009-04-29,2888533
2009-04-30,1688900
2009-05-01,1639567
2009-05-04,2672833
2009-05-05,1513900
2009-05-06,2234733
2009-05-07,1890667
2009-05-08,2308633
2009-05-11,2071967
2009-05-12,1726267
2009-05-13,1930367
2009-05-14,1571967
2009-05-15,1411833
2009-05-18,1762867
2009-05-19,1490833
2009-05-20,1919300
2009-05-21,1615000
2009-05-22,1842867
2009-05-26,1206233
2009-05-27,1485533
2009-05-28,1337033
2009-05-29,1488233
2009-06-01,1714800
2009-06-02,1670267
2009-06-03,1445900
2009-06-04,2335767
2009-06-05,1555733
2009-06-08,922067
2009-06-09,1313500
2009-06-10,1187767
2009-06-11,1268433
2009-06-12,926833
2009-06-15,1306400
2009-06-16,1132633
2009-06-17,1113700
2009-06-18,790000
2009-06-19,1045300
2009-06-22,1315467
2009-06-23,1018400
2009-06-24,1479800
2009-06-25,1373767
2009-06-26,1075567
2009-06-29,765300
2009-06-30,1566967
2009-07-01,961867
2009-07-02,1293367
2009-07-06,1122000
2009-07-07,1075967
2009-07-08,1404100
2009-07-09,868100
2009-07-10,1722167
2009-07-13,2215300
2009-07-14,2143400
2009-07-15,1532533
2009-07-16,778567
2009-07-17,1159533
2009-07-20,1144467
2009-07-21,1721967
2009-07-22,1409667
2009-07-23,2077700
2009-07-24,1270867
2009-07-27,1449533
2009-07-28,2235167
2009-07-29,6364667
2009-07-30,2598667
2009-07-31,1777400
2009-08-03,1896667
2009-08-04,1691433
2009-08-05,1859533
2009-08-06,1668200
2009-08-07,1992467
2009-08-10,1575267
2009-08-11,1174100
2009-08-12,1100100
2009-08-13,1230767
2009-08-14,1045600
2009-08-17,1239733
2009-08-18,1071600
2009-08-19,1222933
2009-08-20,1085633
2009-08-21,949500
2009-08-24,1531633
2009-08-25,1064200
2009-08-26,1443767
2009-08-27,998033
2009-08-28,958900
2009-08-31,1223900
2009-09-01,1818567
2009-09-02,1061700
2009-09-03,804667
2009-09-04,949567
2009-09-08,1259367
2009-09-09,1539800
2009-09-10,1132867
2009-09-11,849600
2009-09-14,899500
2009-09-15,1585633
2009-09-16,3015867
2009-09-17,1181300
2009-09-18,1664667
2009-09-21,1554633
2009-09-22,1942967
2009-09-23,1729700
2009-09-24,1826967
2009-09-25,1220933
2009-09-28,780133
2009-09-29,1451267
2009-09-30,1605333
2009-10-01,2227900
2009-10-02,1543700
2009-10-05,1127533
2009-10-06,1800033
2009-10-07,2022000
2009-10-08,1561100
2009-10-09,1310500
2009-10-12,1189633
2009-10-13,1264333
2009-10-14,1994533
2009-10-15,1684100
2009-10-16,1247033
2009-10-19,1168200
2009-10-20,1317867
2009-10-21,987433
2009-10-22,2531467
2009-10-23,1314233
2009-10-26,1086867
2009-10-27,1936433
2009-10-28,2239267
2009-10-29,1893433
2009-10-30,2024167
2009-11-02,1856233
2009-11-03,2475200
2009-11-04,2189667
2009-11-05,1400967
2009-11-06,866833
2009-11-09,1574600
2009-11-10,1601833
2009-11-11,1582033
2009-11-12,2344067
2009-11-13,1665133
2009-11-16,1548433
2009-11-17,999833
2009-11-18,1317033
2009-11-19,1651033
2009-11-20,1283867
2009-11-23,1360867
2009-11-24,1233300
2009-11-25,1234167
2009-11-27,447833
2009-11-30,1072933
2009-12-01,848333
2009-12-02,1734500
2009-12-03,1385000
2009-12-04,2590567
2009-12-07,6833967
2009-12-08,19814400
2009-12-09,5272933
2009-12-10,3154667
2009-12-11,2028733
2009-12-14,3920200
2009-12-15,2639833
2009-12-16,2253267
2009-12-17,3004633
2009-12-18,4019633
2009-12-21,2558033
2009-12-22,1616133
2009-12-23,1429300
2009-12-24,450467
2009-12-28,1071733
2009-12-29,909933
2009-12-30,669800
2009-12-31,905600
2010-01-04,2407900
2010-01-05,1888167
2010-01-06,1354200
2010-01-07,1785100
2010-01-08,1322200
2010-01-11,1195667
2010-01-12,2140900
2010-01-13,1130733
2010-01-14,1139167
2010-01-15,1116167
2010-01-19,908000
2010-01-20,1325400
2010-01-21,4117067
2010-01-22,2888600
2010-01-25,1538567
2010-01-26,2324900
2010-01-27,2538133
2010-01-28,1867267
2010-01-29,1880967
2010-02-01,1560300
2010-02-02,1745500
2010-02-03,1608633
2010-02-04,1841800
2010-02-05,1902267
2010-02-08,1850967
2010-02-09,1452700
2010-02-10,1655667
2010-02-11,1863567
2010-02-12,2451967
2010-02-16,1320800
2010-02-17,1394733
2010-02-18,1031133
2010-02-19,1099400
2010-02-22,1029000
2010-02-23,1475067
2010-02-24,1614900
2010-02-25,1230067
2010-02-26,1383667
2010-03-01,979133
2010-03-02,1384233
2010-03-03,1248633
2010-03-04,950533
2010-03-05,1092900
2010-03-08,812667
2010-03-09,1147500
2010-03-10,1440333
2010-03-11,1318000
2010-03-12,1877367
2010-03-15,1209967
2010-03-16,1189367
2010-03-17,1609800
2010-03-18,1703733
2010-03-19,2754267
2010-03-22,1219300
2010-03-23,1462533
2010-03-24,1297900
2010-03-25,1739933
2010-03-26,1134200
2010-03-29,1335800
2010-03-30,1170533
2010-03-31,999800
2010-04-01,1245333
2010-04-05,979300
2010-04-06,1303333
2010-04-07,1200367
2010-04-08,1151400
2010-04-09,1086100
2010-04-12,1292267
2010-04-13,804200
2010-04-14,1114800
2010-04-15,1028767
2010-04-16,1758200
2010-04-19,1252500
2010-04-20,1027000
2010-04-21,2110067
2010-04-22,2568667
2010-04-23,2896600
2010-04-26,1614600
2010-04-27,2666400
2010-04-28,1653267
2010-04-29,1344767
2010-04-30,1468600
2010-05-03,1043167
2010-05-04,1687067
2010-05-05,1519767
2010-05-06,2752133
2010-05-07,2764500
2010-05-10,2082833
2010-05-11,1503700
2010-05-12,1505733
2010-05-13,1336067
2010-05-14,1515700
2010-05-17,1550967
2010-05-18,1908200
2010-05-19,2040067
2010-05-20,2710600
2010-05-21,1862933
2010-05-24,1818367
2010-05-25,1813333
2010-05-26,1876133
2010-05-27,1310033
2010-05-28,1555667
2010-06-01,1102500
2010-06-02,1167600
2010-06-03,1281200
2010-06-04,1482567
2010-06-07,975300
2010-06-08,948633
2010-06-09,859900
2010-06-10,905667
2010-06-11,1026067
2010-06-14,1064533
2010-06-15,1176467
2010-06-16,1165533
2010-06-17,1383933
2010-06-18,1496800
2010-06-21,679633
2010-06-22,775833
2010-06-23,1006800
2010-06-24,1240100
2010-06-25,1560633
2010-06-28,779167
2010-06-29,1431567
2010-06-30,1288767
2010-07-01,1845767
2010-07-02,1014433
2010-07-06,2386933
2010-07-07,1455500
2010-07-08,1009400
2010-07-09,668067
2010-07-12,691267
2010-07-13,1534300
2010-07-14,1543667
2010-07-15,1386500
2010-07-16,1209033
2010-07-19,753767
2010-07-20,1293500
2010-07-21,1483367
2010-07-22,930300
2010-07-23,901667
2010-07-26,1129533
2010-07-27,1647467
2010-07-28,1672400
2010-07-29,1457533
2010-07-30,1065467
2010-08-02,849100
2010-08-03,1479867
2010-08-04,1279633
2010-08-05,883267
2010-08-06,1105433
2010-08-09,1408833
2010-08-10,1954833
2010-08-11,1174800
2010-08-12,850300
2010-08-13,877533
2010-08-16,1409400
2010-08-17,1077500
2010-08-18,616333
2010-08-19,676367
2010-08-20,1109133
2010-08-23,1985467
2010-08-24,1331867
2010-08-25,1201633
2010-08-26,807433
2010-08-27,1115900
2010-08-30,703900
2010-08-31,1166900
2010-09-01,1082267
2010-09-02,987500
2010-09-03,766700
2010-09-07,868533
2010-09-08,904967
2010-09-09,791233
2010-09-10,479133
2010-09-13,920033
2010-09-14,702400
2010-09-15,668433
2010-09-16,716467
2010-09-17,1056767
2010-09-20,909133
2010-09-21,855900
2010-09-22,1007267
2010-09-23,883600
2010-09-24,729733
2010-09-27,808333
2010-09-28,927300
2010-09-29,974100
2010-09-30,1496000
2010-10-01,981167
2010-10-04,1023633
2010-10-05,1166233
2010-10-06,665467
2010-10-07,725000
2010-10-08,606600
2010-10-11,1196400
2010-10-12,597467
2010-10-13,730167
2010-10-14,935067
2010-10-15,910467
2010-10-18,1767767
2010-10-19,964933
2010-10-20,832733
2010-10-21,880400
2010-10-22,482467
2010-10-25,530833
2010-10-26,1193833
2010-10-27,1182900
2010-10-28,954867
2010-10-29,765900
2010-11-01,1151667
2010-11-02,1026000
2010-11-03,1040167
2010-11-04,1442800
