Date,volume
2001-03-22,432800
2001-03-23,226000
2001-03-26,278400
2001-03-27,341600
2001-03-28,221800
2001-03-29,103400
2001-03-30,239000
2001-04-02,210600
2001-04-03,213400
2001-04-04,88200
2001-04-05,74800
2001-04-06,111000
2001-04-09,36000
2001-04-10,97800
2001-04-11,157800
2001-04-12,52000
2001-04-16,93800
2001-04-17,75200
2001-04-18,124200
2001-04-19,102600
2001-04-20,152200
2001-04-23,227200
2001-04-24,94000
2001-04-25,195000
2001-04-26,159400
2001-04-27,93600
2001-04-30,185000
2001-05-01,148800
2001-05-02,43000
2001-05-03,95200
2001-05-04,169800
2001-05-07,49800
2001-05-08,68200
2001-05-09,36400
2001-05-10,90200
2001-05-11,75800
2001-05-14,63000
2001-05-15,121400
2001-05-16,98400
2001-05-17,94800
2001-05-18,57800
2001-05-21,176800
2001-05-22,243400
2001-05-23,150600
2001-05-24,298200
2001-05-25,106600
2001-05-29,155600
2001-05-30,100600
2001-05-31,184600
2001-06-01,83400
2001-06-04,81600
2001-06-05,87600
2001-06-06,111200
2001-06-07,82000
2001-06-08,96400
2001-06-11,190800
2001-06-12,83200
2001-06-13,61000
2001-06-14,67600
2001-06-15,266400
2001-06-18,105000
2001-06-19,137400
2001-06-20,173400
2001-06-21,136600
2001-06-22,113600
2001-06-25,128800
2001-06-26,99400
2001-06-27,81600
2001-06-28,102400
2001-06-29,222400
2001-07-02,202600
2001-07-03,104200
2001-07-05,103600
2001-07-06,261600
2001-07-09,313400
2001-07-10,143000
2001-07-11,156200
2001-07-12,133200
2001-07-13,84600
2001-07-16,114400
2001-07-17,74400
2001-07-18,92000
2001-07-19,56000
2001-07-20,135600
2001-07-23,94400
2001-07-24,68400
2001-07-25,95600
2001-07-26,158400
2001-07-27,70800
2001-07-30,117000
2001-07-31,317400
2001-08-01,113200
2001-08-02,102600
2001-08-03,104200
2001-08-06,165600
2001-08-07,132200
2001-08-08,54800
2001-08-09,131800
2001-08-10,123000
2001-08-13,102800
2001-08-14,262200
2001-08-15,122000
2001-08-16,153400
2001-08-17,86400
2001-08-20,209800
2001-08-21,390600
2001-08-22,254800
2001-08-23,177000
2001-08-24,324000
2001-08-27,188400
2001-08-28,99000
2001-08-29,148600
2001-08-30,82800
2001-08-31,159600
2001-09-04,147200
2001-09-05,150400
2001-09-06,202000
2001-09-07,101600
2001-09-10,130800
2001-09-17,138200
2001-09-18,58200
2001-09-19,189000
2001-09-20,122800
2001-09-21,269800
2001-09-24,339400
2001-09-25,360400
2001-09-26,262200
2001-09-27,189000
2001-09-28,265600
2001-10-01,144600
2001-10-02,172800
2001-10-03,127600
2001-10-04,110800
2001-10-05,138800
2001-10-08,74600
2001-10-09,177600
2001-10-10,143200
2001-10-11,126200
2001-10-12,91800
2001-10-15,95400
2001-10-16,237200
2001-10-17,125400
2001-10-18,96400
2001-10-19,65000
2001-10-22,144200
2001-10-23,104200
2001-10-24,42200
2001-10-25,141600
2001-10-26,101600
2001-10-29,106600
2001-10-30,145400
2001-10-31,129400
2001-11-01,130600
2001-11-02,139000
2001-11-05,69200
2001-11-06,121000
2001-11-07,67800
2001-11-08,42200
2001-11-09,80800
2001-11-12,224000
2001-11-13,215000
2001-11-14,354200
2001-11-15,223200
2001-11-16,197400
2001-11-19,266000
2001-11-20,161800
2001-11-21,75200
2001-11-23,32000
2001-11-26,270000
2001-11-27,340000
2001-11-28,174400
2001-11-29,213800
2001-11-30,366000
2001-12-03,165600
2001-12-04,217600
2001-12-05,340000
2001-12-06,705600
2001-12-07,461200
2001-12-10,320000
2001-12-11,85800
2001-12-12,187000
2001-12-13,331600
2001-12-14,179800
2001-12-17,217800
2001-12-18,267400
2001-12-19,158600
2001-12-20,144800
2001-12-21,472200
2001-12-24,75800
2001-12-26,180200
2001-12-27,288000
2001-12-28,373800
2001-12-31,522000
2002-01-02,232400
2002-01-03,513000
2002-01-04,262400
2002-01-07,177200
2002-01-08,434000
2002-01-09,138800
2002-01-10,138800
2002-01-11,149800
2002-01-14,200200
2002-01-15,185000
2002-01-16,236000
2002-01-17,298800
2002-01-18,184000
2002-01-22,219600
2002-01-23,226000
2002-01-24,786400
2002-01-25,317200
2002-01-28,572800
2002-01-29,256800
2002-01-30,168400
2002-01-31,258400
2002-02-01,178200
2002-02-04,237000
2002-02-05,218800
2002-02-06,205400
2002-02-07,179600
2002-02-08,139000
2002-02-11,96000
2002-02-12,155000
2002-02-13,185400
2002-02-14,362400
2002-02-15,206200
2002-02-19,384200
2002-02-20,291200
2002-02-21,168400
2002-02-22,217200
2002-02-25,140200
2002-02-26,246200
2002-02-27,165000
2002-02-28,178400
2002-03-01,221000
2002-03-04,107800
2002-03-05,153600
2002-03-06,338200
2002-03-07,313200
2002-03-08,208000
2002-03-11,160000
2002-03-12,210400
2002-03-13,163800
2002-03-14,194400
2002-03-15,224000
2002-03-18,91800
2002-03-19,79600
2002-03-20,83600
2002-03-21,169200
2002-03-22,99200
2002-03-25,195800
2002-03-26,134800
2002-03-27,206800
2002-03-28,147800
2002-04-01,140400
2002-04-02,189000
2002-04-03,149800
2002-04-04,93000
2002-04-05,223800
2002-04-08,121800
2002-04-09,191400
2002-04-10,213400
2002-04-11,202800
2002-04-12,227800
2002-04-15,150400
2002-04-16,184200
2002-04-17,307400
2002-04-18,84600
2002-04-19,76800
2002-04-22,215800
2002-04-23,154600
2002-04-24,305200
2002-04-25,243800
2002-04-26,202400
2002-04-29,298600
2002-04-30,208000
2002-05-01,184000
2002-05-02,167000
2002-05-03,181800
2002-05-06,92600
2002-05-07,67800
2002-05-08,138200
2002-05-09,145000
2002-05-10,169000
2002-05-13,113200
2002-05-14,185000
2002-05-15,223400
2002-05-16,126800
2002-05-17,161800
2002-05-20,114800
2002-05-21,79800
2002-05-22,108200
2002-05-23,190400
2002-05-24,156200
2002-05-28,196600
2002-05-29,161400
2002-05-30,219800
2002-05-31,228600
2002-06-03,178600
2002-06-04,194000
2002-06-05,102600
2002-06-06,116400
2002-06-07,183200
2002-06-10,96000
2002-06-11,214200
2002-06-12,111800
2002-06-13,175600
2002-06-14,291200
2002-06-17,309800
2002-06-18,108400
2002-06-19,265600
2002-06-20,212800
2002-06-21,427200
2002-06-24,204800
2002-06-25,193000
2002-06-26,272800
2002-06-27,354200
2002-06-28,712000
2002-07-01,297000
2002-07-02,130200
2002-07-03,201600
2002-07-05,100800
2002-07-08,176200
2002-07-09,153000
2002-07-10,80400
2002-07-11,355200
2002-07-12,295200
2002-07-15,186600
2002-07-16,206200
2002-07-17,279000
2002-07-18,357200
2002-07-19,344800
2002-07-22,231600
2002-07-23,238600
2002-07-24,348000
2002-07-25,300600
2002-07-26,242400
2002-07-29,193400
2002-07-30,220000
2002-07-31,186000
2002-08-01,182000
2002-08-02,246600
2002-08-05,309600
2002-08-06,317200
2002-08-07,219200
2002-08-08,106000
2002-08-09,265200
2002-08-12,96600
2002-08-13,137400
2002-08-14,224200
2002-08-15,87600
2002-08-16,102800
2002-08-19,145800
2002-08-20,98800
2002-08-21,148600
2002-08-22,397200
2002-08-23,225400
2002-08-26,116000
2002-08-27,218200
2002-08-28,351200
2002-08-29,188600
2002-08-30,183400
2002-09-03,382000
2002-09-04,421400
2002-09-05,357600
2002-09-06,335800
2002-09-09,200400
2002-09-10,215000
2002-09-11,115200
2002-09-12,153000
2002-09-13,180000
2002-09-16,185000
2002-09-17,141400
2002-09-18,107400
2002-09-19,287200
2002-09-20,471600
2002-09-23,116800
2002-09-24,107200
2002-09-25,147800
2002-09-26,103800
2002-09-27,141000
2002-09-30,170800
2002-10-01,226000
2002-10-02,180800
2002-10-03,131200
2002-10-04,108800
2002-10-07,174200
2002-10-08,133600
2002-10-09,184400
2002-10-10,112200
2002-10-11,72600
2002-10-14,83800
2002-10-15,97600
2002-10-16,88400
2002-10-17,90400
2002-10-18,124600
2002-10-21,107200
2002-10-22,102200
2002-10-23,164600
2002-10-24,101400
2002-10-25,76200
2002-10-28,84600
2002-10-29,126000
2002-10-30,111600
2002-10-31,148400
2002-11-01,167400
2002-11-04,141200
2002-11-05,52400
2002-11-06,74800
2002-11-07,142200
2002-11-08,74800
2002-11-11,126200
2002-11-12,206400
2002-11-13,229400
2002-11-14,288200
2002-11-15,274000
2002-11-18,112600
2002-11-19,77400
2002-11-20,74200
2002-11-21,110600
2002-11-22,108800
2002-11-25,135800
2002-11-26,184800
2002-11-27,253600
2002-11-29,70600
2002-12-02,319000
2002-12-03,110600
2002-12-04,96400
2002-12-05,204400
2002-12-06,203800
2002-12-09,189800
2002-12-10,249200
2002-12-11,161400
2002-12-12,562000
2002-12-13,168000
2002-12-16,283200
2002-12-17,206800
2002-12-18,178800
2002-12-19,431600
2002-12-20,491600
2002-12-23,564600
2002-12-24,80800
2002-12-26,144400
2002-12-27,149800
2002-12-30,176400
2002-12-31,231800
2003-01-02,145800
2003-01-03,167200
2003-01-06,243800
2003-01-07,185000
2003-01-08,156200
2003-01-09,148800
2003-01-10,196000
2003-01-13,130600
2003-01-14,98600
2003-01-15,63200
2003-01-16,102200
2003-01-17,211400
2003-01-21,98000
2003-01-22,81200
2003-01-23,118800
2003-01-24,117200
2003-01-27,152200
2003-01-28,117400
2003-01-29,152000
2003-01-30,121600
2003-01-31,127400
2003-02-03,94200
2003-02-04,75600
2003-02-05,75600
2003-02-06,63600
2003-02-07,64600
2003-02-10,151000
2003-02-11,135400
2003-02-12,81000
2003-02-13,116800
2003-02-14,183200
2003-02-18,113400
2003-02-19,146000
2003-02-20,166000
2003-02-21,189000
2003-02-24,80800
2003-02-25,123000
2003-02-26,115600
2003-02-27,216600
2003-02-28,307000
2003-03-03,294200
2003-03-04,262600
2003-03-05,201800
2003-03-06,263000
2003-03-07,279800
2003-03-10,127400
2003-03-11,147000
2003-03-12,188600
2003-03-13,157000
2003-03-14,118000
2003-03-17,198400
2003-03-18,167400
2003-03-19,177600
2003-03-20,228000
2003-03-21,427600
2003-03-24,126000
2003-03-25,159200
2003-03-26,122400
2003-03-27,142400
2003-03-28,158000
2003-03-31,229200
2003-04-01,214800
2003-04-02,254000
2003-04-03,190800
2003-04-04,118200
2003-04-07,139800
2003-04-08,138400
2003-04-09,145200
2003-04-10,132800
2003-04-11,191200
2003-04-14,224200
2003-04-15,154800
2003-04-16,112800
2003-04-17,144800
2003-04-21,102200
2003-04-22,101600
2003-04-23,92800
2003-04-24,118400
2003-04-25,67000
2003-04-28,158400
2003-04-29,139200
2003-04-30,186000
2003-05-01,112200
2003-05-02,111400
2003-05-05,357000
2003-05-06,170200
2003-05-07,95600
2003-05-08,44000
2003-05-09,258800
2003-05-12,65400
2003-05-13,70400
2003-05-14,75000
2003-05-15,239400
2003-05-16,257600
2003-05-19,143800
2003-05-20,86200
2003-05-21,94600
2003-05-22,135400
2003-05-23,70800
2003-05-27,75800
2003-05-28,235800
2003-05-29,302800
2003-05-30,233200
2003-06-02,149800
2003-06-03,267600
2003-06-04,275400
2003-06-05,166000
2003-06-06,172400
2003-06-09,240400
2003-06-10,189600
2003-06-11,205400
2003-06-12,116200
2003-06-13,98400
2003-06-16,253600
2003-06-17,161800
2003-06-18,123400
2003-06-19,236600
2003-06-20,269200
2003-06-23,155000
2003-06-24,149600
2003-06-25,350600
2003-06-26,247800
2003-06-27,179200
2003-06-30,370400
2003-07-01,347800
2003-07-02,191400
2003-07-03,170800
2003-07-07,201200
2003-07-08,243000
2003-07-09,226600
2003-07-10,126400
2003-07-11,109200
2003-07-14,116000
2003-07-15,163000
2003-07-16,134000
2003-07-17,209400
2003-07-18,149800
2003-07-21,140400
2003-07-22,171000
2003-07-23,228400
2003-07-24,189200
2003-07-25,287800
2003-07-28,183000
2003-07-29,78800
2003-07-30,295800
2003-07-31,151600
2003-08-01,106600
2003-08-04,123800
2003-08-05,131400
2003-08-06,104400
2003-08-07,81800
2003-08-08,82200
2003-08-11,85200
2003-08-12,99000
2003-08-13,55200
2003-08-14,70600
2003-08-15,29200
2003-08-18,88200
2003-08-19,242800
2003-08-20,171200
2003-08-21,94800
2003-08-22,138400
2003-08-25,130400
2003-08-26,405800
2003-08-27,260600
2003-08-28,296000
2003-08-29,113800
2003-09-02,166000
2003-09-03,333800
2003-09-04,577200
2003-09-05,406400
2003-09-08,180200
2003-09-09,134600
2003-09-10,203800
2003-09-11,333200
2003-09-12,188600
2003-09-15,105600
2003-09-16,110600
2003-09-17,81400
2003-09-18,124200
2003-09-19,153200
2003-09-22,146000
2003-09-23,100200
2003-09-24,158600
2003-09-25,255400
2003-09-26,178800
2003-09-29,164000
2003-09-30,264600
2003-10-01,152400
2003-10-02,151400
2003-10-03,297600
2003-10-06,207600
2003-10-07,74600
2003-10-08,84400
2003-10-09,206000
2003-10-10,170600
2003-10-13,120200
2003-10-14,137600
2003-10-15,78600
2003-10-16,200600
2003-10-17,139400
2003-10-20,129600
2003-10-21,89800
2003-10-22,167000
2003-10-23,130200
2003-10-24,142000
2003-10-27,60000
2003-10-28,126000
2003-10-29,160200
2003-10-30,87200
2003-10-31,171200
2003-11-03,119800
2003-11-04,110200
2003-11-05,265600
2003-11-06,128200
2003-11-07,248800
2003-11-10,147000
2003-11-11,250000
2003-11-12,441400
2003-11-13,1059600
2003-11-14,794200
2003-11-17,494000
2003-11-18,263400
2003-11-19,214600
2003-11-20,407800
2003-11-21,244400
2003-11-24,327800
2003-11-25,362600
2003-11-26,274600
2003-11-28,85800
2003-12-01,816400
2003-12-02,332600
2003-12-03,459400
2003-12-04,416000
2003-12-05,282000
2003-12-08,269000
2003-12-09,414000
2003-12-10,269200
2003-12-11,518600
2003-12-12,428800
2003-12-15,442600
2003-12-16,369600
2003-12-17,183000
2003-12-18,506800
2003-12-19,558600
2003-12-22,213200
2003-12-23,424600
2003-12-24,130600
2003-12-26,43600
2003-12-29,179800
2003-12-30,309200
2003-12-31,206000
2004-01-02,902600
2004-01-05,411000
2004-01-06,268200
2004-01-07,419000
2004-01-08,318200
2004-01-09,419800
2004-01-12,370800
2004-01-13,359200
2004-01-14,281600
2004-01-15,285600
2004-01-16,270000
2004-01-20,701800
2004-01-21,277800
2004-01-22,206000
2004-01-23,322600
2004-01-26,375400
2004-01-27,358000
2004-01-28,207400
2004-01-29,223600
2004-01-30,216000
2004-02-02,439600
2004-02-03,347000
2004-02-04,295000
2004-02-05,142400
2004-02-06,134800
2004-02-09,89400
2004-02-10,115800
2004-02-11,226800
2004-02-12,157000
2004-02-13,230400
2004-02-17,144600
2004-02-18,96400
2004-02-19,164200
2004-02-20,149200
2004-02-23,198600
2004-02-24,263800
2004-02-25,849400
2004-02-26,309000
2004-02-27,576600
2004-03-01,175000
2004-03-02,249400
2004-03-03,226600
2004-03-04,165600
2004-03-05,228800
2004-03-08,412200
2004-03-09,248600
2004-03-10,247800
2004-03-11,246800
2004-03-12,223800
2004-03-15,378600
2004-03-16,355400
2004-03-17,191200
2004-03-18,357600
2004-03-19,218400
2004-03-22,264800
2004-03-23,216400
2004-03-24,237000
2004-03-25,285200
2004-03-26,165600
2004-03-29,264800
2004-03-30,222200
2004-03-31,189600
2004-04-01,263000
2004-04-02,226800
2004-04-05,220600
2004-04-06,208200
2004-04-07,248400
2004-04-08,119600
2004-04-12,137600
2004-04-13,184400
2004-04-14,188000
2004-04-15,130200
2004-04-16,212000
2004-04-19,219000
2004-04-20,188400
2004-04-21,182800
2004-04-22,283200
2004-04-23,120600
2004-04-26,94400
2004-04-27,225000
2004-04-28,241000
2004-04-29,172000
2004-04-30,251000
2004-05-03,518600
2004-05-04,272400
2004-05-05,209000
2004-05-06,214800
2004-05-07,242200
2004-05-10,309800
2004-05-11,196600
2004-05-12,360600
2004-05-13,182600
2004-05-14,335000
2004-05-17,230600
2004-05-18,154800
2004-05-19,197400
2004-05-20,343200
2004-05-21,446800
2004-05-24,385600
2004-05-25,524800
2004-05-26,388200
2004-05-27,431600
2004-05-28,685800
2004-06-01,928400
2004-06-02,322400
2004-06-03,231600
2004-06-04,273200
2004-06-07,436400
2004-06-08,1376600
2004-06-09,624200
2004-06-10,399600
2004-06-14,399200
2004-06-15,386400
2004-06-16,235000
2004-06-17,401800
2004-06-18,530200
2004-06-21,281200
2004-06-22,316000
2004-06-23,358200
2004-06-24,605200
2004-06-25,545000
2004-06-28,596000
2004-06-29,299200
2004-06-30,364000
2004-07-01,372400
2004-07-02,237600
2004-07-06,374400
2004-07-07,483400
2004-07-08,465600
2004-07-09,238000
2004-07-12,395000
2004-07-13,321800
2004-07-14,391800
2004-07-15,283600
2004-07-16,445000
2004-07-19,470800
2004-07-20,301400
2004-07-21,285600
2004-07-22,377600
2004-07-23,266600
2004-07-26,282600
2004-07-27,361400
2004-07-28,392600
2004-07-29,424800
2004-07-30,289000
2004-08-02,188800
2004-08-03,190600
2004-08-04,216000
2004-08-05,179000
2004-08-06,459400
2004-08-09,433200
2004-08-10,341800
2004-08-11,253600
2004-08-12,224200
2004-08-13,249800
2004-08-16,313800
2004-08-17,302400
2004-08-18,503000
2004-08-19,296600
2004-08-20,210400
2004-08-23,395600
2004-08-24,381400
2004-08-25,3147600
2004-08-26,788400
2004-08-27,324400
2004-08-30,314200
2004-08-31,620400
2004-09-01,502200
2004-09-02,581800
2004-09-03,238800
2004-09-07,587000
2004-09-08,784000
2004-09-09,514200
2004-09-10,541000
2004-09-13,529600
2004-09-14,485000
2004-09-15,287800
2004-09-16,525600
2004-09-17,1338800
2004-09-20,338000
2004-09-21,159200
2004-09-22,218800
2004-09-23,345800
2004-09-24,219600
2004-09-27,188800
2004-09-28,182000
2004-09-29,258600
2004-09-30,272800
2004-10-01,249600
2004-10-04,437800
2004-10-05,209000
2004-10-06,188600
2004-10-07,211600
2004-10-08,294200
2004-10-11,343800
2004-10-12,544400
2004-10-13,276200
2004-10-14,233200
2004-10-15,360400
2004-10-18,272400
2004-10-19,259400
2004-10-20,132600
2004-10-21,228400
2004-10-22,194000
2004-10-25,170200
2004-10-26,222800
2004-10-27,293600
2004-10-28,232600
2004-10-29,109800
2004-11-01,254200
2004-11-02,176200
2004-11-03,352000
2004-11-04,322800
2004-11-05,298800
2004-11-08,197600
2004-11-09,124000
2004-11-10,143200
2004-11-11,143000
2004-11-12,148000
2004-11-15,170200
2004-11-16,125400
2004-11-17,132800
2004-11-18,76200
2004-11-19,109000
2004-11-22,180400
2004-11-23,170800
2004-11-24,88400
2004-11-26,88000
2004-11-29,231800
2004-11-30,169000
2004-12-01,249600
2004-12-02,226000
2004-12-03,201200
2004-12-06,286200
2004-12-07,323200
2004-12-08,192000
2004-12-09,825200
2004-12-10,367400
2004-12-13,409600
2004-12-14,323200
2004-12-15,216600
2004-12-16,146600
2004-12-17,216800
2004-12-20,139400
2004-12-21,148400
2004-12-22,114000
2004-12-23,89000
2004-12-27,100600
2004-12-28,337600
2004-12-29,253200
2004-12-30,175400
2004-12-31,140400
2005-01-03,315400
2005-01-04,330800
2005-01-05,293200
2005-01-06,193200
2005-01-07,268000
2005-01-10,332200
2005-01-11,224400
2005-01-12,287400
2005-01-13,196000
2005-01-14,186000
2005-01-18,209400
2005-01-19,192200
2005-01-20,190600
2005-01-21,398600
2005-01-24,192400
2005-01-25,259200
2005-01-26,292200
2005-01-27,185800
2005-01-28,418800
2005-01-31,197600
2005-02-01,277800
2005-02-02,350400
2005-02-03,197600
2005-02-04,213400
2005-02-07,255000
2005-02-08,185000
2005-02-09,163200
2005-02-10,129600
2005-02-11,152000
2005-02-14,119800
2005-02-15,160200
2005-02-16,163000
2005-02-17,157600
2005-02-18,260200
2005-02-22,200800
2005-02-23,262800
2005-02-24,178800
2005-02-25,160200
2005-02-28,199600
2005-03-01,190400
2005-03-02,206600
2005-03-03,94000
2005-03-04,179800
2005-03-07,165000
2005-03-08,152000
2005-03-09,144000
2005-03-10,200000
2005-03-11,208800
2005-03-14,211800
2005-03-15,197800
2005-03-16,333800
2005-03-17,354000
2005-03-18,901200
2005-03-21,194200
2005-03-22,146600
2005-03-23,245400
2005-03-24,221600
2005-03-28,353200
2005-03-29,207800
2005-03-30,331200
2005-03-31,217000
2005-04-01,188800
2005-04-04,111400
2005-04-05,186200
2005-04-06,217800
2005-04-07,999000
2005-04-08,620200
2005-04-11,341600
2005-04-12,353600
2005-04-13,330200
2005-04-14,615400
2005-04-15,369400
2005-04-18,1085200
2005-04-19,923400
2005-04-20,274200
2005-04-21,431000
2005-04-22,303400
2005-04-25,235000
2005-04-26,283200
2005-04-27,360400
2005-04-28,262000
2005-04-29,580400
2005-05-02,238400
2005-05-03,130600
2005-05-04,215800
2005-05-05,165000
2005-05-06,132800
2005-05-09,233400
2005-05-10,262000
2005-05-11,171000
2005-05-12,144600
2005-05-13,221000
2005-05-16,218200
2005-05-17,236200
2005-05-18,154800
2005-05-19,102600
2005-05-20,106000
2005-05-23,270800
2005-05-24,266800
2005-05-25,1090000
2005-05-26,983000
2005-05-27,263600
2005-05-31,680800
2005-06-01,409200
2005-06-02,412200
2005-06-03,543200
2005-06-06,560400
2005-06-07,536800
2005-06-08,440200
2005-06-09,373200
2005-06-10,1459600
2005-06-13,671600
2005-06-14,571800
2005-06-15,510400
2005-06-16,563800
2005-06-17,639400
2005-06-20,465800
2005-06-21,268800
2005-06-22,304000
2005-06-23,482000
2005-06-24,811600
2005-06-27,266800
2005-06-28,232600
2005-06-29,216400
2005-06-30,571000
2005-07-01,534800
2005-07-05,690400
2005-07-06,333600
2005-07-07,366000
2005-07-08,468000
2005-07-11,417400
2005-07-12,412200
2005-07-13,320000
2005-07-14,233400
2005-07-15,250200
2005-07-18,182600
2005-07-19,1179800
2005-07-20,585600
2005-07-21,376800
2005-07-22,414200
2005-07-25,228600
2005-07-26,374600
