Date,low
2001-01-29,10.446959558467276
2001-01-30,10.647434266015827
2001-01-31,10.157385850564028
2001-02-01,10.157387687667176
2001-02-02,10.51378345489502
2001-02-05,10.536057589484043
2001-02-06,10.781085968017578
2001-02-07,10.758809179949337
2001-02-08,10.55833255267534
2001-02-09,10.602880795796713
2001-02-12,10.870184016180696
2001-02-13,11.226582549688384
2001-02-14,10.892458938829826
2001-02-15,10.714261054992676
2001-02-16,10.602887147652579
2001-02-20,10.602884292602539
2001-02-21,9.802567671030296
2001-02-22,9.556386233744506
2001-02-23,9.086396155818816
2001-02-26,9.466859309452651
2001-02-27,9.534002304077148
2001-02-28,9.5228157278142
2001-03-01,9.545189769019908
2001-03-02,9.847323560067432
2001-03-05,9.892085484095983
2001-03-06,9.981607144646201
2001-03-07,10.205412864685059
2001-03-08,10.071131116465518
2001-03-09,9.668282780078574
2001-03-12,9.444480474605117
2001-03-13,9.578761509486608
2001-03-14,9.489240240167689
2001-03-15,9.489242764176995
2001-03-16,9.310198508469757
2001-03-19,8.59402914608226
2001-03-20,8.795450093159124
2001-03-21,8.638789989149478
2001-03-22,7.877859933035714
2001-03-23,8.370228031703405
2001-03-26,8.594031045603199
2001-03-27,8.549271702766418
2001-03-28,8.638791623965714
2001-03-29,8.638789989149478
2001-03-30,8.72831404209137
2001-04-02,8.661170274095461
2001-04-03,8.661170794551534
2001-04-04,8.728311128933411
2001-04-05,8.773075949470952
2001-04-06,8.840210316544873
2001-04-09,9.131155967712402
2001-04-10,9.134740193471181
2001-04-11,8.83036680691862
2001-04-12,8.959273280655214
2001-04-16,8.937790763771332
2001-04-17,8.923468174634225
2001-04-18,8.844689127135046
2001-04-19,9.041639498944553
2001-04-20,9.131158628860598
2001-04-23,9.22784233272614
2001-04-24,9.195610745221947
2001-04-25,9.25648602592956
2001-04-26,9.61456895913909
2001-04-27,9.754223174700327
2001-04-30,9.596666424183963
2001-05-01,9.696934220887485
2001-05-02,9.897460765824771
2001-05-03,9.54653263092041
2001-05-04,9.410463190903455
2001-05-07,9.711260024798424
2001-05-08,9.474917469871974
2001-05-09,9.525050282448596
2001-05-10,9.088184356689453
2001-05-11,9.027311158681544
2001-05-14,9.052375982151563
2001-05-15,8.987922814913315
2001-05-16,9.081023737369463
2001-05-17,9.220676052053514
2001-05-18,9.489245414733887
2001-05-21,9.54295078756148
2001-05-22,9.847326541932397
2001-05-23,9.457017180849677
2001-05-24,9.310197720349379
2001-05-25,9.310199433769542
2001-05-29,9.034477423832836
2001-05-30,9.023730876583203
2001-05-31,9.059538459469353
2001-06-01,9.09534809803223
2001-06-04,9.35913093542209
2001-06-05,9.52471055467416
2001-06-06,9.30512523651123
2001-06-07,9.287136294524625
2001-06-08,9.305130622009191
2001-06-11,9.305133166447098
2001-06-12,9.269135332553185
2001-06-13,9.35912799835205
2001-06-14,9.305128502760146
2001-06-15,9.362722577402891
2001-06-18,9.431121519517287
2001-06-19,9.369922543204236
2001-06-20,9.359126677322916
2001-06-21,9.596700840869886
2001-06-22,9.485119800549844
2001-06-25,9.341128355392701
2001-06-26,9.359127925744449
2001-06-27,9.391524944530623
2001-06-28,9.438318461094116
2001-06-29,9.539111137390137
2001-07-02,9.531912643035737
2001-07-03,9.49591176877064
2001-07-05,9.452719454840821
2001-07-06,8.873168617261399
2001-07-09,9.017154618627425
2001-07-10,8.71478446015854
2001-07-11,8.660787582397461
2001-07-12,8.97755980169462
2001-07-13,8.923568715421514
2001-07-16,9.053154877661461
2001-07-17,8.941567950661726
2001-07-18,8.999161720275879
2001-07-19,9.09275343898816
2001-07-20,9.089154644930723
2001-07-23,9.053157313542606
2001-07-24,9.089153666372594
2001-07-25,9.179143727382767
2001-07-26,9.359126937723605
2001-07-27,9.391521886954738
2001-07-30,9.265535018429619
2001-07-31,8.15683784058311
2001-08-01,8.96316937976875
2001-08-02,9.287133748327692
2001-08-03,9.251138703630016
2001-08-06,9.25473692910486
2001-08-07,9.578708822987663
2001-08-08,9.319536278178694
2001-08-09,9.114347003506436
2001-08-10,9.29793346280806
2001-08-13,9.283532118691287
2001-08-14,9.359129417736265
2001-08-15,9.506710960405181
2001-08-16,9.434721026709688
2001-08-17,9.36272224462526
2001-08-20,9.47071253848448
2001-08-21,9.809085159883061
2001-08-22,9.809084790093557
2001-08-23,9.75509006687948
2001-08-24,9.654297328335023
2001-08-27,9.76948995996335
2001-08-28,9.557105346069605
2001-08-29,9.534552435078922
2001-08-30,9.516460713881742
2001-08-31,9.418767658873128
2001-09-04,9.33554336227773
2001-09-05,9.248692943183203
2001-09-06,9.009877141247843
2001-09-07,9.009881051566708
2001-09-10,8.923038699907119
2001-09-17,8.340474706069214
2001-09-18,8.438167559076891
2001-09-19,8.21382954219179
2001-09-20,7.736198731086831
2001-09-21,7.5516555703798245
2001-09-24,7.479289236203545
2001-09-25,7.913498758752452
2001-09-26,7.616783744913383
2001-09-27,7.692773144384662
2001-09-28,7.580605964868797
2001-10-01,7.6348822398830745
2001-10-02,7.674682100336968
2001-10-03,7.794092169095344
2001-10-04,8.076331015302815
2001-10-05,8.05099757042848
2001-10-08,8.307908566698627
2001-10-09,8.116135637888329
2001-10-10,8.289817548135346
2001-10-11,8.394747004199123
2001-10-12,8.347706705289509
2001-10-15,8.430933674142777
2001-10-16,8.575673689693495
2001-10-17,8.492445945739746
2001-10-18,8.38389131844568
2001-10-19,8.174023923996238
2001-10-22,8.340471998340313
2001-10-23,8.304289817810059
2001-10-24,8.304284708001052
2001-10-25,8.286198240143133
2001-10-26,8.43455021818986
2001-10-29,8.53948964141805
2001-10-30,8.304287795430053
2001-10-31,8.116131782531738
2001-11-01,8.018432876781555
2001-11-02,8.195735718237732
2001-11-05,8.250009746156081
2001-11-06,8.34409133572719
2001-11-07,8.50691760503251
2001-11-08,8.514158248901367
2001-11-09,8.477974917812205
2001-11-12,8.503300830702017
2001-11-13,8.449022857882296
2001-11-14,8.611856556836145
2001-11-15,8.71316951486974
2001-11-16,8.684220314025879
2001-11-19,8.676987088273227
2001-11-20,8.774688720703125
2001-11-21,8.506916670957665
2001-11-23,8.50330237420239
2001-11-26,8.687842863873174
2001-11-27,8.6154729703124
2001-11-28,8.698694229125977
2001-11-29,8.702316212246966
2001-11-30,8.727643583369014
2001-12-03,8.629944224858475
2001-12-04,8.648040745302959
2001-12-05,8.738499200172347
2001-12-06,8.962840686314369
2001-12-07,9.132911600581869
2001-12-10,9.194421261641955
2001-12-11,9.136525103515512
2001-12-12,9.132568184774358
2001-12-13,8.87423545385602
2001-12-14,8.979752277361202
2001-12-17,9.077988667123696
2001-12-18,9.587373930597298
2001-12-19,9.44911508697124
2001-12-20,9.354514208865174
2001-12-21,9.219890927094841
2001-12-24,9.507326126098633
2001-12-26,9.34359784072865
2001-12-27,9.394538855769538
2001-12-28,9.354513643510272
2001-12-31,9.350875903006653
2002-01-02,9.460028316790751
2002-01-03,9.569182619057521
2002-01-04,9.96941444437182
2002-01-07,9.951221099292107
2002-01-08,9.751108254413197
2002-01-09,9.751106731530324
2002-01-10,9.656506367569865
2002-01-11,9.518245328170378
2002-01-14,9.085263432143313
2002-01-15,9.230806097466871
2002-01-16,9.04160434398961
2002-01-17,9.190780660441403
2002-01-18,9.096182739321256
2002-01-22,8.866958618164062
2002-01-23,8.830575734344258
2002-01-24,9.074349997793885
2002-01-25,9.114375574949307
2002-01-28,9.13256674720383
2002-01-29,9.296299917220145
2002-01-30,9.460027673763939
2002-01-31,9.521885572350275
2002-02-01,9.460030099984806
2002-02-04,9.500052457217924
2002-02-05,9.532799112211235
2002-02-06,9.671060284926128
2002-02-07,9.64195367347909
2002-02-08,9.627397286682145
2002-02-11,9.860258370642219
2002-02-12,9.711084358185548
2002-02-13,9.871181983855866
2002-02-14,9.882092024560698
2002-02-15,9.6637868537776
2002-02-19,9.496412879335258
2002-02-20,9.539824473373043
2002-02-21,9.730028676434356
2002-02-22,9.675166996503545
2002-02-25,9.766614234694112
2002-02-26,9.777585559293891
2002-02-27,9.748323180099261
2002-02-28,9.839772612091462
2002-03-01,9.858063469409995
2002-03-04,9.861717035854594
2002-03-05,9.953166758763803
2002-03-06,10.165326967532929
2002-03-07,10.571352184392747
2002-03-08,10.545749740707754
2002-03-11,10.545746495085567
2002-03-12,10.607931137084961
2002-03-13,10.483566302131814
2002-03-14,10.60793265570987
2002-03-15,10.498192932265937
2002-03-18,10.611589980516822
2002-03-19,10.662800853558148
2002-03-20,10.80911994164655
2002-03-21,10.607933303057136
2002-03-22,10.629880555916994
2002-03-25,10.70303653801296
2002-03-26,10.607928445147614
2002-03-27,10.761565852440118
2002-03-28,10.681094050852256
2002-04-01,10.607933725649783
2002-04-02,10.71401413730823
2002-04-03,10.670119009684658
2002-04-04,10.79814004613226
2002-04-05,10.787170134411465
2002-04-08,11.138329568992852
2002-04-09,11.332197766456066
2002-04-10,11.313906536889236
2002-04-11,11.522407043442806
2002-04-12,11.438274975957212
2002-04-15,11.50411884340479
2002-04-16,11.471199812757428
2002-04-17,11.807724952697754
2002-04-18,11.62117145585942
2002-04-19,11.650435555089034
2002-04-22,11.266358536348037
2002-04-23,11.28098628737937
2002-04-24,11.028593231717885
2002-04-25,10.8274007261056
2002-04-26,10.93714095142927
2002-04-29,10.93714510122421
2002-04-30,10.90787906010984
2002-05-01,10.882276020986225
2002-05-02,10.973721206471634
2002-05-03,11.185882144711837
2002-05-06,10.944457633163747
2002-05-07,10.959092138809801
2002-05-08,11.039560819091886
2002-05-09,11.116380183365088
2002-05-10,10.95177360818471
2002-05-13,10.959090553003538
2002-05-14,10.992011973456522
2002-05-15,11.401697828507546
2002-05-16,11.255382455402678
2002-05-17,11.182221115775748
2002-05-20,11.335853237969419
2002-05-21,11.20051383972168
2002-05-22,10.973724747518418
2002-05-23,10.929828310232441
2002-05-24,11.010296006284106
2002-05-28,10.849352604681796
2002-05-29,10.60793386534497
2002-05-30,10.326272219221746
2002-05-31,10.304321476881407
2002-06-03,10.019002511090857
2002-06-04,9.828800185145278
2002-06-05,10.048539193420588
2002-06-06,9.736010270377305
2002-06-07,9.515407761535288
2002-06-10,9.798518138606903
2002-06-11,9.890438079833984
2002-06-12,9.798515993209122
2002-06-13,9.820573146832132
2002-06-14,9.710277360350739
2002-06-17,9.890434666344133
2002-06-18,9.908823224889117
2002-06-19,9.655124106390119
2002-06-20,9.776455057369885
2002-06-21,9.357310061926416
2002-06-24,9.30583444185444
2002-06-25,9.19185745197582
2002-06-26,9.092582654924895
2002-06-27,9.169797612944258
2002-06-28,8.765355000072537
2002-07-01,8.713881306564469
2002-07-02,8.842563343661151
2002-07-03,8.673435013126193
2002-07-05,8.897717452454643
2002-07-08,9.144058227539062
2002-07-09,9.063171471387927
2002-07-10,8.754323946249308
2002-07-11,8.349878062120062
2002-07-12,8.22487176211943
2002-07-15,7.886614441017682
2002-07-16,7.927054275804781
2002-07-17,8.143984528446051
2002-07-18,8.36458964209212
2002-07-19,8.268992004470254
2002-07-22,8.132957273754897
2002-07-23,8.05942017320116
2002-07-24,7.835143920077682
2002-07-25,8.169720439462562
2002-07-26,8.302078853419752
2002-07-29,8.474891387923037
2002-07-30,8.49327356524313
2002-07-31,8.511660532375796
2002-08-01,8.46753597126312
2002-08-02,8.412384706452077
2002-08-05,8.19913441498004
2002-08-06,8.217518107580077
2002-08-07,8.349884099925376
2002-08-08,8.566808504546268
2002-08-09,8.684466131607195
2002-08-12,8.706526310358418
2002-08-13,8.699170112609863
2002-08-14,8.394005626540393
2002-08-15,8.982278555182564
2002-08-16,8.84624042619092
2002-08-19,9.144056063637159
2002-08-20,9.232300454949314
2002-08-21,9.070523331746468
2002-08-22,8.754325128215797
2002-08-23,8.500629604386729
2002-08-26,8.511659383890619
2002-08-27,8.42341355252415
2002-08-28,8.134296632054935
2002-08-29,8.038078242397777
2002-08-30,8.30083259025553
2002-09-03,8.112092164509034
2002-09-04,8.197209551159784
2002-09-05,8.308235948460199
2002-09-06,8.474771309111278
2002-09-09,8.563587521308994
2002-09-10,8.700518541226883
2002-09-11,8.885553503198542
2002-09-12,8.711615118446995
2002-09-13,8.696817955180535
2002-09-16,8.69311329465116
2002-09-17,8.767134170664038
2002-09-18,8.64870586459518
2002-09-19,8.585788850207337
2002-09-20,8.622795994858734
2002-09-23,8.515479045829778
2002-09-24,8.378549477313914
2002-09-25,8.467369112052785
2002-09-26,8.62280134147218
2002-09-27,8.548788677118907
2002-09-30,8.345241905136511
2002-10-01,8.548785546431738
2002-10-02,8.504375457763672
2002-10-03,8.356344928081576
2002-10-04,8.112092856065644
2002-10-07,8.060281682972054
2002-10-08,8.038077728380504
2002-10-09,7.938157081604004
2002-10-10,7.919656245594678
2002-10-11,8.356344297062915
2002-10-14,8.249024303575
2002-10-15,8.308234771308774
2002-10-16,8.663507987777292
2002-10-17,8.645006827175445
2002-10-18,8.989176855146283
2002-10-21,8.830041571735766
2002-10-22,9.033586916098406
2002-10-23,8.82634266544173
2002-10-24,8.937369398421506
2002-10-25,8.878156312234838
2002-10-28,9.015079235377456
2002-10-29,8.963273940713306
2002-10-30,9.19271964312832
2002-10-31,9.36295576795324
2002-11-01,9.448072469219564
2002-11-04,9.462875061950415
2002-11-05,9.640510530416813
2002-11-06,9.622008547472696
2002-11-07,9.65901529666497
2002-11-08,9.88846664208584
2002-11-11,9.451775421174151
2002-11-12,9.396263691213449
2002-11-13,9.122408363840043
2002-11-14,9.155712908917849
2002-11-15,9.207523278744244
2002-11-18,9.177918794105342
2002-11-19,9.13350715269824
2002-11-20,9.185320033846441
2002-11-21,9.577597379795609
2002-11-22,9.52949091263071
2002-11-25,9.659020161647408
2002-11-26,9.607203490215548
2002-11-27,9.57020153095939
2002-11-29,10.077207117765097
2002-12-02,10.017995336432602
2002-12-03,9.988387123733109
2002-12-04,9.93657959737282
2002-12-05,10.029094718227649
2002-12-06,9.943974367482054
2002-12-09,9.581301439824806
2002-12-10,9.496182812405488
2002-12-11,9.669529690856688
2002-12-12,9.044249986215943
2002-12-13,8.735327291071338
2002-12-16,8.705554623601493
2002-12-17,8.947478943027997
2002-12-18,8.746494956078022
2002-12-19,8.668332807711773
2002-12-20,8.608787396073897
2002-12-23,8.664610114057721
2002-12-24,8.940034825823178
2002-12-26,8.85071076640096
2002-12-27,8.787433020566151
2002-12-30,8.880480805333185
2002-12-31,9.14101667846009
2003-01-02,9.181959761977486
2003-01-03,9.06285846726654
2003-01-06,9.271282092419149
2003-01-07,9.200568928123031
2003-01-08,9.107516288757324
2003-01-09,9.100073063366668
2003-01-10,9.047966110072636
2003-01-13,9.02935974097631
2003-01-14,9.04796846652144
2003-01-15,9.092634652924335
2003-01-16,9.044248580932617
2003-01-17,8.750214576721191
2003-01-21,8.638556690611127
2003-01-22,8.318472264757462
2003-01-23,8.299866852246302
2003-01-24,8.110045433044434
2003-01-27,8.095157559719361
2003-01-28,8.13238089505121
2003-01-29,8.106323017159804
2003-01-30,7.987221495512418
2003-01-31,8.002111784436812
2003-02-03,8.080270340836478
2003-02-04,8.057937386622937
2003-02-05,7.979780545246052
2003-02-06,7.998384625627783
2003-02-07,7.901621918596308
2003-02-10,7.685747227397233
2003-02-11,7.734135998574051
2003-02-12,7.682026260861371
2003-02-13,7.637368948921844
2003-02-14,7.816014319951124
2003-02-18,7.946284452707736
2003-02-19,7.9215509655917895
2003-02-20,8.05644631627199
2003-02-21,8.183858070026202
2003-02-24,8.127647120739756
2003-02-25,8.12389709154916
2003-02-26,8.28503164623978
2003-02-27,8.262546705284102
2003-02-28,8.757172141319332
2003-03-03,8.903312554934073
2003-03-04,9.053203722043566
2003-03-05,8.940782574788255
2003-03-06,9.023225830607869
2003-03-07,8.877087977570397
2003-03-10,8.880826427714396
2003-03-11,8.862092208133737
2003-03-12,8.880830629030106
2003-03-13,9.161870022761345
2003-03-14,9.236814833129092
2003-03-17,9.229317110334204
2003-03-18,9.240561494248904
2003-03-19,9.14313452216731
2003-03-20,9.195595752972245
2003-03-21,9.293021923062483
2003-03-24,9.446656374465398
2003-03-25,9.345480209754657
2003-03-26,9.390448570251465
2003-03-27,9.31550256147619
2003-03-28,9.514103035684876
2003-03-31,8.978257046545005
2003-04-01,9.000739460649147
2003-04-02,9.143134040813486
2003-04-03,9.480378470670548
2003-04-04,9.559070170818178
2003-04-07,9.723946589054997
2003-04-08,9.611535871947959
2003-04-09,9.48787231167467
2003-04-10,9.341733623543632
2003-04-11,9.128142412347309
2003-04-14,9.049454136479827
2003-04-15,9.29301566806356
2003-04-16,9.300514091323178
2003-04-17,9.263045024994117
2003-04-21,9.255548345733937
2003-04-22,9.3492271593989
2003-04-23,9.330489704975976
2003-04-24,9.326744861825496
2003-04-25,9.308009219447634
2003-04-28,9.420423647521226
2003-04-29,9.454152582794181
2003-04-30,9.394195377174206
2003-05-01,9.285523444407065
2003-05-02,9.326745973646586
2003-05-05,9.439164571698818
2003-05-06,9.491620848881285
2003-05-07,9.427918452688063
2003-05-08,9.352974763488731
2003-05-09,9.35297663620234
2003-05-12,9.566562083194743
2003-05-13,9.630263964803952
2003-05-14,9.634012729156108
2003-05-15,9.62277407953504
2003-05-16,9.630265646218259
2003-05-19,9.547830010711229
2003-05-20,9.367961246073776
2003-05-21,9.240556084169967
2003-05-22,9.188099631935739
2003-05-23,9.154375262746761
2003-05-27,9.240560579209035
2003-05-28,8.970766268258613
2003-05-29,8.847109427545455
2003-05-30,8.847106275687876
2003-06-02,8.760918011323602
2003-06-03,8.453648450129103
2003-06-04,8.404289040428136
2003-06-05,8.596668129536855
2003-06-06,8.811680426076057
2003-06-09,8.558945800811658
2003-06-10,8.449556216610219
2003-06-11,8.479732909779312
2003-06-12,8.909750382004322
2003-06-13,8.872032686267797
2003-06-16,8.8984393003767
2003-06-17,9.071950248509065
2003-06-18,9.034234174409177
2003-06-19,8.977652284136624
2003-06-20,8.626844400237838
2003-06-23,9.053091223621974
2003-06-24,9.136078614681457
2003-06-25,8.736237088972297
2003-06-26,8.860716941142261
2003-06-27,9.094587720423904
2003-06-30,8.909756878444394
2003-07-01,8.819223353243453
2003-07-02,8.770187978983806
2003-07-03,8.96255799382257
2003-07-07,9.068180180441294
2003-07-08,9.034231695786504
2003-07-09,9.04555284823046
2003-07-10,9.071957600147876
2003-07-11,8.902209511166138
2003-07-14,9.090816670104257
2003-07-15,9.053094401719257
2003-07-16,9.00028475416219
2003-07-17,9.053095241630054
2003-07-18,9.102129843666429
2003-07-21,9.0002859951809
2003-07-22,8.84563236056139
2003-07-23,8.785274037592952
2003-07-24,8.82676558684737
2003-07-25,8.905980680825833
2003-07-28,8.921067508980341
2003-07-29,8.977653281432836
2003-07-30,8.883348593896901
2003-07-31,9.034238640687343
2003-08-01,8.826764208557275
2003-08-04,8.770185297031023
2003-08-05,8.864491643563843
2003-08-06,8.71737354818739
2003-08-07,8.638160931412777
2003-08-08,8.675882339477539
2003-08-11,8.54385862870729
2003-08-12,8.755094966227388
2003-08-13,8.758867285084445
2003-08-14,8.826767409836712
2003-08-15,8.951247538747014
2003-08-18,8.958789134512143
2003-08-19,8.977655070963372
2003-08-20,9.317143889612703
2003-08-21,9.332226544945385
2003-08-22,8.98142546899894
2003-08-25,8.95879077911377
2003-08-26,8.789045914423077
2003-08-27,8.922257711194096
2003-08-28,9.393044343551168
2003-08-29,9.419624949171991
2003-09-02,9.252568766753205
2003-09-03,9.776514711408696
2003-09-04,10.125808446740963
2003-09-05,10.061265120180092
2003-09-08,9.928380713212796
2003-09-09,9.875226816862366
2003-09-10,9.863839442200367
2003-09-11,9.890413585557408
2003-09-12,9.916992652900491
2003-09-15,10.159979466193514
2003-09-16,10.144798008987602
2003-09-17,10.25110149383545
2003-09-18,10.235914658171929
